epoch,train_mse,validation_mse
52,0.24649021128813425,0.013317472631419738
53,0.20020280281702676,0.01669369706898693
54,0.16411153574784595,0.014987668066512881
55,0.21510162949562073,0.02492172828340155
56,0.19506160418192545,0.036120089988304876
57,0.19659584760665894,0.01420717950411669
58,0.18725354274113973,0.007859095213769781
59,0.16181859076023103,0.010665684345927214
60,0.16486545701821645,0.018377378377623446
61,0.1872151752312978,0.07269793531791431
62,0.12617260913054149,0.029532279760584118
63,0.1822952737410863,0.00812605848374564
64,0.17038612167040507,0.00505630072301591
65,0.17300016979376476,0.0057160127614661466
66,0.14301007290681203,0.010233236667443447
67,0.18178918361663818,0.047921651226329055
68,0.14741006195545198,0.05626255291418766
69,0.18844067851702373,0.04660314652980782
70,0.11755783557891845,0.021593338069249325
71,0.10453247427940368,0.004372004030903024
72,0.11219447354475658,0.007542062375128936
73,0.16686216592788697,0.008349725701933266
74,0.17428135027488073,0.055790359931667956
75,0.19269814093907675,0.14374861743037157
76,0.1417117327451706,0.08755187115331334
77,0.11857235580682754,0.004523557619059708
78,0.10981290638446808,0.023807013455015704
79,0.14203641166289646,0.005872839790453592
80,0.08526276350021363,0.07206469668647436
81,0.13528310507535934,0.054125053324098664
82,0.062341930468877156,0.01680801326306317
83,0.12179816663265228,0.00855504960352445
84,0.11672918796539307,0.004970663755134804
85,0.09918507983287175,0.04519063806322616
86,0.09414817517002423,0.042816379906858985
87,0.12738383362690608,0.0036962599049901635
88,0.1250348409016927,0.010704870589671466
89,0.08616981282830238,0.0030061621493916576
90,0.08459494759639104,0.027950620821376487
91,0.09864988724390665,0.02621695000355638
92,0.09375699609518051,0.01231457955959275
93,0.07783499161402384,0.008498865246633434
94,0.11941793163617452,0.004207304356194388
95,0.06773989895979564,0.02206170720260913
96,0.0818926324446996,0.02826583716930367
97,0.06727580428123474,0.017657786226413383
98,0.06172865827878316,0.0027712922997948693
99,0.08985198338826497,0.005045132400897903
100,0.12030928234259287,0.006539793219417334
101,0.05894944171110789,0.006431003240501787
102,0.07001721958319346,0.0049397164816403485
103,0.06244039634863536,0.005717465280019861
104,0.057155586779117584,0.012542259314750124
105,0.056758858263492584,0.011085763632312534
106,0.05996804634730021,0.01099180424307275
107,0.05795228977998098,0.006694773696069642
108,0.06772637218236924,0.00483929383762453
109,0.07144878382484118,0.0026640671811352565
110,0.06688952992359797,0.003073507078417291
111,0.04955868348479271,0.006336624536105967
112,0.06642649422089258,0.007652547525784631
113,0.05524519210060438,0.006022299874544613
114,0.06180934309959411,0.009707185997092348
115,0.050699139634768166,0.0064765144154194775
116,0.05242681726813316,0.003077176103449067
117,0.04013248533010483,0.007638803272559417
118,0.06036571015914281,0.003908445110808559
119,0.061153391500314076,0.005792987371582215
120,0.05635914405186971,0.013374252611492563
121,0.05797420591115952,0.00291685365492434
122,0.04745724201202393,0.0027042250955609357
123,0.06026740918556849,0.009517219973596062
124,0.06925533364216487,0.004854252112765364
125,0.05128947198390961,0.0124792946359568
126,0.05465929408868154,0.00775913041961328
127,0.041229243079821266,0.00481518412258212
128,0.044887616237004595,0.018529802252809834
129,0.05783230538169543,0.010264126935929764
130,0.047850715617338814,0.007895034539199793
131,0.05316790913542112,0.005381321555826681
132,0.04176272799571355,0.004491654451107826
133,0.038271522521972655,0.004029302096991675
134,0.03269022206465403,0.004462668562205289
135,0.05054146001736323,0.00866317103697559
136,0.03904410749673844,0.0053231666803242655
137,0.03187676618496577,0.004992664404814755
138,0.03933958485722542,0.015028630300813655
139,0.041664116581281024,0.009616944915065028
140,0.0475513478120168,0.0038624457376972426
141,0.03821240986386935,0.02786502374086793
142,0.03870717932780584,0.025843017243259533
143,0.04202341685692469,0.004841990871574935
144,0.040504793326059975,0.009705696059720898
145,0.04113216400146484,0.013495288250278535
146,0.032532175381978355,0.006118073111664005
147,0.030623450378576913,0.010465038632314036
148,0.05243189036846161,0.020580442622303963
149,0.04196578214565913,0.006691693240321997
150,0.035248749703168866,0.0045855929011728355
151,0.0545883908867836,0.0037819066664248
152,0.03914796262979507,0.0048874291466681034
153,0.03675207098325094,0.004656900413422369
154,0.028615315755208332,0.00289029348641634
155,0.026304828251401582,0.002631887731208341
156,0.03638744354248047,0.008058008510531404
157,0.02753838784992695,0.0062560312977926
158,0.036169834931691486,0.002260232729265305
159,0.026512695228060087,0.0038027202597760604
160,0.03246651937564214,0.0034713337672727666
161,0.026448793212572732,0.002771425247925708
162,0.02885666141907374,0.002816645661368966
163,0.0252963125705719,0.0027447947322511972
164,0.050493790705998735,0.006369691710611146
165,0.02997666075825691,0.0025822269055611035
166,0.0266912292689085,0.00880681999086395
167,0.03258854548136393,0.01914800338329762
168,0.04225995515783628,0.005081151516770754
169,0.021325183349351087,0.002549787310128995
170,0.0363279826939106,0.002229566857728403
171,0.03138706982135773,0.004102364501468544
172,0.03430818567673365,0.0015936056101570038
173,0.029886476571361224,0.0015256203322370691
174,0.03236254615088304,0.0022727078299852104
175,0.03673532195389271,0.0019099256390427042
176,0.025789845983187357,0.001232904411383032
177,0.029530903200308482,0.0012317702282352123
178,0.027233473832408588,0.0018450387141219979
179,0.01977250228325526,0.0035111125976609904
180,0.02972896707554658,0.003429304208885145
181,0.040214659025271736,0.0026299231355701846
182,0.025983942051728565,0.0015063878445790743
183,0.023209943373998006,0.0012799472812522847
184,0.02371904601653417,0.0016421077258043416
185,0.018810483813285827,0.0012605551769590284
186,0.03211379249890645,0.001799793737045834
187,0.02756660208106041,0.004739551654628177
188,0.02104508529106776,0.0022112524529229703
189,0.023632343610127768,0.0023081873407895404
190,0.018691706905762353,0.005315144846993168
191,0.02188887894153595,0.005129235737964394
192,0.02302393838763237,0.0014196064994179123
193,0.02303005171318849,0.004362554146402229
194,0.02586391692360242,0.002446312985316975
195,0.020373571664094925,0.0010249748785694048
196,0.019543614611029624,0.0015021716196107857
197,0.02468353807926178,0.001565458993913283
198,0.023415287832419078,0.0037297703560412398
199,0.022246447826425233,0.0012064617105180353
200,0.029779901107152302,0.0009227081816817641
201,0.02694197781383991,0.001440729316384495
202,0.02351046825448672,0.0033749393719123806
203,0.020544745773077012,0.0014398704123326695
204,0.02769716406861941,0.0014070891666624376
205,0.0319040318330129,0.001984589508602645
206,0.027653166775902113,0.0023329638524024975
207,0.021215787529945372,0.0015448069666955972
208,0.015800958002607026,0.001629830150031778
209,0.021960877751310667,0.0017556936293794576
210,0.028306123862663905,0.0019376556710780078
211,0.019049445912241936,0.0008221587292688686
212,0.027508708958824474,0.0009753895597165729
213,0.022707695017258327,0.001421460493625413
214,0.0167423352599144,0.0019766973976896502
215,0.021239294856786727,0.00198907178173971
216,0.02144488344589869,0.0012828266651664796
217,0.02857223649819692,0.0018974850050496362
218,0.019606928279002508,0.00108560683734176
219,0.011987587188680966,0.002449362040094034
220,0.013881568796932697,0.0021715238598710674
221,0.020122927303115528,0.0021527175265401016
222,0.02325971225897471,0.001172764822162365
223,0.018595699158807596,0.0018205631835529156
224,0.01690302702287833,0.0013092056840288545
225,0.02053533544143041,0.001449527481731713
226,0.02917372907201449,0.002017247807747853
227,0.018766997878750167,0.002338287285822407
228,0.019412685682376227,0.0015862478730708771
229,0.014957949643333752,0.0014770825418820568
230,0.020852594450116158,0.002697707078232628
231,0.017010095218817394,0.0013363616517309547
232,0.01375954896211624,0.007347990872382413
233,0.017251418096323808,0.004209848232640642
234,0.017648574896156788,0.0011677459705832752
235,0.022576429570714634,0.002042462614110092
236,0.015840600555141766,0.001575872445454744
237,0.01567115212480227,0.0014933673058788652
238,0.01930598244071007,0.0012618042493825017
239,0.017223413536945977,0.001198961594285018
240,0.009922119230031968,0.0013389488975824532
241,0.024565353989601135,0.0015172029419858962
242,0.022785329570372898,0.0011507510232443413
243,0.01984520877401034,0.003072502480189162
244,0.017245807747046153,0.0012548925491658546
245,0.01529977445801099,0.0020940984536501335
246,0.016862554599841435,0.002073400038822488
247,0.016490638256072998,0.002247072808854933
248,0.016437671271463235,0.0022663503892602415
249,0.016777646727859974,0.0012567417870741338
250,0.021526364733775456,0.0021762076900963944
251,0.015052416330824296,0.0036857215573967207
252,0.017334714407722156,0.0023146965449279923
253,0.01829671288530032,0.0014056945916294582
254,0.015772027336061,0.002786240421279561
255,0.015781730537613232,0.0021851247618356207
256,0.021470654755830765,0.001193153888652171
257,0.016898022840420406,0.0009602105424200427
258,0.017541173100471496,0.001216790220181377
259,0.015135480711857477,0.0011493974030370765
260,0.019322228183348975,0.0014816689057281153
261,0.016326327187319595,0.0017910608178459285
262,0.01736619956791401,0.0014020830291890773
263,0.012869907915592194,0.002182789644644427
264,0.018614068379004797,0.0014171873299060316
265,0.014620474725961684,0.0011166754557339082
266,0.015044509495298067,0.0016280390060044766
267,0.014689879616101582,0.0028159153999716747
268,0.015637537837028502,0.001652347051018783
269,0.019502693663040797,0.0014444739410221048
270,0.018565514187018076,0.002046682221968988
271,0.018174648533264795,0.0009274907512065503
272,0.014455276168882846,0.0014786666700768644
273,0.012164838363726933,0.0021509636336970546
274,0.011574619635939597,0.0017518207686815748
275,0.01344322773317496,0.0013910525834314365
276,0.020184356470902762,0.0009220615902593163
277,0.012259621794025103,0.0009490089642773584
278,0.01429617628455162,0.0014066088552344737
279,0.01661182815829913,0.002839515693339072
280,0.01806936425467332,0.001888362502490856
281,0.014775588239232699,0.0011878347070698625
282,0.014380271049837271,0.002216648688085201
283,0.013738400985797245,0.001484432917475099
284,0.01232700285812219,0.003038250903074637
285,0.012724300287663937,0.0018240822288693537
286,0.014755472416679065,0.0033734631467991927
287,0.014425050591429074,0.002480630514461283
288,0.016592153906822206,0.0021648970767158987
289,0.018133407396574815,0.0013390925355917544
290,0.01577256346742312,0.006682838467279757
291,0.012148839669922988,0.009260094192935022
292,0.012294074210027853,0.0033016777973196754
293,0.009425067653258642,0.0015010530371759748
294,0.016154949242870014,0.002702398777950379
295,0.011546409378449122,0.0031836014983471573
296,0.017213481354216735,0.0018897251900666812
297,0.014519662658373515,0.0019252452999697154
298,0.01612778231501579,0.0034509933934965004
299,0.01885139774531126,0.006288592791639444
300,0.021322940786679585,0.005497167193088827
301,0.01528097881625096,0.002609985914469997
302,0.012255973927676678,0.0015492361679092953
303,0.01297915702064832,0.0019492329727110313
304,0.01308320959409078,0.0021006778259779965
305,0.012700541131198406,0.0021533957522364305
306,0.007269279627750317,0.001899151598489715
307,0.016575568790237107,0.0019242091532466626
308,0.011755850662787755,0.0027563481015981887
309,0.011653682217001915,0.0038693196719556343
310,0.010453671962022782,0.0030987945515442436
311,0.010612574219703675,0.0016136055276683335
312,0.012801742553710938,0.0014506075655565758
313,0.012774523285528024,0.0013889695835569286
314,0.010974627671142418,0.0017318665425512688
315,0.010614398370186488,0.0017311587205510056
316,0.011024582820634047,0.0015124606949158744
317,0.011484542613228161,0.0026469174222507347
318,0.013277621753513814,0.004849498136350372
319,0.01212962418794632,0.0019453708980760472
320,0.009464993762473265,0.0013145862751804004
321,0.008468135508398216,0.0018477768228869651
322,0.010762092346946398,0.0015374230007562184
323,0.010604964817563694,0.0025444926637202855
324,0.010816133519013723,0.002265234404485526
325,0.01280137828240792,0.0015994596022811873
326,0.008979523306091626,0.0016084658941616099
327,0.017882045730948447,0.0015826195290639417
328,0.01321379654109478,0.0030296365427967954
329,0.014295450722177824,0.004780958941954327
330,0.012126635915289322,0.0022764616961202283
331,0.009253680395583311,0.002000806092522492
332,0.008955495121578375,0.0022027867142199063
333,0.008622609327236812,0.0019787469380991222
334,0.011588247492909431,0.0016344250944805355
335,0.00950112429757913,0.0012656456986112213
336,0.009352302302916844,0.002618653085596097
337,0.011980428546667098,0.0042540935440150305
338,0.010761435702443123,0.001999596715446444
339,0.012464310166736443,0.0014579854797898226
340,0.01639662596086661,0.0017284264239871244
341,0.009736964106559753,0.001393204386709038
342,0.009290918645759424,0.0018243151874509829
343,0.014624733850359917,0.0018314964204830004
344,0.00972101055085659,0.0014574899071553452
345,0.007185618268946806,0.0013418555827802194
346,0.010439203182856242,0.0014722245298720178
347,0.010979907649258772,0.002492862674737657
348,0.01335311345756054,0.0023404358259189553
349,0.010874030242363612,0.0017066877227388051
350,0.014577106572687626,0.002167962415028807
351,0.009733541620274384,0.001743991402712365
352,0.009215027776857216,0.0014629773273683651
353,0.014496163216729958,0.0016064428519017584
354,0.008438542174796263,0.0025792869841899926
355,0.009379098409165938,0.0020576041177149834
356,0.009696727556486925,0.0017543417716941495
357,0.011761729046702385,0.0018407928126710138
358,0.012254067634542783,0.0030317515002812926
359,0.012365917675197124,0.002482047074430395
360,0.009994050115346908,0.001944476421409118
361,0.010797366003195445,0.0038377057254959748
362,0.015724147856235503,0.0050177654566785955
363,0.010131769441068172,0.0017586032058823648
364,0.012432890944182873,0.0013776158717576429
365,0.008398601148898403,0.0018402540027049627
366,0.009228184074163436,0.001752086132251489
367,0.012221415837605795,0.0031194264531194224
368,0.011171103206773598,0.004708451475566766
369,0.012412121457358202,0.005155566731453177
370,0.015319658567508061,0.004716821238545217
371,0.009115617660184702,0.0023885025206483957
372,0.007395341619849205,0.002225239744673916
373,0.007835573392609756,0.0023410291086486358
374,0.006210579350590706,0.0022686024079113963
375,0.006139880077292522,0.002452741615386225
376,0.007676511692504088,0.0025166805565914534
377,0.010477684438228607,0.003031545100498974
378,0.006993755170454582,0.0024058557725988154
379,0.008481776776413123,0.002386399783106066
380,0.0065450002749760944,0.002705833427314683
381,0.008746927045285702,0.002675040901865898
382,0.007741436424354712,0.0025999178380272754
383,0.0074197328028579555,0.0018644833572458211
384,0.010522928647696972,0.0016055442186578464
385,0.006585508398711681,0.002065643529759676
386,0.007601751014590263,0.0021364908641585568
387,0.007999104571839173,0.0019629899280395094
388,0.008624043750266234,0.0017905166935483655
389,0.008924402172366779,0.0022639261455986446
390,0.007575504264483849,0.002154907640656383
391,0.009038364080091317,0.0032370072078165106
392,0.008272113651037217,0.00308757710754578
393,0.009601756806174915,0.0019262870340553062
394,0.01592611273129781,0.0023794930743395695
395,0.010233009917040665,0.0014969910445483767
396,0.00815377983575066,0.002369449077922059
397,0.008597201512505611,0.005141300735921841
398,0.007300450870146354,0.006344489357250882
399,0.006651142674187819,0.0030075818626576754
400,0.009631340019404888,0.002035381058854322
401,0.010345859018464883,0.0016326943694753206
402,0.008520555992921194,0.0018121839279132918
403,0.009255283574263255,0.0019455623701141458
404,0.00945138968527317,0.001962938237803306
405,0.009108019309739273,0.0037584067047316963
406,0.009635061398148537,0.0050629551859763195
407,0.007672136276960373,0.002175864884556513
408,0.007777147243420283,0.0019881535953050113
409,0.007246693906684716,0.0036677969857962347
410,0.009654058857510488,0.0036791000647221025
411,0.0076492495834827425,0.002311066601528075
412,0.006742802448570728,0.0019326174373217808
413,0.006613865618904432,0.0016277383354778483
414,0.013488154485821724,0.0018918421651112048
415,0.01178307794034481,0.004482920453920374
416,0.008463433509071668,0.005244905990731763
417,0.0093093597330153,0.0021303055705282634
418,0.00698510737468799,0.0019230035983400023
419,0.007491940880815188,0.002005591914314395
420,0.010830104226867358,0.00271658259480605
421,0.009488151222467423,0.003992269787292077
422,0.00833619882663091,0.005151672611438383
423,0.007706562678019206,0.003589569788983488
424,0.007374174582461516,0.0022607682901617933
425,0.007765922198692958,0.0019508064220344105
426,0.010656083685656388,0.002345011815223403
427,0.007998074466983477,0.0028757855651797507
428,0.006854530796408654,0.003301026251929717
429,0.007677456643432379,0.0035778386995020343
430,0.007469026496013006,0.0025107669809055844
431,0.007089549334098896,0.002055369876691793
432,0.013195405900478362,0.002086279483871373
433,0.007694220977524916,0.001889510032552199
434,0.006697017140686512,0.0019231127560373367
435,0.009444373411436875,0.0024025430747007174
436,0.0056008816075821715,0.003194994755147949
437,0.008071961440145969,0.0030953315632989793
438,0.00744120708356301,0.002906007695884451
439,0.0049821307261784875,0.002944011107365799
440,0.008177359278003374,0.00215379651599219
441,0.008087186608463526,0.0017836431126608916
442,0.0067834186057249704,0.0019274512975014687
443,0.009371663009126981,0.0017995621319713555
444,0.007651795648659269,0.0019031005066372161
445,0.009114507492631674,0.0021696550584596208
446,0.006229452167948087,0.0029686714053212657
447,0.007961010094732046,0.002748484932267525
448,0.00500643216073513,0.0025624408731310384
449,0.0077845520029465355,0.0018063220397136577
450,0.00729038268327713,0.002099480225125284
451,0.007215899943063656,0.0019741773048019785
452,0.00838407315313816,0.0021503635803164227
453,0.005480125763763984,0.002285369912045091
454,0.007349741707245509,0.0017043339183891383
455,0.008306189502278963,0.001898981837622682
456,0.006544690268735091,0.0019053127222481792
457,0.00799013494203488,0.002880727681588
458,0.007306565033892791,0.0031102729656946235
459,0.007858201147367556,0.0019852778045680577
460,0.010162273856500785,0.0023223515948295357
461,0.006129554907480876,0.003403993413277616
462,0.006826625609149536,0.002353265351711178
463,0.008095414439837138,0.0016896926731927188
464,0.008163055405020714,0.001565569319659624
465,0.008151136183490356,0.0018793982563643005
466,0.006493992358446121,0.0022287237674261874
467,0.005751353657493989,0.002007904052771041
468,0.004869106753418843,0.001966244681356988
469,0.008264085091650487,0.002244383294692659
470,0.007144131449361642,0.0023407073999483752
471,0.0068699536534647145,0.002103468476552663
472,0.007113406745096047,0.0018597567870142304
473,0.005972607092310985,0.0019046191005109567
474,0.005882937895754973,0.0030379167145602112
475,0.008877291344106197,0.005137848374470482
476,0.012201189001401266,0.0061962872332944645
477,0.009018261606494585,0.002794372727251135
478,0.010322145000100136,0.002358672126355823
479,0.009145284940799078,0.001973776897510851
480,0.005397797593226035,0.0029766298830509186
481,0.0074131907895207405,0.0032198890295671665
482,0.005808147229254245,0.003085246883464728
483,0.0070774519816040994,0.002783863682402518
484,0.008204749164481958,0.002315468130097908
485,0.005614583970357975,0.0019553046779868404
486,0.0036498721688985824,0.0016074533918945808
487,0.0061921975885828335,0.001481875164001652
488,0.005953461863100529,0.002053575207090636
489,0.004815401664624612,0.0034140661454165546
490,0.006256729830056429,0.00418386103101368
491,0.006937426204482715,0.0036029425783332173
492,0.009107597420612972,0.0024710915759059153
493,0.007869680474201838,0.0018461193095555338
494,0.0040931901584068935,0.0017756139144565412
495,0.005284118186682463,0.0020669522946407124
496,0.007515224007268746,0.0038278680441417093
497,0.008357817679643631,0.0033622788701675775
498,0.007834837461511293,0.0023938083368551543
499,0.007071345485746861,0.0015595542178965928
500,0.007288502156734466,0.0016949119792946828
501,0.0070903274230659005,0.001745947898827552
502,0.007732292450964451,0.004269003120111668
503,0.0049420321981112165,0.003917122523733011
504,0.004696031225224336,0.0019181466672393516
505,0.008877516724169254,0.00215176089967447
506,0.007124826995035013,0.0026562763543022195
507,0.005582831799983978,0.004353730711997963
508,0.008099625445902347,0.00316217409696166
509,0.0061094390228390695,0.0017808743763539031
510,0.008548424330850441,0.002440814129962617
511,0.006320691884805759,0.0015858694476508133
512,0.008207032643258571,0.0023421757913187264
513,0.00555477769424518,0.004886253898244674
514,0.009177914261817932,0.00365461059845984
515,0.009363739627103011,0.0018666499325506918
516,0.006124307153125604,0.001789581306979031
517,0.006167968548834324,0.0017875612536481925
518,0.00803089706848065,0.0020607071837014336
519,0.006356075933823983,0.003341177425266603
520,0.007006712847699722,0.0035182917783931483
521,0.004811288043856621,0.002506010569852051
522,0.008796476076046627,0.0022182575918323413
523,0.0057405300438404085,0.0023820403373000895
524,0.004371281371762356,0.002318094541340714
525,0.006582456268370151,0.00248334314820804
526,0.00458090432609121,0.004081105835383802
527,0.005098406070222457,0.003938412117793804
528,0.006707809492945671,0.002228525329718557
529,0.005077551196639736,0.0018292854363135406
530,0.006669949988524119,0.001699555514464668
531,0.004188883087287347,0.0022186502047968426
532,0.005228249480326971,0.003810047740336713
533,0.006228111622234186,0.003295321910326758
534,0.004232837523644169,0.001927525554435313
535,0.006635921075940132,0.001749150133251733
536,0.004098343507697185,0.0034794049066176097
537,0.003913653890291849,0.0038185381352549464
538,0.005280608187119166,0.002711972025567739
539,0.008705310275157292,0.001785700198897256
540,0.006144844461232424,0.0016707447430808244
541,0.005146077927201986,0.0015680880925625445
542,0.005153407622128725,0.002471633185815858
543,0.005146280800302824,0.004812713290792046
544,0.005280433222651482,0.0042173848780766715
545,0.006018243667980035,0.002501663420070696
546,0.00813540934274594,0.0022081262074542915
547,0.0034133341008176408,0.003247442240936784
548,0.0056947622137765086,0.003011878528522225
549,0.004749245600154003,0.002098357139015937
550,0.00616356215129296,0.001927802610068076
551,0.006255046899120013,0.0024496052656176053
552,0.00447040400467813,0.004488918959625124
553,0.003774462422976891,0.005054167064830778
554,0.007660882547497749,0.003659251910509674
555,0.005068110364178816,0.002036954926172873
556,0.005872431086997191,0.0016900801198835682
557,0.005718426033854485,0.0019865202576318007
558,0.005633986213554939,0.003579494132711662
559,0.004084607989837726,0.004936118943866078
560,0.006798935153832038,0.0028404426104645794
561,0.005044105648994446,0.0016999210539919243
562,0.004783378541469574,0.0016650379870057576
563,0.0036463883860657614,0.0021650406337658484
564,0.004153437881420056,0.002809039186906275
565,0.005214564936856429,0.003794747679750985
566,0.006995014784236749,0.002533258334916877
567,0.006632786896079779,0.0019003331182729892
568,0.004205725652476152,0.0014180815943670788
569,0.005701084000368913,0.0014201900545932997
570,0.005779143422842026,0.0020994062748128975
571,0.003390712694575389,0.0028252330714998047
572,0.006521951841811339,0.00319404386929933
573,0.004299444084366163,0.002652815200285766
574,0.0050117685459554195,0.0016218874210264446
575,0.0061339118828376135,0.001592758641253761
576,0.005337839092438419,0.0017319367960183405
577,0.0051860345837970575,0.003394153350450861
578,0.004219421154508988,0.0044802553827075035
579,0.004655478211740653,0.003189591872395845
580,0.006325438556571802,0.0019099380102331244
581,0.00442418702878058,0.001477552852162534
582,0.005448313088466724,0.0014303928212717352
583,0.0044761846152444685,0.0019778123255599087
584,0.005243847239762544,0.003180114000551696
585,0.0049455729002753895,0.0022250272967947985
586,0.004866470396518707,0.001849901526029713
587,0.0032847044058144093,0.001899907728437129
588,0.005415140526990095,0.0020357493309333453
589,0.004944131709635258,0.0024088929502630797
590,0.005545036029070615,0.002537334400163157
591,0.004724749457091093,0.0015350853928958806
592,0.005005444710453351,0.001604572762130195
593,0.003830545178304116,0.0017567496805444478
594,0.005398870725184679,0.0022630465884260305
595,0.00409179429213206,0.002331083422292053
596,0.0040330104529857635,0.0020924124025233737
597,0.0047553747271498045,0.001716941328330596
598,0.004309288940081994,0.0016535627050691937
599,0.006334895392258962,0.001885254795875723
600,0.004222367145121098,0.001652477289858003
601,0.004716219504674276,0.001740996005365581
602,0.0040969191119074825,0.001975531575240664
603,0.005487882966796557,0.002709439636655445
604,0.005245373273889224,0.0031037777020617966
605,0.00419973386451602,0.002850551909847757
606,0.0038312112136433523,0.002499265141609147
607,0.0043156484762827555,0.0018838121313748397
608,0.004280419771869977,0.0015969893603592993
609,0.005207461739579837,0.0014707574485177835
610,0.005234620285530885,0.00153718115972707
611,0.003922621967891852,0.0015208781357693272
612,0.004631227410087983,0.0023087568665436636
613,0.0056760165219505625,0.0025569140034779085
614,0.005391753495981296,0.002577578604925336
615,0.0035178128629922865,0.002344363407547197
616,0.004397289144496123,0.0029121340989450534
617,0.005037049390375614,0.002561824561250726
618,0.0035820078725616136,0.0020206655544324184
619,0.003426039319795867,0.001619114505226071
620,0.004952176970740159,0.0015601903112150552
621,0.007247810127834479,0.0022492027826841892
622,0.003715172813584407,0.002798999591884533
623,0.0042617983184754845,0.0025005144191773856
624,0.0038221177800248068,0.003023067206936324
625,0.004829093907028436,0.002952889654800061
626,0.002981471425543229,0.0025344309360375555
627,0.00612271378437678,0.001974027226202366
628,0.004109147936105728,0.002316879853789555
629,0.004645692495008309,0.0029194086320756926
630,0.003254305136700471,0.003311506223197528
631,0.002810240692148606,0.0035240467524111974
632,0.00462415898218751,0.0023730761586050466
633,0.0035746725896994274,0.001812948165168091
634,0.0050306296596924465,0.0018681405574141993
635,0.003855217061936855,0.002780641880121053
636,0.0032572446080545584,0.0034679466359845298
637,0.004003552463836968,0.002301050948646418
638,0.004041614073018233,0.0018070124751543553
639,0.0035006378466884295,0.0016889772643738491
640,0.0031256756590058404,0.002208094977898391
641,0.0033977674630781014,0.003458706473227678
642,0.0038757603770742813,0.005132616710240447
643,0.004676691753168901,0.003597944208574811
644,0.005101659583548705,0.0026798363203021486
645,0.003858941731353601,0.0018886180730228583
646,0.0030387035959089795,0.0017463031525569639
647,0.004466961479435364,0.0018674774154082059
648,0.0027212195408840975,0.0018626571221343118
649,0.0036252067734797795,0.002664406794878676
650,0.0035152498244618376,0.0040636180100713185
651,0.006043812508384387,0.0029060514515456487
652,0.003236623698224624,0.0018879685543594868
653,0.004062782817830642,0.0017479561075868862
654,0.004161511361598968,0.0019192400271087651
655,0.003495638856353859,0.0021989656012783958
656,0.003675584774464369,0.0023822752432531027
657,0.004063879419118166,0.0022947896816437755
658,0.004403309461971124,0.002494107807187114
659,0.004319562762975693,0.003044462953437501
660,0.0037467629027863342,0.003758817210822828
661,0.0044791191505889096,0.002726899406792024
662,0.004298663185909391,0.0019243623516852343
663,0.0029121903081734974,0.0015563160432209297
664,0.0046594231699903805,0.0017236632690948294
665,0.004081236493463317,0.002899675320203262
666,0.0037939966423437,0.0034383232595296357
667,0.004195350470642249,0.003380795667593287
668,0.004257676114017765,0.0023512887808780267
669,0.0028758266475051642,0.002023522216848677
670,0.004094928099463383,0.00225359080249341
671,0.002828522678464651,0.0022975780421823967
672,0.0033291994594037535,0.0028233512755718054
673,0.003919150059421857,0.002776575887091751
674,0.0027941270731389523,0.0024420861283126543
675,0.003207088417063157,0.0018358356869361532
676,0.003182917305578788,0.0016920153403610695
677,0.003844326299925645,0.001999699646299045
678,0.00271308155109485,0.0025187205178589804
679,0.003528748887280623,0.0024344380504972354
680,0.0036705490201711655,0.0026462866785371395
