epoch,train_mse,validation_mse
340,0.07823963761329651,0.21475685461919908
341,0.08225277364253998,0.11857983626817402
342,0.05825886229674022,0.09392402830876802
343,0.060664871831734975,0.10553247817078529
344,0.08675624976555506,0.023734657910832187
345,0.07092251479625702,0.02321497533927884
346,0.10065876543521882,0.027331937485706736
347,0.04678552163143953,0.08031867880221696
348,0.04274551048874855,0.09881286018075999
349,0.04253699108958244,0.07547468800990902
350,0.09516408666968346,0.03178442635557108
351,0.11284018903970719,0.01612321114200249
352,0.09630635629097621,0.02545751636297774
353,0.0729113539059957,0.022131033459602045
354,0.06545369625091553,0.09303828298348432
355,0.06985719998677571,0.12152818193909717
356,0.06062515079975128,0.0854695091644923
357,0.04718612755338351,0.06539119326928902
358,0.11762879068652789,0.02832433959055278
359,0.08703668812910716,0.05041756745623915
360,0.06085330694913864,0.016519800480046684
361,0.05389786263306936,0.05382023041534145
362,0.06488908678293229,0.06713221758081202
363,0.0897903469701608,0.02359788215648361
364,0.058528051649530725,0.0251654979299035
365,0.054910427704453466,0.018948561789696675
366,0.05265537202358246,0.018961145787646894
367,0.046611367166042326,0.023510847404076343
368,0.04853928113977114,0.026672948979669146
369,0.07096287409464518,0.06661224992651689
370,0.04273904338479042,0.08812266736351258
371,0.07054912696282069,0.027545896364234344
372,0.08199510574340821,0.019705560777271
373,0.04709520787000656,0.03233203163359597
374,0.07371344168980916,0.0185324019719233
375,0.09133770242333412,0.01987979203104845
376,0.08307240158319473,0.018709318145020484
377,0.10157591303189596,0.034890145281253504
378,0.05696500539779663,0.2429980668756697
379,0.03930533727010091,0.48154515759986743
380,0.07795894096295039,0.29488571240888006
381,0.05183470423022906,0.019204816198227
382,0.12920997043450674,0.03598178426424662
383,0.07862154468894005,0.03585511756440004
384,0.05515648722648621,0.025934029501258282
385,0.05474232782920201,0.012869312635238953
386,0.025962137679258982,0.011334388293543754
387,0.02479601080218951,0.011095896540264114
388,0.054111493130524956,0.010913648837986702
389,0.09739116244018078,0.05494441588719686
390,0.09015636146068573,0.09748468848696926
391,0.08002829204003016,0.08783691241378673
392,0.07760000228881836,0.029128132594956294
393,0.027682083596785863,0.01769979275240187
394,0.06064086481928825,0.05007894663957127
395,0.06670276820659637,0.026767024258423967
396,0.047066148246328036,0.012687891765296111
397,0.0668860137462616,0.04528799069206617
398,0.06472374349832535,0.029119880151068957
399,0.052637840062379836,0.010833423934626387
400,0.04458506455024083,0.04326202428480338
401,0.04583655521273613,0.03951581358386759
402,0.0478838933010896,0.03122802198543186
403,0.04523505568504334,0.008902379622062048
404,0.050949092706044516,0.02320763065713888
405,0.059837890416383745,0.028422456419868777
406,0.08258543660243352,0.012094514618752992
407,0.05758084108432134,0.04501457773802573
408,0.04463723103205363,0.024576919512790545
409,0.03707956448197365,0.009714341303061324
410,0.0480975200732549,0.009467648822720278
411,0.06665751288334529,0.007576701219046586
412,0.052129653220375376,0.007495392995931777
413,0.035147793342669806,0.01210919037809846
414,0.053453479707241056,0.012957613789939393
415,0.06749521791934968,0.013430897339808139
416,0.04722942560911179,0.015306881677947547
417,0.036886906375487645,0.0379880041494007
418,0.0411239854991436,0.015631632214924047
419,0.026989301045735676,0.011144653681600303
420,0.045777684450149535,0.022412807337547604
421,0.03289483326176802,0.07593687915662575
422,0.05418371210495631,0.13218679762723154
423,0.05684079428513845,0.12385810475948958
424,0.038030923902988435,0.06206211874708097
425,0.03666268090407054,0.08291874416390357
426,0.03865195413430532,0.061260473658466895
427,0.03931510945161184,0.011181613708824485
428,0.04392160524924596,0.04057040906440445
429,0.06364871188998222,0.023352797393692514
430,0.031739209592342374,0.009083244557443419
431,0.04443745613098145,0.04513715743495707
432,0.036713332310318945,0.08677302998060371
433,0.025156879300872483,0.07028076131092875
434,0.046873396386702855,0.044165219741258005
435,0.053460424517591795,0.012380030649518104
436,0.04697355777025223,0.017022287037376075
437,0.04391371210416158,0.009915296870626901
438,0.05370774219433467,0.05925532731047848
439,0.0573497362434864,0.07422778663928048
440,0.03807504400610924,0.03837157215117014
441,0.027340763558944065,0.01985354658368735
442,0.03107947831352552,0.014345703777252581
443,0.023235313097635903,0.012744163843797661
444,0.03037048615515232,0.025507457685052304
445,0.0497498907148838,0.01638214777044037
446,0.029062306880950926,0.030789189519937973
447,0.02027244009077549,0.03671019297768498
448,0.031824097285668054,0.02065802435254493
449,0.02387783626715342,0.016005339362380796
450,0.03481372476865848,0.012732673202211048
451,0.03535728249698877,0.011014722723361344
452,0.044295790543158846,0.02096099894472033
453,0.030834518124659857,0.04094735380501775
454,0.03322807749112447,0.07953735227473298
455,0.023965470617016156,0.10455415036246093
456,0.052507993082205454,0.029820500932938872
457,0.035057385762532554,0.009944020242196077
458,0.08918676277001698,0.020024592029638806
459,0.04200536236166954,0.11067463283301794
460,0.060831352571646374,0.09114067596301698
461,0.04358225663503011,0.014434348234992912
462,0.036329626416166626,0.011058970000485929
463,0.037580545991659164,0.022518893039365957
464,0.09890749007463455,0.01040598652693198
465,0.03622867614030838,0.009222494664313326
466,0.039055581639210385,0.009426311061483377
467,0.03233917653560638,0.01669320636238271
468,0.05271821220715841,0.03919725429419189
469,0.09721869726975758,0.07176276466302704
470,0.02511542613307635,0.016923372532998086
471,0.058634998897711434,0.022559009855599495
472,0.08706229465703169,0.05402935906286128
473,0.030582613746325173,0.17863615040193526
474,0.031336767971515654,0.289169283463941
475,0.042590607826908426,0.1951338063206589
476,0.05202155895531178,0.05341249604148474
477,0.02033442830046018,0.009015908568269677
478,0.057137171179056166,0.011303318144306976
479,0.035689624150594075,0.013173203172273825
480,0.029149965569376945,0.020964582325422275
481,0.022998911266525587,0.09214915500746833
482,0.049028425167004265,0.08909395363247186
483,0.028390142942468326,0.07635065285783064
484,0.02431290646394094,0.047691001355299474
485,0.034011904150247574,0.031126494034689072
486,0.026122201606631278,0.02324615758762025
487,0.01804388388991356,0.01464077210522186
488,0.027269721031188965,0.016718152692617727
489,0.03390323289980491,0.03490219971067027
490,0.023903957133491836,0.0598613260782253
491,0.026334555074572562,0.12510163602773208
492,0.03768151924014092,0.11817057352317006
493,0.04723001904785633,0.013045871957090864
494,0.030876483023166656,0.0238554741947623
495,0.03842539489269257,0.012255841679237095
496,0.0304776714493831,0.01979845152263753
497,0.028332207600275675,0.00831412401442465
498,0.050056668122609456,0.009863363217755782
499,0.024472173303365707,0.009009046782330986
500,0.031206702440977098,0.008290255962386292
501,0.02498339017232259,0.007547801114041467
502,0.02609423523147901,0.02301996682732426
503,0.039249725888172785,0.09077481280641946
504,0.03983974829316139,0.15358708284751713
505,0.01883872374892235,0.11723268380639149
506,0.03985450218121211,0.030092248747571868
507,0.03491793920596441,0.012173186511084524
508,0.03393202250202497,0.013823222107531731
509,0.03689648943642775,0.09114038090259709
510,0.041380377237995467,0.09162101498124195
511,0.017609827717145286,0.030868662074643966
512,0.03684181161224842,0.02022972306487156
513,0.016132989401618638,0.027573787590913605
514,0.030183139195044836,0.026405156900485355
515,0.04005391448736191,0.056326327965273496
516,0.03797023395697276,0.0848320711251588
517,0.038010832170645395,0.18708812127336424
518,0.020607869575421014,0.1976490146235416
519,0.037084801495075224,0.11212186375905199
520,0.026803599298000337,0.05812291164844357
521,0.01888787349065145,0.0682250701370295
522,0.035790608078241345,0.050034374826484256
523,0.01715652917822202,0.05975134662020276
524,0.02909642110268275,0.06832789494628795
525,0.04035745436946551,0.018452635982580352
526,0.02475916271408399,0.008913042315156662
527,0.04558602434893449,0.010788153726280782
528,0.0242886308580637,0.039379838353012044
529,0.03334450970093409,0.08592145502218726
530,0.03669760997096697,0.04982106396329333
531,0.039077644050121305,0.0625295423799091
532,0.019707109592854977,0.04651433987575665
533,0.05320543274283409,0.031273451290632547
534,0.024682058145602544,0.04079772479701461
535,0.05030064284801483,0.11143306577414797
536,0.020374529560407004,0.06473727106002339
537,0.04899908403555552,0.061733636765452155
538,0.03846473656594753,0.04570504962003719
539,0.030113648374875387,0.02988784398600372
540,0.03386545379956563,0.042290162839736155
541,0.02485230763753255,0.04602877381775114
542,0.017784183472394945,0.059807638806557796
543,0.024139156999687352,0.04668820170108338
544,0.016038280725479127,0.036643020198707695
545,0.0259402205546697,0.045332527343641245
546,0.03246423453092575,0.05290291401726461
547,0.019877240558465323,0.008054554309935598
548,0.03712016840775808,0.004353794888443482
549,0.029359897722800572,0.01455616818098297
550,0.03315319418907166,0.032938129023501746
551,0.019531820341944693,0.08625332549301504
552,0.02654812205582857,0.2265056410031012
553,0.02138773538172245,0.3309328880226403
554,0.02350806345542272,0.2878195399429366
555,0.0316853625078996,0.09248067290462249
556,0.01992583138247331,0.012244265374035864
557,0.023113474746545157,0.006421441672511442
558,0.019446682184934616,0.015045283896009825
559,0.016330760220686594,0.07620194310333296
560,0.033739243944485985,0.17275738097422305
561,0.021320144335428875,0.19268560060980724
562,0.023310796295603117,0.0707881507294917
563,0.029855541636546454,0.04103725887181466
564,0.01939949467778206,0.03453586023976231
565,0.018280258774757384,0.028841216487494128
566,0.051320715248584746,0.0367202071679963
567,0.016674392794569334,0.06738774617861586
568,0.046613393475612004,0.0476425196866543
569,0.02524980641901493,0.01298507854168178
570,0.024617953846851986,0.006924884791393378
571,0.040356024106343584,0.012583133029310327
572,0.02337233511110147,0.04741059112967106
573,0.020468786483009656,0.052478154805320046
574,0.016127320751547814,0.07294703457962003
575,0.020767415625353655,0.07083149483067948
576,0.015427562966942787,0.03160052123474099
577,0.0183477148724099,0.013152770654499879
578,0.021708168586095176,0.003668571727034467
579,0.02049050269027551,0.003930028499381845
580,0.02870173609505097,0.020875139412475607
581,0.0203979954123497,0.06807096829714133
582,0.014362871771057446,0.1110310709615897
583,0.0209417175501585,0.129059745728621
584,0.01442280262708664,0.09004880418205818
585,0.016883005822698274,0.08129692217062788
586,0.01504936528702577,0.06167060620429223
587,0.027939807871977487,0.07066010095571217
588,0.01813703967879216,0.02379118431119891
589,0.015335353960593542,0.012392167753556319
590,0.03695540701349576,0.013995211898234853
591,0.016467001661658286,0.03337272400395912
592,0.0684796060125033,0.06835143529532249
593,0.013050513031582037,0.015969622509869916
594,0.014016174183537563,0.005362768810002776
595,0.014366778607169787,0.004687433106530654
596,0.014595939529438813,0.01121519424282668
597,0.015537018763522308,0.025028346792647715
598,0.030877994497617085,0.04051544952985139
599,0.016371655588348705,0.05171168569410056
600,0.010177494554469983,0.06299889793521479
601,0.025843475510676703,0.07143700414756585
602,0.01606616557886203,0.060161500472074365
603,0.013559363782405853,0.056824965609444514
604,0.025186343242724736,0.06599156545442447
605,0.01975818214317163,0.05289779568624775
606,0.017207028220097224,0.06267743897542619
607,0.011492859447995822,0.06500554842907086
608,0.01317564733326435,0.049307088449335935
609,0.013395798516770203,0.030859002418685378
610,0.016532287001609802,0.02773224924042908
611,0.015197465072075526,0.02647586025254071
612,0.011012940108776093,0.04896148817058195
613,0.018382893254359562,0.1175617026219591
614,0.016320851569374403,0.1697638407785293
615,0.02553855280081431,0.08267760841034309
616,0.015354076276222865,0.027298608065000056
617,0.018431339164574942,0.010593015134160281
618,0.029807321478923163,0.015761063548556546
619,0.013162908020118873,0.050602151375067864
620,0.012375050534804663,0.11099932974542094
621,0.012211182185759147,0.14964666866768173
622,0.018585606602331002,0.10467847292883355
623,0.01590578183531761,0.03927574441795461
624,0.014968257645765941,0.02336753874320036
625,0.02273370884358883,0.05190957006480959
626,0.016885676669577757,0.10256505949281113
627,0.030433476716279984,0.06766513416990202
628,0.022006061859428883,0.02843651900950231
629,0.013280500719944636,0.010340911810073936
630,0.016436780740817388,0.005519838671455955
631,0.0298343059917291,0.00824895090483434
632,0.018237317291398842,0.03931000388679449
633,0.01465216800570488,0.08410373179797541
634,0.021419867624839148,0.07070804670540212
635,0.014571191867192586,0.01253290047422487
636,0.01549903384099404,0.006466497825077403
637,0.01715460531413555,0.009786876724564542
638,0.014158356313904127,0.03018406560720756
639,0.01981883073846499,0.03718255753274898
640,0.016741290936867395,0.05082341451306789
641,0.019177695115407307,0.0590385918162371
642,0.021375038226445518,0.06388490518544153
643,0.013704982648293177,0.03953654789610913
644,0.01278355655570825,0.025554186593719393
645,0.01789318552861611,0.02687591166175597
646,0.01250226804986596,0.04092455607408669
647,0.014412466064095497,0.02965787548724322
648,0.020292439932624497,0.032256934094673013
649,0.015203044936060905,0.06992498624045947
650,0.011685725177327792,0.09753051188866994
651,0.018129659071564674,0.05986298812411682
652,0.011002968748410542,0.03295502489247517
653,0.009838582885762056,0.019555897435598206
654,0.025282876379787923,0.031571615073415965
655,0.01449004461367925,0.016270928389844837
656,0.013090421507755915,0.009565993816706172
657,0.010528881599505742,0.021142911797727062
658,0.03106725439429283,0.03579604172567178
659,0.01044914424419403,0.05660308411682558
660,0.009415111939112345,0.062334913128649284
661,0.01577059328556061,0.0443404932119693
662,0.009262001700699329,0.009721980838660608
663,0.024188654931883016,0.007319886520592093
664,0.017740168732901414,0.03726065320055387
665,0.03729921306173007,0.036216126351851466
666,0.011915231806536515,0.004870992017724709
667,0.013142461578051249,0.001651983711547191
668,0.01223971111079057,0.0024373107834866174
669,0.012888429112111528,0.020440333354019978
670,0.025961632033189137,0.06629689493113095
671,0.01433162751297156,0.05639946839788504
672,0.021638437484701473,0.050380578776549174
673,0.018535385777552923,0.02277191140149769
674,0.019515537470579148,0.006175050348566289
675,0.015573119868834813,0.004200332351464626
676,0.014355206675827504,0.007156636211912186
677,0.012736086236933867,0.02509071558103924
678,0.01599246251086394,0.0712432915355727
679,0.012033653383453687,0.13352092930622267
680,0.02431595747669538,0.11753535078980072
681,0.01761589162051678,0.1074968036590961
682,0.010658987487355867,0.02982541566921605
683,0.014033561882873377,0.015001972674321361
684,0.009354803944006562,0.018439796638854762
685,0.012578895439704259,0.03162884692612447
686,0.010756344875941674,0.038456698781565615
687,0.009351245127618313,0.03293484122606746
688,0.01275930752356847,0.02998106255691651
689,0.015570801869034766,0.04073849294269294
690,0.01237977755566438,0.0837281399477295
691,0.018011499382555484,0.050443176964395924
692,0.01051152137418588,0.014917143255646467
693,0.017818308124939602,0.0048697081704934435
694,0.03234200980514288,0.0022442828488062347
695,0.01706898510456085,0.0023857351542792243
696,0.027392084648211797,0.010377177385863854
697,0.008891957222173612,0.03739932260601318
698,0.010142596686879795,0.049371642283877436
699,0.01677266638725996,0.03575504441576743
700,0.01218041144311428,0.025150710586131664
