epoch,train_mse,validation_mse
229,0.11161300092935562,0.007841259534434071
230,0.17507836520671843,0.007892087468598772
231,0.1157145286599795,0.00784894892960552
232,0.12239558945099513,0.008006227085381512
233,0.10465588619311651,0.008317899882910759
234,0.16978166351715723,0.008903442860001654
235,0.1279383619626363,0.009326547897589488
236,0.12679400990406672,0.009667888525726758
237,0.08373583555221557,0.009414402870681342
238,0.09386005476117135,0.00880533887997387
239,0.11265794436136882,0.008443667582698225
240,0.11978365282217661,0.008148172217619232
241,0.10055622359116873,0.00791785409160721
242,0.13584949175516764,0.008055382129538246
243,0.12631845871607464,0.00830407227998174
244,0.12726985464493434,0.00894912053632924
245,0.11491521646579107,0.00959339206964951
246,0.1370659460624059,0.008956695312824775
247,0.10677551776170731,0.00841875471116051
248,0.1428289314111074,0.008136832529282946
249,0.12708547711372375,0.007989215554566834
250,0.13937188337246578,0.007766201769507776
251,0.08450870414574942,0.0076605497646754185
252,0.11920393109321595,0.007742856680525569
253,0.10476967692375183,0.0075868536813521945
254,0.10122217237949371,0.007393770227868726
255,0.10763180355230967,0.006920599825973586
256,0.11040750096241633,0.006772709225751753
257,0.0838519886136055,0.006944419955468084
258,0.07185061971346537,0.007189393256182276
259,0.11604667802651723,0.007587993466185303
260,0.10275385131438573,0.007803953370064732
261,0.10148554195960363,0.00795652332356361
262,0.14875313242276508,0.00789464480705618
263,0.12607631882031758,0.007805837054304251
264,0.10050630768140158,0.00777865463765118
265,0.1008033183713754,0.007896791146261486
266,0.11279136488835016,0.008229572560608857
267,0.09923704316218694,0.008564441186177918
268,0.11366001119216283,0.009227195167987366
269,0.08290547082821528,0.009454323286850622
270,0.1001690814892451,0.009158617222872307
271,0.09068309217691421,0.008541222163072721
272,0.08969705974062284,0.008243052325556128
273,0.114655006925265,0.008009237977932758
274,0.07748666356007258,0.008023187415454332
275,0.10556969145933787,0.008339574325859076
276,0.10088496456543604,0.008149438896986444
277,0.06030582884947459,0.00818027005215564
278,0.10287896593411763,0.008179993405351488
279,0.11610061426957448,0.00823312876086066
280,0.08252373536427816,0.008091716425801357
281,0.09530851095914841,0.007717452789326821
282,0.06644727885723115,0.007621833431263139
283,0.08750864664713541,0.007722054512833986
284,0.10979247937599818,0.008249627074270736
285,0.0987081691622734,0.008520108537645791
286,0.06871381302674612,0.008891331955907852
287,0.11679640760024389,0.010387178847756912
288,0.1033434788386027,0.01237364623724945
289,0.09741090337435404,0.01451313932697604
290,0.08387134969234467,0.014302212216957348
291,0.07610865583022436,0.012354127388066195
292,0.09116954902807871,0.010558496515347264
293,0.10179200321435929,0.009453863624160685
294,0.08083869318167368,0.008742164380437746
295,0.09070017039775849,0.008267760335460422
296,0.07080463220675787,0.008276994985447624
297,0.10439813683430353,0.007744528837208673
298,0.10877255226174991,0.0076250157825003455
299,0.06227693806091945,0.007505472661472681
300,0.0625602235396703,0.0075554431188763595
301,0.08035459617773692,0.007024861974861678
302,0.08704863687356314,0.006605232163794397
303,0.05859012107054393,0.006568927897184383
304,0.1070631742477417,0.006746109098372028
305,0.08331406340003014,0.007018010645342155
306,0.07391339565316836,0.007120867934459307
307,0.07829879547158877,0.0070823544680368245
308,0.08509019315242768,0.006745892811537258
309,0.06337143977483113,0.006588094970431384
310,0.09505953490734101,0.006431060469174009
311,0.14144740700721742,0.006813366054080602
312,0.06645536720752716,0.007401386987212605
313,0.07760980675617854,0.007496013122750079
314,0.10232709099849065,0.007000322864339577
315,0.06378761132558187,0.006707150496425122
316,0.05823721239964167,0.006352956722101827
317,0.10316305210192998,0.006318818939131076
318,0.0691352479159832,0.006413960550713727
319,0.0970382645726204,0.006862764459426009
320,0.07540900061527887,0.00680350873795316
321,0.07752606968084971,0.006805690364750821
322,0.05559330110748609,0.006685758654878834
323,0.07520221769809723,0.006630716757394198
324,0.06621291289726892,0.006626974248627978
325,0.06370935688416163,0.006827519942573675
326,0.05616723696390788,0.007017631318390839
327,0.06313473333915075,0.007157498024638713
328,0.06237884263197581,0.007002716400022582
329,0.09315389146407445,0.006893770109246096
330,0.07100879897673924,0.006744140392448019
331,0.08387302259604136,0.006550922828513806
332,0.06455159236987432,0.0064642525637361005
333,0.0532090591887633,0.006642375544710892
334,0.05632851223150889,0.006696311118975868
335,0.055728050072987874,0.006683751999393223
336,0.06881985068321228,0.006560498357229815
337,0.06949180116256078,0.006307581014285876
338,0.08116292556126913,0.006286415088129794
339,0.061002964278062184,0.006904207074677381
340,0.053066652516523996,0.007790926851214856
341,0.07050791531801223,0.00843113203217664
342,0.09075866639614105,0.008025112327217586
343,0.06818003753821054,0.007475076147949133
344,0.07124014298121134,0.006968834415430159
345,0.05024108290672302,0.006361276915986237
346,0.06640670200188954,0.0061407928597035375
347,0.06013962030410767,0.006226665435696211
348,0.056386667490005496,0.0061110346761392795
349,0.06664540370305379,0.0058289188378321845
350,0.061298328638076785,0.005456399854536601
351,0.07587982167800268,0.0054263577202525665
352,0.06988625178734462,0.00543873386061567
353,0.06845771471659343,0.005501480399095636
354,0.06353771636883418,0.005474355636443209
355,0.06635831842819849,0.005319009381016408
356,0.0634212056795756,0.005508459209809153
357,0.04557236433029175,0.005662949337792678
358,0.043095931659142175,0.0054187966495986995
359,0.05747568483153979,0.005127593390936927
360,0.06118873159090678,0.0047066496670480785
361,0.054579068720340726,0.004613107084993302
362,0.06358678489923478,0.00503703125378513
363,0.057724418491125105,0.0056907475273322876
364,0.06346695969502131,0.005783856479729723
365,0.056436702112356824,0.005767145348111476
366,0.043522623181343076,0.005942465290133878
367,0.05312126154700915,0.005859816417567373
368,0.0676641158759594,0.005589196876454072
369,0.041676031549771626,0.005304002408378237
370,0.052935361365477246,0.005186412329455529
371,0.0439490723113219,0.005130181089043617
372,0.043928038453062375,0.005236067622166684
373,0.03951109200716019,0.005208205868028046
374,0.03413270562887192,0.005067667791869227
375,0.04221987302104632,0.004822808614836668
376,0.06472240388393402,0.004909853593952309
377,0.03879987349112828,0.005018072668462992
378,0.05020286589860916,0.00507582240099982
379,0.046015896399815875,0.005096035587828694
380,0.04096051181356112,0.005080520439394346
381,0.04826151952147484,0.005341070414498801
382,0.0462022011478742,0.0055661202393706855
383,0.05331168596943219,0.00545775374089639
384,0.041385068992773694,0.005333829165150331
385,0.04507609854141871,0.0054027016171965545
386,0.05467095300555229,0.005403151742996663
387,0.046963849167029066,0.005110098874035079
388,0.05608890702327093,0.005062892138371317
389,0.043993870913982394,0.005141860658786897
390,0.03922849471370379,0.005127335377917515
391,0.04117668693264325,0.004884452262057329
392,0.036138891925414404,0.004651976320305912
393,0.038308002303044,0.0044046555403766665
394,0.044654454290866855,0.004332862050074527
395,0.050022178515791896,0.00435301542326104
396,0.044706590473651886,0.00429534922375923
397,0.038058646768331525,0.004347658804141161
398,0.03915691003203392,0.004325935859086476
399,0.028783854842185975,0.004253895806632642
400,0.07496548692385356,0.004278463931152905
401,0.04535979901750883,0.0043020323762215495
402,0.031579580654700595,0.004346357915169141
403,0.04714373052120209,0.00435893682718981
404,0.034363537281751635,0.00469259097145533
405,0.0319829020028313,0.005154614824449687
406,0.024966531371076902,0.005502820330283304
407,0.05276341661810875,0.005558790312713291
408,0.04203608234723409,0.005025432897936993
409,0.03230597600340843,0.004617011643887505
410,0.050604101022084555,0.004705232887081508
411,0.043850061049064,0.005117210948209125
412,0.03245852366089821,0.0054393424689183085
413,0.05033664604028066,0.005358989614494673
414,0.027075169732173283,0.005132181452601913
415,0.040038978308439256,0.004954226667017449
416,0.030378405501445136,0.004788157310131497
417,0.046407483021418255,0.0048610378335428054
418,0.027044141416748366,0.005181896544288932
419,0.04579327180981636,0.005181770661743138
420,0.039053658892711,0.005266474845899841
421,0.042218460142612456,0.005125977788267173
422,0.041725593308607735,0.00535361679256197
423,0.03783446215093136,0.0054519416977042755
424,0.04824203948179881,0.005341757004567254
425,0.038442457715670265,0.00492393773958439
426,0.037631124382217725,0.004614473848537666
427,0.03420416911443074,0.004586223131559026
428,0.022341630359490713,0.004698754024259218
429,0.04005284607410431,0.004715549194906641
430,0.027733384569485982,0.004702077936527767
431,0.03368998865286509,0.004607929840801269
432,0.025965557247400285,0.004378461337640999
433,0.03172958542903264,0.004230015507833225
434,0.02318283679584662,0.004495867359356617
435,0.03924346367518107,0.004727611200898651
436,0.027471440285444258,0.0051486593172482146
437,0.02484353929758072,0.0054352182022288555
438,0.03950069000323613,0.005407468666960522
439,0.02915633482237657,0.00547663506494439
440,0.05319834463298321,0.004967662712969766
441,0.026113040124376614,0.004239455778445081
442,0.026950399577617645,0.0043446453632860205
443,0.05123376200596492,0.004467196630563323
444,0.031900931522250174,0.0045422179492439815
445,0.02534322962164879,0.004697775446230502
446,0.025061067566275595,0.00458454541627347
447,0.03324244941274325,0.004282229191322965
448,0.023958630673587323,0.004269931003392681
449,0.01890821283062299,0.004429659556861468
450,0.02770980422695478,0.004523119727868264
451,0.04550713896751404,0.004356687712505108
452,0.034436167279879255,0.004355134116119053
453,0.02181095207730929,0.004498968505865242
454,0.02919626732667287,0.004618348095448702
455,0.03036771242817243,0.004471762729148696
456,0.03475669746597608,0.0040646158892104
457,0.03181014613558849,0.003669225574126394
458,0.028882205734650293,0.0035642806704588763
459,0.0331600916882356,0.003478640914109983
460,0.02518064118921757,0.0034141917272991554
461,0.03199409395456314,0.0034038688672163825
462,0.03759218702713649,0.0034311985978343357
463,0.025299449389179548,0.0035075203801585935
464,0.019129959121346473,0.0035539771701524575
465,0.029499375075101853,0.0035494946412683473
466,0.022173721219102542,0.003683585959567329
467,0.020375390474994978,0.0038297276973255035
468,0.025179933508237204,0.0038321357455075255
469,0.019466701522469522,0.0038566413870829296
470,0.021437148749828338,0.003612545744229959
471,0.025306170185407,0.0034951379478681743
472,0.021869255354007085,0.0034045305719056468
473,0.02314775139093399,0.0034071290278880613
474,0.027340900401274362,0.0035102464749998466
475,0.025944429263472558,0.0035871587121697863
476,0.023788188770413398,0.0036176546755444816
477,0.019075169414281844,0.0036654113168556857
478,0.018523284047842026,0.003708793913696225
479,0.025665000701944034,0.0038206080766761395
480,0.03966086159149806,0.003860192197396999
481,0.020385519166787467,0.0038454886085874454
482,0.03235255603988965,0.003824200987170531
483,0.022672420491774876,0.003730261881696427
484,0.022741025189558665,0.003501992005356184
485,0.019392923886577287,0.0034322567782768113
486,0.02192467525601387,0.0034721023219776905
487,0.023779430240392686,0.003309449793286915
488,0.014537399262189865,0.0032920139790402624
489,0.019086471820871035,0.00335234592074719
490,0.019625240812699,0.00332714706717983
491,0.025664289792378742,0.003266353970466871
492,0.02909322070578734,0.003189206292016769
493,0.02220789094765981,0.0031923701964670747
494,0.02861928716301918,0.0032294690645644514
495,0.02141587274769942,0.0034032588802630037
496,0.023854479069511096,0.0035307263244148783
497,0.02517822210987409,0.0035878493465248524
498,0.01608748423556487,0.003496639078526985
499,0.03170656537016233,0.0032833538927489847
500,0.019822990894317626,0.0032149749096688322
501,0.019949202612042426,0.0031531974893268637
502,0.02064322183529536,0.0030836269340118556
503,0.02045963058869044,0.002910751466250678
504,0.015969110280275346,0.0028482955279136735
505,0.019707825655738514,0.0028443123382611538
506,0.015693125563363233,0.002813737329799594
507,0.020098164801796277,0.0029165940432567296
508,0.014640602252135674,0.0029502501234588193
509,0.021585140253106753,0.0029691907423218403
510,0.01749867151180903,0.0031439522446287194
511,0.016325811917583147,0.0030972545464178474
512,0.015563951681057613,0.002814355612490473
513,0.017219797521829606,0.0026524610410437106
514,0.02112433531632026,0.0025819303013208342
515,0.01922013858954112,0.002579250867940544
516,0.014656268308560054,0.0026073973501233136
517,0.02096824285884698,0.0026450352889932985
518,0.01928591604034106,0.002681529153079733
519,0.021844427101314068,0.0028044980928653806
520,0.01642066581795613,0.0027909139537905144
521,0.019141266494989394,0.0028427146030516608
522,0.02771326129635175,0.002978822278724177
523,0.015314773966868719,0.0030119575772757138
524,0.01869207980732123,0.0029484226119037217
525,0.020426772783199945,0.002943349349510482
526,0.015874007903039455,0.002868245975444401
527,0.01798703260719776,0.0028658675645866732
528,0.016769847398002944,0.002839608216936898
529,0.024548558021585145,0.0027877014042354945
530,0.019877300411462785,0.0027579109232110065
531,0.014066877712806066,0.0027600873727351427
532,0.022047035147746405,0.002701156312511779
533,0.018903910803298157,0.0026370827456950905
534,0.017874032817780973,0.002493104605942847
535,0.016030032994846503,0.0024047854858795254
536,0.01504060576359431,0.002450360034731781
537,0.010743357489506404,0.0024430395037991796
538,0.01723724715411663,0.002380665883011236
539,0.014161789665619533,0.002316514631425302
540,0.01607347217698892,0.0023189683474130985
541,0.017455500115950904,0.002263143704470804
542,0.015904066960016887,0.0022721721581733367
543,0.013647428217033545,0.0022950754922587335
544,0.01811945637067159,0.0023164322772099982
545,0.01735305885473887,0.0022811981130714024
546,0.017536907643079757,0.002480933061382902
547,0.010907142361005148,0.0026348636221639283
548,0.01194994809726874,0.002764604964630869
549,0.014499633262554804,0.003112813308431701
550,0.014385754615068436,0.0032676557375954127
551,0.014381414341429869,0.0029947201860701946
552,0.016459060739725827,0.0024883027965804253
553,0.015848436579108238,0.002157892450675603
554,0.016555055975914,0.002098370979606049
555,0.01900397886832555,0.002191016153527761
556,0.012216984294354916,0.0024815963097210006
557,0.015533931739628314,0.002604492936342016
558,0.010407273595531782,0.002697937945857292
559,0.013326694443821906,0.0027055943780762005
560,0.012156556049982706,0.002511050522796751
561,0.01674962925414244,0.002384474031685844
562,0.01253196286658446,0.0023149026917132338
563,0.013169044628739357,0.0022605523434064286
564,0.011853391056259472,0.0022154285216806676
565,0.016043324892719587,0.0021679543516063314
566,0.01322784802565972,0.002156725296325336
567,0.018200367192427316,0.0021730152593089605
568,0.009105114297320445,0.0022676984346875055
569,0.015304367678860823,0.0023511006152183993
570,0.011049928205708662,0.002365387868920825
571,0.01665371221800645,0.002481888534178532
572,0.01013559823234876,0.0024995667159586677
573,0.013716444248954456,0.0026043905156085223
574,0.01252600538233916,0.002564931886937968
575,0.0103948841492335,0.0025252851457738383
576,0.013542997092008591,0.0021420755152275245
577,0.016660554458697636,0.0019026033957965495
578,0.016864532480637233,0.0018881547217088656
579,0.010837705122927825,0.0019331674758843549
580,0.013442149137457211,0.0019871749288189835
581,0.010379552282392979,0.002119306727921165
582,0.013491200593610605,0.002126808195763568
583,0.009578506834805012,0.0022256686627190178
584,0.017220329493284225,0.0022651552072337528
585,0.01195337176322937,0.0022726410882562163
586,0.012618831296761831,0.002165913090520487
587,0.015370705599586169,0.002000234780950457
588,0.00996798009922107,0.001816376568896212
589,0.010980830962459246,0.001850714126975811
590,0.014051366845766704,0.0020584577124375175
591,0.013239424303174019,0.0021705549947301467
592,0.01144740382830302,0.0021620460595260923
593,0.015305100257198017,0.001948510897052511
594,0.00975056349610289,0.001894579848318588
595,0.008529830413560072,0.0019133576067296538
596,0.011877185851335525,0.001842233059949821
597,0.010210921615362167,0.0018994693505013083
598,0.012316577633221944,0.0019098224767344438
599,0.01042553037405014,0.001936353062917515
600,0.011511068418622017,0.002043551613217381
601,0.009973134845495224,0.0021407840998960643
602,0.011639892620344957,0.0022305357599938947
603,0.00706751545270284,0.002386341035534723
604,0.012196826003491878,0.0022360012980222
605,0.008286433418591817,0.0019346298246578437
606,0.010272307942310968,0.0016829890545501601
607,0.009333158656954766,0.00157859147797654
608,0.009817959119876226,0.0016333130784112755
609,0.009098334362109502,0.00171949167820207
610,0.011981631442904473,0.0017497705517512724
611,0.01262002189954122,0.0017526219763947049
612,0.013325085987647374,0.0018409355708551923
613,0.011077036491284768,0.0018511175812317396
614,0.010515261379381021,0.0018797105702564238
615,0.006209920843442281,0.0018559468389437424
616,0.0091580788915356,0.0016934862103694538
617,0.007872887204090755,0.001577485789999542
618,0.01144122915963332,0.0015191070306459515
619,0.007026358150566617,0.0016082307739975297
620,0.010125845950096846,0.001777284299243447
621,0.007035505337019761,0.002047265269316909
622,0.013302604978283247,0.0021285726115892194
623,0.012014757934957742,0.002118643866411931
624,0.010417643887922167,0.0022613169065324634
625,0.0079824507702142,0.0021909610239979555
626,0.008143401704728603,0.002017677967403612
627,0.008997425436973572,0.001864021173751671
628,0.015975769609212875,0.001850873713590586
629,0.007139095726112525,0.0015321789817209905
630,0.01546625488748153,0.0012524691190365263
631,0.013978567471106847,0.001203665717900914
632,0.006937778337548176,0.0012325799792975657
633,0.012268084784348805,0.0012811701286466806
634,0.008573245008786519,0.001380213300741505
635,0.015788991811374824,0.001609210900258361
636,0.00825887272755305,0.0018794629182006548
637,0.013820940162986517,0.001887167896067093
638,0.00860265443722407,0.0018267835266741477
639,0.008889802172780037,0.0016326167057891647
640,0.015160892841716607,0.0014282020852043051
641,0.007640621376534303,0.0012933014274215486
642,0.009954635271181662,0.0013306809389435751
643,0.008455606332669655,0.0014031174039013507
644,0.008897818438708783,0.0014039584592270746
645,0.010329282904664675,0.0014083703249274922
646,0.008798161925127109,0.0012941178306570555
647,0.011465603765100241,0.0012502999509699409
648,0.007558449606100718,0.0011492294807529707
649,0.009465370699763298,0.00106925110691997
650,0.0070632676593959335,0.0010642546520561098
651,0.008091047530372937,0.0010869637623018636
652,0.009362010223170122,0.0011892846352824075
653,0.00827279184013605,0.0013533437704322786
654,0.010811934868494669,0.001357198643817119
655,0.006501475473244985,0.001280764767746111
656,0.00841572576512893,0.0013000271141008423
657,0.007274128248294195,0.0013658101936274273
658,0.009412660325566927,0.00145923262773683
659,0.009989685627321403,0.001610661665707328
660,0.006624181134005387,0.0017746896879457846
661,0.007746249934037526,0.0016967438713200098
662,0.011301318928599358,0.0014283558842817718
663,0.005879645422101021,0.0012268920595882328
664,0.008503938342134159,0.0010732390764756055
665,0.01208343127121528,0.001019053238143367
666,0.00932647380977869,0.0009792977568187464
667,0.00685536484234035,0.0009630710825206726
668,0.009765945576752226,0.0009616894434814848
669,0.007900028179089228,0.0009850341089685836
670,0.01380727831274271,0.001118052078000321
671,0.005998055388530096,0.0013006569287835027
672,0.006322359029824535,0.0014817972963595191
673,0.007250912518550952,0.0015950161894035385
674,0.013505560842653115,0.0016344331478054717
675,0.012467573707302412,0.0017264676873854502
676,0.007023730563620726,0.0016657486839832254
677,0.009482899246116479,0.001651428350225443
678,0.008298288037379583,0.001500421477753053
679,0.010047463824351628,0.0012334614722186508
680,0.00784148583188653,0.0008780725142647197
681,0.011928570394714674,0.0008299526722742406
682,0.008217582230766613,0.0007995448458397131
683,0.00692290881027778,0.0008157104066771081
684,0.009696291930352648,0.0008532141186810267
685,0.009439947890738647,0.0008750142544273317
686,0.00707000611970822,0.0008547954998294434
687,0.006261104593674341,0.0008337686038172738
688,0.006735580445577701,0.0008342408906947088
689,0.007755463818709055,0.000848269998462592
690,0.007764293998479843,0.0008941194080146338
691,0.008052443712949752,0.0009632224494804019
