epoch,train_mse,validation_mse
240,0.06559035082658132,0.02869669533176729
241,0.06813382655382157,0.02880996334971043
242,0.09830914437770844,0.029161379895886484
243,0.08323931867877642,0.02810130928430641
244,0.08330702284971873,0.02880453714850353
245,0.07447205632925033,0.03178752928275114
246,0.09055094371239344,0.03457358697353051
247,0.07378676732381186,0.03732815180082767
248,0.12070986727873484,0.03921339961520413
249,0.05219138711690903,0.038149137943111665
250,0.07873105059067408,0.03537225575126403
251,0.06948297719160716,0.03248841960353461
252,0.21335959533850352,0.03289860138419079
253,0.07406099090973536,0.03323650421106327
254,0.06449732879797618,0.033125113499792
255,0.0914874330163002,0.03307244207775384
256,0.06518381386995316,0.03266642591235233
257,0.0894023875395457,0.030369541885560018
258,0.07579276412725448,0.026918185079655453
259,0.07083692650000255,0.025842619003259647
260,0.08423026377956072,0.025993304359808303
261,0.037630697091420494,0.025931085236588415
262,0.04694842572013537,0.026260202303964492
263,0.07371852099895478,0.026895028108741805
264,0.04184983273347219,0.028690374908391495
265,0.06185147265593211,0.029782308646809984
266,0.05811042139927546,0.030124637379980924
267,0.07377203603585561,0.029046837349384153
268,0.07081190173824628,0.027720754933461808
269,0.0539316326379776,0.025642789617093684
270,0.06284350678324699,0.025677811332613404
271,0.0502657949924469,0.026419602813776474
272,0.07228057235479354,0.028067859989857814
273,0.060109757259488104,0.02961633803203092
274,0.070352341234684,0.03069971405971817
275,0.0819859911998113,0.030366732537397863
276,0.06504330635070801,0.03034029639603799
277,0.05955464243888855,0.03180585405108524
278,0.07611760795116425,0.03483378220545618
279,0.04538023695349693,0.03623780189898976
280,0.05164098752041658,0.03612350694268768
281,0.04810773953795433,0.035450571810292916
282,0.04827888930837313,0.03457138953153153
283,0.042486189181605974,0.03351217700026886
284,0.04344155217210452,0.03234494486224582
285,0.05573833833138148,0.031329415695011964
286,0.05371381714940071,0.029242931925065337
287,0.07089773615201314,0.02841014375812129
288,0.035881251965959864,0.027601342757194364
289,0.04183944600323836,0.027749581295147277
290,0.05185574293136597,0.027975834165400233
291,0.04424953560034434,0.02743938138261873
292,0.06100688725709915,0.024452462138836843
293,0.08238103290398915,0.021084860315796924
294,0.07227873081962267,0.01909537012116951
295,0.05591975053151448,0.01913115573905365
296,0.06451449592908223,0.021301894900743027
297,0.08414074033498764,0.02420602884818936
298,0.04479255129893621,0.027562746527599314
299,0.042042624205350876,0.02905817957300889
300,0.03982631762822469,0.03059578386315128
301,0.08295154180377722,0.03355032811213655
302,0.05175314905742804,0.034443007749423646
303,0.041443685938914614,0.0345867591643194
304,0.022577764093875886,0.03464040073037845
305,0.08203887442747752,0.03369344056349749
306,0.06860807637373606,0.03144783949294285
307,0.047504200413823125,0.030738881456921673
308,0.054206734895706175,0.030109938735153243
309,0.03983908345301946,0.028668717334144993
310,0.06256425033013026,0.02559249604131743
311,0.052114258706569674,0.0224517508469827
312,0.042029303560654326,0.020920883232389973
313,0.10765078961849213,0.02325087378335278
314,0.06492123703161876,0.02487976944934555
315,0.07686406870683034,0.02737092379240962
316,0.031652669856945675,0.031518439843989256
317,0.06928329368432364,0.035711753873797186
318,0.053172812610864637,0.03854290517972924
319,0.05632273306449254,0.04062067159609488
320,0.038445277512073515,0.040205537662868614
321,0.03640027865767479,0.03949551502166436
322,0.062477407356103264,0.038044779534228364
323,0.04980299572149913,0.03708901678958134
324,0.08876710633436839,0.03616600431371154
325,0.060527501503626506,0.03473958442782798
326,0.05722988744576772,0.03044403618887851
327,0.04432852069536845,0.027161323274785314
328,0.05207637076576551,0.02620533716521765
329,0.0371411503603061,0.02486647279900417
330,0.047392920901378,0.02398363150089805
331,0.033767718076705935,0.024130722061235305
332,0.05199714774886767,0.02452539907474267
333,0.03724549412727356,0.02422835926214854
334,0.02873191088438034,0.024273789765542012
335,0.0604710191488266,0.023751017141934724
336,0.044747762257854144,0.024903943685934557
337,0.03525429964065552,0.02683046007016946
338,0.0784177561601003,0.029852388197915594
339,0.033502503484487536,0.03157390993938111
340,0.04961363859474659,0.032380896745718014
341,0.04169012854496638,0.032868252250186185
342,0.049662590771913526,0.03385265119243087
343,0.037892706940571466,0.03358097056373518
344,0.036225737134615583,0.03308733269485117
345,0.03910295863946279,0.032102464409599525
346,0.035852278023958205,0.02979680908876553
347,0.041553917527198794,0.02722662077312581
348,0.04200018756091595,0.023385850396769787
349,0.047927439709504444,0.02054551189318735
350,0.06014179065823555,0.018579878196207402
351,0.03211129357417424,0.017329359917264236
352,0.054884716868400574,0.01884405502276114
353,0.03548878307143847,0.022563379214346757
354,0.04801238079865774,0.025247520522067423
355,0.028775903458396593,0.02518522305882465
356,0.025725708156824113,0.02545004917515649
357,0.05384470944603284,0.02481577216446051
358,0.0322597103814284,0.023242243505709352
359,0.0272447628279527,0.021756819247850896
360,0.023361413925886153,0.02043596188924466
361,0.042455142736434935,0.019909878353974973
362,0.041667083154122035,0.019847859307165035
363,0.03498424713810285,0.02072119830470336
364,0.03563508043686549,0.021219058735677372
365,0.05484073509772618,0.022506827543004912
366,0.025802337378263474,0.025437295916136245
367,0.024855790038903553,0.02985297302492181
368,0.05723898261785507,0.031837994439734355
369,0.053995533287525176,0.032050634380321054
370,0.028883996605873107,0.031218604756551877
371,0.023811289916435878,0.030885687108799728
372,0.028978432218233745,0.031971691862532965
373,0.04560346777240435,0.030183591667497366
374,0.03962366866568724,0.025152490152950176
375,0.03377058878540993,0.02161622526701431
376,0.022440945667525133,0.020140274117390316
377,0.05139787644147873,0.018028894167023097
378,0.043278483549753825,0.014981172826380758
379,0.05570363526542981,0.01337847732312498
380,0.046284395704666775,0.012266948732019167
381,0.04533388329048951,0.011062815349701553
382,0.023125176876783372,0.009801779007702544
383,0.046273852388064064,0.00979976469313192
384,0.03275806903839111,0.010801693751362333
385,0.031334129720926286,0.012296837934276513
386,0.041344222923119865,0.015015184683235068
387,0.0504277886201938,0.017892587298189686
388,0.03768780305981636,0.021085465185300648
389,0.025976340224345525,0.024432064627694806
390,0.03695014466842016,0.02604210886516069
391,0.04965769723057747,0.024989684509952165
392,0.03996416727701823,0.02412489461794234
393,0.03448519806067149,0.02099115214152643
394,0.03205682523548603,0.018173038175231533
395,0.02644678528110186,0.015781563516074452
396,0.017380254156887532,0.01383091376451721
397,0.028243594616651536,0.014215824613619966
398,0.025531723101933797,0.016153551180634582
399,0.035116160412629445,0.017745557235695465
400,0.014638189288477103,0.01929119946053851
401,0.04013739054401715,0.018732971963826676
402,0.03284831270575524,0.016146572622639393
403,0.027419612805048624,0.014652951114010392
404,0.04157057652870814,0.013445037694876654
405,0.05966942384839058,0.013577814709547668
406,0.027848295991619428,0.013184877580892273
407,0.026561494916677475,0.012075198934092158
408,0.03849088375767072,0.011491457338047307
409,0.019274788225690523,0.01256415426556827
410,0.02724150096376737,0.013731399954062456
411,0.04365921219189962,0.015194092468734374
412,0.0334757878134648,0.01836251715819041
413,0.028331264356772103,0.01928997464608728
414,0.033979466060797374,0.017951175505132005
415,0.03229143694043159,0.015903792730723208
416,0.02611330362657706,0.015631040460185
417,0.02727167842288812,0.0161215990171795
418,0.025330802239477635,0.01606699521517196
419,0.02985635350147883,0.01532576943350117
420,0.04289524555206299,0.014302650782448507
421,0.029335089027881622,0.012574119395331332
422,0.021796810999512674,0.011716380802511472
423,0.054246320327123,0.01085097719615663
424,0.034487290680408476,0.010828058970601935
425,0.026696230098605157,0.010653495766788895
426,0.042946726580460864,0.011613345612385119
427,0.015392407154043516,0.013287677663808678
428,0.03257181098063787,0.014156320856677162
429,0.026853752384583155,0.014644361335283134
430,0.030994186798731487,0.01496892010695056
431,0.03247954696416855,0.014134036518676936
432,0.03305252492427826,0.011988423394355161
433,0.03003624826669693,0.009891976477109899
434,0.018813265363375346,0.00898670064209149
435,0.04422019757330418,0.009315238448611478
436,0.04331363489230474,0.010109399461693931
437,0.016656337181727092,0.010456361813329117
438,0.019777944187323253,0.010815878055597606
439,0.034001006931066516,0.010837610680283162
440,0.030227249239881834,0.01124209551173344
441,0.025133197692533336,0.011472577675741318
442,0.03289380706846714,0.010541985345165632
443,0.02968662039687236,0.010324345847145158
444,0.03231028591593107,0.011831177126245889
445,0.025043022818863392,0.014619426268060304
446,0.01566176153719425,0.015763917774484867
447,0.029576699435710906,0.015370740898345647
448,0.02834057609240214,0.013979648768204695
449,0.01574870472153028,0.012472040624472132
450,0.028489394734303158,0.011302323107830962
451,0.01630307628462712,0.010611691604755079
452,0.017826337739825247,0.010867447968114886
453,0.0295415369172891,0.010755519671311156
454,0.022234693293770154,0.010769633445561979
455,0.022640455048531294,0.011399656403483007
456,0.022875864058732986,0.011641736115105668
457,0.01758954959611098,0.011302398419693896
458,0.03379237254460653,0.011042000159446955
459,0.02080067734544476,0.01065146835923892
460,0.02491667034725348,0.011630681294359659
461,0.02317169519762198,0.013760504993604638
462,0.03485281616449356,0.015891246236207194
463,0.023961468848089376,0.01796619570133282
464,0.021421785838901995,0.01920705828924625
465,0.021466765428582828,0.021731587660591505
466,0.02208176292479038,0.023548117528359096
467,0.01977201501528422,0.024405755298702342
468,0.01884913332760334,0.025192654718868217
469,0.020048289000988005,0.025740128969065627
470,0.044151065250237785,0.02412249680543155
471,0.02574067550400893,0.025061189659941963
472,0.032356688380241395,0.02269136171504768
473,0.023006932313243546,0.019467161412824664
474,0.03225267206629117,0.017586880129331735
475,0.02189411148428917,0.01718291657709936
476,0.02199240860839685,0.016385906272464328
477,0.018290514250596364,0.01592661040611783
478,0.02311173938214779,0.015844176888291598
479,0.025866611674427987,0.015544488154656706
480,0.017271884282430015,0.014996122786698983
481,0.01744890995323658,0.01418724942582044
482,0.027627175549666087,0.013982039173705536
483,0.01111234799027443,0.014724218509873451
484,0.018550396027664343,0.014641762792802694
485,0.0185004194577535,0.013596280134822192
486,0.01826386625568072,0.012027494805423837
487,0.017037371049324672,0.010783034518404662
488,0.026075194776058196,0.009405042627575801
489,0.02335527663429578,0.009546096213379799
490,0.015550683190425237,0.010207528346463254
491,0.014964495475093523,0.01074444767283766
492,0.022054112950960793,0.011746862521994184
493,0.028138346845904987,0.012315366003248427
494,0.020421686644355456,0.01201026584974855
495,0.01778328182796637,0.011250134829802123
496,0.017433611551920573,0.010849782554378287
497,0.014727938671906788,0.01024780898458428
498,0.013234135136008263,0.009833199718193701
499,0.01669183112680912,0.00983918246905706
500,0.01621028147637844,0.010210389020847298
501,0.013970711827278137,0.011077287122171525
502,0.013159128092229366,0.012304001869034697
503,0.01958447980384032,0.014844578696273224
504,0.018019970195988815,0.017286431970216377
505,0.013005390639106433,0.018853479157588636
506,0.010494878763953846,0.01900191831658458
507,0.021694222713510194,0.019271452208621462
508,0.02284795803328355,0.01959222615070162
509,0.012241006394227346,0.019427098072411723
510,0.02044165829817454,0.017566031705566316
511,0.012873004997769992,0.015085903328587438
512,0.01649410594254732,0.01567426414299778
513,0.024193283977607886,0.015446905569549193
514,0.016355106979608534,0.014371066370554138
515,0.015261472637454669,0.014026855058663072
516,0.016914410516619682,0.013981400591413878
517,0.014477033540606499,0.013983816725381633
518,0.013544756919145584,0.014758902634575702
519,0.017097778183718524,0.015341407472365782
520,0.018045940374334653,0.015200015919947485
521,0.01185345770791173,0.014857439041050554
522,0.016774553060531616,0.015194080127348677
523,0.011726661336918671,0.01591621033237343
524,0.01619427800178528,0.016209337762311885
525,0.018624775856733323,0.016507594159951334
526,0.023648841803272567,0.017348548767772334
527,0.020631009340286256,0.018861605976408687
528,0.01572917401790619,0.020844771597556204
529,0.018941931426525116,0.020429047118676335
530,0.013201883745690186,0.01953432290700444
531,0.011237873509526253,0.01840729055632102
532,0.011872289267679055,0.016762490602133917
533,0.014201644932230313,0.01598063325346039
534,0.017851079752047857,0.01583439820821871
535,0.009751451512177786,0.016783801043591305
536,0.020588205801323055,0.01691115117081773
537,0.014183256402611732,0.01694663898333123
538,0.010362334611515204,0.016922589015673128
539,0.01782897561788559,0.0160156278462525
540,0.016998383216559887,0.01593941142945959
541,0.011286212628086408,0.01536477556484833
542,0.020947133501370747,0.015139413812355689
543,0.015196153645714123,0.01585915831750945
544,0.012245191261172295,0.016697922018928488
545,0.020107338950037957,0.016842205774540094
546,0.012624564083913962,0.01663756199529645
547,0.019877625753482182,0.0171042230764502
548,0.011439240102966626,0.018431889928049512
549,0.010775269940495491,0.018970561241023025
550,0.021767768760522208,0.02002904750406742
551,0.012067429721355438,0.02060626472253897
552,0.013946558286746343,0.020564236661844086
553,0.010583090906341871,0.0212132817363007
554,0.010867118214567503,0.023063942986099345
555,0.009554294062157472,0.02543954022925848
556,0.011579211056232452,0.026261355858622937
557,0.015233269333839417,0.0250687123172813
558,0.012502557691186666,0.02255345811272225
559,0.01648409441113472,0.02031791212897726
560,0.010241846616069476,0.01964878701544993
561,0.020375060538450878,0.020878338598107036
562,0.020203352067619564,0.021654925565099157
563,0.010198613504568736,0.022508502605627156
564,0.014672907503942649,0.021316657899415982
565,0.014522208645939828,0.020041774631592266
566,0.021666228026151656,0.019335695155705625
567,0.014736034472783406,0.01928179645747469
568,0.009780078257123629,0.019007983143653786
569,0.01576810752352079,0.017915025778245507
570,0.017563312811156116,0.017540008886254323
571,0.00874556265771389,0.017454118560455
572,0.017466139296690622,0.016917286636798007
573,0.013264710952838262,0.015172526948371826
574,0.017010482338567574,0.013390439219380679
575,0.019989867880940437,0.012251692453715188
576,0.009851559251546859,0.012731261867267347
577,0.016496544455488524,0.013126135101182419
578,0.012623452891906103,0.011959617124184183
579,0.007300995600720246,0.011321130976603743
580,0.02078362728158633,0.01089132851131304
581,0.011885460217793782,0.011396830596509035
582,0.00867716334760189,0.011560796155479917
583,0.021605930818865696,0.012431883084320883
584,0.011516175791621208,0.012883996879627482
585,0.009447720274329186,0.012826446013536021
586,0.01141977949688832,0.01272866889638336
587,0.014647029836972554,0.013161455787587584
588,0.010943696399529775,0.014388745481812815
589,0.0140926294028759,0.015626824221285116
590,0.008306234888732434,0.015422678666940907
591,0.007678919037183126,0.015125627847312138
592,0.010188786188761394,0.01477600221810808
593,0.011359803068141142,0.014943494009431343
594,0.012514229367176692,0.014838611097102277
595,0.00832584419598182,0.015105954115415177
596,0.007852088287472725,0.014948172380396148
597,0.006981819495558738,0.014575049422724902
598,0.009679884401460488,0.014178131521837405
599,0.0060105180057386555,0.01435041918871347
600,0.01088630488763253,0.014051743091372719
601,0.010466983914375306,0.013499686908390787
602,0.015315962334473928,0.011910910451272775
603,0.01919775555531184,0.010322218826204016
604,0.009474584118773539,0.009824496078473783
605,0.019061523179213207,0.0092703929465068
606,0.017461364964644115,0.009619815177039095
607,0.013244825787842274,0.009895485853068313
608,0.013054010489334663,0.010110698139284089
609,0.00929536335170269,0.010476065810486587
610,0.009742763203879198,0.012448582117451213
611,0.008136199166377386,0.014034701968755638
612,0.0068085217227538426,0.015330285059930811
613,0.0064011052250862125,0.015366426930485065
614,0.00952501514305671,0.014979295884613057
615,0.010875904808441798,0.01584456620835944
616,0.008416784446065624,0.016759127127932528
617,0.01586945354938507,0.01734933416135827
618,0.013613932020962238,0.01671104783965656
619,0.005879656504839658,0.015715244359592772
620,0.015006442678471406,0.015274305866039985
621,0.010635805781930685,0.01497851219300551
622,0.00916634670769175,0.015044114930958252
623,0.01236200500279665,0.014316201297163267
624,0.0072879222532113395,0.01356236643991188
625,0.008220429004480442,0.013840930100682883
626,0.009300635817150274,0.013587780280463528
627,0.005685434987147649,0.013948043424374702
628,0.011716981728871664,0.014202156779492459
629,0.01712357529128591,0.013608601783015574
630,0.012164588645100593,0.013161990818790874
631,0.010363622630635897,0.0133266198007684
632,0.006526077290376028,0.013926057531688994
633,0.006824258187164863,0.013961326126662786
634,0.010526280105113982,0.013862677708224596
635,0.017833401386936506,0.013852910356519864
636,0.010431098192930222,0.013718776361286988
637,0.009122497836748759,0.013157773577766112
638,0.011817409843206405,0.01216326995986944
639,0.01566094650576512,0.011781061400403406
640,0.01064458858842651,0.012172864216287233
641,0.010306917130947113,0.011908436793158625
642,0.012169002369046212,0.01225423736617579
643,0.010263961181044579,0.012650392949581146
644,0.009678226957718531,0.013010089329242358
645,0.00932838236913085,0.01328168726085048
646,0.009666658844798804,0.014653990246704099
647,0.010475407913327217,0.015468537181136553
648,0.01777631100267172,0.016712300909672215
649,0.01010200238476197,0.01879661908231632
650,0.010297617129981517,0.020923502383786336
651,0.008113668859004974,0.021564745818052376
652,0.008814270670215289,0.021604226526330438
653,0.005322003038600087,0.02056888126011132
654,0.006372701438764731,0.01946939496399715
655,0.007418142010768254,0.01871422472360887
656,0.011007177984962861,0.017915948599097672
657,0.006012172810733319,0.01685406647796868
658,0.009232606242100398,0.015221909423799891
659,0.01194393119464318,0.014152037170416082
660,0.006821432958046595,0.013320138939378555
661,0.01304121563831965,0.012612834703503993
662,0.011325557654102644,0.012261991993638506
663,0.007109545279915134,0.011374243987146874
664,0.007072319400807222,0.011246396762411497
665,0.005797627661377191,0.011154899340972566
666,0.008861380474021038,0.010942781638157996
667,0.008985565975308418,0.011087628462684084
668,0.012026479467749596,0.01099526425224473
669,0.007328089792281389,0.01044292839472754
670,0.005689662725975116,0.009936612099409103
671,0.008858159898469846,0.009722874418162462
672,0.005649656988680363,0.010201947229821779
673,0.006184034546216329,0.010369139780666222
674,0.00715399490048488,0.010641424012593707
675,0.011206718751539786,0.01074943690675131
676,0.005363605575015148,0.010531124664328949
677,0.006743825972080231,0.010499288044782758
678,0.00822370412449042,0.010258214706173765
679,0.008264262477556865,0.010326675030440963
680,0.011977416401108106,0.010116773902585632
681,0.0066372020325313015,0.010232174213518175
682,0.010358074586838484,0.01080701729467912
683,0.010079696821048856,0.010160283174648968
684,0.007244428774962823,0.00985632038386593
685,0.007416515362759431,0.009607424126251748
686,0.006934074995418389,0.009505599818862322
687,0.007027221284806729,0.009495891521722949
688,0.008635255756477516,0.009565863752879246
689,0.006843847051883737,0.00940868513909174
690,0.005271634878590703,0.009179989254505139
691,0.006184223790963491,0.009011762902924889
692,0.005001531665523847,0.008422341894859459
693,0.01506483075208962,0.007963513024151325
694,0.00886634700000286,0.007841165340914015
695,0.006507764384150505,0.007939421707949442
696,0.010149833125372728,0.007727256763661117
697,0.0046223725037028394,0.007534456793327778
698,0.008000365396340688,0.007739943038258288
