epoch,train_mse,validation_mse
205,0.004970093630254269,0.05036732284572181
206,0.004564814269542694,0.050244377647328566
207,0.004753782196591298,0.050156464609574146
208,0.004851539681355158,0.05010843124445968
209,0.00406459995235006,0.049959893712377926
210,0.005016978411003947,0.04982243771628132
211,0.004271487643321355,0.04962682817864606
212,0.004510933843751748,0.04943955601669672
213,0.003999947694440683,0.04925532287030708
214,0.0045414418602983155,0.04904022255516428
215,0.003952909136811892,0.048818890562677006
216,0.0043767623292903105,0.04858862409206826
217,0.004398987302556634,0.04836245092350667
218,0.004561733454465866,0.04815617819705347
219,0.0035998707637190817,0.04792345350417565
220,0.004106934368610382,0.04776554836297599
221,0.004374840374415119,0.04760212398420169
222,0.003629050093392531,0.047458091237413604
223,0.003681510811050733,0.04728975862733961
224,0.004488598229363561,0.047077648224323754
225,0.003988090405861537,0.04694594260979825
226,0.003903973816583554,0.046758069708122046
227,0.004370456530402104,0.04661185886916213
228,0.004646971061204871,0.0463682377314943
229,0.0044628115836530926,0.0460832895139071
230,0.0043800399328271546,0.045893547103160945
231,0.004353904506812493,0.04570650403189847
232,0.0034406358997027078,0.0455654332135606
233,0.004148048131416241,0.04538906189635044
234,0.0036818199946234624,0.04518499043513471
235,0.0033076015301048757,0.044969933180827794
236,0.004128285171464086,0.04475378409380049
237,0.003388547214368979,0.0445900994726992
238,0.004312208170692126,0.044410616687432986
239,0.00405778493732214,0.04423606325322249
240,0.0028458694306512673,0.044103649657542314
241,0.003451266201833884,0.04394226644452163
242,0.003989311183492343,0.04376352642934153
243,0.003245482531686624,0.043585679897173185
244,0.004166716275115808,0.043394827115254136
245,0.0031687766934434575,0.04327932064692805
246,0.003956142378350099,0.0431670924927306
247,0.003828160154322783,0.043055764744131586
248,0.0038197788409888743,0.04290468192945315
249,0.0036092492441336314,0.04274662138204875
250,0.0033627282828092575,0.0425956947948989
251,0.003166488620142142,0.042423528890440786
252,0.003756617320080598,0.04226822787382471
253,0.0030744028588136035,0.04214192557287967
254,0.0038046445697546005,0.042012228329819955
255,0.0035174789217611154,0.04186622528579292
256,0.0031559770461171864,0.041631606502795786
257,0.0031457315509517986,0.04146534673810944
258,0.0037235495634377,0.04128712650359146
259,0.0033747899035612744,0.041155484658995954
260,0.0037632340099662542,0.04101180701743899
261,0.00303047598960499,0.04084137369563261
262,0.0038306079960117737,0.04070629466941038
263,0.0038048202948023874,0.04055073910106824
264,0.0037241544264058272,0.04035541456280731
265,0.003972198255360127,0.04019129997867299
266,0.0025375408430894216,0.04006043845039653
267,0.00301653357843558,0.03992427768200401
268,0.003144903155043721,0.03972931188626552
269,0.002765768238653739,0.03957139366255032
270,0.002943419044216474,0.039457105158820865
271,0.003386597769955794,0.039305785685543
272,0.0029084804467856885,0.03922726026200873
273,0.0027975016739219425,0.03908288971645626
274,0.0028324694217493136,0.03894835745725106
275,0.003414917644113302,0.03879579766763477
276,0.00259916465729475,0.03863247677566498
277,0.0024457642808556556,0.03850853003150835
278,0.002775835913295547,0.038358749601784654
279,0.0034927448878685633,0.03821697162361595
280,0.0023633469672252735,0.03811813186942123
281,0.003653860775132974,0.038020475818885596
282,0.0027461820592482884,0.03791044505797033
283,0.003471175627782941,0.03779614746101259
284,0.003301747857282559,0.03766020622075073
285,0.003521994687616825,0.03749625572538751
286,0.0035062162826458615,0.03733713027295165
287,0.0026088150839010875,0.037219551780561765
288,0.002839111986880501,0.03706957399845123
289,0.003338558909793695,0.03694098061463964
290,0.0030944494530558584,0.03683881279755765
291,0.0028051311150193215,0.0367339854165325
292,0.002352556229258577,0.03661398894674196
293,0.0031914092600345612,0.03651858707816582
294,0.002509535290300846,0.036414112749062186
295,0.0023309232046206793,0.036367252879724726
296,0.002757619150603811,0.03628981277698607
297,0.0024096150572101276,0.036248635881998406
298,0.0026703140698373317,0.036143090839930406
299,0.0021308250880489746,0.036025570661533536
300,0.003187826213737329,0.03592334482378847
301,0.0024890643699715534,0.03578292912854923
302,0.0033926218127210933,0.03564272891348741
303,0.0026143481023609637,0.03550108662975116
304,0.003111418740202983,0.03538065409566474
305,0.002266193196798364,0.035273679128782015
306,0.002983569415907065,0.03515181485123522
307,0.0025394605472683907,0.0350454314135191
308,0.0022371971358855565,0.03494547242958715
309,0.003031946470340093,0.03482646113774908
310,0.002845563180744648,0.0347255958229538
311,0.002638743833328287,0.034616706467519597
312,0.0033562989595035714,0.0345136274502972
313,0.0027663830512513715,0.03440003542918858
314,0.0025079089837769667,0.03427078985557781
315,0.003130816109478474,0.034177463413692835
316,0.002422503319879373,0.03403756920042939
317,0.002310835011303425,0.033897016637437924
318,0.0025981242147584756,0.0337837735616316
319,0.002208881980429093,0.03371073018143496
320,0.0023313962854444982,0.03366241211027611
321,0.0023797596494356792,0.03355911080762157
322,0.0022308831724027795,0.03343384976931444
323,0.0028751926651845376,0.03332508226313929
324,0.0026841037596265476,0.033220305628194585
325,0.0023758691269904373,0.03311629305908999
326,0.0026444759142274657,0.03302031708514597
327,0.002066197649886211,0.03295382886655687
328,0.00317742011975497,0.032850941452454395
329,0.0027624739333987234,0.03278619420575345
330,0.0021333105551699797,0.0327092595691756
331,0.002611974502603213,0.03262391809638091
332,0.002091316731336216,0.03256169788715407
333,0.0023713671291867894,0.03245552828696769
334,0.002547695441171527,0.032366044702023034
335,0.0021153572325905163,0.032283279722131145
336,0.0022582691473265488,0.03216367414382499
337,0.0030704675087084373,0.032037952694836565
338,0.002322458972533544,0.03189041330589084
339,0.0020761030570914346,0.031756186403158145
340,0.0028691306011751293,0.03163775056600571
341,0.002044162681947152,0.03157310217149614
342,0.0027459144902726015,0.031498218791222006
343,0.002881876410295566,0.03144198503550582
344,0.002907588394979636,0.03139225845261821
345,0.002086211834102869,0.03131767687952425
346,0.0026666642166674136,0.03124162261410961
347,0.0024166812809805075,0.031109312593232928
348,0.002694890151421229,0.031007341747208844
349,0.002035694196820259,0.030916821504906405
350,0.0027682808227837085,0.030831805188355484
351,0.0021342904306948184,0.030734749085555867
352,0.0026298232997457186,0.030634630559466955
353,0.002865427142630021,0.03057126888609308
354,0.0021394452390571437,0.03044693251177082
355,0.0023044207754234474,0.030352394734545957
356,0.0028045975603163244,0.030285764866926537
357,0.0027165618104239304,0.03020802495165134
358,0.002021312899887562,0.03016615078205199
359,0.0022894246503710747,0.030084831684123813
360,0.002005109330639243,0.029968166063855012
361,0.002026907168328762,0.02986857491567379
362,0.0026016427281623086,0.0297726943326278
363,0.0022617307491600513,0.029722639366867035
364,0.0025507467643668255,0.029641463091288966
365,0.0017805304378271103,0.02957257563908269
366,0.0019798163479814927,0.029479721517074765
367,0.0027986485743895172,0.029396012337423685
368,0.0025142339058220387,0.0293295410733054
369,0.002069860603660345,0.029256608073166976
370,0.0025586140652497607,0.029171459992804866
371,0.001917702689146002,0.02911407884767675
372,0.0023791151276479163,0.02907877559150298
373,0.0023865743229786554,0.02897288356944332
374,0.0020118848731120425,0.0288955457508564
375,0.002493465358080963,0.02885600771960311
376,0.0024915760693450767,0.028780367078743582
377,0.0021820140071213247,0.028719711814105042
378,0.0018378599857290586,0.028648188411016164
379,0.0026295586799581845,0.02859019238765784
380,0.0022049910776938,0.028517464953144705
381,0.0020063485639790694,0.028435475009632862
382,0.0024509118093798557,0.02836417597461873
383,0.002657326823100448,0.02830525235397609
384,0.0027127144703020653,0.02824265506910527
385,0.0021344480259964864,0.02819262386307003
386,0.002818585342417161,0.028107038193096325
387,0.0019239466326932111,0.028014941918333685
388,0.002356892932827274,0.0279747491159777
389,0.0018846842149893442,0.02793425626642122
390,0.0021003685891628266,0.02785317450175135
391,0.0024303294563045104,0.027767398489976492
392,0.0024619613696510593,0.02768370614746424
393,0.0025676450381676356,0.02759274497158884
394,0.002157444227486849,0.027538359341189617
395,0.0022267175217469534,0.027456501132155968
396,0.0024272154395778974,0.02740279197927535
397,0.002193910558708012,0.027347284537835383
398,0.001605164414892594,0.02731155642256962
399,0.002382158402663966,0.02726178648551618
400,0.0024889185093343257,0.027203149712226524
401,0.0025623624213039877,0.02709373415220441
402,0.0019567292494078476,0.027004863890841252
403,0.0026520545749614635,0.026906945779332964
404,0.002628218033351004,0.02682003528466375
405,0.0023653349994371335,0.026762609377386063
406,0.0024593893438577654,0.026707158137963514
407,0.0017006794611612956,0.0266728884591831
408,0.0018077677271018425,0.02660084551009606
409,0.00196260338028272,0.0265058287544044
410,0.0025029662375648815,0.02642776359488645
411,0.0024901208002120257,0.026383661408358672
412,0.0025164428943147263,0.026301497197526648
413,0.0026577537103245658,0.026199949655945846
414,0.0020379583661754926,0.026090889171821865
415,0.002403071103617549,0.02600458249684394
416,0.002314281091094017,0.025975919761291637
417,0.0025498832964027923,0.02591459253641564
418,0.0017915790745367606,0.025807204795634652
419,0.0022778349618117013,0.025720683109807217
420,0.0025575024851908286,0.025610334643228785
421,0.00235951851742963,0.025502657297793337
422,0.0017675279717271526,0.025436299493697686
423,0.0018260386927674214,0.02536504806613359
424,0.0017527340600887935,0.02529215803883207
425,0.0017817351113383968,0.02522878650957205
426,0.001981093781068921,0.025149908474111183
427,0.002298230491578579,0.025109697602630602
428,0.0020049658914407095,0.02508317758365879
429,0.0022607362053046623,0.025049719343504567
430,0.002184823310623566,0.025017914398918
431,0.0024046261794865133,0.02497764952539459
432,0.0024370695697143673,0.024940448835140138
433,0.0017315561107049385,0.02490151010629699
434,0.0023454890275994935,0.024828292488113163
435,0.0023480179098745186,0.024777003189944847
436,0.002039881112674872,0.024711030586732654
437,0.0021622846058259406,0.024641832732778833
438,0.0016224282483259837,0.024567386736785334
439,0.0023931573145091535,0.024484004766687634
440,0.00215455728272597,0.024412162249951852
441,0.002200121913726131,0.024388406455047487
442,0.0019089645007625221,0.024320904194839357
443,0.0023251461912877857,0.024238311458291032
444,0.0016437579412013291,0.02419111027022985
445,0.0023220172462364037,0.024134018847088174
446,0.001618116085107128,0.02407749375607085
447,0.00216757555026561,0.024005250521297528
448,0.0017015240620821715,0.023903949611534282
449,0.0020934167007605237,0.02380264805644516
450,0.002022501671065887,0.023749928598798167
451,0.0014121641404926776,0.023717128708371966
452,0.0018706018570810556,0.023674517547286403
453,0.0022607137293865283,0.023642040055802487
454,0.002077367529273033,0.023620452145187872
455,0.0016855564278860887,0.023598458500593666
456,0.0018085443259527286,0.023559217113913514
457,0.0021329138117531935,0.02351082864356792
458,0.0016792845679447054,0.023510356646353803
459,0.0017231060657650233,0.023460057190084083
460,0.0020711982001860936,0.02338784220298444
461,0.001985150637725989,0.02332710926457653
462,0.0016888826464613279,0.02329133339519576
463,0.0020111277389029663,0.023259489789722473
464,0.0020966379592816035,0.02323509931681663
465,0.002162934063623349,0.023220236728510518
466,0.0020323185250163077,0.023181922411120784
467,0.0023014536049837868,0.02309431839646317
468,0.0016232301481068135,0.02301881289270919
469,0.002250100454936425,0.02297095112561241
470,0.0019284328911453486,0.02289650932423712
471,0.001748991043617328,0.02282005753808134
472,0.0017112252380078038,0.022712378315334247
473,0.0020991508150473236,0.0226401585762895
474,0.0017444533606370291,0.02256370165685969
475,0.0022585279618700343,0.022506133719222752
476,0.0020026302430778743,0.02243386308743259
477,0.001539409765973687,0.022401105700515386
478,0.0022262738551944495,0.022316196860056224
479,0.0020555432265003523,0.022267563283208787
480,0.0017653118353337049,0.022216508590330288
481,0.0021255924987296265,0.022204132354634955
482,0.0020127506150553623,0.02219614034562599
483,0.0016451536677777768,0.022160266328045703
484,0.0019776929325113694,0.022142580732351213
485,0.002010109710196654,0.02210943298194352
486,0.0014916177839040755,0.02206776590328517
487,0.0022491278670107324,0.021985035448327778
488,0.0015385107253678143,0.02187624620640372
489,0.0017659789184108377,0.02177946691907297
490,0.0016134297475218773,0.021660271504028574
491,0.0015441769966855646,0.021566072904218837
492,0.0014922418010731538,0.021513363155793018
493,0.0018211474176496266,0.021495961151489124
494,0.002066711402342965,0.021479417489269587
495,0.00152553739802291,0.021460823157406227
496,0.0021944709743062655,0.02141056344734402
497,0.0019954143324866893,0.021347334799100094
498,0.002076096118738254,0.021268152815150463
499,0.001592465816065669,0.021204017572046267
500,0.002007390302605927,0.021158462786299036
501,0.0015207058750092983,0.021128339296954825
502,0.002065381671612461,0.021102138655626868
503,0.0015461303371315201,0.021052556772401015
504,0.001591788368144383,0.021047319747566236
505,0.0018595372947553793,0.021024240459513475
506,0.0016638720408082008,0.021001712485091893
507,0.0019801729048291843,0.020931650979781714
508,0.0018968337370703617,0.020885088429676266
509,0.001606459030881524,0.020806284958687353
510,0.0020976326583574214,0.020738389313690306
511,0.0017561131001760562,0.02068499097321916
512,0.0015314545637617508,0.0206334443366903
513,0.001666466255361835,0.020560641135052432
514,0.0018877340635905663,0.02050432864957907
515,0.0019247179540495078,0.020455642713336494
516,0.0015318615517268578,0.02047973792031994
517,0.0015507647767663002,0.020433565293710064
518,0.00144720661919564,0.02039005305236719
519,0.002017809031531215,0.020347110692440995
520,0.0013738794717937709,0.020286738872528076
521,0.002038948827733596,0.020263294564692055
522,0.0019389366963878274,0.020223128983354943
523,0.0014494861398513118,0.020142195115643222
524,0.0019679502584040165,0.020037893851207
525,0.001261733410259088,0.01995899651463576
526,0.0013745363103225827,0.019872068449502855
527,0.0017301885100702444,0.01980726060083532
528,0.0013241409634550414,0.019749056782544128
529,0.0021292906099309524,0.019692056995677196
530,0.0019310974050313235,0.019661777366803388
531,0.001676150031077365,0.019667982849783786
532,0.0013238450822730858,0.019642978290638585
533,0.001983694196678698,0.019620950473105813
534,0.0019799591507762672,0.01956986964452924
535,0.00128764770925045,0.0195325754113554
536,0.0018473345010230938,0.019489438397677864
537,0.0013693710168202718,0.019421875652835124
538,0.0015149474299202363,0.01936451351548743
539,0.0016029824425155919,0.019319700561170505
540,0.001491398038342595,0.01927796748327458
541,0.0016570718803753455,0.01921924878293135
542,0.0015834762404362361,0.019187912051602612
543,0.0014189122904402515,0.019172557255649193
544,0.00134040176247557,0.01914654238017525
545,0.0018660859515269598,0.019098657381346845
546,0.0018329427887996037,0.019045014433034763
547,0.001392981798077623,0.01900258073656578
548,0.0014711081360777218,0.018936975323778436
549,0.0014667626703158021,0.01884553223613679
550,0.0017785991231600443,0.018787166587715075
551,0.0015844535703460375,0.018766742170326353
552,0.0015071820157269637,0.018708346103589367
553,0.0018939660706867774,0.018664254212942648
554,0.0018707836978137493,0.01864438547980128
555,0.0013183615015198787,0.018604097814541164
556,0.0012558778747916222,0.018555752199700497
557,0.001422794923807184,0.018490633597289485
558,0.0018213795265182853,0.01843844494951053
559,0.001890751952305436,0.01840132709563248
560,0.0018409597920253872,0.01840768076890097
561,0.0016406886124362549,0.018400288678295032
562,0.0018016993533819913,0.01836749758776717
563,0.0017479021102190019,0.018330734956452228
564,0.0010413960165654619,0.018280388274061397
565,0.001762936885158221,0.01825317769773363
566,0.0017780663756032785,0.01820510819436997
567,0.0016590244912852844,0.018183106453869287
568,0.0016130614016825954,0.01815709263438315
569,0.0017653136048465968,0.018089806587677303
570,0.0011083823745138943,0.01805959111006241
571,0.00168192934555312,0.018013193910046826
572,0.00152899621364971,0.017960602373588742
573,0.0016495753390093645,0.01791127674340263
574,0.0012238942086696624,0.01784446911783669
575,0.0018065176904201508,0.017774847519444668
576,0.0015617436418930688,0.0177074123731279
577,0.0011399851568664114,0.017638143474661458
578,0.001115003243709604,0.017567914360620843
579,0.001248563670863708,0.01749075116135004
580,0.001633405111109217,0.017433168293218913
581,0.0016955568144718805,0.017379874143544145
582,0.001203331941117843,0.01735565887661431
583,0.0012132385668034355,0.017339524614998676
584,0.0016238019491235415,0.01732419337343982
585,0.0017225151842770478,0.017300623579053428
586,0.0017279937320078412,0.017278175830371736
587,0.0017187953926622868,0.017233522476877754
588,0.00137680994036297,0.017173223784120065
589,0.001435801627424856,0.01712794575517572
590,0.0013957936316728592,0.017020402608189995
591,0.0012625771341845393,0.016937119138287746
592,0.0012253953842446207,0.01686913804627779
593,0.001017817265043656,0.01684127114419862
594,0.0016137439757585525,0.016806747353687063
595,0.0015343445508430402,0.016778215560622103
596,0.0017189726854364078,0.016766557777960468
597,0.0013271910138428211,0.016750166617979213
598,0.001324849024725457,0.016690946323430444
599,0.001503333169966936,0.01665018135168421
600,0.0011918964795768262,0.01663807770750654
601,0.00163134322501719,0.01659906576350918
602,0.0012516647965336838,0.01659086854087086
603,0.0010236652529177566,0.016583006711691384
604,0.001032045219714443,0.016560998107269992
605,0.0012948560761287808,0.016515284718021633
606,0.0012124666478484868,0.016480452403074174
607,0.0013205552473664283,0.016439886866357382
608,0.0015141088515520096,0.016395948064608836
609,0.0011377874994650482,0.01635376481324669
610,0.00154023013698558,0.016339936916987728
611,0.0013221070480843385,0.016310461686821435
612,0.0014899719894553225,0.01630216869195615
613,0.0017552232447390756,0.016257722576068143
614,0.0013732278758349517,0.01617738318548897
615,0.0016314547043293714,0.016101403411213806
616,0.0010311742390816411,0.016041499129899845
617,0.0015211209072731435,0.015983296030267016
618,0.0014955192804336549,0.015986093869946136
619,0.0012780980362246434,0.015991681086735463
620,0.0015344202363242706,0.015974175668959544
621,0.0010392148358126482,0.0159580441059794
622,0.0016155241212497155,0.015970917990592522
623,0.0011112610809504986,0.01596000378467436
624,0.0011858067940920592,0.015894974222568078
625,0.0014837362182637055,0.015860724944885322
626,0.0014615799377982815,0.01583689856012975
627,0.0012638085676978032,0.015817514041394698
628,0.0014165954935985306,0.015799462912589546
629,0.001100947071487705,0.015783329076302335
630,0.001018619917643567,0.01573539318472851
631,0.0014452903027025361,0.015692659793054963
632,0.0015598580318813523,0.015603747277513264
633,0.0014153836605449517,0.015555529554528514
634,0.0016144417381534974,0.015502511765661203
635,0.0015622150308142106,0.015436485688400082
636,0.0012909580953419208,0.015358240174965596
637,0.0015792736938844123,0.015285029552700951
638,0.0014548176899552346,0.015248202740794092
639,0.0013143136631697417,0.015214270831445071
640,0.0011757401671881476,0.015170850901035812
641,0.0012007244396954775,0.015152445766986825
642,0.001502524735406041,0.015119928001301495
643,0.0014934809975481282,0.015088150791061206
644,0.0014342553603152433,0.015068034340781489
645,0.00111754391885673,0.015032152168628738
646,0.0008866868214681744,0.015004379660125793
647,0.0013806202642930052,0.014973454764039497
648,0.0009855630807578564,0.014913300257616155
649,0.0014074548070008555,0.014864473552333089
650,0.0009132079624881347,0.014816071955472465
651,0.0011260879691690207,0.014779616733939628
652,0.001407962633917729,0.01476021706471293
653,0.0014457746719320616,0.014748357808378737
654,0.0009349301923066378,0.01474330203211683
655,0.001121619762852788,0.01472315029424476
656,0.001088597617732982,0.014678391488635634
657,0.0009992884316792092,0.014644959589510452
658,0.001093224606787165,0.014561150956341602
659,0.0009734223557946582,0.014486716194884983
660,0.0014556623063981533,0.014469008306114693
661,0.0010333540306116144,0.014427523180021076
662,0.001412834917816023,0.014400271508168049
663,0.0010291523959798118,0.014335907614371908
664,0.001385076716542244,0.014260116524583711
665,0.001086315147889157,0.01419381718114605
666,0.0011752098022649686,0.014119803612157115
667,0.0013222980623443922,0.014070710181955277
668,0.0009274096887869139,0.014030899573850819
669,0.001524765711898605,0.014037714039129534
670,0.001377849692168335,0.014034003913989217
671,0.001444001286290586,0.014034553335642252
672,0.0010279507764304678,0.014051912396442233
673,0.0014136217844982941,0.01402830188785951
674,0.0010611410291555027,0.01402876727048337
675,0.0011628213610189657,0.014023156352634505
676,0.0010768947734807928,0.014002168184424948
677,0.00124142710895588,0.013943389923436435
678,0.000909544558574756,0.01385996056588616
679,0.0009456756447131435,0.013784339930128864
680,0.000866127929960688,0.013723095746960227
681,0.0013901567241797845,0.013696450256104544
682,0.0011429644344995418,0.013677289108122428
683,0.0010124075769757232,0.013703055841129595
