epoch,train_mse,validation_mse
84,0.009695236881573996,0.040962172217383894
85,0.009228845437367758,0.040205820027891304
86,0.009091513355573018,0.039559730472947245
87,0.008978405470649401,0.03900208135206274
88,0.00917003583163023,0.038336302755585715
89,0.009143589374919733,0.03767953576432944
90,0.008833255742986997,0.03705523402174139
91,0.008574896429975828,0.036539858395005
92,0.008332548228402932,0.0358974300624465
93,0.008601077956457932,0.03526280051347805
94,0.008278529966870944,0.03462014272700102
95,0.008015766584624847,0.03407765553490809
96,0.008042368665337562,0.033599673626040334
97,0.007844362656275432,0.033129616112214086
98,0.007797680391619603,0.03264096589508461
99,0.00776088989029328,0.03221697083331252
100,0.007596340899666151,0.03188740092803512
101,0.007209215809901555,0.031617457286743395
102,0.007266382624705633,0.031371704411654794
103,0.007182411228617032,0.03111521777157721
104,0.006963481257359187,0.03084159353802427
105,0.006913022293398778,0.030512649914500308
106,0.006883286995192369,0.03015081058882656
107,0.006929842941462994,0.02974453601136542
108,0.006679291743785143,0.02943041958786242
109,0.006629004081090292,0.029204154408901756
110,0.006274581700563431,0.02891413774885978
111,0.006080187981327375,0.028705701297312453
112,0.006311605932811896,0.02850299530079839
113,0.006327431493749221,0.028302038600395995
114,0.006211585675676663,0.027931824184910595
115,0.005982101615518332,0.027648640219231097
116,0.00610881174604098,0.0274040269779793
117,0.005792170049001773,0.027195882324499692
118,0.005672783466676871,0.02709652810243138
119,0.005783114892741044,0.02702473247783226
120,0.005547686324765285,0.02683404489959541
121,0.005489920576413472,0.026685986493588887
122,0.005390332887570063,0.026440603636771615
123,0.005332095269113779,0.026312800810525293
124,0.005261179618537426,0.026307684908571997
125,0.004908905395617088,0.026228637331061892
126,0.005146726624419292,0.026134042221813175
127,0.004934893703709046,0.026128660838462804
128,0.0050074266890684765,0.026122030045031108
129,0.004920376402636369,0.026117415063911013
130,0.004784582896778981,0.026013763261991635
131,0.004766068110863368,0.025929536016886693
132,0.004749150791515906,0.025763745381556756
133,0.004625950148329139,0.025679216780073462
134,0.004599644662812352,0.025588004604766245
135,0.004516177500287692,0.025596377162034053
136,0.004466027735422055,0.0254597482625504
137,0.004298209228242437,0.02544449372162596
138,0.004335192932436864,0.02540830721022093
139,0.004163864503304164,0.02543981863479865
140,0.0042684992154439294,0.025441170523041172
141,0.0039181021352609,0.02545627182600094
142,0.003905476878086726,0.025569259586651422
143,0.003932900882015626,0.0255901561886595
144,0.00395768362407883,0.02571854548670395
145,0.003881754679605365,0.025686724884816776
146,0.0035829453418652216,0.025624315031090673
147,0.0037783542337516945,0.02580880480464439
148,0.0037819893409808476,0.025814343222052033
149,0.0036469912466903526,0.025847273143498523
150,0.003539522085338831,0.02586781857698633
151,0.003571679551775257,0.026042248400156957
152,0.00322735837350289,0.02626292216891085
153,0.00333334820655485,0.026330893684984646
154,0.00333854965865612,0.02632384539216931
155,0.003041129714498917,0.026504975008337123
156,0.003322180127725005,0.02644803019904951
157,0.0030145348515361547,0.026567065619934372
158,0.003176937624812126,0.026510481477568026
159,0.00294616703564922,0.026540714474013676
160,0.0030187450504551333,0.026613893717178823
161,0.002855029578010241,0.02667517665969698
162,0.0030711021429548663,0.026948300892846624
163,0.0029026823583990337,0.027017445003951503
164,0.002849588015427192,0.027005860200750898
165,0.002920672809705138,0.026994684264499542
166,0.0027633200710018477,0.02726907320102753
167,0.0028211198514327407,0.027536080594648394
168,0.0027392887510359286,0.02763167523631924
169,0.002650318651770552,0.027796543208740608
170,0.0027095841709524394,0.027867403447802305
171,0.002629347890615463,0.027812293463805964
172,0.002640181112413605,0.02788107802993373
173,0.002308308077044785,0.028031316417002537
174,0.002477490653594335,0.028182381742268975
175,0.00246625585326304,0.028486334952956053
176,0.002496379427611828,0.02858473149220846
177,0.002161082314948241,0.028658485421311785
178,0.0024000702425837515,0.02876378447688811
179,0.002312046429142356,0.028714283113504015
180,0.00230548654217273,0.028699258701843127
181,0.0022187373290459317,0.028829976948991157
182,0.0022536415917177996,0.02893465079846438
183,0.0022850083652883766,0.02929690036900908
184,0.0021616740773121516,0.029605305334280806
185,0.0021671857219189407,0.029748818548450694
186,0.0021293384566282232,0.030118182606515827
187,0.0021527243002007405,0.030150604592254986
188,0.0021105089380095404,0.030343933869697894
189,0.0020607302741458017,0.03059593097944009
190,0.002007703979810079,0.030373222559516192
191,0.002000464809437593,0.03029265777583708
192,0.0018908566795289516,0.030316676094866636
193,0.0019718367606401444,0.030416033508484822
194,0.0019255899009294809,0.03047688009097562
195,0.0018879254270965855,0.030581776771629064
196,0.0016719995997846126,0.030981746986944076
197,0.0018164299506073197,0.03115484628238176
198,0.0018047063805473349,0.03159422856586718
199,0.0017483937709281841,0.03162930905818939
200,0.0017786962950291734,0.03157980391505169
201,0.001759140061525007,0.03171765242229428
202,0.0017490985337644815,0.031931447878218534
203,0.0016953722030545275,0.03214860330635344
204,0.0016946307693918546,0.03230575801074853
205,0.0016798006099027893,0.03215864636221824
206,0.0016560098932435114,0.03203087398096135
207,0.0016450132864216963,0.032275151744572045
208,0.0015994235097120206,0.03239975614767326
209,0.0016341474450503786,0.03265905528389222
210,0.0015661522823696334,0.03279081117688564
211,0.0015760150582840046,0.03281325722734133
212,0.001529518219952782,0.03293246414229187
213,0.001319843988555173,0.03315131449037128
214,0.0015232794549471388,0.03312771113818152
215,0.0014779522006089488,0.03307415017781899
216,0.0014945988232890764,0.03311467710991352
217,0.0014475985430181027,0.03322506630629824
218,0.0012694964883849026,0.03342160279726424
219,0.0014332128067811331,0.03370710035339434
220,0.001368985635538896,0.034010571040953806
221,0.0013885145541280507,0.03396883219131949
222,0.001354825737265249,0.033906219821227226
223,0.0013581469344596069,0.033869723566094335
224,0.0011523842113092542,0.03396283778530813
225,0.001335901798059543,0.034098250867679106
226,0.0013378630702694258,0.03437779395029559
227,0.0012712665445481738,0.034432219700855124
228,0.001303540519438684,0.034563880348414705
229,0.001289241388440132,0.03473896807745883
230,0.0012553064773480097,0.03453273740079668
231,0.0012643464763338367,0.03466144820664361
232,0.0012419783355047305,0.03473104593175196
233,0.0012172905107339224,0.0348638866902792
234,0.001221516685715566,0.03479600109552082
235,0.0012228646509659788,0.03508358117606905
236,0.001166276385386785,0.03513738911664277
237,0.0011821870148802796,0.034894164324852456
238,0.0011598021839745343,0.03503059460754283
239,0.0011487281105170648,0.03528202316391538
240,0.0011171794186035791,0.0352471406783974
241,0.0011413516011089086,0.03536618897440838
242,0.0011056374448041122,0.035242624864069344
243,0.0011076825981338819,0.035453653540353326
244,0.0010845503304153681,0.03540860543474119
245,0.001059429751088222,0.03558889841824247
246,0.0010661223204806447,0.035689997873459646
247,0.0010456276048595706,0.03576596682531792
248,0.0010651248196760813,0.03578246848886473
249,0.001041427565117677,0.0357660044485714
250,0.0010538121840606132,0.035976870170636485
251,0.0010241898242384195,0.035894430650953664
252,0.0010380333832775554,0.03596545590294732
253,0.0010202268216138084,0.03559855480640255
254,0.0009980419534258544,0.03562632699807485
255,0.000997997506055981,0.035758987679118996
256,0.000982869501846532,0.035735412517137695
257,0.0009545531667148073,0.035854795217862605
258,0.000978931807912886,0.03562290360878783
259,0.0009642601013183594,0.035988021794466946
260,0.0009315743421514829,0.036185923332010796
261,0.0009657494684991737,0.03608218663268619
262,0.0009285382848853867,0.03610152481069342
263,0.000932255534765621,0.03589468828418799
264,0.0007906033308245242,0.035951596864482814
265,0.0008910433660882215,0.03613138880733161
266,0.0009202070611839493,0.03619694256643106
267,0.0009078904093864063,0.03611303837588656
268,0.0008915936419119437,0.03606648878221624
269,0.0009006628300994634,0.035969883769924875
270,0.0008717271188894908,0.035776395089270774
271,0.000862960583375146,0.035643770266868914
272,0.0008871551874714593,0.03582499320046943
273,0.000834277916389207,0.035755248794778746
274,0.0008579277278234561,0.03612577823693292
275,0.0008540800074115396,0.03597406282672408
276,0.0007422949885949493,0.03587386713564744
277,0.0008502061401183407,0.03616732807710157
278,0.0008348219329491257,0.03611445771149027
279,0.000825220897483329,0.036004333250355305
280,0.000822796094386528,0.03610215662864216
281,0.000704865208050857,0.03601688608440042
282,0.0008272196010996898,0.03595052916578382
283,0.000809054666509231,0.035714312647169795
284,0.0006696701670686404,0.035702017882065465
285,0.0006933787371963263,0.03588839393784428
286,0.0008076443724955121,0.035953346029882545
287,0.0007956507615745068,0.0359429983716262
288,0.0007616548061681291,0.03578661556480921
289,0.0007734902998587737,0.03575812519816627
290,0.0007735596736893058,0.03566517859523059
291,0.0007540057335669796,0.03562935727120143
292,0.0007606570220862825,0.0356783108317364
293,0.0006386967453484734,0.03553445234197622
294,0.000635493880448242,0.03581532785854145
295,0.0007491396216209977,0.03603920920027627
296,0.0007624376409997543,0.03599806783492105
297,0.0006518520841685434,0.035826702694795286
298,0.0006232773012015969,0.035748639476229575
299,0.0007418209686875343,0.03573925721279362
300,0.0007282331585884094,0.03546055118765747
301,0.0006118578836321831,0.0353572589307152
302,0.0007231684867292643,0.035699102156169234
303,0.000670224668768545,0.035594949988942394
304,0.0006866327254101634,0.035624243057610694
305,0.0007233976852148771,0.03542433766245145
306,0.0007049851235933601,0.035429975725928244
307,0.0007086915817732612,0.03545845391457541
308,0.0006839304813183844,0.03549515628065282
309,0.0006583244695017736,0.03544310040292684
310,0.0006926321715582162,0.03533377790311624
311,0.0006623639957979322,0.03530973967230111
312,0.0006563670428780218,0.0354095496977979
313,0.0006857872785379489,0.035241659730672836
314,0.0006676535471342504,0.035068952636412014
315,0.0006863302822845678,0.03469981418715583
316,0.0006787686686341961,0.03470140307793143
317,0.000681958735610048,0.034867242828272936
318,0.0006488090225805839,0.03524771404632351
319,0.0006653255550190806,0.035235345320046296
320,0.0006574958950902025,0.03505854792239373
321,0.0005635554494801909,0.03482112946391803
322,0.0006220480776391923,0.034552793056644195
323,0.0005679891774586092,0.03454073638333912
324,0.0005586590928335984,0.03450355750688335
325,0.000610657447638611,0.034549351258758916
326,0.0005604586680419743,0.03457344408359444
327,0.0006334423184550056,0.03462127975204535
328,0.0005588736928378542,0.03461504516284368
329,0.0006088970539470513,0.034558367005914276
330,0.0006201660182947914,0.03421969136648011
331,0.0006004389491863549,0.03432129458551519
332,0.0006213946714221189,0.03405903094606093
333,0.0006136841412323217,0.03419819108226843
334,0.0005966808957358201,0.034093730369506525
335,0.0006208315802117189,0.034073352770150056
336,0.0005594418519952645,0.034048082775365536
337,0.0006146856234408915,0.03419949556564727
338,0.0005583918459403018,0.03393464888397016
339,0.0005866383668035269,0.033770036191968195
340,0.0005827846626440685,0.03382599597785905
341,0.0005633688104959826,0.03360708319304282
342,0.0006011752450528244,0.03339875193192945
343,0.0006020038505084813,0.03331838354294063
344,0.0005794353239859144,0.033458590137156824
345,0.0005861783400177955,0.03346401069596497
346,0.0005752920832795401,0.03343119945006761
347,0.0005900905040713648,0.0334452277604948
348,0.0005116254246483247,0.033322564538633616
349,0.0004913011759830018,0.033244024853260196
350,0.0005820165931557616,0.03285086806318913
351,0.000574867471974964,0.03290717214433073
352,0.000562959723174572,0.03293331398775703
353,0.0005483539580988388,0.03273802799613852
354,0.0005418026276553671,0.032634195223537804
355,0.000544250407256186,0.032453817963513015
356,0.000529491431855907,0.03239624656475427
357,0.0005533852730877697,0.03249896376540786
358,0.0005507038285334904,0.032548850522055264
359,0.0005526782983603577,0.0326425271511775
360,0.0005576492752879858,0.03264874893060902
361,0.00048654997372068467,0.03240810385877974
362,0.0005331852395708362,0.03219555202893346
363,0.0004868535693579664,0.03210142039154705
364,0.0005304652576645215,0.03202982002880141
365,0.0005220252399643263,0.03199060495441768
366,0.0005461907479912042,0.03218850484716962
367,0.0005326914174171786,0.032156811231932446
368,0.0005408429889939726,0.031868841804084724
369,0.0005372893841316303,0.03179846666971145
370,0.0005176469916477799,0.03208028727717567
371,0.0005214253576317181,0.03205092754541782
372,0.0005229513742960989,0.031763168117194845
373,0.0005063231607588629,0.031800102616785564
374,0.000529496973225226,0.03166638432364715
375,0.0005300601624185219,0.03137896065082815
376,0.000490172995099177,0.031250994510905086
377,0.00044385891524143515,0.031349762773130375
378,0.0005014437716454268,0.03113801888467973
379,0.0005168205165925126,0.031428593140073686
380,0.0004428577066088716,0.031231022935513168
381,0.0005035206830749909,0.031127922901371768
382,0.0005160678410902619,0.030902712676695913
383,0.0005143674129309754,0.030787392317900182
384,0.000500753428786993,0.031104497437240086
385,0.0005081242610079547,0.031091045762537517
386,0.0004994544724468142,0.030938051248851576
387,0.0004651013373707732,0.030727627659924546
388,0.0004951084575926264,0.030682165807450725
389,0.00045255930939068397,0.030432934170229395
390,0.00045219677073570587,0.030037689322268055
391,0.0004962474340572953,0.03006248177187136
392,0.0004951954896872242,0.030170520168473148
393,0.0004933787956057737,0.030310980126000288
394,0.0004913973156362772,0.030089794881424013
395,0.00047944257385097445,0.030094557599714626
396,0.0004680298598638425,0.030062271837602583
397,0.0004533464283061524,0.02994496865492118
398,0.0004463663091883063,0.029737458090510285
399,0.0004600488425542911,0.029525181256801064
400,0.0004766781348735094,0.029565376997516865
401,0.0004809653308863441,0.029907363570398755
402,0.00044867965237547954,0.029805448690527363
403,0.0004446171030091743,0.02964271265163756
404,0.00047160833103892705,0.029356154019546787
405,0.0004443387888992826,0.02931769438392935
406,0.0004142867478852471,0.029366597598581984
407,0.0004716864476601283,0.02946842177525947
408,0.00046552175384325284,0.029444860893557644
409,0.00043544669169932605,0.02920216274017479
410,0.0004364083579275757,0.02901665998176176
411,0.00045821925547594823,0.02886576421166721
412,0.0004593568543593089,0.02888071644855173
413,0.0004317094339057803,0.028651580606636248
414,0.00043234826686481637,0.028817493729946905
415,0.00040244914901753267,0.029054713876623856
416,0.0004518087099616726,0.028833144208231166
417,0.00043821625101069607,0.02894489791745331
418,0.00044579628544549145,0.028566425045331318
419,0.00044266465896119675,0.028266666119384488
420,0.00042223179868112006,0.028150778002383418
421,0.00042638791104157765,0.027983734264359836
422,0.00043921024771407244,0.02793763754399199
423,0.00044310351562065384,0.02807126653908986
424,0.0004163236473686993,0.02813591658851208
425,0.00042951674743865926,0.02816111041091339
426,0.000425465393345803,0.02809214221629483
427,0.00043221773424496256,0.027866035939482916
428,0.00042336247861385345,0.028152078488155416
429,0.00040426872049768766,0.02799075669799632
430,0.0004363260988611728,0.027717581291122045
431,0.000425953840992103,0.027468143172605694
432,0.00040135436768954,0.027303899480411183
433,0.0004302044825938841,0.027161813989194514
434,0.00043145763920620083,0.027214329515458546
435,0.00041865136396760744,0.027352797913185338
436,0.0004256093214886884,0.02752805446759302
437,0.0003685193097529312,0.02736942990742929
438,0.0003827153666255375,0.02710184862303455
439,0.0004179809029058864,0.026924814506058107
440,0.00042391010404874884,0.026835765754967406
441,0.00040906781796365974,0.027007798375616298
442,0.00040573859199260673,0.026964756741858366
443,0.0004160798096563667,0.026809049062213007
444,0.00041458172684845823,0.026625117624712268
445,0.00041742171160876753,0.026631211306442294
446,0.0004160359560046345,0.026775423524498243
447,0.00036530970440556607,0.026389994816473354
448,0.00041443708857210975,0.026378613074272
449,0.000405060697812587,0.02621269832795475
450,0.00036963292707999546,0.02623336834081432
451,0.00040077838154199225,0.02652621996855875
452,0.0004059217443379263,0.026375868711729495
453,0.0003483650196964542,0.026265151373911323
454,0.0003978368127718568,0.026115992003017
455,0.00040170123684220017,0.025937120337583865
456,0.00039909837457040943,0.0257028387913927
457,0.000364651585308214,0.02588331616587109
458,0.00039326501622175176,0.02603413757176427
459,0.0003818086435785517,0.02586591421294282
460,0.0003925556627412637,0.02579252888061847
461,0.0003925749721626441,0.02565342065883659
462,0.000370010172870631,0.025221201847171224
463,0.00037875260459259153,0.02510857427416489
464,0.0003714618234274288,0.025231743895868113
465,0.000377774591712902,0.02524736236061966
466,0.00039581298866930105,0.025691401714469955
467,0.0003884754376485944,0.025481158094099392
468,0.000392171461135149,0.025381895163428713
469,0.00037104220634015896,0.025327982587946787
470,0.0003872485210498174,0.024961525694145795
471,0.00038380833769527574,0.024981603211565326
472,0.0003517456653450305,0.024828319922525283
473,0.0003460634470684454,0.024753258590809783
474,0.00037765652329350513,0.024298697720929893
475,0.00038308342918753625,0.024427912138097467
476,0.0003683051172023018,0.02472832472177974
477,0.00037738593528047204,0.024712536788997593
478,0.00037629838528422017,0.024774513485138875
479,0.0003694981550021718,0.024586386237925258
480,0.00037870329494277635,0.024252717399544883
481,0.0003707492258399725,0.02427827591915228
482,0.0003712414026570817,0.023999694854631062
483,0.0003512985053627441,0.0242307318908255
484,0.0003457925282418728,0.024407125094480682
485,0.0003422993118874729,0.024305866105340378
486,0.00037238491543879114,0.024204738808479922
487,0.0003693604046323647,0.02422635745235354
488,0.00034861559397540985,0.023868623630780923
489,0.0003570947330445051,0.023668419602408744
490,0.0003540977719239891,0.023496596349610224
491,0.00036051947778711717,0.023627062529674052
492,0.000368822633754462,0.02383534417471342
493,0.0003288025773751239,0.023811028061205882
494,0.0003668952345227202,0.023787630427824825
495,0.00036391194832200807,0.023342164570999423
496,0.0003583580798779925,0.02326677334413194
497,0.00034326385939493776,0.02316825002519011
498,0.00035650053954062365,0.023401238873862383
499,0.0003627743921242654,0.0235422379745726
500,0.00035714701807592063,0.023317336012222613
501,0.0003556037360491852,0.02313157060995088
502,0.00035984580754302444,0.022758825251843497
503,0.00033089817734435203,0.022942011446109294
504,0.0003469102084636688,0.022966779354545806
505,0.0003494549503860374,0.02291676280094169
506,0.0003163120709359646,0.023085450503038386
507,0.00035155921553572017,0.023002277885438405
508,0.0003005253015241275,0.022930208648070258
509,0.0003332107211463153,0.02261697207931538
510,0.00034295212244614957,0.022673304840835216
511,0.0003418335089615236,0.02261680037828914
512,0.0003001876796285311,0.02261768492777445
513,0.00034561124436246853,0.022523517388175106
514,0.0003441861151562383,0.02247489308012508
515,0.0003303155205988636,0.022323193235529795
516,0.00034305022951836386,0.02223198043934086
517,0.00030034093409388635,0.02220571140230399
518,0.00034365451817090314,0.02215433340759305
519,0.00031022765906527636,0.022263891864241214
520,0.0003095069822544853,0.022406406765967085
521,0.00034039476498340566,0.02234002263748158
522,0.0003377802495379001,0.022104307834865056
523,0.00032385256490670146,0.021941067465738942
524,0.0003331048491721352,0.021718630207735196
525,0.00033057873758176963,0.021873410987226588
526,0.00033773439936339854,0.021753036204660146
527,0.00031310836396490535,0.022011806240730118
528,0.000336665753275156,0.022026099003197856
529,0.0003319222286033134,0.021662921889832144
530,0.00031901973222071925,0.021274575364519977
531,0.00032701743378614386,0.021242236380862912
532,0.00031208776442023616,0.02143334494958147
533,0.0003276075585745275,0.021616697354972014
534,0.0003320459354047974,0.021728912466450742
535,0.0003010977408848703,0.021569046622131303
536,0.00032657159802814323,0.021357889913501796
537,0.00030973600805737076,0.020997994737318386
538,0.0003067812242079526,0.020808327365775554
539,0.0003250996524002403,0.020940468564890978
540,0.00032321841863449665,0.0211283691358148
541,0.00029767769932126007,0.021146356536630998
542,0.0003067402004186685,0.021387812229450683
543,0.0003237545024603605,0.021075297822380625
544,0.0003223879670258611,0.02077945582132939
545,0.00029320791945792736,0.020876054766408185
546,0.0003185068994450072,0.02094530261922301
547,0.00031605094166782993,0.02085103963812192
548,0.0002980765440346052,0.02068516106633415
549,0.0003106382462040832,0.020450850251561018
550,0.00029438679727415246,0.020519828412965027
551,0.00031776692097385727,0.02068893832552154
552,0.0003136734322955211,0.020659570369804113
553,0.00031525814750542244,0.02061897314736369
554,0.00030874218015621105,0.020377103871072246
555,0.00030688998910288013,0.020268239266081164
556,0.00029088725374701123,0.020158506733806508
557,0.00031438235697957376,0.020095064473605297
558,0.0002767732221400365,0.02044023553791799
559,0.00031025007677574953,0.020473839529947926
560,0.00030722824740223584,0.02001607792767865
561,0.0003115343046374619,0.019824624475505617
562,0.0003082545910729095,0.01991492285453088
563,0.0002738369066112985,0.019955137210805513
564,0.00030320484365802257,0.020030127391654846
565,0.0003039349763033291,0.020119871900618425
566,0.0003108376714711388,0.01964119656218423
567,0.00029018244434458516,0.0196169852251895
568,0.00031142838997766376,0.019929738987607564
569,0.0002693266045146932,0.0194837511871119
570,0.00029976414516568183,0.01940773679106905
571,0.00026809195793854693,0.01950503033939858
572,0.00027884805458597837,0.01957139516608757
573,0.00029573445790447294,0.019576138942039502
574,0.0002982328413054347,0.01955151420674826
575,0.00030278026824817064,0.019684320751425118
576,0.00029517717581863204,0.01936798581951543
577,0.00029562390991486607,0.019098875292560512
578,0.0002935721927012006,0.019062088987632106
579,0.00029245889745652673,0.019333206487503665
580,0.0002969093232726057,0.019502698460169006
581,0.00028411497090322275,0.019101028357855758
582,0.000298140844097361,0.018844538199448445
583,0.0002944404841400683,0.018808679992866794
584,0.00029566269755984347,0.01876886901363992
585,0.0002893543782799194,0.018823907661594842
586,0.00027824522306521733,0.01900183328846742
587,0.0002594468145010372,0.018686206935093416
588,0.0002720592679300656,0.018576929618043508
589,0.0002740759286098182,0.01844136597730263
590,0.0002899687911849469,0.018788144406345155
591,0.0002882671387245258,0.018917716037460237
592,0.00027300589523899057,0.01858245327589456
593,0.0002766246267128736,0.018709796736812032
594,0.00027610807058711846,0.018189656205083195
595,0.00029192621198793255,0.01810114537719746
596,0.00027885051677003505,0.018429095197839345
597,0.0002724679710809141,0.018879808768717168
598,0.0002881467342376709,0.018682779123385746
599,0.0002732961962465197,0.018230119001185686
600,0.00026394198066554965,0.017942863543741187
601,0.00028692501752326885,0.017792103321928727
602,0.00027808318845927714,0.018269326069463066
603,0.0002617933661288892,0.01831795730524593
604,0.00028148073276194435,0.018162353519807783
605,0.0002626405175154408,0.017875875101277704
606,0.00026404336094856264,0.017659027674044783
607,0.00027495081497666736,0.017676713914550536
608,0.0002731093651770304,0.017700821629654594
609,0.00027818832313641906,0.017726458859635374
610,0.0002804566475485141,0.01802123588515304
611,0.0002647520605629931,0.017753757078919494
612,0.00026225277494328715,0.017522060492059642
613,0.0002689198241569102,0.017348247825315122
614,0.00027608084007321547,0.01710261741097559
615,0.0002529520100021424,0.01749837161069028
616,0.00027375898013512294,0.017738583753680624
617,0.00027309103364435335,0.017578395257829227
618,0.00027297378013220924,0.017606574530054254
619,0.00027231583759809534,0.017433165774097918
620,0.0002680490006847928,0.017084770176930036
621,0.000252557216056933,0.017016983498432482
622,0.00026712079416029154,0.017191994957059448
623,0.00026262294656286634,0.01738239393422478
624,0.0002580051310360432,0.017189307127431122
625,0.0002367266861256212,0.0172214127793821
626,0.00026171788146408896,0.017280787164181993
627,0.00026861083460971713,0.01697464148944233
628,0.0002544826187659055,0.017206621492466732
629,0.0002614300309990843,0.017034302394815355
630,0.00023896152076000968,0.01703771562124902
631,0.0002470492385327816,0.016877167863629715
632,0.0002472647213532279,0.01675076585546223
633,0.00026411899210264286,0.016629427715003142
634,0.00024838777414212625,0.01664229044527338
635,0.0002452444624699031,0.016809745702609333
636,0.00025126286782324315,0.01668870114661448
637,0.00024680179776623843,0.016840482620816482
638,0.00026016868262862167,0.016553686670305438
639,0.0002591241034679115,0.016507384078631625
640,0.0002546731615439057,0.01649609945540191
641,0.0002583856674997757,0.016579655701653997
642,0.0002564723438505704,0.016643485424724238
643,0.0002586505007153998,0.016540294376948074
644,0.00025441574398428203,0.01642010553756304
645,0.00024292714660987258,0.015986229254924066
646,0.0002599898066061238,0.016035088185460594
647,0.00024211282919471463,0.0165557855500551
648,0.00023922879287662606,0.01652633617713786
649,0.000256425822347713,0.016421521855899464
650,0.00024140484553451339,0.016121855321509098
651,0.0002562755854645123,0.016256985096642147
652,0.00025404347300839923,0.01621678965002821
653,0.00025084898710095633,0.016126679016919863
654,0.00024777883372735233,0.015958727337419987
655,0.00023923349605562785,0.015907786394420424
656,0.00023912318865768612,0.015758822764656698
657,0.0002503905464739849,0.01598237314375869
658,0.00024176919444774588,0.015969022694561217
659,0.00022676889687621345,0.015863773560053425
660,0.00025133183614040413,0.01569204715391
661,0.0002318290896558513,0.015718869309414896
662,0.0002218177639103184,0.01591271876591688
663,0.0002282587888961037,0.015899695205496767
664,0.0002447641115092362,0.015783353637882143
665,0.00023341909400187433,0.015597991732477445
666,0.00024568970353963475,0.015534247320733573
667,0.00024383382988162338,0.015519180536618707
668,0.00024908268824219704,0.015705817678605603
669,0.0002305752132087946,0.015361198708850738
670,0.00024258261546492577,0.015299437436879728
671,0.00024233272997662426,0.015186311214160152
672,0.0002435093590368827,0.015125132552538698
673,0.0002195143528903524,0.015496674500275077
674,0.00021649646757092948,0.015399601501113141
675,0.00023710096914631625,0.01507858010499101
