epoch,train_mse,validation_mse
696,0.0034307661931961774,0.003478132841028872
697,0.002795521301838259,0.0031078242916717297
698,0.005870843523492416,0.0024999946034826577
699,0.002883403329178691,0.002922021559737786
700,0.004740003636106849,0.005139058960291247
701,0.003985174520251652,0.007151957903580184
702,0.004080335485438505,0.00776321161266046
703,0.005351209283495943,0.007019421347139175
704,0.00281806078273803,0.0046944458681643444
705,0.0049336013539383805,0.00540083330410549
706,0.0038361404401560622,0.006702832320748627
707,0.004051915556192398,0.005120994146009199
708,0.0045791957449788845,0.004054479140309039
709,0.004494134375515084,0.004388738122335717
710,0.003365706838667393,0.004753613777796341
711,0.004052457058181366,0.005952514196087045
712,0.0036599664483219383,0.009320519366219901
713,0.0038197127946962913,0.005525838962908595
714,0.0033535339403897523,0.0029366760021443234
715,0.003456491542359193,0.003322594953981386
716,0.0027067125115233163,0.005053200448552768
717,0.0020678285897398987,0.005147621011407774
718,0.00287889171546946,0.0030990751342417685
719,0.003789899831948181,0.0016180855609544305
720,0.005441638346140584,0.0017441744550832647
721,0.003213045342514912,0.0031848662571671107
722,0.003044170412855844,0.006608167603306952
723,0.003741459160422285,0.008006399165163611
724,0.0035457214127139498,0.005384163655972446
725,0.004147242397690812,0.003453678037557337
726,0.003481366268048684,0.0030255237756275206
727,0.0019212492159567773,0.003763079729710014
728,0.0021778842667117713,0.0038095116628911237
729,0.0020287045898536842,0.004590082977631548
730,0.001615646054657797,0.004211596526445178
731,0.0028768616107602914,0.003016381866941283
732,0.0031605628474305073,0.0027804405725294213
733,0.002801520649033288,0.0017559018843175506
734,0.003060516226105392,0.0018473300396611816
735,0.002674591882775227,0.0018434906803883003
736,0.0037821220389256875,0.0018185463928677447
737,0.0023251567501574753,0.0014720417238153758
738,0.0025450705783441664,0.002221894572347359
739,0.0017279469097654025,0.0026894891471193547
740,0.002742457684750358,0.0019838371816532393
741,0.0026639067102223633,0.0017414127812824315
742,0.0031655971542932093,0.0014824276801596304
743,0.003196839732117951,0.001275231490559789
744,0.0024694520980119705,0.0018131192770176594
745,0.0028522909929354985,0.00218120853693023
746,0.0035920764319598677,0.0036359607291064763
747,0.0044107369457681974,0.00485682722496969
748,0.0034475621146460374,0.0025615737019842
749,0.002434456798558434,0.001634377459260194
750,0.003467117482796311,0.0014726574653868526
751,0.004006102394002179,0.00152099732723501
752,0.0053581422505279384,0.0018878463752382592
753,0.0029640223054836195,0.0018206671474648541
754,0.0024061134550720452,0.0013363748422567869
755,0.002585503381366531,0.0010500783728754246
756,0.0034951206917564074,0.001508815878830654
757,0.003569045973320802,0.003086562057390635
758,0.002340056731676062,0.0027677378711176283
759,0.0038657278288155793,0.0021147802584445138
760,0.002450813197841247,0.0021258221077324266
761,0.0027627517624447743,0.0025625768592799007
762,0.003586619533598423,0.0036622013716974804
763,0.0030029331644376117,0.003092421622462135
764,0.0036648114211857317,0.0015063063794343967
765,0.0026668770083536704,0.0007795864670716099
766,0.004273868926490346,0.0007843593766997853
767,0.0033174451945039134,0.0019366615451872349
768,0.003145505084345738,0.0024748860064578073
769,0.00253994792389373,0.0023779597253217335
770,0.003349449702848991,0.0024843325195779576
771,0.003841375730310877,0.0025438478935444564
772,0.0028309157583862542,0.001996039423127577
773,0.002049804100533947,0.0008457032264333167
774,0.0026541054404030243,0.001319746760861153
775,0.0024001110112294556,0.0032643922291456435
776,0.0027186492923647167,0.003459133915140223
777,0.0032971970348929366,0.0023527125778951144
778,0.002682541209893922,0.001064786654985537
779,0.0034857152029871942,0.001830511993990002
780,0.0028685549506917594,0.003303713114845038
781,0.003041328807982306,0.0027586661172998056
782,0.002204620411309103,0.0015668776859828865
783,0.0025890318870854874,0.0013527529520440127
784,0.00173319506769379,0.0017603339711803267
785,0.002191578550264239,0.0014005983142830344
786,0.0021678198827430606,0.003208412022237279
787,0.003888234014933308,0.002007439530356542
788,0.002228273548341046,0.0012715639281345324
789,0.002360901826371749,0.0017064069201169012
790,0.0020280579764706394,0.002651715544610671
791,0.0018542861100286246,0.0016932675926585284
792,0.0026535621533791223,0.001820922483879343
793,0.0023337594388673703,0.003467389639761103
794,0.00187683894764632,0.0020821110780448898
795,0.003040462282175819,0.0008794678317438501
796,0.0028999249295641977,0.0011425321458002188
797,0.0025530168825450045,0.0014924747889455713
798,0.0022012700957323734,0.0017362141815607834
799,0.002340900564255814,0.0012037161557611122
800,0.0019358086322123806,0.0013665909986474622
801,0.0021032558831696707,0.0015019479085832878
802,0.001920071500353515,0.0013499131643387615
803,0.0024083587030569713,0.0013760259791620467
804,0.002252223474594454,0.001937272859061932
805,0.0031236777702967327,0.0033338746649610716
806,0.0024373952066525815,0.003016177834452767
807,0.0019804622201869885,0.0013516846620777285
808,0.0027970020348827046,0.0015342082931763595
809,0.001981650525704026,0.0021396803224393935
810,0.0030895846352602045,0.0035092540967621303
811,0.0020914765695730845,0.002613152640092878
812,0.0023237661342136564,0.0021518059554836598
813,0.002089239532748858,0.002114120602256439
814,0.00247539053671062,0.0019279089946931565
815,0.0015922226787855227,0.0015434855751813067
816,0.0030319927260279655,0.0009210022225600193
817,0.002618456049822271,0.0010137993192888405
818,0.0026366425503510983,0.0013184341747035976
819,0.0021822743661080797,0.00170052907503161
820,0.0018595942490113278,0.0020429054254731327
821,0.0028153997380286457,0.0008285336883341054
822,0.0023011129659910997,0.0006464626076726559
823,0.001928973007791986,0.0005402656592706448
824,0.002768263251831134,0.00056861353385751
825,0.003927120415028185,0.0009470597523596813
826,0.002175157788830499,0.001540468823932634
827,0.0015471622735882798,0.002472633951035878
828,0.0017448775625477234,0.002636943476775672
829,0.0021204991770597797,0.0026914306772649506
830,0.0018016119487583638,0.0016706905260338988
831,0.0028543383426343403,0.0015574953054508184
832,0.0019538128981366754,0.0021926155191307004
833,0.0031269859367360673,0.004145261383620881
834,0.0020767146566261848,0.0039811291764572
835,0.002038389335696896,0.0027056876903574106
836,0.0029004643205553294,0.002060796011631426
837,0.001758325945896407,0.0013078420483561678
838,0.0019671547187802693,0.0014957508190714737
839,0.0017321668410052856,0.0017807076307972186
840,0.00229824415097634,0.001885478339179784
841,0.0014529552194289864,0.0023716573470016146
842,0.0016519015654921532,0.0023738348149226116
843,0.002289840936039885,0.003495446855627131
844,0.0029323719286670287,0.004396749435711587
845,0.002181953030716007,0.0025476166418187144
846,0.0025719010271131994,0.0021390475622754088
847,0.002717495655330519,0.002678519102938103
848,0.0023506346352708835,0.0018372045753643526
849,0.001780816299530367,0.0013703968374559666
850,0.0021116388806452354,0.0023331531018498
851,0.0021661188608656325,0.002886431991552923
852,0.002028178966914614,0.0036717930560855316
853,0.0015954953928788503,0.0026268392170871995
854,0.002314079048422476,0.0024399045114105906
855,0.002308308108088871,0.001982404911694558
856,0.0011728693343078097,0.001564156968004958
857,0.002132773290698727,0.0018260761372450936
858,0.0018748454128702482,0.0025505276930611036
859,0.0022455386972675723,0.002007746242180096
860,0.0016629293250540892,0.0013732261457398795
861,0.001932758007509013,0.0015278000589487367
862,0.002631995427267005,0.0012514023600440276
863,0.0038555382518097757,0.0012690315611268346
864,0.0020362883806228638,0.001420872555215086
865,0.002639323620436092,0.0013390547924059613
866,0.001375640199209253,0.0021169079761756094
867,0.0021619842077294986,0.0026138014179158805
868,0.001632020187874635,0.0019750882482036337
869,0.0016010024584829808,0.001191610160654095
870,0.001808866043575108,0.0011073475031656002
871,0.0018301658720398942,0.001367143515976723
872,0.0023146232822909953,0.0013996905787461247
873,0.002476702801262339,0.0019969993811481965
874,0.0010067062724071244,0.0012807181065531764
875,0.0015805988223291934,0.0011815353308951384
876,0.0015584957009802261,0.002337220036397465
877,0.002451169164851308,0.002369868246380959
878,0.0021981070283800365,0.0013351841191134868
879,0.0019861314911395313,0.002350651450749291
880,0.0017097634418557087,0.0027271316479346905
881,0.0021986141296414037,0.001500723732373955
882,0.0020414227813792727,0.0004856304389122351
883,0.0015815653915827474,0.0006346344343272218
884,0.001485078277376791,0.0018547511072720439
885,0.001800941349938512,0.002783073142323403
886,0.0022968430110874277,0.00129519249598512
887,0.0015792414623623094,0.0006888191811726782
888,0.0035860784584656356,0.00145528658752041
889,0.0014506443869322539,0.002605260134680055
890,0.0013681465449432533,0.0015771791913508498
891,0.002337244125859191,0.001681056958813852
892,0.0019766286636392276,0.0016112894777001606
893,0.001866173061231772,0.0016650099495197075
894,0.0012794271111488341,0.002350341275399714
895,0.001344096043612808,0.0025821562995317214
896,0.0019229671141753593,0.0017378944501945236
897,0.0017214490566402675,0.0011895669434268616
898,0.0013442029478028417,0.0016741598602275402
899,0.0014483464804167549,0.002094926100839692
900,0.001691950869280845,0.0015189215916682755
901,0.0013786699390038847,0.0017402880683497727
902,0.0021523416973650454,0.0015901333845781478
903,0.0020675393907974163,0.001271340196777941
904,0.0021474081557244064,0.0009552421380509758
905,0.001410682029866924,0.0009092274792519621
906,0.0015531277439246574,0.0015065115277399445
907,0.0011567458199958007,0.0023479997517394
908,0.0017152632586658,0.0027410647665403716
909,0.0016917291330173611,0.002793513988662097
910,0.0016021448032309611,0.001875809512961634
911,0.0022103553405031563,0.0007963919700994783
912,0.002192289902207752,0.0013276287660885014
913,0.0018945887646016975,0.0015317686991384851
914,0.001643980046113332,0.0015996869337576174
915,0.0027315760070147615,0.0008189236869142331
916,0.001273248977183054,0.0008149374067396666
917,0.001982588414102793,0.0009041028478515078
918,0.0022360092378221454,0.001308419030263192
919,0.002201469188245634,0.001848968298702735
920,0.0013174573037152489,0.001561366168684081
921,0.0011825402073251704,0.0015464101956166021
922,0.0016040784772485494,0.002109424303672467
923,0.0019119381089694799,0.002044882909912202
924,0.0030057872645556927,0.0012275550775883491
925,0.00354398456402123,0.0011623853644661126
926,0.001331279605316619,0.002683660165237927
927,0.0020305261481553317,0.00241822200522306
928,0.0014308863804520418,0.0015363246488401241
929,0.0016886273709436257,0.001392334385105131
930,0.0021864530552799504,0.0014496159852803712
931,0.001722914962253223,0.0024571393082757093
932,0.0014540942191767195,0.002264069436847815
933,0.00225280337035656,0.002457266538649013
934,0.0021572328948726255,0.0017809289577689392
935,0.0013164897255289057,0.0007092350452582826
936,0.0026863469431797665,0.0008461315279121222
937,0.0023521083562324445,0.001264595125368878
938,0.0013181357101226846,0.0020895316149788902
939,0.0012995000462979079,0.002270979548760891
940,0.002091138072622319,0.0016198508367922745
941,0.0010422574977080026,0.001406608843816477
942,0.0014983498336126407,0.001116256848418791
943,0.0010036481680193296,0.0014183319872245193
944,0.0014725639562432964,0.001745507657549709
945,0.0021276113771212597,0.0012350801462906668
946,0.0011472312966361643,0.0007727484324979677
947,0.0019783651223406196,0.0012454795324357978
948,0.001442950820395102,0.0015600847518779555
949,0.0016180906755228837,0.002210656272203863
950,0.00078246237244457,0.0017888266947229355
951,0.0019342624116688966,0.0014851477571724975
952,0.0012247310834936798,0.0015690043930792147
953,0.001375672003875176,0.0030559405551036025
954,0.0012680690560955554,0.002689323660356608
955,0.0015324650953213374,0.001234977401940054
956,0.0014498751377686858,0.0011945397195498846
957,0.0016639574886842942,0.0020172161532481534
958,0.0014990500174462795,0.00170068588102378
959,0.0012001708091702312,0.0010823689602663992
960,0.0015356493492921194,0.0008266912448173661
961,0.002742969240838041,0.0015147706781029266
962,0.002364195262392362,0.0012886506622406648
963,0.0019043625332415103,0.0009291581550820007
964,0.0020721556075538198,0.0005610832459108131
965,0.0011728589384195705,0.0006107406640338183
966,0.001204917694364364,0.0010776199980459193
967,0.002155971946194768,0.001219092032256705
968,0.001464241052356859,0.0017652874131692431
969,0.0014316077111288905,0.001148927297813502
970,0.0015760270684647064,0.0007717079988119808
971,0.0015705224825069309,0.0007730904409705459
972,0.0017038042734687528,0.0009933187883641374
973,0.0014214785827789457,0.0012740642060416788
974,0.001569603899649034,0.0016031589463546502
975,0.00126443471138676,0.0016796369158679195
976,0.0013278063852339983,0.0014951962239669952
977,0.004383824183605611,0.0010585841867114193
978,0.001243797969073057,0.001382215569416682
979,0.0014615792703504364,0.0024879365309811476
980,0.0013616138719953596,0.002138212274171804
981,0.001265211938880384,0.0009086369911252319
982,0.0017771960973429182,0.0010064344271766947
983,0.0013630036342268189,0.0007805496499171121
984,0.0017540005501359701,0.0006573361954624542
985,0.0015680717304348945,0.0007925812078078893
986,0.001229909858860386,0.0009013371023333125
987,0.0016475169298549492,0.0008521027749333509
988,0.0012829883101706703,0.0013004892133993277
989,0.0011516476438070337,0.0009460396573154463
990,0.0011550218798220158,0.0006792603206292492
991,0.0011418584229735036,0.0005618085744668191
992,0.0015568099760760864,0.0007813091557309555
993,0.0012253515267123779,0.0006792239255233727
994,0.001146101369522512,0.0006625206728482194
995,0.000993064643504719,0.0010726071856044538
996,0.0014874345409528662,0.001138332713128487
997,0.0006913839722983539,0.001102999489269715
998,0.0017780529956022899,0.0008692546286048335
999,0.001187699493796875,0.0009903248735807007
1000,0.001316027482971549,0.001532475147478021
1001,0.0008850746982110043,0.0012700674542748746
1002,0.0012516680755652488,0.0007255909925637146
1003,0.0009547707973979414,0.0009108336706378917
1004,0.0011561774105454485,0.0006778252778073762
1005,0.001486773281552208,0.000858022021238654
1006,0.0018764182925224305,0.0009423373471291965
1007,0.001541715495598813,0.000836576272839713
1008,0.001337775068047146,0.002079662602402989
1009,0.0013387668906943873,0.0017482642266812207
1010,0.00138477022992447,0.0009734662561486774
1011,0.0009892235432441036,0.0011654527400407875
1012,0.002164489673062538,0.0011286397821308053
1013,0.0009298443600224952,0.0008381146819151023
1014,0.001246750052087009,0.0008215425714403826
1015,0.0009918102102043729,0.0008383517058931116
1016,0.0010179478015440206,0.0010525676314936875
1017,0.001162279781419784,0.0008239689688484201
1018,0.0009262529706271986,0.0009102157115587715
1019,0.001154434722654211,0.0010453205118609364
1020,0.0011870128257821003,0.0016234541980397197
1021,0.0009289870698315402,0.001365131679486636
1022,0.0008889060079430541,0.0015327769021193187
1023,0.0009200268774293363,0.0014888955639642582
1024,0.0010456417842457692,0.0013636597786207646
1025,0.001225323579274118,0.0010708380866338288
1026,0.0011406872731943925,0.0011689762846288974
1027,0.0008571742606970171,0.0019338902396460373
1028,0.0012910714916264017,0.0018720283007592354
1029,0.0011350032407790422,0.0009588158195184773
1030,0.0013738543978737046,0.0007816854321768191
1031,0.0012104387123448154,0.0017470807604333767
1032,0.0011361195667025945,0.0013301633860049933
1033,0.0010383818279175708,0.0012408972599363903
1034,0.0012363380907724302,0.0011925226001188768
1035,0.0009583349300858875,0.0011054775949937907
1036,0.0011733917209009329,0.0012372658621691364
1037,0.0011157068462731938,0.0016321237498556661
1038,0.0015532010312502584,0.0011584134597116156
1039,0.001389300338147829,0.0011616859510840511
1040,0.0011203424306586384,0.002151279005954554
1041,0.0012233525475797554,0.0024835215309602127
1042,0.0011033782405623545,0.0022975082171547132
1043,0.00124180621933192,0.0013699065478605746
1044,0.0009649264878438165,0.0013353996593586839
1045,0.0008297603654985626,0.0012037445034025706
1046,0.001061335103198265,0.0018472392561338972
1047,0.0016672100406140088,0.0020783858357422184
1048,0.0014499949524179102,0.0015297757341847782
1049,0.0009879963782926402,0.0010250341823295286
1050,0.0012411918141879141,0.0011355399687867068
1051,0.0011989194298318276,0.0013581649570491665
1052,0.001470855437219143,0.0013926046313609034
1053,0.0012218474177643657,0.0006365461505769769
1054,0.0014054525721197326,0.0010848236610644568
1055,0.001086427306290716,0.0009978293027314874
1056,0.0012797572960456213,0.0011876479696008588
1057,0.001024560013320297,0.0012038389318867733
1058,0.001293808757084965,0.0012228588562741964
1059,0.0008199903454321126,0.0010924444476698052
1060,0.00107760254953367,0.0010848402648848312
1061,0.0005726678665572156,0.001079316502872702
1062,0.0013270434477211286,0.0010332884021887654
1063,0.001222321146633476,0.00134892816987564
1064,0.0005295638945729782,0.0017009325785363606
1065,0.0014811408628399173,0.0012978455718955276
1066,0.0014364896536183853,0.0011211613408284404
1067,0.0009213181600595514,0.0017726202187338049
1068,0.0008751675098513564,0.002778673734807284
1069,0.0010327756540694584,0.002050520298043974
1070,0.0012530845512325566,0.0011042226813951432
1071,0.0010977407762159904,0.0016524206087189285
1072,0.0011153703943515816,0.001635643561324377
1073,0.0010452530502031248,0.0023029030311569484
1074,0.0010627555932539205,0.0027515319535476074
1075,0.0012083020100059608,0.0022398304971675688
1076,0.0009454640773280213,0.0016294480560140477
1077,0.000839611713308841,0.002206006833510092
1078,0.0006702353479340672,0.0029579816714245064
1079,0.0005707880889531225,0.0024593522137695413
1080,0.001448395890959849,0.00117481298736509
1081,0.001084706870218118,0.001839295420414436
1082,0.0010577421615986773,0.0035011661868700377
1083,0.0008430994038159649,0.0018738335208172163
1084,0.0011877011352529128,0.0010005491547428115
1085,0.0010473408387042583,0.0014746668081382038
1086,0.0013376501156017184,0.0015048875646360698
1087,0.0012525008913750449,0.0010027134793058952
1088,0.0009741426426141212,0.001381590562104656
1089,0.0009856262244284154,0.0015089751210346906
1090,0.0008615749189630151,0.001230584679454652
1091,0.001063228763329486,0.0008480698625932922
1092,0.0006986133521422744,0.0010708505001834087
1093,0.0013946490983168284,0.0017700086331419776
1094,0.0015673847791428366,0.0012359050407526437
1095,0.0009141239725674193,0.001277257774804027
1096,0.0013952964994435508,0.001513732968943945
1097,0.000743415350249658,0.0013205602217727062
1098,0.0011561478294121721,0.0008359438037140327
1099,0.0012145970404768983,0.0020400974599982216
1100,0.0012822790148978433,0.003101375884286602
1101,0.0014448394998908044,0.0016205294462116925
1102,0.0009001914838639399,0.0015774178904159899
1103,0.0010152085315591345,0.0007220584441695297
1104,0.0011578282758515949,0.001002279073490124
1105,0.0007271066870695601,0.001834791221748493
1106,0.0009982367996902515,0.0013146705595961615
1107,0.0009049923314402501,0.0017243652340373276
1108,0.0011598371628982326,0.0017716508577931781
1109,0.0008821338065899909,0.0017726165348015814
1110,0.0011336390899183849,0.001438422042778448
1111,0.001115162903442979,0.0013081429407752136
1112,0.0010599547531455755,0.000719239717085263
1113,0.000899981592859452,0.0007765382153529412
1114,0.0007672464552645881,0.0011308542667201867
1115,0.0010548575626065334,0.0013008812423359755
1116,0.0006105767145830517,0.0019331122755361667
1117,0.0013373580412007868,0.0024022358321252536
1118,0.0008269793470390141,0.0021421481094088908
1119,0.0006816851324401796,0.0013557390945729368
1120,0.0007882435534459849,0.0014428356417307729
1121,0.0007362602511420846,0.0012749948406766294
1122,0.001081156792740027,0.0017298931713428413
1123,0.000864009551393489,0.0019327560722234261
1124,0.0007226574816741049,0.0019442632369566382
1125,0.0010371763492003083,0.002371448889028891
1126,0.0008512607193551958,0.003241904647013292
1127,0.0007838476332835854,0.002928139965256883
1128,0.0008089133887551724,0.002300572370543902
1129,0.0013514153193682431,0.0008173730899715981
1130,0.00116157754479597,0.0008531707211000006
1131,0.0015997193249252936,0.003099349443119956
1132,0.000824702837659667,0.0036338732839284234
1133,0.0008365745035310586,0.0024253252538993996
1134,0.0009170363036294778,0.0018017184852529861
1135,0.0007378196382584671,0.0031313694624110445
1136,0.001032330747693777,0.0034040092614517486
1137,0.0007329373465230067,0.002139794331844569
1138,0.0009577684861142189,0.0021902410550402444
1139,0.001044611312681809,0.002509368685678693
1140,0.0009764481452293694,0.0025290050040059097
1141,0.0014102704920029888,0.0014413333448924516
1142,0.0006252753625934323,0.0010836972175601717
1143,0.0009526567921663324,0.0011914871334866213
1144,0.0009791132043271015,0.001980136380781425
1145,0.0009841793371985355,0.0015776259320847996
1146,0.0007271832165618737,0.0011454557656849686
1147,0.0010955598205327987,0.0032438537211780987
1148,0.0010702528369923433,0.00190457167670305
1149,0.0010546707237760226,0.0024500980820746448
1150,0.0009387566358782351,0.002447989206946297
1151,0.0008699663643104335,0.0030786039958550044
1152,0.000987532672782739,0.0021445263365735654
1153,0.0008926850471956035,0.002411574064018695
1154,0.0011621197452768683,0.001736213715899496
1155,0.0007123480434529483,0.0015604518808707683
1156,0.001098277559503913,0.0013591605286271862
1157,0.0009503537885999928,0.0023353781921473162
1158,0.0005375353832884381,0.002959258142111235
1159,0.0008956874681947132,0.002410605685970588
1160,0.0007327617611736059,0.0024671604453820233
1161,0.000836889698014905,0.003375873857719704
1162,0.0008538685700235268,0.004096622788483462
1163,0.0006602608598768711,0.0028792753004147644
1164,0.0007732232935571422,0.003110241162596129
1165,0.00075366676125365,0.0025440762629623565
1166,0.0005507732207964485,0.002634576620528616
1167,0.0011145991079198818,0.0024537337618493285
1168,0.0006586639288191994,0.0024977712851148425
1169,0.0008113575788835684,0.0030438653261493347
1170,0.0010724553644346694,0.003183923420708692
1171,0.0005854710606702913,0.0023290449018149
1172,0.0007168094976805151,0.0021626858628894154
1173,0.0006944099945637087,0.0027786878860767998
1174,0.0005674874836889406,0.0027075792153567423
1175,0.000688585900934413,0.001832760151541024
1176,0.000695975396471719,0.0016611734710154477
1177,0.0006844384130090475,0.0025386326260080465
1178,0.0006850990660799047,0.0029872371202432795
1179,0.0011808306172800562,0.0015575837947112339
1180,0.0010059628383411714,0.001615168914989955
1181,0.0008479800230513017,0.0018790401817893076
1182,0.000738015406144162,0.0018911043560535413
1183,0.0008936386342005184,0.0026119499826771126
1184,0.001087433569288502,0.003050186829770812
1185,0.0008772215844752888,0.0015100733790960577
1186,0.0008720828026222686,0.0011710911929302397
1187,0.0010253135784296318,0.002131946008088753
1188,0.0007701327131750683,0.0037288363663512364
1189,0.001032856087355564,0.003366437833211575
1190,0.0009244697905766467,0.002184758542857149
1191,0.0009288987649294238,0.002331198173560126
1192,0.0006245553474097202,0.003129019419668101
1193,0.0008148676754596333,0.002253798104833528
1194,0.000926063633717907,0.001439557992172433
1195,0.0007679918761520336,0.0015354451263181821
1196,0.0007830566435586661,0.0019327203813962071
1197,0.0010643710847944021,0.00225899972931117
1198,0.0010057125240564347,0.001803044291017087
1199,0.001196994911879301,0.0011108836189064888
1200,0.0010637996446651718,0.0015044175328384562
1201,0.0007586531166452915,0.0019062182989260127
1202,0.0007524991407990456,0.0014385790816012617
1203,0.0008583010407164693,0.0011783605795462578
1204,0.0007836104913925131,0.0015250216129274047
1205,0.0011125810715990761,0.0018206573845764176
1206,0.0009036836621817201,0.003129490768286394
1207,0.0008167156173537175,0.0020650190859105456
1208,0.0009023290496164312,0.0011151667925316776
1209,0.0012003460947501783,0.0023411460907051436
1210,0.0012090596952475607,0.0034204763632638066
1211,0.0007956844987347722,0.0037172577447361415
1212,0.0010756782430689782,0.003781991280963895
1213,0.0006859049036089952,0.0027693076173595167
1214,0.0011320927296765149,0.0016023541810208856
1215,0.0005927478719968349,0.0017809027457699638
1216,0.0008477443693360935,0.0037280658514603797
1217,0.0009091837642093499,0.0024691213995261846
1218,0.0005405355555315812,0.001394854834009158
1219,0.000831978302448988,0.002043696422993113
1220,0.0006338134252776702,0.0031766103667735354
1221,0.0006520439812447876,0.0027905710556201243
1222,0.0013159395738815268,0.0014644750442944076
1223,0.0012075668724719434,0.002789009916623346
1224,0.0008562731789425015,0.002046942970938763
1225,0.0006772104311191167,0.0016837955652654433
1226,0.0008855427072073023,0.002197097545783771
1227,0.0007126359036192298,0.0028443355948939287
1228,0.0006356011765698592,0.002542765522430166
1229,0.0006240957057646787,0.0018418942202340092
1230,0.0008343940911193689,0.0022629664350322814
1231,0.0007887655946736534,0.0019966143738935913
1232,0.0011688428620497385,0.0011439358720920806
1233,0.0005213177986054992,0.0017870096040464808
1234,0.0010032720514573158,0.002940954876061507
1235,0.000626156782770219,0.0032291110844640007
1236,0.000770098646171391,0.0023993891650233527
1237,0.0008594008705889185,0.0027919201403638423
1238,0.0009776757758421203,0.0014472487854038784
1239,0.0005048302836560954,0.0009104336175539296
1240,0.00133940982632339,0.0009706241898347586
1241,0.0007539084627448271,0.0018634542956272935
1242,0.0005191010345394413,0.002019923696381568
1243,0.0018092595234823724,0.0026953368888873804
1244,0.0008245677357384315,0.0022628061886609953
1245,0.000856808367340515,0.0023296410667203496
1246,0.0007450213034947713,0.0016109747298154436
1247,0.0006059021494972209,0.0013880743694488962
1248,0.0006845999237460394,0.0022843893200747275
1249,0.000580151626005924,0.002447979606426599
1250,0.0006251023626343037,0.0014986586004729814
1251,0.0006120887662594517,0.00212155920262748
1252,0.0006183167686685919,0.002972534281060056
1253,0.0004681188768396775,0.003129868619062268
1254,0.00044341667865713437,0.0041894184449981706
1255,0.00044425298692658545,0.004425669255072785
1256,0.0009077943919692189,0.0025657872037624404
1257,0.0011139784483627105,0.0019281090792726005
1258,0.0005583241581916809,0.0023269996262150028
1259,0.0005836893571540714,0.0019555906840049994
1260,0.0007692793500609696,0.002344716916252908
1261,0.0008951794860574106,0.0022069255355745554
1262,0.0006018976855557412,0.0020305857931029554
1263,0.000560869548159341,0.0018936371613206746
1264,0.0007287473922284941,0.0016483517162153246
1265,0.0009630445507355035,0.0024344597128560298
1266,0.0004887224679502348,0.001938196961163429
1267,0.0010184105931936452,0.0018143344511228957
1268,0.0007356960792094469,0.001416152974417738
1269,0.000426911785810565,0.0014390443010549796
1270,0.0007058476621750742,0.0011484477075350563
1271,0.0008287905055719117,0.0018613942591092216
1272,0.0007635781192220747,0.0014447596724749658
1273,0.0006697022162067394,0.0011084297956484887
1274,0.0005886685394216329,0.001684057109646107
1275,0.0005473889701534063,0.002300950919130915
1276,0.0006758040651523819,0.002312471630590919
1277,0.0009472542238654569,0.002245205062392511
1278,0.00045271778847867005,0.002719719523879868
1279,0.00040155982715077697,0.001948802838134661
1280,0.0006859480636194348,0.001322251825922915
1281,0.0008205144976576169,0.0018670764674802926
1282,0.0003893426794093102,0.002043577627965102
1283,0.00033993750791220617,0.001978912491185253
1284,0.0004778637298538039,0.0014190950610658579
1285,0.0003662856562489954,0.0013041286947129414
1286,0.00041303382992434007,0.0012873686980782893
1287,0.0006540072053515662,0.0017146569763838548
1288,0.0007169786937690029,0.001989201353917345
1289,0.0005470319263016184,0.0018155422587252674
1290,0.00043734848344077667,0.001248014678263612
1291,0.0008676102152094245,0.0012189208036996642
1292,0.0004202674531067411,0.001634613675309062
1293,0.0006765471635541569,0.002998407086635237
1294,0.0005530533885272841,0.003183320532307813
1295,0.0006799162753547231,0.0031917597907894883
1296,0.0007853620025950174,0.002458264618262387
1297,0.0005533686450993021,0.0010361278406480511
1298,0.00047401328823373963,0.0012327299551352074
1299,0.00036885379910624275,0.0020121005527152305
1300,0.0006761833482111494,0.0022994928056515795
1301,0.0004932228048952918,0.0015203384777846916
1302,0.0005473611022656162,0.0011732734464740718
1303,0.0009634792242043962,0.002424689441917965
1304,0.0005304137632871667,0.002941023516849947
1305,0.0007023995276540518,0.002327936186798309
1306,0.0004255760771532853,0.0016726375076162754
1307,0.0007192155482092251,0.0021783218546144183
1308,0.0008841165147411326,0.003255174248833318
1309,0.0005600002439071735,0.002271427691584638
1310,0.0005832907918374985,0.002443351069389031
1311,0.00043952812751134237,0.004122456094544185
1312,0.0006558774970471859,0.004012389383578336
1313,0.0005989914294332266,0.0013295262854557202
1314,0.0008290864100369314,0.0007865830359991356
1315,0.000608929469793414,0.0016328899076818461
1316,0.0007227376122803737,0.0017832039463284769
1317,0.0005791128729470074,0.0011605274120116966
1318,0.0005526502345067759,0.0012592673174048397
1319,0.0008527460488645981,0.0017544956733499878
1320,0.0006354063691105694,0.001505681799659342
1321,0.0005321596836438403,0.0014726833429470746
1322,0.0006102752735993515,0.0013149417637253714
1323,0.0004690863657742739,0.0011574508396265974
1324,0.00047392998433982335,0.002104955134019446
1325,0.0004677220228283356,0.00196574311036268
1326,0.0005588149496664603,0.001736962484272077
1327,0.0005578815393770735,0.0022392602524569
1328,0.0004792054183781147,0.0016976143002009009
1329,0.0006684148994584878,0.0015227774264323607
1330,0.00046843940508551897,0.001465199881914747
1331,0.0005188799734848241,0.0012627628567469938
1332,0.0005283281071266781,0.0011083379017505033
