epoch,train_mse,validation_mse
175,0.04503675401210785,0.002889278986927591
176,0.04433107773462931,0.0029346005290776024
177,0.06357679627835751,0.007239512061538894
178,0.03830249011516571,0.005054980982095003
179,0.030026068290074665,0.0023873461390695144
180,0.04769886943201224,0.002764054643279895
181,0.053796865542729694,0.002559245254442932
182,0.06108061671257019,0.005166326357990386
183,0.0428472988307476,0.00366204806079164
184,0.04971090244750182,0.006497511136030236
185,0.0438778392970562,0.011624742871311705
186,0.0497801053027312,0.0035098170385857324
187,0.04138402380049229,0.005534546101451155
188,0.032030386850237846,0.005875102577980343
189,0.03858790174126625,0.0033501829105469683
190,0.03329878176252047,0.005626110044696669
191,0.03686493001878262,0.0032146355541932624
192,0.04982738345861435,0.007939945052077216
193,0.03858001474291086,0.015013058031872502
194,0.03316682099054257,0.012906506730932889
195,0.029104556143283843,0.003135031506265184
196,0.03836838093896707,0.0035355220224312324
197,0.04907982051372528,0.005169263536726513
198,0.02515213986237844,0.00364660498524345
199,0.0335099662343661,0.006034092939143458
200,0.029175543040037156,0.007439710150333488
201,0.0284494586288929,0.003622526929238958
202,0.03795158304274082,0.003061577169899279
203,0.05007809897263845,0.0032428490822056792
204,0.03475962976614634,0.0032238534296034124
205,0.03476661803821723,0.0021067663871840846
206,0.027923520281910898,0.0023413458211149463
207,0.044688165994981925,0.002209086884106473
208,0.026765205959479014,0.0018908207588480771
209,0.052778177335858344,0.0018444747043458202
210,0.0355608315517505,0.0038200072727833444
211,0.03120126451055209,0.003111343433911817
212,0.0342287404773136,0.0019470752354603129
213,0.04058218998834491,0.0044496660359115816
214,0.024952748914559682,0.003563574683947826
215,0.027539773968358834,0.0021109094494480758
216,0.03754315550128619,0.0025685986611207463
217,0.027339562525351843,0.0021995302545471398
218,0.03088897969573736,0.0022067860560400017
219,0.03518348311384519,0.0066590576806641
220,0.02861864703396956,0.008100307777553327
221,0.033205203836162885,0.0016742795450850317
222,0.022281866520643234,0.0016290392759544811
223,0.03054647979636987,0.0017181533437147076
224,0.015089553222060204,0.0014794282590549653
225,0.03254043459892273,0.001657072913018972
226,0.031889547035098074,0.0019954299924557837
227,0.026391439698636533,0.0035761004060829485
228,0.03450184961160024,0.0020777957347097005
229,0.02661618875960509,0.0017596191953955674
230,0.027549643325619398,0.0015785343157618827
231,0.017529454889396827,0.003935359115895676
232,0.03487666212022304,0.002776767516794695
233,0.03482622193793456,0.0014694604669641667
234,0.029397770017385482,0.0016417514311546629
235,0.016217002955575783,0.0020641942183564116
236,0.0283841905494531,0.0023550703417139465
237,0.024503041555484138,0.0023836334010010484
238,0.024198757608731587,0.0017139784835107574
239,0.020514379938443503,0.0020010640701933536
240,0.030252353784938655,0.004223721811371877
241,0.02178913603226344,0.009738982185780063
242,0.017011675921579202,0.004230349139479084
243,0.015592572775979837,0.001639956477791159
244,0.028779913485050202,0.0017946775866063737
245,0.02813202403485775,0.001553756229792113
246,0.027476260376473268,0.0023149347256348415
247,0.029153545821706452,0.0032694706176297638
248,0.014224691751102607,0.004290518834893628
249,0.027565316126371423,0.003973124955788138
250,0.03123592386643092,0.009503856748635844
251,0.019845425710082056,0.010823180891690761
252,0.0187864417831103,0.007058277135846887
253,0.0146420710409681,0.004234468615723876
254,0.01993443857257565,0.003664350718274478
255,0.024429624776045482,0.005347339352079499
256,0.017883172010382017,0.006754695254517352
257,0.024864997218052545,0.0070182451113002505
258,0.021255785537262758,0.0035873596028490797
259,0.03209445991863807,0.0028534188644784523
260,0.018465602149566013,0.002444788239764299
261,0.02680448057750861,0.0024982594131440746
262,0.018468865814308327,0.0017861612283214046
263,0.027347049800058205,0.0014820500718352686
264,0.023642660304903983,0.002687754046252569
265,0.026835533355673156,0.0016989342636414106
266,0.026171261941393218,0.0021732426083492717
267,0.018735391398270924,0.0028810613902329695
268,0.014671932936956485,0.004734518578437369
269,0.018353136815130712,0.0029665163523832877
270,0.01604160269101461,0.004913705778784874
271,0.01635333706314365,0.0026564679757552587
272,0.016571767255663873,0.001482812450455289
273,0.020706228104730447,0.0013181126332925687
274,0.018047373245159783,0.003067936852765013
275,0.014291442185640334,0.003286117486157051
276,0.023612199972073238,0.001994284631603757
277,0.016988236270844937,0.0013754996255692829
278,0.013237955421209336,0.0014960620074265262
279,0.034893766045570374,0.004412532457715179
280,0.014583414979279041,0.0059798411790310865
281,0.015971404624481995,0.0036249275935271125
282,0.026023678854107855,0.002316183724081305
283,0.022785034651557606,0.002755349591799726
284,0.010444698979457219,0.0027850842759687836
285,0.012876407740016778,0.002819864666016083
286,0.01744654296586911,0.005387599565323413
287,0.01889219433069229,0.004173077147923351
288,0.013371089628587166,0.003011658349565751
289,0.012147472177942594,0.0020514257540046347
290,0.015892208367586137,0.0035531310397603614
291,0.019234267808496953,0.0021161277728947245
292,0.019372066607077916,0.0020700998065303865
293,0.012802669964730739,0.0019222450035616873
294,0.009248625176648298,0.0031317353292595685
295,0.01779464806119601,0.0039715438927193794
296,0.012974346367021402,0.005533945578055119
297,0.020204108456770578,0.0017660657048416068
298,0.01128548673974971,0.0015273471874783942
299,0.013998781455059846,0.001412439223871141
300,0.020036772079765796,0.004723016814306731
301,0.009904957065979639,0.007867298917624894
302,0.009553831908851862,0.004452794764601574
303,0.011181785631924868,0.002423089154350652
304,0.01505786155660947,0.001735054604598806
305,0.014601088222116232,0.0015956832540673423
306,0.018433675666650138,0.001630017125184325
307,0.01625977746831874,0.0018615468405645459
308,0.013124124457438787,0.0011562532575004213
309,0.016226506605744363,0.0014185795696144263
310,0.009003447399785121,0.001977174299013779
311,0.009759744287778933,0.0018182831961206915
312,0.010864032323782642,0.0012414481442267677
313,0.011823187954723835,0.0014137688940822919
314,0.011895415000617504,0.0023425972706997604
315,0.014277834941943486,0.0012669353398694254
316,0.016235801205039025,0.003865697784129325
317,0.013179925549775363,0.00246035234679974
318,0.010866468865424394,0.002611968383526679
319,0.01207339996472001,0.0034564387715076954
320,0.006025109067559242,0.002153819749098799
321,0.011455364956054837,0.0018961181736727223
322,0.0089749022697409,0.0038049083448741146
323,0.016432094170401493,0.0028073203779287693
324,0.012486192863434553,0.0015436452460533931
325,0.009662821888923645,0.0026713719217502695
326,0.015364651180182895,0.0012693711485224227
327,0.008220569851497809,0.00174053236622158
328,0.009577970579266548,0.0011848756667881045
329,0.01038996543114384,0.0013674087535982262
330,0.011800687822202841,0.001856715309316307
331,0.015149144611010948,0.0013775254311461705
332,0.008349122976263364,0.0012598961400110814
333,0.006223828097184499,0.001496871991319523
334,0.011092330235987902,0.0019035809728368295
335,0.010988721996545792,0.0013767707663016233
336,0.01323910743619005,0.001262981987314933
337,0.010117321647703648,0.0013352228193608017
338,0.008744240024437506,0.0013775475797770265
339,0.011792482451225321,0.0013115129453738726
340,0.013244774689277013,0.0020766158938393233
341,0.009137225492546955,0.0024557022348515633
342,0.008260244006911914,0.0045393658838579504
343,0.011338407235840956,0.003186629040122736
344,0.008550759435941776,0.002404080410524616
345,0.006738682913904389,0.0024779851119378655
346,0.008738869552810986,0.0018503101942254098
347,0.006523544155061245,0.0014213383487447745
348,0.016349054562548797,0.0015948856236618451
349,0.010225978679955006,0.0018450890972066347
350,0.011960952232281366,0.0016542771193162195
351,0.013177555644263823,0.0023010585138090248
352,0.005638933616379896,0.0024749704354303324
353,0.006486491137184203,0.004798472811299281
354,0.005374887492507696,0.0024551730181317866
355,0.0060710135847330095,0.0012438189537139742
356,0.008819478160391251,0.0013162777924132863
357,0.005354533810168505,0.0015731838166963045
358,0.011752378133436044,0.001259164858561772
359,0.005916909935573737,0.0013508101969711688
360,0.007173155806958676,0.0012897550628894543
361,0.009067004484434923,0.0015184347532454907
362,0.005133630832036337,0.0019263516007885925
363,0.005630768649280071,0.0018219247508031412
364,0.009065363028397163,0.0015313386810323825
365,0.00970587090899547,0.0014998860060013684
366,0.006988358016436299,0.0015240166066801102
367,0.009115821061034998,0.001598437121467973
368,0.008770479665448269,0.0020401522858200347
369,0.009705765979985397,0.0019306093051032287
370,0.007299056369811296,0.0014306801420775807
371,0.00829206700436771,0.0017914698389542149
372,0.009122819826006889,0.0013954975678013477
373,0.006446657205621402,0.0014826119153239713
374,0.00828881710767746,0.0015919588288057624
375,0.007869136209289232,0.0016092630332394495
376,0.005531849898397922,0.0016315007734930098
377,0.006992983041952053,0.0018205046923301736
378,0.005948580801486969,0.0014619705256708993
379,0.009287802688777446,0.0013850710320829113
380,0.008638533763587475,0.0012688119354929159
381,0.0057870230171829466,0.0014831768752141732
382,0.0055066330047945184,0.001377861830405891
383,0.007723686393971244,0.001380706448877949
384,0.009446923869351547,0.0014167801490994024
385,0.00954101155512035,0.002812096433838697
386,0.006282735119263331,0.0018086543420832016
387,0.007440567451218764,0.0013233084229839044
388,0.00567999966442585,0.0012100604789030893
389,0.0066820121059815085,0.00212091766114486
390,0.0042523919643523795,0.0023264467210222886
391,0.006503101186050723,0.002652932607429469
392,0.006579053836564223,0.003968475309501248
393,0.0066247832961380485,0.002780116075195196
394,0.005632105361049374,0.0015470336116190384
395,0.008101682271808386,0.0010380287499783018
396,0.0069150961625079315,0.0010644685913346649
397,0.0046315379440784454,0.0015829857255471504
398,0.008634260063990951,0.001899991947130894
399,0.004681887632856766,0.0013723658034797963
400,0.006249933379391829,0.0011264926242444107
401,0.002743234656130274,0.001403989691991271
402,0.006339077092707157,0.001521178702713819
403,0.00605088344309479,0.0011059792099775395
404,0.005174770765006542,0.0013072730121775104
405,0.005709967001651725,0.001269764677620221
406,0.010013049313177666,0.0012506582619550507
407,0.005473973260571559,0.0010052537376553327
408,0.006259532272815704,0.0012337607551284966
409,0.010769688136254748,0.0011789083898586644
410,0.005545125187685092,0.0014754334587501142
411,0.007345443203424414,0.0015212787103501889
412,0.004630892258137465,0.0013618675417149454
413,0.007853299286216498,0.001442093496104541
414,0.006863996949202071,0.0020619131511033285
415,0.006595453154295683,0.0014405128909054938
416,0.00396121540106833,0.0012252595591371216
417,0.00749622789832453,0.0010943447267368536
418,0.004030553546423714,0.001021145516869018
419,0.006200353537375729,0.0012257066041993813
420,0.006433453798914949,0.0012204538536712704
421,0.007775443730254968,0.000984050121723709
422,0.00592289372968177,0.0010995692129768925
423,0.005467192394038042,0.0009874783483366885
424,0.005200274723271529,0.0010661452365388331
425,0.003116665470103423,0.0011437269945990848
426,0.005327333028738697,0.0011145147998645622
427,0.004810363450087607,0.0009186768108670871
428,0.003970411342258255,0.0008876042642312558
429,0.004496047211190065,0.0012720687714530023
430,0.005227111435184876,0.001471457895676158
431,0.0036750662140548227,0.001043611038137066
432,0.0037411415328582128,0.0009381137528194584
433,0.004807684058323503,0.0010046163786067003
434,0.00441428036428988,0.001537618330885165
435,0.005575962240497271,0.0028312779966683135
436,0.002880011526091645,0.0031689810383272923
437,0.0036329032698025304,0.0019523085087655098
438,0.003342086263000965,0.0013227991972441279
439,0.004031578940339386,0.0010595068209034604
440,0.003833263615767161,0.0010145440801710448
441,0.003379598190076649,0.0011000381823327561
442,0.004447254647190372,0.0012421310610179932
443,0.005313407061233496,0.0014114404101438975
444,0.005127932627995809,0.001118924963048189
445,0.005153759320576986,0.0009374158168976987
446,0.004230697654808561,0.000931799814776513
447,0.004003169115943213,0.0014577831765435138
448,0.003601433134948214,0.0015273141765446351
449,0.0073191332320372265,0.0009526204967258982
450,0.003947624269252022,0.0012639755979876994
451,0.0042381381305555505,0.001143750214883251
452,0.004795652216610809,0.001133827184139949
453,0.003894310413549344,0.0009306599052173065
454,0.004120301237950722,0.0015799075266067673
455,0.004220534084985654,0.0014199184303769592
456,0.0034209811594337223,0.0010746484247461264
457,0.00452920668758452,0.0009987110547913253
458,0.0030492513750990232,0.001032456054252996
459,0.004246884817257523,0.0010155126819273127
460,0.004894375413035353,0.0008803501170734494
461,0.0036676302552223206,0.0009416791624140946
462,0.004877290641888976,0.0017299593076124554
463,0.003919110664476951,0.0011914464286216864
464,0.003377107251435518,0.0008718790070522268
465,0.004131676101436218,0.0010212510984045394
466,0.0029987030817816653,0.0013209618476203893
467,0.002564264888254305,0.0012125169316535415
468,0.004421069535116355,0.0010713122304534452
469,0.004417627009873589,0.001097606801099967
470,0.003013093505675594,0.001179518281401036
471,0.00274807335032771,0.0010436867435593856
472,0.00207539004040882,0.0009079896841127967
473,0.00382731813006103,0.0008796651285177456
474,0.004079141079758605,0.0008989444871355851
475,0.0036111894684533277,0.000977235438373945
476,0.0034735847264528276,0.00130246539153782
477,0.004870082049941023,0.001450423590103751
478,0.004013222580154737,0.0013292340048878476
479,0.0068937732993314665,0.0015584668974157451
480,0.0032663892799367506,0.0018155137379470422
481,0.002940489149962862,0.0013284829007938327
482,0.00326157221570611,0.0010826227534287353
483,0.004234462541838487,0.0008000030812925573
484,0.002911603388686975,0.0008011138325375615
485,0.004242487670853734,0.0007208901405124558
486,0.0042915738808612025,0.000954584273561014
487,0.004066876197854678,0.0008573673689829238
488,0.0026513703477879366,0.0009510387976124047
489,0.0032750325452070685,0.0011534714888218483
490,0.002951361316566666,0.001100047232879245
491,0.002233064182413121,0.0010290122955616317
492,0.0026794140110723676,0.0010154405047751067
493,0.003491425421088934,0.0009134626846131628
494,0.0035740553265592705,0.0008300957432673057
495,0.0031804282839099566,0.0008089459145085989
496,0.0027740832806254427,0.0008874542751774837
497,0.0023713852278888226,0.0009219938063926217
498,0.002541274088434875,0.0009096444551315063
499,0.0024853715673089027,0.0008269115697178168
500,0.0029615127636740605,0.001035987388518617
501,0.0039944994729012254,0.0012172133291477529
502,0.0032977354479953648,0.0010326281254084443
503,0.004519465751945973,0.0009612352225203507
504,0.0031054293814425666,0.0015581896790908512
505,0.003348639359076818,0.0012562813680283506
506,0.002801483248670896,0.0012689759738479308
507,0.003854216999995212,0.001784334505548862
508,0.0034220938726017875,0.001674839964605809
509,0.0021972639330973226,0.0012147664156647061
510,0.0037477273183564347,0.001038118571503176
511,0.0035109102182711164,0.0013146998120589168
512,0.0027763082801053923,0.001297962030498531
513,0.0020009531173855065,0.0011431485108341875
514,0.003070251395304998,0.001067930013931349
515,0.003974381601437926,0.0009263741536758929
516,0.0024423810420557855,0.0011052931287570493
517,0.002418096138474842,0.0009450450119130243
518,0.0026598851817349594,0.0008432440071638975
519,0.0030101346938560406,0.001345038924922646
520,0.00242323586717248,0.001219882159108868
521,0.0029538580604518455,0.0008735399341254723
522,0.0028012395991633336,0.0010765281810212557
523,0.003596557102476557,0.0008614363724468495
524,0.002370503932858507,0.0008376641257429554
525,0.0022442479074622195,0.0008992419269221915
526,0.0025438585163404543,0.0008829540722475453
527,0.003359272051602602,0.0007881337761196975
528,0.002495543270682295,0.0008339417129997934
529,0.002726739598438144,0.0009534700812213214
530,0.002594176772981882,0.000976770472162592
531,0.0031222112787266574,0.001229296917663878
532,0.0021535853389650582,0.0011755577038922466
533,0.002793059397178392,0.0012687831320391976
534,0.0024565062175194424,0.0012200369354562952
535,0.002435880433768034,0.0014392126369469718
536,0.002827825959927092,0.0010348838261524803
537,0.0018930654662350813,0.0007270641451221194
538,0.0020051781786605714,0.000759364566724476
539,0.002574023340518276,0.000823990620635349
540,0.002391764603089541,0.0009313027802295616
541,0.002761868651335438,0.0009835221064822405
542,0.002795590041205287,0.0008273896895356817
543,0.0024022487845892708,0.0007432368350229922
544,0.003625065057228009,0.000747781833331284
545,0.002384593601649006,0.0007414769883268499
546,0.002541304954017202,0.0010823804326447123
547,0.0022906466930483777,0.0008394486216647646
548,0.001392129552550614,0.0010019382246491302
549,0.0024394473216185967,0.0010274138441859326
550,0.0033500289622073374,0.0008607864498818939
551,0.0017913624411448835,0.0008927739944931635
552,0.0020157897379249334,0.0011170785703401146
553,0.0023619492383052903,0.0011969595208193916
554,0.0025699183732892077,0.0009678070300293529
555,0.002302679268177599,0.0009915476140573503
556,0.0017652087844908237,0.0010080359157497488
557,0.0021844494195344547,0.0008522578215824191
558,0.002566188294440508,0.0009297495916408788
559,0.0020951570477336645,0.000786413442886363
560,0.002118952882786592,0.0009490382697721521
561,0.0020736542996019126,0.000952500151097912
562,0.0019166293243567149,0.0007680917134546074
563,0.001727661684465905,0.0007708360191011126
564,0.0017577463295310736,0.0007762189393754916
565,0.0020853533952807386,0.0009314530195877337
566,0.0019695850671269,0.0009252322392215527
567,0.0027694982942193746,0.0009377114131027378
568,0.002251511299982667,0.0013080160778064435
569,0.0027124330323810377,0.0012887131453007752
570,0.001905874186195433,0.0013004296940960372
571,0.0020814156159758568,0.0010002661414990315
572,0.0023512378393206745,0.0009609845122707435
573,0.002379322168417275,0.0009160766995183786
574,0.0014864621140683691,0.0009715568137219484
575,0.0030091379458705584,0.0009037759778361151
576,0.0016967862068365017,0.0008577497785555301
577,0.002295503489828358,0.000814707964552978
578,0.001481023314408958,0.000886443660643693
579,0.0017810492931554715,0.0008020021772909521
580,0.0016760775838823368,0.0008947780010575524
581,0.001996213810828825,0.001079425186810657
582,0.001468484802171588,0.0012120147481670476
583,0.002764122063914935,0.0011287080372484504
584,0.0020818516456832486,0.001157434864179827
585,0.00192898561557134,0.0010417285585913125
586,0.002738111714522044,0.0010006334174450305
587,0.0022963902292152246,0.0008699049258569813
588,0.0023040606795499724,0.0008729645363870994
589,0.002358213854798426,0.0010503562621518605
590,0.0019673843091974658,0.0010386387882071297
591,0.001731014143054684,0.0009040471665960604
592,0.0017027175015149017,0.000938891662151831
593,0.0015841716201975941,0.0009135533720092191
594,0.0022843687251831095,0.0009543460143081969
595,0.002078128349967301,0.001002747058378656
596,0.0017229828207443157,0.0009975083077669417
597,0.001823635787392656,0.0009024036404570518
598,0.0023468593523527184,0.0008497717771399583
599,0.002217293662639956,0.0008269723640675987
600,0.001569979179960986,0.0008966926938815659
601,0.002372468744094173,0.00089521657893898
602,0.0015323104802519084,0.0010371593282128542
603,0.001979164391135176,0.0008727036191147796
604,0.0014358101955925424,0.0008712288688439289
605,0.0020098711053530374,0.0008330771314093887
606,0.002285926245773832,0.0008351644817479624
607,0.002255588723346591,0.0008647598205221928
608,0.0017210484094296893,0.0008075215557728084
609,0.0021884620267276964,0.0008612631985684628
610,0.002344527638827761,0.000913046819274371
611,0.001987504819408059,0.000982533855995274
612,0.0015682845415237049,0.001118451254838215
613,0.002307549809726576,0.0010142090017267954
614,0.0024085348782440026,0.0008574325715389431
615,0.002073316019959748,0.0008169180126590324
616,0.0015660518081858754,0.0008330748936227398
617,0.0027854167235394317,0.0008414564002259436
618,0.001931959670037031,0.0009191072723819892
619,0.0015807672558973234,0.0009182256711236138
620,0.001966955163516104,0.0009985065008356652
621,0.001430030873355766,0.0011937402860343082
622,0.0022354204983760914,0.0012096584184800173
623,0.0018845958402380347,0.0008717281503834776
624,0.0018796882320505877,0.0008926497139327694
625,0.0015435914004531999,0.000883650596619205
626,0.0018145537236705423,0.0007883721077596992
627,0.001613843320713689,0.0008224831433649593
628,0.0012582913041114807,0.0009416659289224377
629,0.0014204959385097026,0.00100496680236782
630,0.002032161985213558,0.0012184657584660408
631,0.0017875904527803262,0.0009882845926739267
632,0.0022421270220850903,0.0007936930943094377
633,0.0017761382817601163,0.0007805970779114919
634,0.001932929075943927,0.0009309840546146321
635,0.0019644470497344932,0.001127218962468273
636,0.0015030299235756198,0.0008541683405418889
637,0.001991866979127129,0.000741123862643167
638,0.0018841782041514913,0.0007695944232253842
639,0.0017643696318070093,0.0009112098001552778
640,0.0014855902176350356,0.0011595690199659814
641,0.0017187184654176234,0.0011582644071932294
642,0.0016577273277410616,0.0008428580138312587
643,0.0011169000412337483,0.0007557734862480067
644,0.0017940629390068353,0.0008611742757246133
645,0.0016323376912623644,0.0009146056256113083
646,0.0014249278154845038,0.0007809026547681607
647,0.0015023188277458151,0.0007285148639397893
648,0.0013216097683956226,0.0008873018486492655
649,0.0012950272144128879,0.0011797549210371464
650,0.0011656425466450551,0.0011758722709106853
651,0.002110619171677778,0.0011404513437108423
652,0.0018428997291872898,0.0010874747388261027
653,0.001325707675035422,0.0010518267449160202
654,0.001738800946623087,0.0009270546892560195
655,0.0016637110694622,0.000897315874681226
656,0.0016454254432270925,0.0009375239793643426
657,0.0010888612964966645,0.0011145704909178288
658,0.0012114588869735598,0.000993970479583826
659,0.001541144587099552,0.0007942106393906087
660,0.002257795468904078,0.000742622849501222
661,0.0015793786461775503,0.0010879074543481693
662,0.0017092527899270256,0.001188484999233413
663,0.0008930386238110562,0.0008616418736627257
664,0.0015116980105328063,0.0008095515802879378
665,0.001012512482702732,0.0008420487429821079
666,0.0011500499560497702,0.0008933660105258886
667,0.001823007978964597,0.00107657455121475
668,0.001199557566239188,0.0009288156734972891
669,0.0017965972345943251,0.0008369550172875014
670,0.001848056671830515,0.0009522871183635718
671,0.0017189853359013795,0.0009848441056426848
672,0.0015484541576976578,0.001177612822512018
673,0.0016530524628857771,0.0010682287618864372
674,0.001387296962396552,0.0010201680155674465
