epoch,train_mse,validation_mse
188,0.561261248588562,0.1929712881121719
189,0.9432616889476776,0.1966215054891263
190,1.3450551748275756,0.20399856985661022
191,0.3822587450345357,0.21109202835294935
192,0.395184717575709,0.21473646477649086
193,0.6842704971631368,0.2180289345526556
194,0.397487086057663,0.21959083854106434
195,0.38080840508143105,0.22018426726436058
196,0.36873067220052086,0.219251647330167
197,1.1767447074254354,0.22297308685486777
198,0.3489666263262431,0.22455831055055586
199,0.36922339101632434,0.2245712395299945
200,0.5219893197218577,0.22321890181268167
201,0.543232258160909,0.22060924472167479
202,0.5035983701546987,0.21993844028104814
203,0.48924071391423546,0.218148975867277
204,0.8173000792662303,0.21560975630380955
205,0.37201866606871287,0.21301202798447413
206,0.50472119251887,0.20971447055102788
207,0.4560962716738383,0.20671704934354415
208,0.4634650508562724,0.20416220621755946
209,0.368793257077535,0.20136782579254686
210,0.4066739718119303,0.19778693994583443
211,0.3274746755758921,0.19483696473272225
212,0.6330705722173054,0.19323752864062438
213,0.5825035274028778,0.19736239174653214
214,0.633753760655721,0.20260785493934363
215,0.5633822600046794,0.20707018089573287
216,0.6051375448703766,0.2117867373932175
217,0.6700313488642374,0.2153014002139108
218,0.8275517920653025,0.21781445490686516
219,0.526630679766337,0.22163124687490407
220,0.6115026950836182,0.22790463242614478
221,0.6047785858313243,0.23048511321781673
222,0.5318108320236206,0.23106981944619565
223,0.5704268495241801,0.2311751872126819
224,0.4732255180676778,0.23006483389620194
225,0.3593768040339152,0.23112409888652333
226,0.5214179972807567,0.22935215945829424
227,0.4352037568887075,0.22641332316816898
228,0.7106192032496135,0.22410920192623696
229,0.4313149611155192,0.22028935879294637
230,0.47695799271265665,0.21709827268332765
231,0.3953580975532532,0.21493762940691227
232,0.34815706411997477,0.21168446889397693
233,1.0583882808685303,0.21177412979086938
234,0.32274334828058876,0.21152223289361474
235,0.8638181398312251,0.2130505477475841
236,0.421669203042984,0.21186814531248216
237,0.651102344195048,0.2097807524845614
238,0.7699437936147054,0.20815128924553855
239,0.3425532956918081,0.2055621602033314
240,0.42497617403666177,0.20236741903929684
241,0.3734264294306437,0.20052705574453922
242,0.5114361405372619,0.19922369735979895
243,0.48313559691111246,0.19667468503204702
244,0.2664131760597229,0.19450424655139098
245,0.43639759222666424,0.1922400196393331
246,0.7349752346674602,0.19063699838013676
247,0.40509567260742185,0.18932662355272392
248,0.4857181708017985,0.18616076659040842
249,0.380072687069575,0.18337784733688622
250,0.4235228538513184,0.1804096310110817
251,0.36062644720077514,0.17670358063881858
252,0.34780534108479816,0.17351887553756
253,0.37233607371648153,0.17012351193623235
254,0.5325991948445638,0.1678335752054962
255,0.34428686698277794,0.16598659910653768
256,0.4603770871957143,0.1636699943514595
257,0.2840427339076996,0.16189812533339562
258,0.2739885727564494,0.1594670704233716
259,0.29616540869077046,0.15661693473308408
260,0.652177236477534,0.15447634266831026
261,0.3856292883555094,0.15210096006504972
262,0.44782059590021767,0.1515143761160778
263,0.2604542374610901,0.15040418976231626
264,0.458677872021993,0.14992605925303454
265,1.4305238525072734,0.1503519262486731
266,0.4580366293589274,0.1501208163841426
267,0.3564015289147695,0.1490417114126752
268,0.6681769371032715,0.14813123808966744
269,0.4611380100250244,0.15013387450697827
270,0.29495979646841686,0.15037904531635038
271,0.6513879060745239,0.14955206851513064
272,0.4544353405634562,0.1499173869515023
273,0.4703531185785929,0.15147997552191306
274,0.6647256195545197,0.15474899226461936
275,0.5581170777479808,0.15894184893334817
276,0.3300989111264547,0.1612381368701221
277,0.4552550156911214,0.16208196592609786
278,1.1120472073554992,0.16479706258801688
279,0.2572438051303228,0.17646160512639766
280,0.5354410648345947,0.18375934669148852
281,0.4217994511127472,0.18822230058803893
282,0.43976039489110313,0.19011503248883968
283,0.45520807305971783,0.18938055861065958
284,0.407548189163208,0.18801765483722352
285,0.5142427643140157,0.18773043974798326
286,0.7715594887733459,0.1895254369367633
287,0.5180114289124806,0.19329741544890822
288,0.5106990734736124,0.19610044098736948
289,0.3408619811137517,0.19603935738056028
290,0.5679111878077189,0.19627119016926192
291,0.5075710852940877,0.19800033659962882
292,0.42634920378526053,0.19920813706186083
293,0.3929713010787964,0.19860949258358157
294,0.33316800793011986,0.19598794767731115
295,0.4781408747037252,0.1935996305175692
296,0.38471852739651996,0.19086604717879269
297,0.3241718014081319,0.18698916832605997
298,1.4356431523958841,0.19014600041316965
299,0.3311581095059713,0.1930943352785724
300,0.3396358847618103,0.19290269954859862
301,0.40256399710973106,0.19110960047147427
302,0.3422302563985189,0.1877219605515575
303,0.5093506038188934,0.18347380889786613
304,0.3846010327339172,0.18000249521077027
305,0.36644967397054035,0.17530523876697696
306,0.36645305156707764,0.170949697843072
307,0.33378682533899945,0.16659248032067953
308,0.45140999952952066,0.16386713671405412
309,0.3112583597501119,0.16147713040747838
310,0.2645843784014384,0.15954176044603538
311,0.3385538935661316,0.15676926311693692
312,0.31889428695042926,0.15338738846500016
313,0.30409830808639526,0.1507416526127977
314,0.2916772762934367,0.14858711393255936
315,0.3057530164718628,0.1453303705181992
316,0.48835171858469645,0.14276060758278383
317,0.4320738712946574,0.14079293434382878
318,0.36386257310708364,0.1399175428856186
319,0.37161849935849506,0.1384666148159239
320,0.4093310077985128,0.13790779390878843
321,0.23556262056032817,0.13709990776073167
322,0.4324599266052246,0.13502010624659688
323,0.3908430894215902,0.1317695272944824
324,0.24711813429991406,0.1287862599244592
325,0.37886889775594074,0.12662422822581398
326,0.3963047742843628,0.1252881051504124
327,0.4247740904490153,0.12464373902967799
328,0.8142477532227834,0.12482122344928875
329,0.3585265874862671,0.12400040013051172
330,0.40274757941563927,0.12256125678793031
331,0.4852640072504679,0.12070007447959387
332,0.26341625849405925,0.11878154326600639
333,0.6622019688288371,0.11715078763445916
334,0.5465083738168081,0.11654987809253715
335,0.5602591753005981,0.11790099914310968
336,0.310577329993248,0.11823545718750758
337,0.35920124451319374,0.11776782920834614
338,0.2712990721066793,0.11802663571304745
339,0.21446319421132407,0.11853261779971987
340,0.6439714233080546,0.11860789707181049
341,0.40402901570002236,0.11731149317228307
342,0.3241324742635091,0.11570859147094147
343,0.3119120289882024,0.115104340496119
344,0.8038409988085429,0.11574011953950625
345,0.5154435634613037,0.11550084279294599
346,0.24294236302375793,0.11436984064983345
347,0.32611970901489257,0.11377336755830642
348,0.4227233976125717,0.11358890155254052
349,0.406830883026123,0.11310346224154645
350,0.28573629061381023,0.11198649071810539
351,0.38376227418581643,0.11176474052563048
352,0.4152203857898712,0.11098891906222405
353,0.30986069242159525,0.10959688038156744
354,0.4194126486778259,0.1080032958273302
355,0.24292474190394084,0.10674599213906896
356,0.23404992818832399,0.10597028056083367
357,0.389600944519043,0.10476635962898968
358,0.29040364821751913,0.10325240217454253
359,0.41038270195325216,0.10194939008930273
360,0.29308969775835675,0.10070706324444877
361,0.2738319158554077,0.10003002253715058
362,0.3788052479426066,0.0997190775229917
363,0.36042541364828745,0.09966975786009727
364,0.21077472070852915,0.0991779663409406
365,0.34681376616160076,0.09849310226259175
366,0.5546948075294494,0.09865681256292856
367,0.3220991810162862,0.09857561665843105
368,0.3491604487101237,0.09817728487371702
369,0.2974913497765859,0.09793536395531649
370,0.21674127280712127,0.09740840338649806
371,0.31558186014493306,0.0970424909079284
372,0.2556566615899404,0.09711425354954792
373,0.38698780139287314,0.09721449383518152
374,0.41039058764775593,0.0977376570042811
375,0.37976407408714297,0.09767390238611322
376,0.2593654861052831,0.09781024212899961
377,0.28110781908035276,0.09896708319061681
378,0.7946211496988932,0.1006551241142708
379,0.2860647638638814,0.10299944145637646
380,0.43465684254964193,0.10511826893739533
381,0.28542891641457874,0.10663241975837284
382,0.44238502979278566,0.10947577376463259
383,0.3890363852183024,0.11104408211526814
384,0.35922989845275877,0.11122493341303709
385,0.4330989718437195,0.11058990683471948
386,0.30561784307161965,0.10941285696643138
387,0.32778169512748717,0.108558763363208
388,0.2584664444128672,0.10760365958102265
389,0.2817151586214701,0.10614645149972704
390,0.3792530099550883,0.10574080529268721
391,0.462629825870196,0.10556308759583367
392,0.423738968372345,0.10526600994213282
393,0.2499211629231771,0.10468020616916188
394,0.3011891504128774,0.1035490495245359
395,0.5902116239070893,0.10289876084578664
396,0.30565484762191775,0.10205293782273231
397,0.43585629065831505,0.10187768404595336
398,0.4367585897445679,0.10156914448006112
399,0.273833034435908,0.10128065503654424
400,1.6871025420725345,0.10236488056113148
401,0.41371357440948486,0.10499620463764459
402,0.2611335744460424,0.10558072298939465
403,0.4402099847793579,0.10563250356598904
404,0.33040462533632914,0.10513692327410157
405,0.32445559501647947,0.10383217193578419
406,0.28594538271427156,0.1028364868889078
407,0.36531699895858766,0.10152052996451394
408,0.42388271987438203,0.10076332266567743
409,0.33476207256317136,0.0994525193645243
410,0.5852319598197937,0.09819016631758004
411,0.3617573360602061,0.09754916942781872
412,0.2779152785738309,0.09607362076204423
413,0.40390440622965496,0.09527319722008287
414,0.3491954207420349,0.0956047806910604
415,0.28953212946653367,0.09590328750554582
416,0.3176834205786387,0.09667066907324987
417,0.2776090343793233,0.0966822867940741
418,0.42584949831167856,0.09601840098001803
419,0.24438787500063577,0.09509919200375763
420,0.3664014995098114,0.09420026050150743
421,0.30645389755566915,0.09361836889333892
422,0.4323819080988566,0.09333826505649857
423,0.6278314967950185,0.09335405932880982
424,0.2875499705473582,0.09312019623511018
425,0.2512873570124308,0.09302567145977801
426,0.31665634711583457,0.09289650078753979
427,0.2257290542125702,0.09279456412234502
428,0.1960809886455536,0.09282959374593712
429,0.2670368750890096,0.09303740115716444
430,0.315215531984965,0.09327469822781825
431,0.44957833290100097,0.09353229494994147
432,0.41539520968993504,0.09396032309323027
433,0.23526728053887686,0.09427976939413282
434,0.2888853847980499,0.09447504196599213
435,0.25851987997690834,0.09459787938329908
436,0.3064670443534851,0.09462689891544698
437,0.6445243239402771,0.09488713641090003
438,0.3566555182139079,0.09533936469352733
439,0.28533139228820803,0.0956734238486541
440,0.37310704390207927,0.09627553454616614
441,0.20964382986227673,0.09680734200087207
442,0.2748910744984945,0.09697113342975315
443,0.38249854842821757,0.09683290616287822
444,0.2161766807238261,0.09669192396757896
445,0.42351836065451304,0.0968467616285497
446,0.6977923591931661,0.09693819733216749
447,0.34466942548751833,0.09708407224967466
448,0.4576353629430135,0.09697231345357951
449,0.4148824453353882,0.09692413477521193
450,0.517016758521398,0.09682540124968479
451,0.34910669724146526,0.09651572823698758
452,0.2359004909793536,0.09612962660210872
453,0.2726374367872874,0.09596449663938834
454,0.6508233269055684,0.09571782098701823
455,0.41342978874842323,0.09541439535150752
456,0.2885807772477468,0.09543267580849385
457,0.3904468248287837,0.09557839448166172
458,0.2702845136324565,0.09558207705094103
459,0.33432824711004894,0.09562876315144768
460,0.3489458322525024,0.09581027746374844
461,0.4302614450454712,0.09631273799646668
462,0.282312802473704,0.09650656650638023
463,0.32032258113225304,0.09680136676594528
464,0.18004757563273113,0.09729105009757287
465,0.2457215150197347,0.09774318930001287
466,0.2229195127884547,0.09834736995181145
467,0.35736583471298217,0.0986074186992227
468,0.43426931103070576,0.09791832992382217
469,0.3436123092969259,0.09774150464095567
470,0.30248847405115764,0.09775930264017038
471,0.18844704926013947,0.09804990183975962
472,0.35189527918895086,0.09858559958680331
473,0.45510236620903016,0.09922535347136838
474,0.3135268032550812,0.09990902882265418
475,0.39128618041674296,0.0998795674187921
476,0.1667238086462021,0.09951037684814971
477,0.35080900192260744,0.09900796992911233
478,0.4247121810913086,0.09888315531942579
479,0.2504863758881887,0.09921066988019915
480,0.3387437144915263,0.09975936030696707
481,0.32071908315022785,0.09987274426640126
482,0.33178921937942507,0.10098158393861258
483,0.3412666122118632,0.10245300692163016
484,0.2702559034029643,0.1040938648324438
485,0.19481332699457804,0.10615831406580077
486,0.2865143418312073,0.10799329335752286
487,0.2456357002258301,0.10852241194779762
488,0.4099579175313314,0.10654776027066666
489,0.2849309662977854,0.10544781428244379
490,0.48811792135238646,0.10510477035889151
491,0.30503225326538086,0.10633499429109153
492,0.21697366933027903,0.10749513662436552
493,0.35300715764363605,0.10802292304211542
494,0.23000622987747193,0.10765691406545583
495,0.30104137659072877,0.10819210429071334
496,0.24795617759227753,0.10939869466537272
497,0.48054232199986774,0.1082655594558918
498,0.2768084327379862,0.10764142666120975
499,0.3098779519399007,0.10748232801973123
500,0.27619768182436627,0.10825208663853289
501,0.3488239347934723,0.10944259966238898
502,0.3461909850438436,0.11107229830272365
503,0.2221252977848053,0.11299765069168388
504,0.5034562071164449,0.11474888679729393
505,0.25087610085805256,0.11639248652721358
506,0.27166316310564675,0.11765300259211955
507,0.43591628472010296,0.11810360686602997
508,0.24973965485890706,0.11878333442261693
509,0.42589441537857053,0.11626265278053388
510,0.22612800002098082,0.11400994800074755
511,0.2354312539100647,0.1123288518841765
512,0.33263047138849894,0.11199431757480778
513,0.4495121752222379,0.11220027212249606
514,0.2737104495366414,0.11340623415941209
515,0.3045462687810262,0.11603992383338903
516,0.20535932580629984,0.11724226451233814
517,0.2793897300958633,0.11741301506670596
518,0.41142331759134926,0.11726835050364161
519,0.2357738236586253,0.11750085212900276
520,0.41520907878875735,0.11766213365988425
521,0.42695934971173605,0.11291114765911074
522,0.22756376663843791,0.10864417809361254
523,0.23764020999272664,0.10555831443148049
524,0.41529062390327454,0.10206599542272021
525,0.3358316044012705,0.10012391030962704
526,0.31019346714019774,0.09829952626636154
527,0.2843333601951599,0.09777197400816003
528,0.3200504263242086,0.09764124141537656
529,0.17776744862397512,0.09788074584035149
530,0.26627504428227744,0.09764817387562746
531,0.3434523572524389,0.09691015781279196
532,0.341419725616773,0.09669968152516767
533,0.45575944979985555,0.0967659743731482
534,0.19888564348220825,0.09696953035673203
535,0.2636683444182078,0.09730805757275798
536,0.2381707598765691,0.0977658706319611
537,0.38594877620538076,0.09719501037085265
538,0.22922534942626954,0.09693159607418797
539,0.24933400750160217,0.09759137247912368
540,0.2367435574531555,0.09884563210414864
541,0.3230409602324168,0.10071253325594098
542,0.21264283061027528,0.10318696058807317
543,0.2744006176789602,0.10595634961990934
544,0.32069366772969565,0.10807503335047186
545,0.2568564901749293,0.11047632142639997
546,0.3652293920516968,0.11237631061751592
547,0.3133128027121226,0.11330437642789026
548,0.2914328694343567,0.11423328748702655
549,0.4536523461341858,0.11494378394812171
550,0.33565393487612405,0.11538845015286703
551,0.2526404956976573,0.11722219019736115
552,0.3219747871160507,0.11952849174713531
553,0.3674138089021047,0.12106665584928634
554,1.3110851446787517,0.12010485003021551
555,0.35458848079045613,0.11391275731182238
556,0.28333205382029214,0.11150867415711893
557,0.2909301241238912,0.11008917877984326
558,0.24963425596555075,0.10935920237274895
559,0.3213072975476583,0.10964955892740634
560,0.22208609183629355,0.1106353304975214
561,0.17876368016004562,0.11216428997920967
562,0.40829996317625045,0.11116700451712162
563,0.3548477331797282,0.11089643840378488
564,0.2795565883318583,0.11190903798965683
565,0.20477989912033082,0.11343708953531513
566,0.258863240480423,0.11572810890948215
567,0.38106242219607034,0.11374334841748776
568,0.31060652136802674,0.11233276452280973
569,0.2504784882068634,0.11225909540397033
570,0.22247404952843983,0.11259563689866262
571,0.18143224318822224,0.11367528044689469
572,0.2381999890009562,0.11605506062464059
573,0.193277245759964,0.11992517358770496
574,0.3344548324743907,0.12423920527383772
575,0.43260910908381145,0.1253287995844121
576,0.2316494956612587,0.12781138524238828
577,0.21397019823392233,0.13080088141216348
578,0.15630466838677723,0.13349926851319466
579,0.19419764975706735,0.13605599937557478
580,0.22334504127502441,0.1368560737151413
581,0.44889512260754905,0.1336515384524712
582,0.2788591682910919,0.13315378014020054
583,0.5084849913914998,0.13135287722256797
584,0.2654009828964869,0.130124291557579
585,0.22086659967899322,0.1289260254040012
586,0.2402437468369802,0.1285154267121651
587,0.26431686282157896,0.1277577912010122
588,0.21971453030904134,0.12933441941021828
589,0.2141520341237386,0.13156296991966446
590,0.27577055195967354,0.13326097397972442
591,0.2594823400179545,0.1362702623227535
592,0.17062196731567383,0.14040881238485636
593,0.3302631139755249,0.14143315338453397
594,0.1421079029639562,0.14130860735656836
595,0.20509213010470073,0.14218172864928535
596,0.23031425674756367,0.14532708693622498
597,0.23829267919063568,0.1472522827812977
598,0.5915932774543762,0.14408940030806508
599,0.19855457345644634,0.13382162705706488
600,0.2255425199866295,0.1290949956345105
601,0.21489234964052836,0.1258744613065967
602,0.22152796586354573,0.12395421429183225
603,0.26868052085240685,0.12430931289533251
604,0.21654443542162577,0.12620513214136075
605,0.2096089541912079,0.13013551189231942
606,0.1859928419192632,0.13231634077131313
607,0.20666617552439373,0.13452302804216743
608,0.26997911334037783,0.1361194601424082
609,0.21674803694089254,0.1383391408745352
610,0.37205962936083475,0.1392812994444928
611,0.17184896071751912,0.13986520799372498
612,0.27208192149798077,0.14003600239241767
613,0.25387950042883556,0.14137561864366657
614,0.38076924085617064,0.13974401054560745
615,0.264886075258255,0.13654004898445124
616,0.2321135699748993,0.13290012728324846
617,0.24523635307947794,0.13194208558953818
618,0.36024590333302814,0.12778784250786082
619,0.24493222534656525,0.12524606396406018
620,0.31761022806167605,0.12469049778423812
621,0.3278054888049761,0.12598090061689154
622,0.41623682777086896,0.12439998856348078
623,0.2104062855243683,0.12403156459658292
624,0.17863892714182536,0.12443155728890533
625,0.13333725531895954,0.12621670705402455
626,0.18265044291814167,0.12836230806570653
627,0.2623937427997589,0.13052945139638164
628,0.2510991930961609,0.1337684112334112
629,0.2427819142738978,0.13838774849230434
630,0.2160774608453115,0.14235910071653712
631,0.26352875828742983,0.14363100566786893
632,0.26152939597765607,0.14685730428614638
633,0.29061323205629985,0.1498994135613722
634,0.25851005713144937,0.15268298327291047
635,0.17232836882273356,0.15644513157180004
636,0.23347529073556264,0.1627188432016764
637,0.40236305793126426,0.1616912928936807
638,0.23454499244689941,0.16063803673329713
639,0.21504557728767396,0.16197906217567776
640,0.23433396816253663,0.16407321055953483
641,0.46379690766334536,0.16501088781086237
642,0.4593783060709635,0.1574668565210859
643,0.46596954464912416,0.15186338217613118
644,0.29513333886861803,0.14845771010289763
645,0.2524029473463694,0.14671060432167995
646,0.21317871113618214,0.14740642830892875
647,0.3891821424166361,0.1451438723720218
648,0.16394594709078472,0.1448565614082965
649,0.17796784540017446,0.146125197369736
650,0.21554393569628397,0.14918359371490383
651,0.2132420261700948,0.153350948496335
652,0.15173924763997396,0.15703656178373537
653,0.18307571212450663,0.16040813766436227
654,0.33192749669154487,0.16569503045733475
655,0.19027209679285687,0.17100240656362617
656,0.25230148434638977,0.17701662529317105
657,0.4269965926806132,0.18376554188874075
658,0.1741143484910329,0.18777913454380868
659,0.22053484519322714,0.19052022294963747
660,0.1750937173763911,0.19326907010716304
661,0.23746411999066672,0.19722997347895077
662,0.16546519994735717,0.2027660910726378
663,0.20122432510058086,0.202368285643122
664,0.5668357034524282,0.18793519635750144
665,0.17360409299532573,0.18177400601956972
666,0.25887786547342934,0.17243219080942068
667,0.16724864045778912,0.1657075508101435
668,0.2035851299762726,0.16513674521453853
669,0.15182398557662963,0.1677996217503283
670,0.14295246402422587,0.17195265189395967
671,0.1729442169268926,0.17341178959189255
672,0.1866643836100896,0.17389123421911237
673,0.16751956542332966,0.1749623915907649
674,0.22032447755336762,0.17884762129373305
675,0.2008434573809306,0.18230795923195647
676,0.22185864845911663,0.18201676336095304
677,0.36673754652341206,0.17986781345693972
678,0.2611453672250112,0.17112847255020028
679,0.26998925606409707,0.1676600477031884
680,0.2495734324057897,0.16817611016875014
681,0.21459543208281198,0.16900112004051998
682,0.24603682557741802,0.17288405601172135
683,0.1902738978465398,0.17903479448742946
684,0.15911861260732016,0.184377596457625
685,0.1845905860265096,0.18862945694007982
686,0.23252403537432353,0.19159610257946957
687,0.1713706910610199,0.1946175424436554
688,0.22858419020970663,0.19837508854396335
689,0.35037006735801696,0.20117265649128988
690,0.23188563187917074,0.2054776213790851
691,0.23573840657869974,0.20956409375090695
692,0.19047873814900715,0.21694781836013347
693,0.16922453840573629,0.22592170474429926
694,0.22410244544347127,0.23581327905344684
695,0.2892944157123566,0.24290443289131797
696,0.252070951461792,0.25086650515944636
697,0.19404809673627219,0.25466825782555585
698,0.25065147479375205,0.25613282275609456
699,0.3636748949686686,0.2589435194297666
700,0.15342746575673422,0.2604302313200563
701,0.14928407420714696,0.26238547751342345
702,0.298493226369222,0.26195041605472913
