epoch,train_mse,validation_mse
670,0.0007195355219300837,0.0008285615357174857
671,0.0005918305227532983,0.000912449616071296
672,0.000696350181242451,0.00102399219360126
673,0.0005828572856262326,0.0007646190248149102
674,0.000619169541168958,0.0011038689524069274
675,0.0007074285321868956,0.0007499398883712823
676,0.0006435363332275301,0.0008403760132265009
677,0.0007156762795057147,0.00089026982688715
678,0.0006800282921176404,0.0007613436869115964
679,0.0005932715313974768,0.0009582862808139459
680,0.000818070478271693,0.0009413348958980649
681,0.0006086588406469673,0.0009816186295260917
682,0.0007003717857878655,0.000999794176569183
683,0.0005219729949021712,0.0009536198133041394
684,0.0008549802924972028,0.000802128196196401
685,0.0007136637880466878,0.0010193942723897833
686,0.0005797685054130852,0.0007988740450842944
687,0.0006637360178865493,0.0007614464617066391
688,0.0008302836888469756,0.0008938194384913228
689,0.0007011032931040972,0.001013570697978139
690,0.00046540500712580977,0.0011573835365372162
691,0.0005845177220180631,0.0008356186006320258
692,0.0006946172867901623,0.0007765578299008106
693,0.000512766107567586,0.0008382901193714407
694,0.0008337213774211704,0.0008152717379980708
695,0.0006652531027793884,0.0008743607888814725
696,0.0006973775359801948,0.0008337392379236344
697,0.0008029137062840163,0.0008810498665584481
698,0.000691238030558452,0.0008099155687114658
699,0.0006902969582006335,0.0008358557721319264
700,0.0007701570150675252,0.0009077168436567874
701,0.0007259660016279667,0.001192598271164533
702,0.0006712244660593569,0.0008371376650956497
703,0.000866236099973321,0.0006745959845792553
704,0.0006974770745728165,0.0006797578164267876
705,0.0006056316231843084,0.0007325080622064129
706,0.0006190577801316976,0.0009000990013528156
707,0.0005583595158532262,0.0008390179678976332
708,0.0005459683272056281,0.0008396127114506209
709,0.000617433445295319,0.0011338050172613194
710,0.0008284543012268841,0.0007336089580498432
711,0.0006800108391325921,0.0009561376765765862
712,0.0007059373881202191,0.0010642262418078233
713,0.0005491467349929735,0.000776031018674935
714,0.0005634623463265598,0.0010371523652519163
715,0.0006975926435552537,0.00110780003908001
716,0.0007636437611654401,0.0007096272526461988
717,0.0005823165399488062,0.001127640549683535
718,0.0006976359116379171,0.0007698785462608076
719,0.0007423802930861712,0.0014920071826303657
720,0.0005904735904186964,0.0009139373879369399
721,0.0005417975736781954,0.001126026450847722
722,0.0007546153594739735,0.0011226053482036374
723,0.0006815856997855008,0.0009530455030322279
724,0.000625287601724267,0.0008331503613839207
725,0.0007146544440183788,0.0010046812830084603
726,0.0008352131210267544,0.0009101861322375193
727,0.000712107103317976,0.0007691031189520576
728,0.0007034104282502085,0.0008652074292799688
729,0.000825315419351682,0.0010707461895510452
730,0.0006174435649882071,0.0009288245027451074
731,0.0007492205174639821,0.0009131459391688647
732,0.0006920402072137222,0.0009258225438988781
733,0.0006348253437317907,0.0009336843333136903
734,0.0008633008250035346,0.0007833444309255031
735,0.0008676813624333591,0.0008205843735358691
736,0.0006323701748624444,0.0008927357545734881
737,0.0006428221828537062,0.0007637683039033556
738,0.0007795309595530853,0.0009119336514044808
739,0.0005453828908503056,0.0008526244344291826
740,0.0007127755624242127,0.0010510037975283723
741,0.0005273965245578438,0.0007886814076313111
742,0.0007278049364686012,0.00085828875148452
743,0.0007803288241848349,0.0011526373540344712
744,0.0007363434653962031,0.0009921424063751858
745,0.0007119364128448069,0.0007857769625644162
746,0.0006371428724378347,0.0009489087938101427
747,0.0006358658161479979,0.0008579637019652618
748,0.0007629398221615702,0.0009653110173530877
749,0.000771531006321311,0.0007604923233236761
750,0.0007255091669503599,0.0011240510092187061
751,0.0006591941509395837,0.0009429420963286945
752,0.0006194013764616102,0.0008112998298139707
753,0.0006188799883238971,0.0009608099696366754
754,0.0007216688431799412,0.0008658296619988467
755,0.0006111301598139107,0.001002540405240063
756,0.0005861437367275358,0.0008658028577696787
757,0.000576256449567154,0.0007267051028751143
758,0.0005642677238211036,0.00091449025865287
759,0.0005184375320095569,0.0007090511674393121
760,0.0005644903937354683,0.0010373106709528357
761,0.0006063788873143495,0.0008028642763224214
762,0.0005253434495534748,0.0007385796833821661
763,0.000560564756160602,0.0008144469194956226
764,0.0007304579648189246,0.0009156165119062803
765,0.0006427704292582348,0.0009300496448341706
766,0.0007491153094451874,0.0007387476256404276
767,0.0006334918993525208,0.0009209334623859558
768,0.0008100657165050506,0.0007542862480327691
769,0.0006770964781753719,0.0007218921147223102
770,0.0005333592649549246,0.0009234360465460955
771,0.0007001448207302019,0.000732059076217909
772,0.0006975364848040045,0.0011002908074871113
773,0.0005849797034170478,0.000851222765647921
774,0.0007202910783234984,0.001060833041364812
775,0.0005953682842664421,0.0009670607348559552
776,0.0006050177547149361,0.0005777519517610079
777,0.0006845466862432658,0.0009269167354955555
778,0.0008002476335968822,0.0007392614892498935
779,0.0006042104912921786,0.001004652238980395
780,0.0005608365568332374,0.0007878288248719725
781,0.00046570510719902815,0.0008475353342500095
782,0.0006835937651339919,0.000662095826406236
783,0.0007033945992588996,0.0008301907163177145
784,0.0005082546483026817,0.0005996508965562162
785,0.0006907102803234011,0.0009425579225772047
786,0.0006634624773869291,0.0008069549508596936
787,0.0007613980886526406,0.0005862425696997814
788,0.0006746015336830169,0.001189571924903111
789,0.0007579743617679924,0.000614577743275831
790,0.000747763168765232,0.000874884252768163
791,0.0007115628488827497,0.0007269737455828038
792,0.0005909383250400424,0.0007584941882818733
793,0.0006004701368510723,0.000709114960244895
794,0.0005728052125778049,0.0007450737941002294
795,0.0005902050365693867,0.0008597888749360732
796,0.0007404592353850604,0.0007834149825973564
797,0.0006600488035473972,0.001068708810186626
798,0.0005439985962584615,0.0008888185576038205
799,0.000647879239404574,0.0008683756363820539
800,0.0007097074436023831,0.0007683454086997686
801,0.0006407212698832154,0.0007574003694534353
802,0.0008150917245075106,0.0005551502495296045
803,0.0005309241369832307,0.0009435006195666549
804,0.0006625761650502682,0.0007302576551622112
805,0.0007789059635251761,0.0008807409529204237
806,0.0006928234314545989,0.0007813894014473852
807,0.000391536767128855,0.0006853047381984453
808,0.0006669484754092992,0.0006895952193028205
809,0.0006111927842721343,0.0006816200429592792
810,0.0005897327821003274,0.0008239340143157041
811,0.000705952235730365,0.0008435930956269882
812,0.0006039630062878132,0.0007908347350615395
813,0.0005197181773837656,0.000947444962835169
814,0.0006187499559018761,0.0008396863927809548
815,0.0006124422943685204,0.0009592717987076979
816,0.0006355991598684341,0.001055302625850532
817,0.0005135960900224746,0.000719143060986463
818,0.0004544502391945571,0.001003212928580605
819,0.0006690008449368179,0.0006047509290112106
820,0.0009582782676443457,0.00093814573084859
821,0.0005586958746425807,0.0007499502266100161
822,0.0006026872131042183,0.0008502133287910423
823,0.000531320737209171,0.0008892378409405889
824,0.0006819703106884844,0.000607521479713335
825,0.00046979677164927125,0.0009118745809944015
826,0.0006379591370932758,0.0007803857195739672
827,0.0006651090667583048,0.0009436045242282115
828,0.0005834500445052981,0.0008776441602393576
829,0.0006240106001496315,0.0009824903251297059
830,0.0005122086685150862,0.000859570008549482
831,0.0006872340221889317,0.0007785956450253214
832,0.0009772103163413703,0.0011516876081371526
833,0.0006953184818848968,0.0007656869480118461
834,0.0007628544862382114,0.0006322339719340001
835,0.0006521255290135741,0.0011975185448074178
836,0.0006257897382602096,0.0007021398030776429
837,0.0005572898639366031,0.0008206167417795282
838,0.0004141817765776068,0.0008315926458374023
839,0.0006016577337868512,0.000815743966385314
840,0.0005740905785933136,0.0006989944400903705
841,0.0008426025067456067,0.0007737011864800517
842,0.0005835797404870391,0.0007215103856925789
843,0.0008438042481429875,0.0008426613277238986
844,0.0007556589646264911,0.0005702257645954314
845,0.0008098861621692777,0.0007162789994777397
846,0.0006651075568515808,0.0007607289757388197
847,0.0008502374612726271,0.0006170125848817805
848,0.0005332030868157744,0.0008111049473757716
849,0.0006968142767436802,0.0008409976399478133
850,0.0008568667969666422,0.0006984153225035599
851,0.0006771151002612897,0.0009197742741615575
852,0.0007033187383785844,0.0006601648215421361
853,0.0005826323130168021,0.0013194821040586199
854,0.0007069571781903505,0.0007188303618570662
855,0.0007666828576475381,0.0009802894009762022
856,0.0005310572957387194,0.000818424256939492
857,0.0005199926113709807,0.0007073478039660274
858,0.0006251569220330567,0.0006906100455512076
859,0.0006632858328521252,0.000700559809944299
860,0.0004708857019431889,0.0007096235512768569
861,0.0006411301624029875,0.0006051729425264854
862,0.0004683803685475141,0.000904742280884059
863,0.0005014496401418001,0.0005435641457913571
864,0.0003993349347729236,0.0007617086848269586
865,0.0005976753658615052,0.0009045355653466836
866,0.000605589949991554,0.0009038514235975502
867,0.0005108605441637337,0.0008025150140109536
868,0.0007113146304618568,0.0006993925286622795
869,0.0006127736694179476,0.0009410890845473447
870,0.0006112763530109077,0.0006150407880091759
871,0.0008032758836634457,0.000609038864626798
872,0.0006462940317578614,0.0006781204560554701
873,0.0006586079101543874,0.0007545225356533256
874,0.000449383306549862,0.0009797101510267653
875,0.0007188845751807094,0.0005871879577968422
876,0.0006392960215453058,0.0008284524043269252
877,0.0005264628422446549,0.0009024299087946954
878,0.000328351553180255,0.0007774145900565264
879,0.000515023545594886,0.0008779707283406735
880,0.000624133144156076,0.0008031206276452755
881,0.0005926756211556495,0.0007248107150152377
882,0.0004114791878964752,0.0007437418202218944
883,0.0006319763965439052,0.0010357201653564579
884,0.0005918462434783577,0.000750241489771575
885,0.0005516923940740526,0.0007011299643486942
886,0.0004819045390468091,0.0009353968441607559
887,0.0005628698191139847,0.0007860510807790577
888,0.0008257747220341116,0.0008659699085736265
889,0.0005836305557750165,0.0006575742206210908
890,0.0005559083004482091,0.0007181908203327186
891,0.000497380264569074,0.0008059522615066309
892,0.0005253541283309459,0.000650258677013295
893,0.0007176290720235556,0.0006261316310671758
894,0.0006517873203847558,0.0010532232117839158
895,0.0006692830286920071,0.0008036488091432783
896,0.0007165757939219475,0.0006543915768230513
897,0.0007341777859255672,0.0005579900561851029
898,0.000750078265555203,0.0005844015480985559
899,0.0004483890294795856,0.0008375888829093988
900,0.0005368656385689974,0.0005460297947985516
901,0.0005871419759932905,0.0008844946975953724
902,0.0007492946239653974,0.0005916398822342696
903,0.0007844319858122617,0.0007783938889002606
904,0.0005798960104584694,0.0005958066481382471
905,0.0005898750049527734,0.0007063699039002268
906,0.000578104113228619,0.0006500329772067856
907,0.0006860450544627383,0.0005020396760026988
908,0.0007134018139913678,0.0006957706980955825
909,0.0005567374348174781,0.0005778956724560424
910,0.0006409285438712686,0.0010131364520830548
911,0.0005419361224630847,0.0009547021759878079
912,0.0005267673428170382,0.0005782498086624051
913,0.0004731353843817487,0.0008828108691712459
914,0.00042221050127409397,0.0008408962063210672
915,0.0005941863101907074,0.0007595674962854676
916,0.000614635159727186,0.000547276456180118
917,0.0006893169065006077,0.0008728089774257108
918,0.0007395179820014164,0.000691895279873877
919,0.0008233982033561915,0.00046904909676451185
920,0.0007044471509288997,0.0007274427601895359
921,0.0004683394683524966,0.00041693466482684016
922,0.0005791635671630502,0.0008290301863269957
923,0.0006791734974831343,0.0006869549285748029
924,0.0005190976831363514,0.0008341582381957504
925,0.00048582039657048883,0.0008558867762761496
926,0.0005774564016610384,0.0006889605875548026
927,0.0004912173212505877,0.0007518644281981947
928,0.00039061396644683553,0.0008321663935681524
929,0.0005039851937908679,0.0008154992729406293
930,0.0004802141065010801,0.0008186832311952308
931,0.000497171349124983,0.0005797818239318998
932,0.0006109898095019162,0.001011054297870867
933,0.0006355489627458155,0.0007787734686320469
934,0.0006537818606011569,0.0009224255703236551
935,0.0006895505194552243,0.0006760196287459247
936,0.0007402967556845397,0.0006208382251876572
937,0.0007695533789228648,0.0007294154977537564
938,0.0005039623915217817,0.0008385808283641731
939,0.000610044781351462,0.0006199784996306957
940,0.0004439652618020773,0.000785518781487728
941,0.0005810748599469662,0.0006662637253661883
942,0.000679643222829327,0.0006150111463558796
943,0.0005252305715112015,0.0007544219767362236
944,0.0004880792275071144,0.0006832916118931791
945,0.0006428635690826922,0.0006051078005789536
946,0.0005456542479805648,0.0005964917915774356
947,0.000651209982461296,0.0009737296513527351
948,0.0005345586795010604,0.0007032689007321271
949,0.0006113443244248628,0.0005699720326173183
950,0.0005408352595986798,0.0008211986748629237
951,0.0007497932645492255,0.0008769858040853264
952,0.0005789200717117637,0.000784435796659848
953,0.000646056467667222,0.000511621752568865
954,0.0007095372769981622,0.0007857400876125449
955,0.0005987030814867466,0.0005629252170352903
956,0.000521799330599606,0.0008040175656389368
957,0.0005444091942626983,0.0008210935944863531
958,0.0007771823043003678,0.0009516223352912762
959,0.0007305686268955469,0.0007236667490908748
960,0.0006406935025006533,0.0008902149749377564
961,0.0005261273414362222,0.0005034330073338997
962,0.00044306989177130164,0.0008393012031861773
963,0.0007641549489926547,0.0007257571396870819
964,0.0006693901470862329,0.0006448139483587536
965,0.0004776729759760201,0.0008164721693403457
966,0.0006791785603854805,0.000713088899716888
967,0.0005454265000298619,0.0007495096516285143
968,0.0007385592022910714,0.0005815762317618227
969,0.000626780116581358,0.0007954654640642517
970,0.0004900049651041626,0.0006832075329204026
971,0.0006843858657521195,0.0009593637620277499
972,0.0007191921467892826,0.0006450837376776266
973,0.0005320689245127141,0.0007260078173577275
974,0.0005926238466054201,0.0006225558032906831
975,0.0005507889989530667,0.0007891594041585412
976,0.0006263137073256076,0.00084940554041492
977,0.000650775555986911,0.0007236473713220059
978,0.00047704561497084795,0.0005859792031577393
979,0.0006629579828586429,0.0006323381285629656
980,0.0005243487691041082,0.0008007000459195433
981,0.0004240739392116666,0.0006534505758294198
982,0.0005287855362985283,0.0007441320352109583
983,0.0006885722634615377,0.0007061791109488894
984,0.0005406912905164063,0.0007644629924022274
985,0.0005811335507314653,0.000770519674541939
986,0.0005536081176251172,0.0007731112111710675
987,0.0004957920906599611,0.0005131177616158934
988,0.000522945229895413,0.0006123179069892439
989,0.0004910749325063079,0.0005485128626476157
990,0.0006521465250989422,0.0005021659953978984
991,0.00045244908833410593,0.0007510639997023757
992,0.0007210335700074211,0.0006816351578143514
993,0.0006239445664687082,0.0005204731200611193
994,0.0005224235053174198,0.0008286766228282008
995,0.0005303526634816081,0.0006499158972810494
996,0.0006856487528420985,0.0006135112920150875
997,0.0008025372435804456,0.0007413749053615006
998,0.00040965873398818075,0.0007154251409340522
999,0.0004853667685529217,0.0006551539672104872
1000,0.0007462909416062757,0.0006926236036297394
1001,0.0004465160792460665,0.0010446756029635514
1002,0.0006147414055885747,0.0006982664500318519
1003,0.0006130466412287205,0.0006936842684110958
1004,0.0005531136324862018,0.0007610954982164788
1005,0.00044549223268404605,0.0007676463542276458
1006,0.0006713975709863007,0.0004830278726517899
1007,0.000575648252852261,0.0009995378683040506
1008,0.0007099386409390718,0.0004935364078647419
1009,0.0005021315946942195,0.000663355314204699
1010,0.0003828729758970439,0.0007538690306692805
1011,0.0005984354973770678,0.0004985276507995129
1012,0.0005977975553832949,0.0008668828897548151
1013,0.000616281135007739,0.00044879132613845883
1014,0.0004273122557788156,0.0007143469454803542
1015,0.0007043534331023693,0.0004942800717313506
1016,0.000697270731907338,0.0007857416155636439
1017,0.0005714225934934802,0.0006738809975540291
1018,0.0006562256871256978,0.0008966215273799145
1019,0.0006280418194364757,0.0008413702220024464
1020,0.0005487994797294959,0.0008234961555588174
1021,0.0006091561412904412,0.0007703628371890685
1022,0.0005771227751392871,0.0005926672705729837
1023,0.0006119577691424638,0.0006531249374559481
1024,0.0005633130623027683,0.0005250036932148473
1025,0.0007790669077076018,0.0004941356150682199
1026,0.000553731337422505,0.0008511648392575882
1027,0.0007106909563299269,0.0005742111817410547
1028,0.0005913747078739106,0.000646225291572205
1029,0.00042431140900589526,0.0006469167513399679
1030,0.0005720096686854958,0.0006666221322606585
1031,0.0005420223239343613,0.0005791879566832866
1032,0.0006157692626584322,0.0008883029150725534
1033,0.0006160466169239953,0.0006114318779484714
1034,0.0006014852481894196,0.000699786495254694
1035,0.0006033635861240328,0.000605939201729959
1036,0.0006185247068060562,0.000505471027580613
1037,0.0005441695009358227,0.0006219951319508255
1038,0.0006318489427212626,0.0005283749487716705
1039,0.0005522058761562221,0.0008666397025330273
1040,0.0004915800376329571,0.0007049385916715972
1041,0.0004812726052477956,0.0005980559675762914
1042,0.0005631060886662453,0.0008273980327505516
1043,0.0004993968619965017,0.0009342488029027639
1044,0.000530924205086194,0.0006014614283068948
1045,0.0006580416369251907,0.0005953395852822275
1046,0.0006562603230122477,0.0006179333431646228
1047,0.00048317390261217954,0.0007927336088981327
1048,0.0006140154181048274,0.0007028032926689477
1049,0.00045311240712180733,0.000776804593305601
1050,0.0005784317024517805,0.0005987224297451289
1051,0.0005665343214059248,0.0006572285404728649
1052,0.0004635570966638625,0.0008160161669366062
1053,0.0007164324121549725,0.0004988690295610705
1054,0.00045752637553960086,0.0006596096362743195
1055,0.00046802127151750027,0.0006182867465923502
1056,0.0005809814418898895,0.0005554931337166934
1057,0.0006077712425030768,0.000667947275709195
1058,0.0005514166969805956,0.0007592970816329224
1059,0.000405977891641669,0.0008527578426005115
1060,0.0006401524401735514,0.00047182569348840173
1061,0.0006150388903915882,0.0006186251380251185
1062,0.0005579828232293949,0.0006873611145898419
1063,0.0004869266611058265,0.0008393018537365245
1064,0.0005539428757037968,0.0005397944641777965
1065,0.0005628322740085423,0.0008239821357052926
1066,0.000487098025623709,0.0007563680601752784
1067,0.0004332651628647,0.0005990056032378686
1068,0.0006286477623507381,0.0006479882955717
1069,0.0006438448443077504,0.0007553588455839542
1070,0.00043095923319924623,0.0005794981780002685
1071,0.0005043812043732032,0.0006246820183100867
1072,0.0005016088509000837,0.0006899486825329391
1073,0.0006117893778719008,0.0005535763654098782
1074,0.0006336783745791763,0.0009431687537708307
1075,0.0004590383160393685,0.0007236561152289864
1076,0.0006598908687010408,0.0005067052512608265
1077,0.000592507643159479,0.0006225822445193357
1078,0.0005645291437394917,0.0005783439352342936
1079,0.0005821214464958758,0.0006786366758791551
1080,0.0007032591395545751,0.0005271550880311287
1081,0.00042289696575608103,0.0007571017119255274
1082,0.0007043605390936136,0.0005597552393837385
1083,0.0006508930929703638,0.000717664831987748
1084,0.0005572009296156466,0.0006064421334622861
1085,0.0004661336867138743,0.0006953011376923588
1086,0.00046681071980856357,0.0006489080268481415
1087,0.0007154042937327176,0.0006355561578346493
1088,0.0006158048583893105,0.0008572807357318011
1089,0.0006076507992111147,0.0005281550810937068
1090,0.00044047384057193994,0.0008079760188830072
1091,0.00042554029496386645,0.0007015421483442442
1092,0.0004451648105168715,0.0007197155963233991
1093,0.000510362071217969,0.0006620745746297634
1094,0.0006153621833072976,0.0006710678864866878
1095,0.0006588649237528443,0.0005709072108514454
1096,0.0006152604043018073,0.0006808694882624566
1097,0.0007138152897823602,0.0005911171024869362
1098,0.0004401865490945056,0.0007770035825733555
1099,0.0006434580916538834,0.000777562088867305
1100,0.0005565024178940803,0.0006060799255278216
1101,0.0005779402249027044,0.0006500512304913558
1102,0.00043475596117787063,0.0007284863952432491
1103,0.0005973609094507992,0.0005251884714410041
1104,0.0005591214587911963,0.0004976337950211018
1105,0.0006710910901892931,0.0006330045377070161
1106,0.0005692612522398122,0.0005604535586851304
1107,0.0005499229003908113,0.0005980390363232526
1108,0.0006403548025991768,0.0015514974158627223
1109,0.0007873467297758907,0.0006880982286992087
1110,0.000607918343739584,0.0009532741646518395
1111,0.0005534427013481036,0.0004723279933087936
1112,0.0005081303691258654,0.0007341251094994607
1113,0.0005185288190841674,0.0006485792923055283
1114,0.0007106059649959206,0.0005403081962220014
1115,0.000464874321478419,0.0008331438160121875
1116,0.0005044354262645356,0.0006607888108565893
1117,0.0004311352386139333,0.0007374403429734329
1118,0.0004450988382450305,0.0006535906529640907
1119,0.0004950733296573162,0.0005825261012507501
1120,0.0005120388825889677,0.0006511722259185188
1121,0.0006938973511569202,0.0004908923904510368
1122,0.0005665494943968951,0.0008822168193259978
1123,0.0008029306051321328,0.0005920684776007364
1124,0.00043250217218883337,0.0007663158480993357
1125,0.0006169389211572707,0.0005647471112403253
1126,0.000591123104095459,0.0006530801231386012
1127,0.0005525039479834959,0.0007782403137678382
1128,0.0004991606832481921,0.0008815353455608839
1129,0.0005093521293019875,0.0006016520910883603
1130,0.0007019414321985096,0.0005166361436139383
1131,0.0005401322414400056,0.0005570354442668709
1132,0.00045128326513804495,0.000671662953769954
1133,0.0005448499118210748,0.0005171756142086975
1134,0.000591027723858133,0.0008616950107763891
1135,0.0006881364318542183,0.0005540596440829949
1136,0.0004949183092685417,0.0007603064309789684
1137,0.0006470190023537725,0.0005069347682539756
1138,0.0005968839628621936,0.0005611646648341701
1139,0.00045513530902098866,0.0005720183301130182
1140,0.0005037210544105619,0.0007574589237688773
1141,0.000501814263407141,0.0006294729884184437
1142,0.0006420854292809963,0.0006489070991137103
1143,0.0005864807427860796,0.0007212849753296436
1144,0.0005069136386737227,0.0006500737995151685
1145,0.0004521398420911282,0.0006466487251949331
1146,0.0005539694975595921,0.0006319317318441678
1147,0.0005331753799691796,0.0004633497971043067
1148,0.0005599534657085314,0.000739493269564214
1149,0.00048364390502683816,0.0006691482225480834
1150,0.000560406773001887,0.0007350885030998504
1151,0.0004951959988102317,0.0006035974030765667
1152,0.0005543735635001213,0.000651535582656921
1153,0.0005972454359289259,0.0004925293324049562
1154,0.00048585076234303415,0.000634964425332066
1155,0.00037066697143018246,0.0007431324828920044
1156,0.00040889542549848556,0.0006868069256298653
1157,0.0005623669136548415,0.0006721813681420602
1158,0.0005074967455584555,0.0005692699784572453
1159,0.00042688780784374105,0.000802090876314738
1160,0.0006293913058470935,0.0005606830700967231
1161,0.0004789078328758478,0.0007020399430511545
1162,0.0006085618340875953,0.0008458695270771747
1163,0.0007930792216211557,0.0005954120667772496
1164,0.0004916583455633372,0.0004964928060597804
1165,0.0006255834642797709,0.0008271796275400685
1166,0.0006651800498366356,0.0007034618772681139
1167,0.0005657746316865087,0.0006237488223258917
1168,0.0005509026430081576,0.0004460479544271549
1169,0.000550740062026307,0.0005920632582473607
1170,0.0006094748858595267,0.0005400511264730857
1171,0.0004407781217014417,0.0006041605942898545
1172,0.0006048760493285954,0.0006612174050270082
1173,0.0005317518091760576,0.0004705159712825226
1174,0.0005944033130072057,0.0008207216523173073
1175,0.000463131099822931,0.0005317663551429415
1176,0.0005480039393296465,0.0005976129024232138
1177,0.00041698159533552824,0.0006574646171903212
1178,0.0003726055211154744,0.0006614822259632079
1179,0.0007075830572284758,0.0006690518503963998
1180,0.0005340790879563429,0.000710161242551132
1181,0.00042580575798638163,0.0005831176411896331
1182,0.0005561106582172215,0.0006291746059815361
1183,0.0004998563870321959,0.0005134593189872597
1184,0.0005925206060055643,0.0006966871549917564
1185,0.0006070201343391091,0.0005997170069038052
1186,0.0005783308064565062,0.0006664283001517928
1187,0.0005544043867848813,0.0005020222663305291
1188,0.0006123440060764551,0.0005780408188400867
1189,0.0004763787565752864,0.0005750867896171108
1190,0.0005381510662846267,0.0006059817435564345
1191,0.00043084061588160693,0.000703581918209587
1192,0.0005428598390426486,0.0005780806121486558
1193,0.0005838979134568944,0.0006653586321204186
1194,0.0005145408544922248,0.0006105179965419516
1195,0.0006017075676936657,0.0006682510716579089
1196,0.0005757744144648313,0.0005837802684304547
1197,0.0004964871692936867,0.0008397709968187272
1198,0.0005025073594879359,0.0008204955311032804
1199,0.000585226695984602,0.0007327166007200179
1200,0.0006395132536999881,0.0006954592113599998
1201,0.0005064634540758561,0.0004666635407013691
1202,0.00043504619039595125,0.0008005397635502486
1203,0.00045696802553720774,0.0005740770828521058
1204,0.0004683028964791447,0.0005887806071096087
1205,0.0005087403219658881,0.000634131171702318
1206,0.0005861129797995091,0.0006653171284634569
1207,0.00046529103303328157,0.0005598269456404274
1208,0.0005632691422943026,0.00046942619589310496
1209,0.0005751568463165313,0.0005194452489177658
1210,0.0005701693531591445,0.000586928058198768
1211,0.0004741315240971744,0.0008418196128531397
1212,0.0006814414332620799,0.00038685463966916584
1213,0.0006677365652285516,0.0014510893963408109
1214,0.0011350044031860308,0.0002857446115865047
1215,0.0008074604626744985,0.0010950976902178858
1216,0.0004571007192134857,0.0005638359727701555
1217,0.00045752156001981347,0.000618181204940001
1218,0.0005056246992899105,0.0006259055018794966
1219,0.000540909614355769,0.0006875865196702325
1220,0.0004231166129466146,0.0006302958170959905
1221,0.0005491180927492678,0.0005972476497496644
1222,0.0006704858381999657,0.0006874814166684239
1223,0.0005287407606374472,0.0008056722264433892
1224,0.0004350062448065728,0.0007566470973359498
1225,0.0004951435362454504,0.0005523765566104972
1226,0.0005648459354415536,0.0006994829841647042
1227,0.0005085521948058158,0.000674714565345673
1228,0.0005214856727980078,0.0005323733641663949
1229,0.0003890701610362157,0.0006975574496246823
1230,0.0005062499165069312,0.0007075386124659865
1231,0.0003792710922425613,0.0006862482678365243
1232,0.000552316668909043,0.000548663667932612
1233,0.0005031132942531258,0.0006661485270230252
1234,0.0005573947064112872,0.000517657138279652
1235,0.00044850921432953327,0.0006728270968218168
1236,0.000494210283504799,0.00042712597247398116
1237,0.0005005765659734607,0.00066898696240969
1238,0.0004697932954877615,0.0007900250536407191
1239,0.00041001727629918605,0.0005591015466201847
1240,0.0004303264373447746,0.0006830064483761966
1241,0.0004944951145444066,0.0004965963561928269
1242,0.0005212983605451882,0.0007092269035438969
1243,0.0005967916839290411,0.0006148364472247609
1244,0.000566178426379338,0.0006141714340678659
1245,0.00043706708936952054,0.0006245421528758813
1246,0.0005202174832811579,0.0007949549184907993
1247,0.0006389516903436743,0.0005552933151891123
1248,0.0005729060858720913,0.0005425792231307403
1249,0.00035202646744437517,0.0006754478614710348
1250,0.0003962318104458973,0.0006467831015669779
1251,0.000401811070041731,0.0005854734405795469
1252,0.000576853152597323,0.0006091670431786739
1253,0.0003431622229982167,0.000818859366979131
1254,0.0006128237943630665,0.000531750876888671
1255,0.0004097296243708115,0.0005921175255287082
1256,0.00047625821782276034,0.0007038044352331581
1257,0.0006271857384126633,0.0006334900769105258
1258,0.00041169145872117953,0.0006285680454760177
1259,0.0004785698128398508,0.0005480758283663643
1260,0.00046419343329034745,0.0004483604516031871
1261,0.0004060466977534816,0.0008161896528765457
1262,0.0005959991342388094,0.0005608533197305842
1263,0.0006722584064118564,0.0004586388810684471
1264,0.00042583960050251334,0.0008358052062199208
1265,0.00043816711753606795,0.0004783972096310495
1266,0.0006453840550966561,0.0005192609885803181
1267,0.000519166742451489,0.0004910492620906116
1268,0.0006699406902771443,0.0005379601015728478
1269,0.0006645944493357092,0.0006292054975048116
1270,0.0005338123085675762,0.0006680935551492141
1271,0.0004123063222505152,0.0005370610017227392
1272,0.0004939863935578614,0.0004673509165638267
1273,0.0005224412318784743,0.000632773059394772
1274,0.0005932822462636978,0.0007389485602799726
1275,0.0006044998136349023,0.0005186179235987429
1276,0.0005525907059200108,0.0005991384811613275
1277,0.0004841836541891098,0.0005916558175781512
1278,0.0004824281402397901,0.0006166775162692169
1279,0.0005344176117796451,0.0007628808324289037
1280,0.0006251438823528587,0.0005134311999028472
1281,0.0005585109337698668,0.0005877986691863442
1282,0.00046579557587392626,0.0006229831087195684
1283,0.0003511790814809501,0.0006862085807768705
1284,0.0005409063515253365,0.0006757331425993869
1285,0.0005828168126754463,0.000581255269536672
1286,0.0007228104679961689,0.0006757509122819525
1287,0.00043515477853361517,0.0006510304161092292
1288,0.0005534429987892509,0.000624769472529831
1289,0.0005836641934001818,0.0005785624491854584
1290,0.0005309527553617955,0.0006558778237277157
1291,0.0006355945990071632,0.0010256348476802598
1292,0.0005141097062733024,0.0006029042423294525
1293,0.000561095162993297,0.0005236846482148394
1294,0.0006906028313096613,0.0013119859287231421
1295,0.0007174451439641416,0.0008012238094162145
1296,0.0005230393074452878,0.0006225996856874315
1297,0.0004550526442471892,0.000528675807476098
