epoch,train_mse,validation_mse
690,0.003500617789104581,0.006952896803515415
691,0.0036289868876338005,0.005522383807533204
692,0.003770673209801316,0.006000215315247235
693,0.0039063960686326026,0.005881488463547948
694,0.004005539435893297,0.006377916183475762
695,0.0035300413705408574,0.005671687382719901
696,0.0037673539435490967,0.006246386402069706
697,0.004201985411345959,0.006303824315306871
698,0.0035258724261075258,0.005893253810601692
699,0.0035115149524062874,0.006120798241806357
700,0.0038066583313047884,0.00555170587047118
701,0.003412277139723301,0.00576402682632412
702,0.0036949710827320816,0.006243521822871615
703,0.003761046640574932,0.006056432803607967
704,0.0039025310799479483,0.005807804218046877
705,0.0034368021041154863,0.0057540647621738585
706,0.003639414617791772,0.006097487189921818
707,0.003276186939328909,0.005897681681719953
708,0.0037398355826735495,0.00639715362085055
709,0.0031656063441187145,0.006314181684427066
710,0.004139158045873046,0.005911530799245181
711,0.003628666056320071,0.005781403430163452
712,0.004120598118752241,0.005804002265866897
713,0.003140418604016304,0.006681480489620199
714,0.003322706613689661,0.006142596953408155
715,0.0039293069019913675,0.005949643612775492
716,0.0037334649078547954,0.005687407390150713
717,0.003274569367058575,0.0062636511451373365
718,0.0036626021191477776,0.005689354874959139
719,0.0035908942110836504,0.006285638267761224
720,0.003882561195641756,0.006148508791365239
721,0.002936874143779278,0.0059855928044919285
722,0.0035087046679109337,0.006099665897885618
723,0.0041097130067646506,0.0057947979984830505
724,0.0037803218327462675,0.005698902309196044
725,0.0036172547191381456,0.006172236418734266
726,0.004003085950389504,0.005438246410212492
727,0.0036971858609467743,0.006439568391962819
728,0.0037701504677534105,0.0059074638794138
729,0.003478462407365441,0.005971998671605571
730,0.003747217352502048,0.005938494667308788
731,0.0036072919890284536,0.0057310676329756435
732,0.003958378806710243,0.006154731142474976
733,0.0035021953471004964,0.005639830626521821
734,0.004103797096759081,0.005932532298723108
735,0.003948948942124843,0.005706500344948001
736,0.0037782737519592045,0.005678465063619899
737,0.0040476070810109375,0.006344356902632607
738,0.003580539063550532,0.005501223453767088
739,0.00356600783765316,0.005865198662121819
740,0.0038907253090292217,0.006208991277835345
741,0.003452456360682845,0.006136649218068955
742,0.0039168905839324,0.005786995090901443
743,0.004420762215740979,0.005643428596731735
744,0.0037993112578988074,0.0060847299109685095
745,0.003871229402720928,0.005689898639764279
746,0.0036438926495611667,0.00607984431394159
747,0.0033847025223076345,0.006044450031006581
748,0.003821696527302265,0.005872057948567688
749,0.0037344386335462334,0.0056431126104642265
750,0.0033504361659288406,0.006264713028292746
751,0.0035078516602516175,0.006049556083568971
752,0.004091733004897833,0.005636340211311432
753,0.00398651234805584,0.006306926617781593
754,0.004043117873370647,0.00556212053825594
755,0.003523039184510708,0.006261099550924073
756,0.00354654423892498,0.005935524150167834
757,0.0034309782460331915,0.006239565976015101
758,0.0034203149937093256,0.005947016205077302
759,0.0033809435926377774,0.0058493431950983115
760,0.0035562318656593562,0.006364198905505138
761,0.0033682695776224136,0.005503074211795649
762,0.0036752872355282308,0.005837556108679265
763,0.003407538365572691,0.006275703996573001
764,0.004006386464461684,0.005817767302824618
765,0.0039045678079128263,0.00597023368774824
766,0.0038426431734114885,0.005990619260868798
767,0.0035707167722284793,0.00670207171279886
768,0.0036969213746488095,0.005637776770003855
769,0.004092752523720264,0.005946448098306786
770,0.0035208894871175287,0.0065793854324785
771,0.003981759212911129,0.005861165572901907
772,0.004196347752586007,0.0063515198799743225
773,0.003413225477561355,0.005856150225417254
774,0.0037768644420430064,0.0059439694598215085
775,0.003910035253502428,0.005937709256190143
776,0.00392863548360765,0.006192129991999636
777,0.003570203259587288,0.005919022284677788
778,0.0036708828434348106,0.0056295932385407085
779,0.0034297261107712985,0.005827133865924935
780,0.0036350101977586746,0.006394282838151063
781,0.003227686332538724,0.006008589684912195
782,0.00393830094486475,0.006350168288519529
783,0.003946801945567131,0.005714408769463636
784,0.003499189093708992,0.006224325711341345
785,0.003886879598721862,0.005789948295648784
786,0.0037799588963389396,0.0063587698243456345
787,0.004107747860252857,0.0055990747354720555
788,0.003484162506647408,0.006311698092709053
789,0.003892047572880983,0.005747013872055566
790,0.0035862348601222037,0.006058785895344942
791,0.0038608404994010925,0.005844020846057428
792,0.0037714314833283426,0.00593589762965702
793,0.0034508138708770277,0.005707175812160928
794,0.0034558444656431677,0.0064854791502736205
795,0.004243456991389394,0.005703157011725723
796,0.003780629001557827,0.006109493025514769
797,0.0037676808424293995,0.005663307772770728
798,0.003267448041588068,0.006128612369911311
799,0.003346639471128583,0.006143919281559448
800,0.003951319996267557,0.006279361612890682
801,0.003515844848006964,0.005737134379857819
802,0.003694216515868902,0.005759560643401864
803,0.0034815297182649372,0.006006980997395434
804,0.0036993684526532887,0.006207206343900259
805,0.003733479976654053,0.005677586753074437
806,0.0033609963208436964,0.0059842749447753165
807,0.0031589492224156856,0.006113675250735594
808,0.0037251146882772445,0.006364324404411528
809,0.003376584406942129,0.00609233567797362
810,0.0036973120644688607,0.006281231160033239
811,0.0036439177952706813,0.006025634769809573
812,0.003949459139257669,0.0062745868560079845
813,0.0038103970140218736,0.006081106641954959
814,0.003702564723789692,0.005557067577459224
815,0.003624107446521521,0.006532536851471826
816,0.003683405788615346,0.0064107164842625184
817,0.002941024862229824,0.005849130611152273
818,0.003321217577904463,0.0058973045853821385
819,0.004041296793147921,0.006410202394201331
820,0.0039689056295901535,0.005361393668165762
821,0.0035675886273384095,0.006441538202997348
822,0.0037916672602295877,0.006190524844784443
823,0.003258350491523743,0.006060494588407343
824,0.003993528261780739,0.005690899983762879
825,0.0031210607290267944,0.0063607934734796825
826,0.003630391047336161,0.005893001186163867
827,0.003543111477047205,0.00621043446741692
828,0.0030868819355964663,0.006036276482555964
829,0.0037553807673975825,0.0059898387232463655
830,0.003541875081136823,0.006427103768370739
831,0.004146862849593163,0.005560227529439208
832,0.003768321517854929,0.006152575022273072
833,0.0031506360974162817,0.0059069374397601165
834,0.004008482154458762,0.0058946367672147
835,0.003446630071848631,0.00601785550889087
836,0.0035350710898637773,0.006304638179605955
837,0.0029864799696952106,0.006185328332732802
838,0.003024870580993593,0.006110157792086471
839,0.00385377487167716,0.005813619357929246
840,0.0040600582771003245,0.005890687965877252
841,0.0038095646165311335,0.006239114482312986
842,0.0034168756660073996,0.006075972040528304
843,0.0033659726846963166,0.006154015379613393
844,0.00378113491460681,0.005781373838345482
845,0.0037556621339172123,0.006156244264175631
846,0.003404199182987213,0.00584357446187163
847,0.004056428577750921,0.006019901650102987
848,0.003425872828811407,0.005694729862862254
849,0.0032793730311095714,0.006173993384286965
850,0.003871998945251107,0.005811684522522639
851,0.0037781990505754946,0.005744326904365053
852,0.004000228559598327,0.005904086674117062
853,0.0032043928699567914,0.005957264264994492
854,0.00375431627035141,0.006064890520264433
855,0.003969514942727983,0.006003845712705834
856,0.002912885972764343,0.006262808202523483
857,0.003646735344082117,0.00585008443218388
858,0.0035662543028593062,0.005638952909216081
859,0.003771990202367306,0.005972751531086556
860,0.0030844413582235574,0.005792152126995872
861,0.0038742971047759055,0.005988730608855616
862,0.003250904409214854,0.006514836147376527
863,0.003057197816669941,0.005572931872910424
864,0.003345920667052269,0.0062906086087635114
865,0.0036350089311599732,0.0056226569329937024
866,0.003366482360288501,0.006388863038322697
867,0.002984176790341735,0.0060132277159862324
868,0.003863715510815382,0.005748490735965028
869,0.0038831149227917193,0.0061843416411174485
870,0.003523123636841774,0.0059245466892543725
871,0.0038293420802801847,0.006248978987234096
872,0.0037202966772019864,0.00565409662253032
873,0.0038280712207779287,0.006236313485017378
874,0.003511640364304185,0.006049178732074287
875,0.0037893658922985196,0.005838316074279073
876,0.0037653367780148984,0.005734884661737166
877,0.0032953296601772306,0.0062425858979049615
878,0.0031018979847431184,0.006010654031566969
879,0.0033717263024300335,0.00619513573354646
880,0.0036836756207048894,0.006203914214282819
881,0.0036465292517095806,0.005874021910130978
882,0.0035186315048485995,0.005831019646705013
883,0.0033414840418845414,0.005602363615028866
884,0.0031740274000912907,0.006126867562583457
885,0.0033915184903889894,0.005915632331105944
886,0.0031586749572306873,0.006050941250478364
887,0.0031158174481242893,0.0060654931816540355
888,0.0036966103315353395,0.00592646122693199
889,0.0030861991015262904,0.005589857828254773
890,0.0032517172954976557,0.006324791151724041
891,0.003142103888094425,0.005835976489908891
892,0.0030435530282557012,0.00602422659731891
893,0.0034942186903208494,0.006019633256970611
894,0.003928851531818509,0.0061211988636075635
895,0.0038347002118825912,0.005745024994423945
896,0.0037004355620592834,0.005963451535224098
897,0.00330936212092638,0.005680079833438543
898,0.0035304783284664156,0.006127227454969328
899,0.0033217972330749036,0.0058361648977415205
900,0.0038263184670358896,0.006207997674658282
901,0.0034487475268542766,0.005935847433921817
902,0.0037812946736812594,0.005798381485351145
903,0.003652928899973631,0.0058302832512210495
904,0.00367710035527125,0.006146730963548977
905,0.0031034759804606437,0.005869760382155033
906,0.003777286550030112,0.005975743845003109
907,0.0037894710432738064,0.00554888167303719
908,0.00345970768481493,0.006230250492130648
909,0.0035807396098971366,0.005770914550003124
910,0.003734231935814023,0.005811234948875969
911,0.0029896485712379217,0.006393317318176979
912,0.003209263039752841,0.0057947765142746166
913,0.003112849062308669,0.006093518272654651
914,0.002977657122537494,0.005790203675780803
915,0.0037406192999333144,0.005998724038164093
916,0.003769033304415643,0.0056065999685901485
917,0.003316561942920089,0.006193183949344779
918,0.0030339835211634636,0.0057790299290663575
919,0.004050816632807255,0.006199949255136595
920,0.004070868529379368,0.005564799832103596
921,0.002929615220054984,0.006237245649609664
922,0.003575764391571283,0.005863927151650599
923,0.004146534660831094,0.005488307677745207
924,0.0034765575313940645,0.006148642107640228
925,0.0035694178752601145,0.005872889613247898
926,0.0036345516331493855,0.0058843537603747356
927,0.0031856629624962807,0.005948388081503241
928,0.0033968233130872248,0.006141685335322806
929,0.0031773988530039788,0.005778687055643699
930,0.0030480452347546815,0.006251659091204813
931,0.0032378581911325453,0.005645675514505742
932,0.0038046055473387242,0.005784961031367109
933,0.0038154679723083973,0.0058508316016666695
934,0.003647826435044408,0.006239501261854009
935,0.003923045713454485,0.005333905790817656
936,0.003560871342197061,0.006266505521250098
937,0.003852622089907527,0.005983817132751215
938,0.003581864479929209,0.0058714973115145345
939,0.003335500368848443,0.0058680279371775175
940,0.002847282774746418,0.006041857831766957
941,0.003255904819816351,0.005792503305774642
942,0.0033092820830643178,0.005666885123116105
943,0.0031497877463698386,0.005788696336572709
944,0.003478170894086361,0.00566988468986668
945,0.0038969640620052813,0.005583435112023598
946,0.0035780736710876227,0.005792437529523079
947,0.0038688111305236815,0.005860827563407078
948,0.0034429083112627267,0.006106055737154124
949,0.0033464897889643906,0.00620287409281894
950,0.00335626183077693,0.005864433516837554
951,0.0038298471737653016,0.005633286251495145
952,0.0037880590744316578,0.005439005249932612
953,0.00376449067145586,0.006080389418320296
954,0.003921988173387945,0.006106138446253457
955,0.0034348558355122806,0.006053378786381385
956,0.00289492504671216,0.005694146497710927
957,0.003443661034107208,0.0062838762947549556
958,0.0033173184189945457,0.005595547236400108
959,0.0038479526806622743,0.005767681214907398
960,0.003582032639533281,0.005917016684702814
961,0.0033920580614358186,0.005770322043856938
962,0.0032270275335758926,0.006035762424389385
963,0.003500081058591604,0.005452863221401221
964,0.003985040243715048,0.006253776076721818
965,0.003416947312653065,0.005628679381453828
966,0.003850617613643408,0.005819222864324916
967,0.0033554467745125294,0.0059555136305216244
968,0.003322052089497447,0.005956825321820909
969,0.003705289773643017,0.006025928665871081
970,0.002986823935061693,0.005760317336614818
971,0.0037045812048017977,0.005574902813014103
972,0.004070181585848332,0.0057515601678560044
973,0.003207861352711916,0.005646121075810635
974,0.003423489425331354,0.005737692672657232
975,0.0036389927566051485,0.006011387224832218
976,0.0033173452224582434,0.005924453100904006
977,0.0036962622590363025,0.005769285073580399
978,0.0035094129201024772,0.006167695251586911
979,0.0032217923644930124,0.006064651132089227
980,0.002934189811348915,0.006022270220293574
981,0.003384471144527197,0.005276877841312592
982,0.0036132123321294786,0.006076047662645578
983,0.004009889252483845,0.005707469998463376
984,0.002833651760593057,0.005931555688993571
985,0.0036686853226274253,0.005495166992896224
986,0.0036958731897175313,0.0059442598283392925
987,0.0030943326279520987,0.0055837587976496515
988,0.003781114164739847,0.00575143282544123
989,0.003250395031645894,0.005605690933968106
990,0.00377347007393837,0.005891083675908715
991,0.002998340427875519,0.006048518832619876
992,0.003524515717290342,0.0060744428790289245
993,0.003659647749736905,0.005722369220465013
994,0.003344569383189082,0.00583170023300264
995,0.0034339865390211346,0.005444226996998673
996,0.0036280251294374464,0.006047662213597804
997,0.0036716048466041685,0.0058328974864458386
998,0.0032336873654276134,0.005858043527664387
999,0.0033291954919695854,0.00590603987443937
1000,0.003995470656082034,0.005414311608223066
1001,0.0033360414812341334,0.0062769129011167645
1002,0.0032991314167156813,0.005764735913644098
1003,0.003734509041532874,0.005572266723603419
1004,0.0034441413544118405,0.005756011347554318
1005,0.0030081599205732347,0.0063700285510555526
1006,0.0038805478624999524,0.005336384078462238
1007,0.003248824821785092,0.0059917509453753905
1008,0.0037958949431777,0.005645282866356716
1009,0.0031873652525246142,0.005818365422421938
1010,0.0028779360838234423,0.005810920614749193
1011,0.0030898752249777315,0.006080729733795336
1012,0.003666808120906353,0.005610368278336852
