epoch,train_mse,validation_mse
689,0.003063532170684387,0.0012547093782606616
690,0.0022157394366028407,0.001059550613526402
691,0.0026902021452163655,0.0011352379916968337
692,0.003602345349888007,0.0012693501408456971
693,0.0037711293048535784,0.0015088156987613404
694,0.004640421302368244,0.001775962665502788
695,0.002190233712705473,0.002558331039314817
696,0.002566513834365954,0.0018860513891763332
697,0.0025843182656293115,0.0015466665523671355
698,0.003788734421444436,0.0014479940710180816
699,0.004372970635692279,0.0018823850145617946
700,0.0028328240228195985,0.0015670499854247297
701,0.0021634161239489913,0.002027221061479932
702,0.005132353232086947,0.0027683983660406536
703,0.003628425005202492,0.003251454354487142
704,0.001837438989120225,0.002535287906246924
705,0.002071644909059008,0.0016554730831324096
706,0.0027621916805704435,0.0013297927540002598
707,0.0017239551913614075,0.0014388072947775455
708,0.0024796149654624363,0.001873306103584449
709,0.005332606363420685,0.0028055455952294564
710,0.003906273290825387,0.0026072292324504135
711,0.0035976350773125887,0.004263122930948497
712,0.0019161807373166083,0.0035750172053305813
713,0.004019880613001684,0.0022614013460840574
714,0.0021060448295126357,0.0014727004706363972
715,0.0029998759855516255,0.0019912997360085273
716,0.002381746113921205,0.003122413571793259
717,0.003182688433056076,0.003103092329151798
718,0.0025128133051718275,0.00397090263098304
719,0.00303075125751396,0.0040393943819408
720,0.004046922437070558,0.0052124829506719405
721,0.001988348364830017,0.0043948318861011006
722,0.002927035465836525,0.0028767522331871833
723,0.0021381207392551006,0.0024452571068176924
724,0.0017370418878272175,0.00275117442371291
725,0.005224775585035483,0.0029004059734683463
726,0.0037628604099154473,0.0022032739450250976
727,0.0032200218799213567,0.002053908543519632
728,0.003066636963437001,0.0020565102714228266
729,0.002345026866532862,0.0026024282400697817
730,0.002028690046669605,0.004480332070798205
731,0.0025754008597383897,0.004079870567847675
732,0.0016815058460148671,0.002915058562760813
733,0.002975512358049552,0.0024085106989858965
734,0.0024013826022079836,0.002341683683726305
735,0.002405106121053298,0.002581533431266135
736,0.0036330706750353175,0.0015046245541712215
737,0.00327471059281379,0.0011708319428164447
738,0.0029957348480820654,0.0009885873133333655
739,0.0025011690411095816,0.0009383782157650605
740,0.00223891082763051,0.0009680762731270015
741,0.0021449570544064046,0.0009931609176142872
742,0.00443796885277455,0.001142271469556182
743,0.0033579448781286677,0.0012393654604940757
744,0.0027002583568294844,0.0011215564229441208
745,0.004191868519410491,0.0012169033534040576
746,0.0019508908968418836,0.00144608410916765
747,0.0013552351233859857,0.001633374537858698
748,0.002966092216471831,0.0016573759923247916
749,0.0020518974556277196,0.0021176748821914895
750,0.002089834352955222,0.002636806127119657
751,0.0023551559230933585,0.0027534601534580628
752,0.0032755935137781006,0.003315281587222602
753,0.0024498127362069986,0.004013848775583837
754,0.0036564540583640336,0.003606809199684196
755,0.002025609940756112,0.0037491748610522313
756,0.0009880403716427584,0.0037422627619091878
757,0.0023434708127751946,0.0035788258347028527
758,0.002347441149565081,0.0021312225321362243
759,0.002086494599158565,0.0012641205632451878
760,0.002048889392366012,0.0008835053033808489
761,0.001902009453624487,0.0009027593744667152
762,0.002186695218551904,0.0010519398027269867
763,0.0025952423146615427,0.0015333016663081726
764,0.0022773213762169084,0.001956060067178649
765,0.001453761562394599,0.0017402513369329665
766,0.0023354077711701393,0.0014904433642160039
767,0.0017645985159712534,0.0013159699212114343
768,0.002110157674178481,0.0014064582480030538
769,0.0022723156570767363,0.001536336179403316
770,0.004166555606449644,0.001687773243981626
771,0.00257007567367206,0.001531720637311146
772,0.0027374046156182887,0.0015821877352305148
773,0.002734924565690259,0.001819853619835748
774,0.001666845583046476,0.0019398384376249293
775,0.0011492009585102399,0.0018504885330316964
776,0.0020573993679136038,0.0016676650821008006
777,0.0033748114636788767,0.0015011177179049592
778,0.0036240736953914165,0.0012558636661313953
779,0.003353002624741445,0.0011188477188912465
780,0.0021409101376775653,0.0012372037813160024
781,0.003253875436106076,0.0013336869491446675
782,0.002741349224622051,0.0025020954621225943
783,0.002933968425107499,0.0027457153913428823
784,0.004451551497913897,0.002746667706118951
785,0.0018398440753420195,0.001980993617598338
786,0.0022303979378193615,0.0021979360873892644
787,0.0036004471126943826,0.003431931124422808
788,0.0022598833544179796,0.0031796190097971616
789,0.0020726636478987834,0.0026104495866082567
790,0.00430546966381371,0.0017617532584478545
791,0.0014798963054393729,0.001648500537886475
792,0.0021445726975798606,0.0016061522751469274
793,0.002083394864651685,0.0011056172942309722
794,0.001418011363906165,0.0010060145737867453
795,0.0016138442132311562,0.001075810229450693
796,0.001688316836953163,0.0010089487171315245
797,0.0015433088721086583,0.0009340591316297922
798,0.0015148716794404513,0.00099510541158505
799,0.0014715679300328097,0.0011620598464621482
800,0.001796176917074869,0.0017834100661232894
801,0.0018405109333495299,0.0016931628356333713
802,0.002185063265884916,0.0014581775901381646
803,0.002201710691830764,0.0012251804565754855
804,0.0020191614981740712,0.001467043268412613
805,0.0015153079448888699,0.0019029915095878799
806,0.0018747556450155875,0.001971321793175057
807,0.002508070069598034,0.0021101146805704686
808,0.002307974942959845,0.0019671157899732042
809,0.0021835650162150464,0.0015486006200182856
810,0.006247934557419891,0.0017468421822087023
811,0.001642542169429362,0.0015882341360008857
812,0.0012422096508089453,0.0016715397067063036
813,0.0018603202576438587,0.0018119113111312974
814,0.002389643892335395,0.0019576019901586207
815,0.0017973469958330194,0.001616935276328341
816,0.0018826700669402876,0.0014402693006814573
817,0.0016812410127992432,0.0016543438310233866
818,0.002952908786634604,0.0016609598339224856
819,0.002405898917155961,0.002074742560378379
820,0.0019774680375121536,0.002173570280197507
821,0.0014354665298014879,0.001962978891178704
822,0.0018640881753526628,0.0018977217344915745
823,0.0020733136450871827,0.0021974546181266767
824,0.002279024823413541,0.0026436520564064865
825,0.003632159833796322,0.0025852058489251426
826,0.0028420627117156983,0.003536274577681607
827,0.001703786834453543,0.004220165742550328
828,0.0009429611770125726,0.0033084649105191407
829,0.002274013072019443,0.0019511572052642965
830,0.0022955967967088022,0.0019133209777799877
831,0.0023199569589147967,0.0011506044620386603
832,0.0018239333992823958,0.00113197507378264
833,0.003283875637377302,0.001429079593382558
834,0.0023408877934950095,0.0018216952789106477
835,0.001975365774706006,0.002685843030132397
836,0.0015472984407097102,0.003037760743588122
837,0.001917781630375733,0.002043693863558011
838,0.001985946522715191,0.0015326086983182712
839,0.0024140670895576475,0.000993343301107889
840,0.0036024464527145026,0.0013909884844225838
841,0.0018966583302244544,0.0014960937081476707
842,0.0014673777855932712,0.0010642230962416735
843,0.0019243809549758832,0.0009658461039557737
844,0.0026904474090163905,0.0009656090802968853
845,0.0019651028521669406,0.0016363593307187597
846,0.0021076355362311004,0.002101900200332292
847,0.001987668848596513,0.002575647341882625
848,0.0023446111648809166,0.002565261137219723
849,0.002365316989986847,0.0023655400118567267
850,0.002013793843798339,0.0016890726575072396
851,0.001781778495448331,0.0015636510093157228
852,0.0021904040050382415,0.0020882645022799397
853,0.0012446266831830145,0.002680846863039579
854,0.0013112870898718636,0.002172479261671416
855,0.0016597243957221508,0.0019158672899476181
856,0.0011586242976288,0.00260492749321574
857,0.0016018758993595838,0.0027061120235246784
858,0.002086877985857427,0.0026572981981386307
859,0.0027348578441888094,0.003771207714725656
860,0.0037373841895411413,0.0032233058182898453
861,0.0013672727237765989,0.00312100098283188
862,0.0010660467048486074,0.002803849127165407
863,0.0021546828793361783,0.001957933057633321
864,0.0018710611077646414,0.0014367244091995975
865,0.0015824062594523034,0.0012132254029537024
866,0.0013324959281211099,0.0010528020842929442
867,0.0013381767474735776,0.0009964321386300528
868,0.0014716189432268342,0.0011095932694369852
869,0.001703621920508643,0.0011662984146377105
870,0.0030551716995735963,0.0013113336825514572
871,0.0016109833493828773,0.0015999894917327149
872,0.0011730709190790852,0.0017833073231342592
873,0.002419795095920563,0.0027682206999205534
874,0.0008370437698128323,0.00335308300924885
875,0.001871688555305203,0.002919895239501146
876,0.0016432140682203075,0.0022264806600015242
877,0.0016168918460607528,0.0031918708646223384
878,0.0013015539851039648,0.003826409291029412
879,0.002030073377924661,0.0022151704349320884
880,0.003000947575007255,0.0027329257651292093
881,0.0016589014674536883,0.002930263314690245
882,0.0019779386076455314,0.0021411450035129375
883,0.0010740671074017881,0.0016408696932696373
884,0.0016757695625225703,0.001580740745881932
885,0.0012047306324044864,0.0016760489302932431
886,0.0011643921762394408,0.0017168472047176277
887,0.0010508304151395957,0.001298451467862418
888,0.0011695408650363485,0.0012989464397705568
889,0.003184747292349736,0.0027538588902319386
890,0.0039983069291338325,0.003756147033224503
891,0.0019170490093529224,0.0023058741911701117
892,0.0021617756807245313,0.0010153528877580946
893,0.001973280861663322,0.0012153738528239534
894,0.0021448605771486958,0.001246780765121013
895,0.0015976721808935205,0.0018212314006159007
896,0.0009409477080528935,0.0027146618418417306
897,0.001458777580410242,0.002891637913185602
898,0.0016270133821914593,0.0016495681501249647
899,0.0014379098371136933,0.0012279736173913776
900,0.003297677574058374,0.0011820139073901565
901,0.001125176704954356,0.0011373446719538508
902,0.0014040247770026326,0.0013461390223247897
903,0.0012039104787011942,0.001407579800021448
904,0.0019041189458221196,0.001333458575131426
905,0.001368982372029374,0.0011324207545244489
906,0.0009338380167415987,0.001085369276190558
907,0.001157960381048421,0.0010476347567222207
908,0.0013596585175643364,0.001122193054087754
909,0.0016664925264194609,0.0014090730619074896
910,0.0024140263286729653,0.0015629167499685147
911,0.0014183352507340411,0.0014489075660498606
912,0.0014163932957065603,0.001869676359629596
913,0.001592765178065747,0.001672751894520258
914,0.0012145284058836599,0.0014860085817598547
915,0.0012419144661786655,0.0015368703228546775
916,0.0015791065602873762,0.0017792382992379238
917,0.0009198604811293383,0.0022451462229572195
918,0.0014221793283165122,0.001698885088492381
919,0.0013950662803836166,0.0012480482846778974
920,0.0017914004080618422,0.001057514350923263
921,0.0011175633291713894,0.0013170942362215458
922,0.0017087629161930333,0.002005811748013162
923,0.0012323569836250195,0.0029140399940507976
924,0.0022090315197904904,0.0023152232197336635
925,0.002494808721045653,0.0017705530939863352
926,0.0014240907543959717,0.0014641423456436186
927,0.0018071530930077037,0.001465665322200161
928,0.0011532313578451673,0.0014030003980787917
929,0.001883212593384087,0.0013664754048706039
930,0.002733100500578682,0.0013200795204427681
931,0.0017586341748634974,0.0012960638500319804
932,0.0014792997351226707,0.0010976411028811436
933,0.001318365471282353,0.0012715898276502756
934,0.0011684772170459231,0.0016160239417879292
935,0.0007439394908336301,0.0020390047735333095
936,0.0012215792123849193,0.0022673000273844826
937,0.0015317626142253478,0.002704326399705476
938,0.001491720345802605,0.002377155778809772
939,0.001343564549461007,0.002047708769987898
940,0.0014602288953028618,0.0010663796550177626
941,0.0017354856400440136,0.0011542066727487142
942,0.0011208813171833753,0.0018216372850182198
943,0.0019506379826149593,0.002694273155117244
944,0.0010946570818002024,0.0021924599215431867
945,0.0018679816974326968,0.0022191395955868283
946,0.0015186757314950227,0.0022154901141289906
947,0.0014729181498599549,0.0021494786249615294
948,0.0009128813709442814,0.002484470330810512
949,0.0013780345596993962,0.002264278241002943
950,0.0010463542149712643,0.002128860722595488
951,0.0011292221606709063,0.002242314965567655
952,0.0017912309616804124,0.0018431061799828595
953,0.0008196162641979754,0.0015623826759578715
954,0.0014141542448972662,0.0018386260677150815
955,0.0008959291619248689,0.001970811471974815
956,0.002232783994016548,0.002370821614341255
957,0.0009115662697392206,0.002106764788156626
958,0.0009331869795763244,0.0018570107266263306
959,0.0013756405484552185,0.0016086497745743534
960,0.001525531414275368,0.0015317693465710645
961,0.0010925763907531896,0.001678917911012619
962,0.0008317120567274591,0.0019128185071252636
963,0.0007452302622065569,0.001515627338289561
964,0.0011569061238939564,0.0012908180764051188
965,0.0014010053671275576,0.0011353545200300256
966,0.0017729895810286204,0.0014849922167714576
967,0.001377291705769797,0.001780783878748267
968,0.0010721116637190183,0.001396896815259685
969,0.0010938474947276215,0.0013754245221249933
970,0.0012867187188627819,0.001304462897231835
971,0.0013991801533848047,0.0013876269892816656
972,0.0009206071728840471,0.0015198001035554498
973,0.0025190510360213617,0.0025612674646722207
974,0.0012178323231637478,0.0035292032291862176
975,0.001893425240026166,0.0014344907375270425
976,0.0014121676096692682,0.0011974885005896028
977,0.001644269780566295,0.0014303211838943741
978,0.0010052139618589233,0.001317209363145732
979,0.0016197325700583558,0.0012205754272634306
980,0.0010268181717644135,0.0014263897023180075
981,0.0010253573690230647,0.001393930906530644
982,0.0011117163366482904,0.001288519428473794
983,0.0015776621779271711,0.0012940189914167886
984,0.0011055357909450928,0.0015346530987608807
985,0.0023429258493706585,0.0021909087343544467
986,0.0011115735241522392,0.001975216706724543
987,0.0013075934839434922,0.002396971122116635
988,0.0007666771261331935,0.002211188858004603
989,0.0014615696777279179,0.0017108000179736369
990,0.0011196521460078656,0.0012384029871195946
991,0.0016011038368257382,0.0010967955522733462
992,0.0010999040910974144,0.001174548669610641
993,0.0011259779659061073,0.0012868286569314132
994,0.00245107423979789,0.00206601674456084
995,0.001153670794640978,0.0013274977614079215
996,0.0010528510649843762,0.0009623231617829147
997,0.0010336948655700932,0.0009302666916461575
998,0.0010763686150312424,0.001011524181635996
999,0.0008815762751813357,0.001800691488345987
1000,0.0013317406837207576,0.002039485689993316
1001,0.0011408245385003586,0.0016781537894333838
1002,0.0010345847889160116,0.0023283837785214533
1003,0.0011145716028598447,0.0019405143858309377
1004,0.001208922389196232,0.0020744054161600375
1005,0.0019537021095554032,0.00203584290343767
1006,0.0014833908916140595,0.0015929975956732853
1007,0.0009447566000744701,0.0011607502093225477
1008,0.0016551510974143941,0.00129613089130113
1009,0.0009252575070907672,0.0014474692309209914
1010,0.001009487318030248,0.0015745907422830487
1011,0.001139048063972344,0.002896612883158769
1012,0.001173714140895754,0.0027731153579586736
1013,0.0012569011266653737,0.0029859909800028332
1014,0.0009062689166360845,0.0024732067644574313
1015,0.0013523076001244287,0.0020991416820951288
1016,0.0018060699493313828,0.0012004197932907778
1017,0.00087661159147198,0.0010122837909301253
1018,0.0022483178045755873,0.001068901018735174
1019,0.001253357919631526,0.0013401816151110313
1020,0.0011016228527296335,0.001337720961813755
1021,0.0014023503366236885,0.001593046897562079
1022,0.0016627698671072722,0.002570944533231314
1023,0.0012322370661422611,0.0018591649356510555
1024,0.001245825943381836,0.0015913458440278531
1025,0.001183998192815731,0.001677388012850363
1026,0.00118449095558996,0.001878054533426089
1027,0.00112019848699371,0.0017505007107028662
1028,0.0011510823853313923,0.0017743950930276984
1029,0.0012610126209134857,0.002078636771351186
1030,0.0012158809384951988,0.003366432862073096
1031,0.0014504780100348094,0.003477582362159128
1032,0.0022814169351477176,0.0030843214300727982
1033,0.0011237343462804953,0.0021469556462368248
1034,0.0011187003653806945,0.00241531684112392
1035,0.0010388651009028158,0.0039522163569927216
1036,0.0011213691119337454,0.0035362151473194185
1037,0.0012617398519068957,0.0015078345858301335
1038,0.000657035088321815,0.0011372864791001492
1039,0.0008000717498362064,0.0013954032277851774
1040,0.0010690259436766307,0.0019931245611555745
1041,0.0013459171866998076,0.0032735326387293155
1042,0.00117533904267475,0.0021981862700429923
1043,0.0008150214212946594,0.0019486908506798116
1044,0.0012293780765806636,0.0016227273225555556
1045,0.0007749048333304623,0.0022171762477802602
1046,0.0007261528943975766,0.002869126774991552
1047,0.0007272395344140629,0.0024983195706450366
1048,0.0012368666745411854,0.0013946562417243655
1049,0.0010716959135606886,0.0015937244126093928
1050,0.0006954991918367644,0.001702137189993515
1051,0.0013850279637457183,0.0013999941909266364
1052,0.0007758766509747754,0.00194936190263439
1053,0.0012166535132564604,0.002399993084142344
1054,0.001993991972024863,0.00205606420535311
1055,0.0006706105200767827,0.0014261429947637545
1056,0.0008044118003454059,0.0012625902700537479
1057,0.0013279698983145257,0.001170311417745165
1058,0.0011652416763051102,0.0011371518422274888
1059,0.0014887053597097595,0.0012370714899397602
1060,0.0007629543581667046,0.0012998194512039729
1061,0.0006269146028595666,0.0012676958154685446
1062,0.0016535586464063575,0.0013310670762796675
1063,0.0007598074172468235,0.0011992625390419094
1064,0.0008192840071084599,0.001014722896500202
1065,0.0009022160006376605,0.001204711622497263
1066,0.0007511323531313489,0.0020066768418431106
1067,0.0009944260392027596,0.0027138653527182793
1068,0.0009816420613788068,0.0020680322178383494
1069,0.0007263859423498313,0.0016000682436343697
1070,0.000867669548218449,0.0015221573923011882
1071,0.0007631753144475321,0.001726369417070994
1072,0.001276996044907719,0.002853540638298319
1073,0.0012086340497868757,0.0025430160114400047
1074,0.0004953773110173643,0.002114334707393458
1075,0.0012881895566048721,0.002076000289049283
1076,0.001049896653663988,0.002741884387081914
1077,0.0009323210921138525,0.0024790423118906933
1078,0.000751615777456512,0.0016387592189623947
1079,0.0007134457972521583,0.0017558283197056305
1080,0.0005542911841378858,0.002758654989084305
1081,0.001087751592664669,0.0015364651982155112
1082,0.0010682580255282422,0.0009545827686462595
1083,0.0007354397714758913,0.0010238092529522092
1084,0.0011837474332423881,0.0013589838462505948
1085,0.00103934069047682,0.001960415787973076
1086,0.0009306447619261841,0.002032704324575893
1087,0.0010453757519523303,0.0021629586505393186
1088,0.0006462454485396545,0.002341174332653744
1089,0.0007677791698370128,0.0018834669697125666
1090,0.0010181164019741119,0.0027017048641777876
1091,0.0011600931349676103,0.00512985118299897
1092,0.000865134868460397,0.006145107288904793
1093,0.0010897210605132083,0.004268843417153939
1094,0.0009438931553935011,0.0032130627340108855
1095,0.0011398461695838098,0.0032520523534445038
1096,0.001108463597483933,0.0046455260619455785
1097,0.0007015416282229126,0.004110443261479251
1098,0.00096392067692553,0.002732372485994421
1099,0.0007068337523378432,0.0017064606773596236
1100,0.001529982395004481,0.0010807918396925455
1101,0.0010076702805235983,0.0010066991576609032
1102,0.0008668894025807579,0.0016494267443140523
1103,0.001085675663004319,0.0015818553374895052
1104,0.0017913431666480998,0.0018537723246896476
1105,0.0011774389694134393,0.002550996499604475
1106,0.000812672812025994,0.0016192893091894207
1107,0.0006206659813566755,0.0018783379032968255
1108,0.0011541528084004918,0.0017517596314394334
1109,0.0009529667596022289,0.0014006359671509406
1110,0.0009410244102279346,0.0013483204662375022
1111,0.0006161711411550641,0.0014583292595595557
1112,0.000985015150702869,0.0020630732035721864
1113,0.0006928528348604838,0.002225841438446782
1114,0.0010852649458684028,0.0013777264094317866
1115,0.0005098286414674173,0.001290842592552827
1116,0.0007963974339266618,0.001750440061724151
1117,0.00124699460187306,0.002266199142830065
1118,0.001095009360384817,0.0028086784908449964
1119,0.001240235446797063,0.003255015775583118
1120,0.0010861865477636457,0.0017148469403190049
1121,0.00140156903071329,0.0010942696909929425
1122,0.0008926010613019268,0.0015928780990897824
1123,0.0010168770405774316,0.001725286350187938
1124,0.0009357511880807579,0.0023689193130955535
1125,0.001108164650698503,0.0021331143410255513
1126,0.0009358991034484158,0.001441031335635187
1127,0.0014944069591971735,0.0013647276853015157
1128,0.0009322176997860272,0.0011872176049625752
1129,0.000606344702343146,0.0012425597680852426
1130,0.0006368521329325935,0.0013936877084558296
1131,0.0012026586220599711,0.001041005335936094
1132,0.000606146458691607,0.0011730916700761612
1133,0.0009315741035000731,0.001505362140545785
1134,0.0007222003303468227,0.0014710068567901065
1135,0.0004885723193486532,0.0012653669579314034
1136,0.0007701133339044949,0.0012976139020011352
1137,0.000792658154387027,0.0016652933513876377
1138,0.0005924664049719771,0.0015790980603349837
1139,0.000668954501937454,0.0018283873680728481
1140,0.0006794765067752451,0.002339023403681771
1141,0.0007824428689976533,0.0021963213510506337
1142,0.0005321891551526884,0.0015093869984433143
1143,0.0006865222123451531,0.00147010206805858
1144,0.0006177177846742173,0.0016857245637441588
1145,0.000718465051613748,0.002807260092010188
1146,0.001123393513262272,0.0025149206467495674
1147,0.0007499825054158767,0.0012580849179570502
1148,0.0006195553035164873,0.0011403787934237666
1149,0.0008802580065093935,0.0012301328361894914
1150,0.0006626902982437362,0.001628481889176264
1151,0.000496665029398476,0.0012592658130261415
1152,0.00047100271137120824,0.0011850214922087192
1153,0.0008134486231332024,0.0018418690949482354
1154,0.0007108183538851639,0.0021156903219474643
1155,0.0007592655097444852,0.0016873142067942092
1156,0.0007316611357964575,0.0012134230986362792
1157,0.0013180157092089453,0.001112243794081787
1158,0.0007726440671831369,0.0021505908991553283
1159,0.00048452215657259027,0.0019269462168347417
1160,0.0005482175309831897,0.0013078812505350017
1161,0.0005010945916486283,0.0014644974699020603
1162,0.0010075103219908974,0.0012406808111751289
1163,0.0008696463317998375,0.001224797728950735
1164,0.0004325355829981466,0.0016418958065094569
1165,0.0007602424438421924,0.0016801687139930608
1166,0.0006687888371137281,0.0014194434968896254
1167,0.0005223079739759365,0.0014462625520706874
1168,0.0006892649534468849,0.0014018914093840758
1169,0.0006737639952916652,0.0018234980859036683
1170,0.0006547917650702099,0.0015738058014233645
1171,0.00047706425733243425,0.0011514363989468164
1172,0.0007106965291313827,0.0011999406674822347
1173,0.0012968801194801927,0.0011609182015676813
1174,0.0006898280737611155,0.001794939941034941
1175,0.0011294398282188922,0.004088872499704056
1176,0.0010099609731696545,0.0018545502683757777
1177,0.000995182862970978,0.0014581251263139192
1178,0.0004641197456900651,0.0022021331987752205
1179,0.000755023487242094,0.002140799233668119
1180,0.0006168262839006881,0.00231211116722627
1181,0.00047861091055286426,0.0024078127367106097
1182,0.0007589192284892003,0.002096883770165562
1183,0.000704224508566161,0.0023105643670570256
1184,0.000623921687171484,0.0025938992954964873
1185,0.00078110327400888,0.001734259153024582
1186,0.0005535863204083095,0.0015184899277396891
1187,0.00225546940540274,0.001946389020899888
1188,0.0008666709783331801,0.002121989878047018
1189,0.0006844434634937594,0.002151080170286852
1190,0.0008222931219885747,0.0027566504179995658
1191,0.0007787055607574681,0.0027451258621107766
1192,0.0007007321265215676,0.0020384559229462904
1193,0.0009667231546094021,0.0023548172178204383
1194,0.0006718199098637948,0.0032692579035129813
1195,0.0006396067018310229,0.004463068234097017
1196,0.0005779437759580712,0.004354285239650492
1197,0.0009193395497277379,0.0037631861442068253
1198,0.0005197429757875701,0.005138686407433703
1199,0.0008513095284191271,0.003717881732903508
1200,0.0007266957603860646,0.002691882082440874
1201,0.000729649793356657,0.0027042048117309286
1202,0.0006641921044016878,0.0022351038152057874
1203,0.000724128393145899,0.0021862767252809646
1204,0.0008744807021381954,0.0032893451603336465
1205,0.001271044402771319,0.0049180504920407694
1206,0.0006738245564823349,0.003244225156346434
1207,0.0005172145067869375,0.0025414068643984044
1208,0.0005851472786162048,0.00282709425102854
1209,0.000548283546231687,0.0018837220506600992
1210,0.0004900664925420035,0.0013552827614887852
1211,0.0004883660934865474,0.0015223517153433888
1212,0.0007623594933344672,0.0019222264387780985
1213,0.0011002384203796585,0.00288666542129297
1214,0.0007692878891248256,0.0033406265425817137
1215,0.0011942046597444762,0.004136591109485306
1216,0.0005426491727121175,0.003034233972048986
1217,0.0007465617925239106,0.0028284883782899346
1218,0.0006666320628331353,0.003500079921288797
1219,0.0007362597971223295,0.0035584953678935243
1220,0.0006281221363072594,0.0036689357414068273
1221,0.000684343142590175,0.001959286111390643
1222,0.0003975957224611193,0.0021079475283404888
1223,0.0005167232593521476,0.002484867097374204
1224,0.0006076367416729529,0.002741098394399585
1225,0.00038416264966751137,0.0025533359029401115
1226,0.0007556130837959548,0.0023703688955784103
1227,0.0004160903956896315,0.002781374384077233
1228,0.001046633031607295,0.0012767577257241554
1229,0.0006743503152392804,0.0008899618358193346
1230,0.0007471866711663704,0.0020236477721482515
1231,0.0006651540733097742,0.0022297480268872274
1232,0.0008537943785389264,0.0025012916667463136
1233,0.000551962557559212,0.003503008473294172
1234,0.0005247887689620257,0.005124558139815709
1235,0.0006880791198151807,0.004705725379331767
1236,0.0007913511518078546,0.0009870830353496498
1237,0.0005325899304201206,0.0010177535164899775
1238,0.0008127002734302853,0.0021806578396966585
1239,0.0005409782597174247,0.0023668303783460146
1240,0.0005422010319307447,0.0015621603254163475
1241,0.001012202468700707,0.0019300004701560353
1242,0.0005961448458644251,0.0023222551994265344
1243,0.0005843198858201503,0.001771391046707306
1244,0.0008871432820645471,0.001464538283684231
1245,0.000536042059926937,0.001253395132333781
1246,0.0005173499463126064,0.0013958319677148908
1247,0.000447869588000079,0.0012100457711817904
1248,0.00048559172622238594,0.001560594653710723
1249,0.0007367719624501964,0.0012883766215942712
1250,0.0007784814340993762,0.0012386385996469259
1251,0.00040992790600284933,0.0015162685014612493
1252,0.0006309561470213036,0.002781282797216149
1253,0.0009051071809759984,0.0022148085725412032
1254,0.00076462931271332,0.0015915671737227392
1255,0.0009040592548747857,0.0012718291855512503
1256,0.000999469265419369,0.002508290904459723
1257,0.0005196932606243838,0.004858326586235685
1258,0.000639944151043892,0.0034788965161791758
1259,0.00040262700834621984,0.001953977367116345
1260,0.000665204735317578,0.0022272607638386256
1261,0.0005692597633848588,0.0017015420020236607
1262,0.0005717679082105557,0.0012855464892124223
1263,0.0007516987738199532,0.0013394968867389081
1264,0.0005562097911024466,0.001599967211814412
1265,0.0005941198120126501,0.0018361773531154148
1266,0.00046972711958612006,0.0025810350102987902
1267,0.0009342445487466951,0.0025125467150379516
1268,0.0005050966293007757,0.001762739009610568
1269,0.0004695888919134935,0.0022264224251089563
1270,0.0006784950383007526,0.0037096900666644525
1271,0.00037071105131569006,0.002886417776629416
1272,0.0006938709159536908,0.0019108281492620533
1273,0.00040113833577682577,0.0016613082649807136
1274,0.000488558840394641,0.0018804174050013399
1275,0.0007466836289192239,0.0010448546548461138
1276,0.0005393034390484293,0.0015649210732452004
1277,0.0005380456544420061,0.002033987827326732
1278,0.0006725562076705197,0.001868642859803567
1279,0.0004498769121710211,0.0019823286113225752
1280,0.0003514229222976913,0.0019831104961098634
1281,0.0007826490463533749,0.0021361176902155955
1282,0.0004470977641176432,0.002156865995442658
1283,0.00044834610113563634,0.0016211581740484774
1284,0.0005771963546673457,0.0010913026705316176
1285,0.000503546727122739,0.0011579499839347576
1286,0.0012675777232895294,0.0027068324335333374
1287,0.0006665392429567873,0.004823442289812697
1288,0.00048609887793039285,0.004786734092076532
1289,0.0005700780825767045,0.0023500456049907626
1290,0.0007689873222261667,0.0015516352679101173
1291,0.0005596877619003256,0.0033622443048305244
1292,0.000597359670791775,0.0037352545595352063
1293,0.0003956818429287523,0.0020248440995659918
1294,0.0004254851257428527,0.0014022591017317353
1295,0.0005032461291799942,0.0018128203861251997
1296,0.0011559385360063363,0.003868313444974391
1297,0.0006441244370459268,0.0023563686630291027
1298,0.0005103190550774646,0.0018332362656988074
1299,0.0004694451034689943,0.001808608213592081
1300,0.000535240633568416,0.0024032859071784203
1301,0.0005119086340224992,0.0026434989052427096
1302,0.00031675323843955995,0.0030447242261395294
1303,0.0006465458679789057,0.0020741905015620966
1304,0.0005262426430514704,0.0017159669728110932
1305,0.0004511101443010072,0.002322189873411206
1306,0.0005858771270141006,0.002521009410442839
1307,0.0005569392698816956,0.0016324351247596113
1308,0.0005519383974994222,0.002217156457856341
1309,0.00045402308460325004,0.0019695091821057232
1310,0.0005343852642302712,0.0015079139661022098
1311,0.0006911968676528583,0.001369631935689838
1312,0.00043364329224762817,0.0011487423547146003
1313,0.00042938837626328073,0.0015740207150001188
1314,0.000414656966070955,0.002104846196254574
1315,0.0004344273436193665,0.0013666119452358948
1316,0.00047734937785814203,0.0012788435969125938
1317,0.0004359129098399232,0.0013345164884758667
1318,0.0004458041182563951,0.0016381236757233477
1319,0.00045580691075883804,0.001956036855597376
1320,0.0010022928996477275,0.00229918698260114
1321,0.0004571234613346557,0.0012004313185778365
1322,0.0007188283663708717,0.0013002217890237247
1323,0.0008097899262793362,0.002026530633522579
1324,0.000318342312433136,0.0018162798457806223
1325,0.0002954090867812435,0.0013294002866339788
1326,0.0003911791534240668,0.001489613805652449
