epoch,train_mse,validation_mse
457,0.0045100330413940055,0.0014442180743528986
458,0.003253834112547338,0.0014483715759546268
459,0.0035894016580035287,0.0014825769082283762
460,0.00302524920552969,0.0015299595767764124
461,0.005836292123422027,0.0016268281115761657
462,0.004582262147838871,0.0020127305641814363
463,0.005151554973175128,0.002217043781521048
464,0.005340552531803647,0.002373150287665368
465,0.0036138195234040418,0.0022405515063744713
466,0.0033818929456174373,0.0020823195204505416
467,0.00444333516061306,0.0020135780118083154
468,0.005077453143894672,0.00208448017232384
469,0.004549969282622138,0.002197761948433096
470,0.002980010770261288,0.0021312148227745037
471,0.00364065229271849,0.0019529277117790904
472,0.004262904683127999,0.002103781939931507
473,0.0020049708895385266,0.0020293356249416906
474,0.006811855547130108,0.0020051421148438507
475,0.00546731009768943,0.0016729276696968033
476,0.006448012186835209,0.0017934751093724934
477,0.004781078617088497,0.0026038893091485022
478,0.004055764696871241,0.0030264292566809714
479,0.00684477233250315,0.0023691284352928164
480,0.003289014295053979,0.002200661558936548
481,0.006199820976083477,0.0017579110122953108
482,0.004081316517355541,0.0017263788058913833
483,0.003209946071729064,0.0017198042185082444
484,0.0027805926433453958,0.0016774048233096758
485,0.004782881587743759,0.0017595843147985108
486,0.0024903109297156334,0.001847452678402343
487,0.0037327788304537535,0.0023617503933579197
488,0.004541995166800916,0.002231211583020063
489,0.0040578182476262254,0.0019153397279153541
490,0.0031446493153149883,0.001856135550013736
491,0.006079691043123603,0.001860235062405819
492,0.004179389340182146,0.00178804328228809
493,0.002323490179454287,0.0016635836498063849
494,0.0037631358640889327,0.0018335274607676456
495,0.0028330570940549174,0.0020026132523074864
496,0.002799172916760047,0.0019877441099104215
497,0.0038026441509524983,0.002077439867737373
498,0.003108844564606746,0.002332306400997432
499,0.003908297450592121,0.002100414376500554
500,0.00448004639086624,0.0020300335045463926
501,0.0030423521840324003,0.0017365035710958984
502,0.003025476960465312,0.0015949173317122178
503,0.002933119066680471,0.0015481478079977468
504,0.00325362142175436,0.0016934263637274738
505,0.0037015068499992292,0.0018442872504696368
506,0.0039094169003268085,0.0024046157156740588
507,0.0038013048314799866,0.0022446375164225344
508,0.0037392727720240754,0.0019648127554820513
509,0.0028410870271424454,0.0016235439500984128
510,0.003452182949210207,0.0017466940018751724
511,0.0028128489541510743,0.001845451973847986
512,0.004651104984804988,0.0023739347014370867
513,0.0027415067578355472,0.0024048973050877806
514,0.005500025659178694,0.002059936215441058
515,0.003964412134761611,0.0021145693484811096
516,0.0026012893688554567,0.0021111325646831296
517,0.003107370932896932,0.0018170372670971034
518,0.0031470864235113066,0.0015640193908145344
519,0.0031310614353666703,0.001650907649240625
520,0.0025912629595647254,0.0019723836123562
521,0.0033219116584708294,0.002323672903232335
522,0.0054598988654712835,0.002316987818459005
523,0.0027317761598775786,0.0020180951407927227
524,0.0028737894104172786,0.0019034747617304559
525,0.0022076507719854515,0.00177326465647037
526,0.0026403433022399742,0.0017490602780397483
527,0.0026375832113747794,0.001778749827896868
528,0.002192685310728848,0.0020146461673022256
529,0.004216601264973482,0.002028877513233836
530,0.002674142861117919,0.0018244687904141784
531,0.003032853345697125,0.0018569775233705213
532,0.0029362401148925227,0.0021074785077284408
533,0.003985008007536332,0.002172642358116747
534,0.0028959022214015326,0.0017459585503711709
535,0.0028696485329419374,0.001756865221376377
536,0.004345835326239467,0.0018197946107440341
537,0.003213850628041352,0.0018716707997992047
538,0.00284992272402936,0.0017817822673658686
539,0.00338245271705091,0.0018705862563279435
540,0.0020621912088245155,0.0016023580197567545
541,0.004343162282990912,0.0015665675627111685
542,0.003280886945625146,0.0015785927961279793
543,0.002215666207484901,0.001686963359055322
544,0.003872696574156483,0.001750069164385007
545,0.005762654667099317,0.0017561909694987254
546,0.002745328440020482,0.0017945594960955653
547,0.002630705215657751,0.001887353734795268
548,0.0020386912549535435,0.001973805375265207
549,0.0028031875534603994,0.0018942946656130431
550,0.003148480982054025,0.0017688678133880764
551,0.0019787644579385717,0.0017992960798781453
552,0.0029112743368993202,0.001805750101320739
553,0.004743621218949556,0.0018797975810846007
554,0.0022718362820645173,0.0021936293218402176
555,0.0024104095917815965,0.0022298988746845814
556,0.0026963272442420325,0.0020365037856344866
557,0.0018376686726696788,0.001981387763672809
558,0.0026077442802488805,0.0017878299942936777
559,0.002712110585222642,0.0019023115526679464
560,0.002628355644022425,0.001986717537602806
561,0.002542446336398522,0.001917768744605146
562,0.001960927814555665,0.001787997353693661
563,0.0025367061762760082,0.0019948294580598752
564,0.002324903554593523,0.0021207611237865263
565,0.003431650949642062,0.001944300986269093
566,0.004713185612733165,0.0019630644686784095
567,0.00334351387185355,0.0018118714462731062
568,0.0023080517848332724,0.0019358406540035732
569,0.0028487070153156917,0.0024258822796675633
570,0.0021804958659534654,0.002146464409526643
571,0.0018229821075995763,0.0022350842881155766
572,0.003170731027300159,0.0020580213337286018
573,0.002374789429207643,0.001972961215683677
574,0.0021101176467103262,0.0019257650802307945
575,0.0027124029273788135,0.0020173946386349835
576,0.0028686452036102614,0.0021403705734231574
577,0.0018899460400765141,0.0020576234921578346
578,0.0016424491923923293,0.0018328598326468092
579,0.0028556611970998345,0.001814695722313495
580,0.002858254445406298,0.0018170383015434866
581,0.002359940259096523,0.0017377219158756423
582,0.003331638112043341,0.0017705697742268795
583,0.0018709035823121667,0.0019347036283052577
584,0.00253137288770328,0.0018983713633520163
585,0.002584198668288688,0.0018384795792686834
586,0.0026699861666808528,0.0018024245684042455
587,0.0030092392582446335,0.0018958299215443022
588,0.002509220875799656,0.001975993055659603
589,0.002463021936515967,0.002020417897793369
590,0.0021921551631142694,0.001957131684464439
591,0.0042641493181387585,0.002018828018326459
592,0.0024722328254332144,0.0019091780345124288
593,0.0025268787052482367,0.0018024679711528533
594,0.0020428780699148774,0.0016670521260715844
595,0.0027193092682864517,0.0017993295524914668
596,0.003052724952188631,0.0018205877739980113
597,0.0028008437405029935,0.0017799593519243434
598,0.002074596704915166,0.0020857151665570816
599,0.0028330042647818723,0.0024809870450926107
600,0.0027455646234254044,0.002352557808718109
601,0.002011392575999101,0.0020869694444842226
602,0.001737883718063434,0.001899977269175455
603,0.0015907668353368838,0.0018941912063082137
604,0.0035173000767827036,0.001932630389672154
605,0.002330373825194935,0.0017658501696648208
606,0.002300980050737659,0.0018064097325339562
607,0.0018053929399078092,0.0018849421153211688
608,0.0030507093140234548,0.0019432290926516996
609,0.002077303260254363,0.0022087115326925645
610,0.0023493204886714616,0.0020758572078537285
611,0.002446371487652262,0.0021433822946314973
612,0.002254719853711625,0.002277552009941497
613,0.0028219305910170077,0.0023137890554113887
614,0.0032187620333085456,0.002120946599977223
615,0.002422648435458541,0.0019956376443903043
616,0.003465407993644476,0.0020880811979744848
617,0.002174638382469614,0.0023808299277828433
618,0.001953436628294488,0.0024030491724375664
619,0.0030963714389751354,0.0020958067937277432
620,0.002315166809906562,0.0019270563571471867
621,0.0025012182537466287,0.0018307570630215167
622,0.0021050598938018084,0.001788616690539029
623,0.0021255858436537286,0.0016779304247378833
624,0.002026278572157025,0.001637148488437625
625,0.0022994811025758583,0.0017286237021248171
626,0.001808492528895537,0.0019974263318939004
627,0.0018077633266026774,0.001969826497562875
628,0.0026369816157966854,0.0018482167350758953
629,0.002381607424467802,0.0017592850265892473
630,0.0025773681545009216,0.0017032484582617997
631,0.0026971346233040094,0.001872899762435457
632,0.003390086240445574,0.0021124619891588377
633,0.002807526965625584,0.0022004779618908102
634,0.0027196971389154595,0.001976061199872395
635,0.0025617486564442514,0.0020254881003886225
636,0.0016851194047679504,0.0020140785628592404
637,0.002233151656885942,0.0020526697461339316
638,0.0022298796645676094,0.0019504175847762917
639,0.0019218512112274765,0.0019673013364837513
640,0.002266170425961415,0.0018731083855670913
641,0.002371463971212506,0.001782129493938011
642,0.002371742898443093,0.0017151722957666113
643,0.00231260455523928,0.0018391909387593312
644,0.00207729566997538,0.0018718714044818024
645,0.0019658421243851382,0.0018883999437093735
646,0.0014796410143996278,0.0018443532772068902
647,0.0024652347123871247,0.0018203225404786782
648,0.0019277920325597127,0.001727358606739307
649,0.0026776552277927596,0.001813400643107694
650,0.0022357847386350236,0.002173182588459293
651,0.002063855808228254,0.0025119891346204936
652,0.001930366790232559,0.0021528086009046693
653,0.0025730760923276343,0.0019220247586059758
654,0.0018450532263765732,0.0018622251117499326
655,0.0018470756709575652,0.0020489532804835267
656,0.0015410603334506353,0.0022268863394856453
657,0.0012761555146425963,0.00216290213288666
658,0.002208744361996651,0.0020593852290560996
659,0.0015841663582250476,0.002005365004352345
660,0.0026808535660772276,0.0017626147069161626
661,0.002161368898426493,0.0017549898612906965
662,0.002400463540107012,0.0018077174556353605
663,0.001299529941752553,0.0016967561691779438
664,0.002239637402817607,0.00174386025311088
665,0.001659574080258608,0.0018463277965637408
666,0.0015583815518766641,0.002054702133072291
667,0.001906361811173459,0.002141890042703452
668,0.0017258128772179285,0.002044487121243646
669,0.002622696136434873,0.0019857330764753846
670,0.0022496469551697373,0.001749820479257839
671,0.002502888231538236,0.0017904039421008798
672,0.001924913349406173,0.0018416282511866233
673,0.0019670098399122557,0.001780195354198025
674,0.002084219316020608,0.0017797534132200316
675,0.002258481407382836,0.0016720673581768618
676,0.001442829410855969,0.0017732263975373404
