epoch,train_mse,validation_mse
331,0.4867705249786377,0.4751812983049105
332,0.47856218814849855,0.44973623405580654
333,0.5258043897151947,0.45062788892282196
334,0.5273462677001953,0.5094316785466181
335,0.567839657664299,0.4942757906774952
336,0.4848367083072662,0.45320047060512514
337,0.5210937607288361,0.455050284731878
338,0.49875309586524963,0.4581033891602738
339,0.48370119333267214,0.4568723930071478
340,0.40144458413124084,0.4230228444076564
341,0.5056015801429748,0.41757227623299376
342,0.5177444750070572,0.4194975699463936
343,0.47631993889808655,0.44278375865661934
344,0.475260283946991,0.48474590459915057
345,0.4717820250988007,0.5143691487100026
346,0.5096354722976685,0.4565611381645072
347,0.43462059378623963,0.4217333530318247
348,0.43423545837402344,0.4289737627522586
349,0.47328990936279297,0.4314689985285067
350,0.40443635284900664,0.46083638419027195
351,0.5132086616754532,0.43297593948775775
352,0.3894680869579315,0.428361763692882
353,0.4594597029685974,0.4429228901863098
354,0.42519504606723785,0.46053769265952177
355,0.4464331066608429,0.4841362674758859
356,0.48236161828041074,0.48894376542470225
357,0.40641566514968874,0.43733386817860276
358,0.4484524416923523,0.4358833634281812
359,0.44288257718086244,0.41944353690702624
360,0.5112988364696502,0.4621131597724679
361,0.48421560049057005,0.41250879613504016
362,0.4213066434860229,0.4278727051329939
363,0.4758383738994598,0.49315114237674296
364,0.47676507353782654,0.5298163703043167
365,0.4608864140510559,0.4759019562234617
366,0.47518551647663115,0.45401808966512547
367,0.47033692300319674,0.42214007185746544
368,0.46204187750816345,0.42730072161106214
369,0.4949326539039612,0.44682151099590406
370,0.5082712578773498,0.41779156539538137
371,0.48007185459136964,0.4650370825643409
372,0.48858034461736677,0.5124133390514818
373,0.3954083025455475,0.45285856315534406
374,0.42004449129104615,0.4415161828063939
375,0.42620919942855834,0.4413301299696099
376,0.4778870964050293,0.45515194943506426
377,0.4773609304428101,0.4720384903150062
378,0.46109399139881135,0.4672568001567501
379,0.44475085377693174,0.4532854746874065
380,0.4557442629337311,0.4485631870896849
381,0.4111432147026062,0.5178182619075252
382,0.4216987442970276,0.5164571780048005
383,0.428835072517395,0.45363831520080566
384,0.4371521496772766,0.46462770908662715
385,0.4592315089702606,0.4837024401720256
386,0.474406476020813,0.46531176322127044
387,0.5607370543479919,0.45831640248429284
388,0.4834749275445938,0.4786710479896363
389,0.5375574195384979,0.4462125442207676
390,0.5253663027286529,0.4479680590025366
391,0.4827761194109917,0.483720013948336
392,0.45103752851486206,0.47535193456362373
393,0.36399840950965884,0.5282688787946962
394,0.4280505394935608,0.5300530960706815
395,0.49907209277153014,0.4878597090097323
396,0.38850956797599795,0.4407970117379541
397,0.4680289363861084,0.4066458813948174
398,0.435182044506073,0.42478733622048
399,0.4520897936820984,0.48170439756079897
400,0.4076939916610718,0.4774655542553288
401,0.4379576086997986,0.5333739453799105
402,0.4193281269073486,0.5194731305723321
403,0.4646209478378296,0.47982596248796544
404,0.476074275970459,0.4681803551438737
405,0.44520848274230956,0.505742268611307
406,0.3968480694293976,0.5299329912825806
407,0.47410125851631163,0.5712496140231825
408,0.4539241850376129,0.45518466156639464
409,0.466243155002594,0.459422133556784
410,0.43463498473167417,0.5038108817518574
411,0.33959300220012667,0.48399426716647737
412,0.43146374464035037,0.487958139956814
413,0.3579839253425598,0.4697962860538535
414,0.46609709948301314,0.4396601417293287
415,0.3854572010040283,0.439251426148088
416,0.4595536828041077,0.45297881083129204
417,0.37657851696014405,0.41911200709538915
418,0.4569792699813843,0.4523912031356602
419,0.45699176549911497,0.4256710622408619
420,0.4431032192707062,0.4428945598128724
421,0.41211684465408327,0.4212978768022093
422,0.38613694190979003,0.4167856890453051
423,0.41452583074569704,0.41270303522070795
424,0.4398139214515686,0.41895753737181834
425,0.44107517302036287,0.416221557822946
426,0.43803022384643553,0.38800337726939216
427,0.4444426542520523,0.4311382923632452
428,0.4671542251110077,0.45046178241298623
429,0.4546432089805603,0.4344216101381877
430,0.45039772033691405,0.43314489987615035
431,0.382070939540863,0.46946156841434844
432,0.42403854012489317,0.4473838308086134
433,0.3906687718629837,0.4485488668696521
434,0.44352147340774534,0.47973710074000164
435,0.3863678607344627,0.47093998732632153
436,0.41031859755516054,0.47130359280599304
437,0.4766606998443603,0.5188654005935748
438,0.43542134642601016,0.4666670166874585
439,0.46286792993545534,0.43883245019880057
440,0.5145896422863007,0.4641782474027921
441,0.45234984636306763,0.4274133231541882
442,0.4404069060087204,0.4222128491287362
443,0.4847194576263428,0.41805697548879334
444,0.38337998509407045,0.4344416852683237
445,0.4583935534954071,0.4577298541999843
446,0.3746603643894196,0.43416558920520626
447,0.4066361951828003,0.4372465006292683
448,0.3750083276629448,0.4173260435257872
449,0.4829478275775909,0.40707277241226747
450,0.39690922856330874,0.38941581036946543
451,0.4747906732559204,0.43468389384550593
452,0.411649295091629,0.4195786077682286
453,0.42761887311935426,0.43440521967737644
454,0.4008831119537353,0.3982878849930959
455,0.41777602314949036,0.4269833170796094
456,0.40283156633377076,0.4549164876137694
457,0.38357248961925505,0.43281931011644126
458,0.44823429495096206,0.4042630399743172
459,0.4693982765078545,0.4128773781942995
460,0.4623615181446075,0.40817121855200156
461,0.3833375287055969,0.38513346485895655
462,0.334772652387619,0.3849320062627531
463,0.42135389924049377,0.39338128064593225
464,0.38948453664779664,0.4154915497319339
465,0.439269837141037,0.4449630420501918
466,0.4021120429039001,0.4491501611797777
467,0.38598667085170746,0.4623127575606516
468,0.3941006565093994,0.41821351912740157
469,0.39615020632743836,0.4073769303217326
470,0.33498244047164916,0.45526365752089515
471,0.371344895362854,0.4300303444878696
472,0.3387607729434967,0.40678262241082647
473,0.3897114384174347,0.3744899908157244
474,0.415906058549881,0.42186006352509536
475,0.3484301978349686,0.4460683187393293
476,0.3656260651350021,0.42861242061608457
477,0.32059223294258116,0.40011418804730453
478,0.4053762316703796,0.39495493247084423
479,0.44663739919662476,0.4236780660201425
480,0.45446929693222043,0.43978805145988725
481,0.35956443071365357,0.42477831938495375
482,0.4256191575527191,0.4063046299023171
483,0.3667758190631866,0.41520314857567825
484,0.40763312578201294,0.42668500297690093
485,0.5265371060371399,0.43141481198676646
486,0.35836114048957823,0.4820290697764044
487,0.4145103645324707,0.45892879428112343
488,0.37815720319747925,0.46250855922698975
489,0.3790440154075623,0.4288597484565761
490,0.35245421051979064,0.4084351226075055
491,0.39231016278266906,0.391456129616254
492,0.4547927498817444,0.4132241347472962
493,0.3552053332328796,0.4111070377777701
494,0.3993419885635376,0.4306536027013439
495,0.4281580114364624,0.4142643066301738
496,0.4415145480632782,0.436221305842269
497,0.36569127440452576,0.46680879164231964
498,0.423418744802475,0.42198886671294905
499,0.40831147491931913,0.40460088910305336
500,0.363454162478447,0.38903631780245534
501,0.4715279698371887,0.3855616319669436
502,0.4423919034004211,0.3798297690610363
503,0.38768093824386596,0.38654048863339097
504,0.4582734215259552,0.42075261330767855
505,0.37765539705753326,0.41855162035112514
506,0.34773562610149383,0.41615701517830156
507,0.47021324157714844,0.3779331180330825
508,0.43771825551986693,0.4163282495247175
509,0.37914709210395814,0.39671932038379043
510,0.42745840072631835,0.4226734787225723
511,0.3367627418041229,0.43047976105997005
512,0.3646814274787903,0.4210050406113063
513,0.3725899887084961,0.3927346020936966
514,0.44173083782196043,0.43911102352893516
515,0.4113015598058701,0.47397025909325846
516,0.3863773202896118,0.4671431163402453
517,0.33998777270317077,0.44527247752228827
518,0.4008759307861328,0.4109514884344519
519,0.3637428975105286,0.43958855736745545
520,0.3365544378757477,0.4109554809250244
521,0.3948813796043396,0.37941720122343875
522,0.47439558267593385,0.42085702860192076
523,0.2660074281692505,0.4328532637390372
524,0.3656699848175049,0.42543878988043904
525,0.3733625847101212,0.40418095866294756
526,0.3341369032859802,0.4019051549369342
527,0.41374423742294314,0.36698682687870443
528,0.3999704110622406,0.360042929649353
529,0.40768576979637144,0.40352100093070775
530,0.45762011408805847,0.44140858295029156
531,0.3445395004749298,0.4492598135177403
532,0.445805162191391,0.4238614544068297
533,0.378618101477623,0.47806851749550805
534,0.3953770852088928,0.45404766520408735
535,0.3744704782962799,0.3687205341172545
536,0.3352496945858002,0.333856172349355
537,0.40382270216941835,0.32587836294958034
538,0.3889183235168457,0.33493618891663746
539,0.3629156243801117,0.3754029200501638
540,0.3886988317966461,0.4018675202172097
541,0.3188926076889038,0.34503751084820866
542,0.3252806955575943,0.36477601221979483
543,0.36375458538532257,0.3431514187218392
544,0.35787364214658735,0.3585205318993085
545,0.3996338182687759,0.3713881587737227
546,0.42081973075866697,0.5331987020087569
547,0.38497453689575195,0.4982875361017985
548,0.3523196130990982,0.42421151922173694
549,0.3753312945365906,0.36920949939179093
550,0.34928052306175233,0.37714804933495716
551,0.345530042052269,0.36499461939890093
552,0.3446971321105957,0.35222849658090777
553,0.3433021175861359,0.39432822127048284
554,0.31665090143680574,0.4128191838525746
555,0.36601033091545104,0.40864590871823975
556,0.4065254461765289,0.3634744698870672
557,0.34234184682369234,0.3631369167402999
558,0.43494549810886385,0.3736065422018913
559,0.36279029212892056,0.3725948644010988
560,0.3474344938993454,0.43541668416702584
561,0.3717423349618912,0.4032483549967204
562,0.38077948451042176,0.3853918779386233
563,0.3795436644554138,0.3883762612734755
564,0.3896923228353262,0.39188912265921294
565,0.34353930115699766,0.39160313630757265
566,0.3487036418914795,0.40200373591625527
567,0.3519540572166443,0.43060733806597046
568,0.27577349305152893,0.3985834011476334
569,0.3349584764242172,0.39061186595322334
570,0.365656373500824,0.36035869505307444
571,0.32412731111049653,0.37724752764995784
572,0.3476478016376495,0.40790497583069213
573,0.32031796634197235,0.40215475734782546
574,0.41675368309020994,0.35248390472915075
575,0.35758567810058595,0.36077345152423806
576,0.3761793482303619,0.41698228822995537
577,0.36007801331579686,0.4284624549215787
578,0.3878828728199005,0.40579931131780966
579,0.3873268985748291,0.43356912532081343
580,0.3914520037174225,0.41039954432069436
581,0.37217397809028624,0.38092756842913694
582,0.37537169694900513,0.4303352938939447
583,0.32506238639354706,0.42758655813458846
584,0.304736225605011,0.4142242876225955
585,0.30613012313842775,0.41261927497713535
586,0.3334852039813995,0.37340471760867394
587,0.3571366274356842,0.35640762480970933
588,0.402365015745163,0.34017684198405646
589,0.34191193103790285,0.36453872755782246
590,0.4021298408508301,0.40188600755717657
591,0.4361474096775055,0.418741957782066
592,0.3243353205919266,0.37023917963243513
593,0.37159948110580443,0.3353999963361923
594,0.3428389191627502,0.36258232736424223
595,0.33016920685768125,0.3423903274209532
596,0.3626841598749161,0.3470903802407931
597,0.3514733076095581,0.346109974874209
598,0.30323197185993195,0.3911814881514197
599,0.3129844981431961,0.3607517995246469
600,0.30020597100257873,0.37135622823891573
601,0.32217793107032777,0.3797608930362414
602,0.35265084147453307,0.33602929809322096
603,0.3798048377037048,0.37237026389331035
604,0.3857829600572586,0.4052672371880649
605,0.38774371027946475,0.38945548787508927
606,0.3177675271034241,0.3858993798494339
607,0.3464879649877548,0.39848119102112234
608,0.3326784950494766,0.404330265032102
609,0.31850130200386045,0.4002588981226699
610,0.31952622771263123,0.3837557539139708
611,0.34481906056404116,0.39114729508961715
612,0.3505046808719635,0.4232649980750802
613,0.32936168849468234,0.39183523750876725
614,0.38956915140151976,0.39912200035297707
615,0.37520505368709567,0.4139627846952987
616,0.3294889348745346,0.38288089143086784
617,0.3074533623456955,0.3781567140393061
618,0.2961441147327423,0.3741188969922392
619,0.3546080648899078,0.3537221475415034
620,0.36355350732803343,0.34543024983308085
621,0.3140994626283646,0.36864595053947136
622,0.36269890785217285,0.40662887447500884
623,0.3059044063091278,0.39441132443408444
624,0.33592687368392943,0.37730519718503297
625,0.3363784182071686,0.3557161252996693
626,0.3343333399295807,0.3311371870645105
627,0.2922740614414215,0.38313839125306637
628,0.4123185133934021,0.34835853029603825
629,0.3160173803567886,0.3508526955361236
630,0.31349345684051516,0.3783173242660418
631,0.37514900386333466,0.3287851961508189
632,0.3302738440036774,0.33205883470300124
633,0.290821892619133,0.3265627871637475
634,0.3593070149421692,0.34765275986227273
635,0.3991805958747864,0.3955769639921515
636,0.3554078686237335,0.37341526028228134
637,0.3255770409107208,0.40584204192847423
638,0.34705979108810425,0.379227914324362
639,0.3170655706524849,0.3318390135895716
640,0.32846286952495574,0.36417167011189133
641,0.319374303817749,0.3962833024051091
642,0.29506151914596557,0.38059762732623376
643,0.34410180866718293,0.3927042238312225
644,0.3396181327104568,0.3430666196836184
645,0.2802543389797211,0.311541690810086
646,0.35278819799423217,0.35701631315766946
647,0.34081417381763457,0.4068612510414973
648,0.3165723103284836,0.383227772500417
649,0.30169729351997376,0.3585853429689799
650,0.2828558599948883,0.34270383887094996
651,0.3302391320466995,0.35189675896951594
652,0.30871400713920594,0.3904310899646315
653,0.3158997321128845,0.3840615637090108
654,0.3013185515999794,0.33086795717069545
655,0.31225828230381014,0.31419827595149
656,0.30205546855926513,0.31152903176333807
657,0.3879378068447113,0.35297307759931645
658,0.3346096827089787,0.3696739867533723
659,0.3444013798236847,0.36595687964191176
660,0.3480494475364685,0.31338283215483576
661,0.34984517097473145,0.35744481033658326
662,0.3517335331439972,0.4014783639409771
663,0.3384550851583481,0.41466250709474906
664,0.3557335752248764,0.33663606806977153
665,0.3210445576906204,0.34483247178874604
666,0.30902902245521546,0.37368869903969437
667,0.3434457106888294,0.39086147203837357
668,0.28160116970539095,0.3823357727633764
669,0.31679015517234804,0.41071679902403324
670,0.344829962849617,0.457064175238348
671,0.2507620084285736,0.45339897009607866
672,0.2752912458777428,0.4312187584295665
673,0.3123017734289169,0.35802463146105207
674,0.2966471803188324,0.34487616934188425
675,0.3165047031641006,0.38824885195657
676,0.33369974136352537,0.38508989100586877
677,0.284338064789772,0.3626274244017797
678,0.35615261435508727,0.39273336366431355
679,0.2862829184532166,0.3993892094043836
680,0.38247848987579347,0.40651890431364923
681,0.3155726420879364,0.420410447741208
682,0.3474643337726593,0.3959043258673524
683,0.329748615026474,0.39328764746450395
684,0.30205390840768814,0.43019474573331334
685,0.3700622296333313,0.4663760137476333
686,0.2984174299240112,0.3952616457253286
687,0.27631654143333434,0.40170414562094703
688,0.32031419694423674,0.42410949321642316
689,0.341879791021347,0.37299850297300785
690,0.2843313926458359,0.38539883576027334
691,0.2822048544883728,0.4264204342887826
692,0.29145912170410154,0.4157013586939198
693,0.2904090225696564,0.35517989650164566
694,0.395411214530468,0.3752725895953505
695,0.3198970329761505,0.36802813135189555
696,0.32840613096952437,0.3623434826731682
697,0.3163524544239044,0.4079210989891666
698,0.28026345133781433,0.3842342263215209
699,0.3172252517938614,0.38256183215608336
700,0.3172268575429916,0.35488895663659864
701,0.28110601514577865,0.33706861571089863
702,0.2679546707868576,0.36825972387235456
703,0.27229135155677797,0.36057499377694846
704,0.33679048299789427,0.40001651838625946
705,0.30698037028312686,0.4059956522837077
