epoch,train_mse,validation_mse
84,0.09068617324034373,0.0018798839869197663
85,0.08865357637405395,0.013320694274203045
86,0.1159288838505745,0.007097476726676535
87,0.10752924581368764,0.0031983758951720643
88,0.09484172463417054,0.005920292552941897
89,0.07408463358879089,0.0030765311432017863
90,0.09050552745660147,0.00552553640619859
91,0.09766200184822083,0.017008200507816366
92,0.0821713775396347,0.007539815790071262
93,0.07294706801573435,0.004939035567506326
94,0.08838200370470682,0.003010015520377187
95,0.0742126539349556,0.0033894945713046315
96,0.07909614443778992,0.0033249216606587493
97,0.08792864407102267,0.004796470330265446
98,0.09853086719910303,0.004120510691175546
99,0.09332536906003952,0.004021956572514467
100,0.08485894327362378,0.0024914160838120803
101,0.07576158742109934,0.005395270955536192
102,0.0813300609588623,0.0045859295504505
103,0.09702311257521311,0.005559431759303245
104,0.07636583149433136,0.0016357690736644088
105,0.10223651776711146,0.008483845373894286
106,0.09250281353791555,0.00264562642399779
107,0.0674435555934906,0.002058410866041191
108,0.06433229545752207,0.0022498871388617813
109,0.04939934785167376,0.006067638952783712
110,0.0707503765821457,0.002398938109577353
111,0.09956513444582621,0.008083467512926835
112,0.07074072857697805,0.011587666186291402
113,0.05762911414106687,0.006169584526599744
114,0.06797777066628138,0.0032458154488181675
115,0.058731683840354286,0.005691467901677128
116,0.06267783890167872,0.00434498270440986
117,0.05706984748442968,0.0027470930987237093
118,0.04441753725210826,0.002062383676167783
119,0.06932225575049718,0.0044096762747100485
120,0.0570295383532842,0.010371036468235057
121,0.06123324086268743,0.006465863370461258
122,0.05171611259380977,0.001700356895769543
123,0.055338898797829945,0.006349983526115108
124,0.05033637136220932,0.005067850228428371
125,0.05812769879897436,0.002573326252850953
126,0.04453817903995514,0.003552805956390752
127,0.0576612929503123,0.008783796904828604
128,0.044531773775815964,0.004353853988490529
129,0.06808940917253495,0.0020549891486316627
130,0.04378984073797862,0.013766550363635454
131,0.04305963714917501,0.033726030330019675
132,0.058706835160652796,0.022671444781535252
133,0.04794586996237437,0.00393647684415025
134,0.04428918560345967,0.001552597663363471
135,0.037324384227395056,0.001940373322370968
136,0.03112573499480883,0.002201852233306776
137,0.038513069848219554,0.002588790955982633
138,0.05484139770269394,0.0028099343483152938
139,0.04761193146308263,0.0015830190863284305
140,0.05379264503717422,0.003448758500730839
141,0.04791879008213679,0.004695260686447888
142,0.04620009536544482,0.005250769538995553
143,0.049018813172976176,0.005405709923861006
144,0.03825273712476095,0.0017262024694492703
145,0.07779102027416229,0.00663831475828811
146,0.035359949618577954,0.005079845160861888
147,0.03293428818384806,0.0019590088097432693
148,0.045840457826852796,0.008703169334078515
149,0.04486018021901449,0.010140024825901263
150,0.032259107132752735,0.002674983667264056
151,0.04514904171228409,0.006350869719877722
152,0.037407959004243214,0.006858688375846607
153,0.039894734819730125,0.004135824681267025
154,0.025945632656415304,0.002158699472852814
155,0.03331348126133283,0.001804294980151256
156,0.04574311524629593,0.004071480453410369
157,0.047360991189877195,0.0040654800383110095
158,0.03418189336856206,0.0017913118486959985
159,0.025823053469260535,0.0037142969062918516
160,0.026262296239535014,0.005745504528108075
161,0.02088204734027386,0.005129864952695651
162,0.044995941470066705,0.003008230858827083
163,0.03539857591191928,0.0016484167701821392
164,0.02960845728715261,0.0016367495716292793
165,0.03451408048470815,0.004485536938694518
166,0.03415790324409803,0.0026608952082781577
167,0.030135594060023627,0.0017150203314908656
168,0.025660616159439088,0.0028474819490101233
169,0.02924697125951449,0.005273090843221275
170,0.02440129444003105,0.003620098576895658
171,0.032015918443600334,0.0035464447028348296
172,0.023241233453154563,0.00844853650778532
173,0.03107083265980085,0.006280705717751595
174,0.032004202157258986,0.0016558914872502365
175,0.02269817851483822,0.003174809329248378
176,0.02648035076757272,0.001853644278626449
177,0.028226700176795325,0.004864834047355286
178,0.021329012761513392,0.007324159842013843
179,0.02956374523540338,0.009082387087822665
180,0.02979439087212086,0.0021323044106041585
181,0.029764698694149654,0.0015841514482524972
182,0.026621888081232708,0.001545091506596068
183,0.03143064354856809,0.0030075103598170157
184,0.021845710774262745,0.0038133726352605765
185,0.03144275272885958,0.0029407514526882746
186,0.022422827780246735,0.0022763342775453037
187,0.027920403331518174,0.005171523158123174
188,0.0292963574330012,0.002715538399097854
189,0.02953542669614156,0.0015166821478459045
190,0.024244850128889085,0.004606051854495927
191,0.02265264168381691,0.007468080243433085
192,0.02304402117927869,0.005029899816168105
193,0.020863165085514387,0.0022056499673933612
194,0.02071323978404204,0.0017320177070732324
195,0.02267648037523031,0.002269253746523796
196,0.01813666174809138,0.002253896989399021
197,0.023807379106680553,0.0019794944068783613
198,0.024940975631276768,0.0016588429644461868
199,0.021714224914709725,0.0019741497150581977
200,0.024151545514663062,0.0025128523704738403
201,0.021056264142195382,0.0025793784939661976
202,0.02211191455523173,0.002387435918886537
203,0.019500932221611342,0.0017789146270764274
204,0.01644775321086248,0.0035737510220565667
205,0.030809649328390757,0.0020144632289598157
206,0.021980138247211775,0.003471687608435163
207,0.019181839811305206,0.008155379184030406
208,0.02354269300897916,0.0034790073033774227
209,0.022903806219498318,0.0020283610618952387
210,0.019195942704876266,0.0023284432591742553
211,0.03200654275715351,0.0021402627472618735
212,0.019613918165365854,0.0023796736321404694
213,0.016593883310755096,0.0025932405026644232
214,0.02466554840405782,0.00202028947152696
215,0.018098003417253494,0.0015146971829638881
216,0.021439118186632793,0.001615901195763163
217,0.0298515943189462,0.00250365375907813
218,0.018025038888057072,0.0052237203271370235
219,0.02279514210919539,0.0041598572586406405
220,0.017908890917897224,0.0017230028032662538
221,0.015849976614117623,0.002252358764146595
222,0.02160589024424553,0.001652893021805432
223,0.020948197258015475,0.001646647082209059
224,0.015530484542250634,0.0026620877081689636
225,0.019891155883669853,0.002946657145131878
226,0.01857262204090754,0.0016067227620015464
227,0.017838095004359882,0.002016660536104982
228,0.01810388167699178,0.002272581237030956
229,0.019801077184577784,0.005318926500640516
230,0.018969983297089734,0.004812043860525362
231,0.011737581839164098,0.001616892040025179
232,0.014285043316582839,0.0013232616959533868
233,0.010584406927227974,0.0012173867249571696
234,0.017495382080475488,0.0017172563087752485
235,0.016960047992567222,0.0025433083083187267
236,0.021365131934483847,0.001676634560645316
237,0.018688097844521204,0.002302868612278821
238,0.01665282150109609,0.001849419098186094
239,0.018776200277109942,0.0021190276153121644
240,0.018437612553437552,0.003596430063233014
241,0.016309459631641706,0.0032701730676816675
242,0.014207236530880133,0.00177212371527562
243,0.013213752831021944,0.0017990285088858148
244,0.012240096181631088,0.0015980934748961407
245,0.01970738296707471,0.001607834378910053
246,0.016679895172516505,0.0020230202596473296
247,0.019462570548057556,0.0022187845572447917
248,0.012185521144419908,0.003927280349055613
249,0.016588063662250838,0.003295126323419528
250,0.01673495601862669,0.001456756533366925
251,0.016665430491169295,0.0020073902902998193
252,0.014887262818713982,0.0015058891205955846
253,0.016963997731606166,0.001643112745121356
254,0.017001280126472316,0.00227407349629225
255,0.0128364364306132,0.0025622100270477925
256,0.018721726536750794,0.0018401390970977918
257,0.014667793239156405,0.0020700325701795024
258,0.017190968121091523,0.0018948583793093076
259,0.014080668240785599,0.002705104757232342
260,0.01756445945550998,0.0020938072867845514
261,0.01454080839951833,0.0018756329851943676
262,0.010960154545803865,0.0019621272602551214
263,0.015009618053833643,0.0032065293960654596
264,0.015296034514904022,0.00441263100924337
265,0.015002105260888736,0.0016866454471445341
266,0.013002133183181285,0.0013531872287198285
267,0.01152433684716622,0.0013509595795996546
268,0.010706910739342372,0.0017529825788123283
269,0.018969166403015453,0.001676762077359732
270,0.01732632579902808,0.0020921993341182213
271,0.0181066382676363,0.001881445678295641
272,0.018180018539230028,0.0019750906398343874
273,0.010838260253270468,0.00251080580862371
274,0.01572028218458096,0.003918860745652924
275,0.01201447807252407,0.0036665310269207
276,0.015412536077201366,0.0014912483509717965
277,0.013352876342833043,0.001480843942127957
278,0.01845245050887267,0.0015102629463864842
279,0.008933247750004132,0.001606824471295342
280,0.013394630700349807,0.0017486457583699815
281,0.013006996487577756,0.0035561647167150663
282,0.011024263501167298,0.004290174810201165
283,0.011123747782160838,0.0029490636478317536
284,0.012551713610688846,0.0019484419443490586
285,0.013170531981935104,0.0019246728241871713
286,0.016778604313731193,0.0018549782851221422
287,0.01696003656834364,0.0024054308291744644
288,0.00851090376575788,0.003701886939486181
289,0.014197335888942083,0.002232157176096491
290,0.010597092534104983,0.0014681467436039528
291,0.01630936252574126,0.0014446844002158623
292,0.00914764441549778,0.0021660091844937345
293,0.014906252548098565,0.00198767691901995
294,0.009914824863274892,0.0034391851417397653
295,0.011757691825429599,0.0032693236831604967
296,0.00816971631720662,0.0030150574752987607
297,0.015494844193259876,0.0018640771346885388
298,0.014435322831074397,0.0016107709139244499
299,0.012901750269035499,0.0019423235551542127
300,0.01379999089986086,0.0022432675812481427
301,0.010994591688116392,0.002288043880321848
302,0.013131442541877428,0.0018874693388764665
303,0.00973971535762151,0.0017306621433474036
304,0.0068359790369868275,0.0018009770043766287
305,0.011176095282038053,0.002696804086289068
306,0.012060168199241161,0.0016076773749737758
307,0.008284211903810502,0.0016357808179981383
308,0.018150630034506322,0.0014160932913673749
309,0.01233320590108633,0.004154378297100738
310,0.01312093244244655,0.007791569808454026
311,0.009544354677200318,0.0063932418793909195
312,0.010647068172693253,0.0026436032503696642
313,0.011038290957609812,0.0016760249893954685
314,0.012738798993329208,0.0019176400518209828
315,0.013159286727507909,0.001955120465521129
316,0.010430665252109369,0.00172548003973234
317,0.012389389798045158,0.008038300463533777
318,0.012611522649725279,0.013973317175047604
319,0.011080620251595974,0.0032078800429626714
320,0.013832697148124377,0.0013553021257050248
321,0.009590376416842144,0.003104263283889814
322,0.013908923417329789,0.002099223963320017
323,0.010399488545954228,0.002905199968798717
324,0.012851159647107124,0.0058192953276704614
325,0.008369984477758408,0.004419018052459702
326,0.01105742206176122,0.0030768304901916213
327,0.008869892296691736,0.001601368954953349
328,0.01648670577754577,0.0017608673636524024
329,0.010498861720164617,0.0017039293277589674
330,0.007891617932667334,0.0015144889959313825
331,0.006876731912295024,0.0028963028251626126
332,0.010229374344150225,0.0039237079331577995
333,0.006683047643552224,0.0016170693396436652
334,0.01248771872681876,0.002122138683591588
335,0.009153567751248677,0.002069994661838777
336,0.007495189675440391,0.001635512443879018
337,0.011425243380169073,0.0034040678054182314
338,0.009455075425406297,0.003446392284148908
339,0.008017796402176222,0.002414850774771116
340,0.008541852794587612,0.001683772574467621
341,0.009943477219591539,0.0016932817249087704
342,0.010868385558327039,0.002413363679950162
343,0.007943937679131825,0.002862832654729544
344,0.006842383214582999,0.0024596923929235833
345,0.01041627936065197,0.0017427010152316616
346,0.01132087664057811,0.001974950839097815
347,0.009825286517540614,0.002381157648830315
348,0.01025771740823984,0.0031801828441730753
349,0.011910376697778701,0.003405885904748726
350,0.011861918494105339,0.002827879354929713
351,0.007624674992014965,0.0014526099017014595
352,0.008888692191491524,0.0016502754953375918
353,0.010887942897776762,0.002042636792772444
354,0.01234739509721597,0.001388320147048858
355,0.00869632683073481,0.002318892556455309
356,0.009483656783898672,0.003575775797999515
357,0.011640665555993716,0.0024779463593855382
358,0.011616255591313044,0.0022463587343722114
359,0.010564173758029937,0.002380331857203264
360,0.010719967633485794,0.002167968169280042
361,0.012131956964731216,0.002377849424213875
362,0.0067393876612186435,0.001993487622519207
363,0.007696808936695258,0.0021854229775572736
364,0.010124759189784527,0.0032347118954988213
365,0.012675952663024266,0.003933314950843378
366,0.008909379628797372,0.002097945755684939
367,0.010683550126850605,0.0015461556234680127
368,0.008372704777866603,0.0014011068340651252
369,0.009887830292185148,0.0026186491485582445
370,0.00925394349421064,0.0025138998684642
371,0.009289407730102539,0.002090275228503857
372,0.007306622465451559,0.0017839694964646969
373,0.00888626171896855,0.0016834348225672766
374,0.008043646377821763,0.0023060584441744027
375,0.008811821105579536,0.002725877441597853
376,0.007844555998841922,0.0018931413248115343
377,0.006936108196775119,0.0013345463084988296
378,0.004588641971349716,0.0012111022575037906
379,0.0073581513017416,0.001650484498795562
380,0.007871994562447072,0.0023021828419873564
381,0.008432535889248053,0.0022952036609447846
382,0.007761010124037663,0.001475589156680645
383,0.008667555699745814,0.002025480435482377
384,0.00884395136187474,0.00197067770373032
385,0.006269655749201774,0.0017712568024569374
386,0.008618004495898883,0.0017607749211070252
387,0.007230282792200645,0.001582030464040746
388,0.010567397934695084,0.0016801401614816493
389,0.007275238105406364,0.001802635418093492
390,0.005828221949438254,0.0023156357800778677
391,0.007007097980628411,0.003387447523583812
392,0.007481334699938695,0.003709903943873062
393,0.007919429118434589,0.001645361577246822
394,0.006441508419811726,0.0017561380745257883
395,0.008041137270629406,0.0016914373600014896
396,0.010620604952176411,0.0015919101626179584
397,0.008455959521234036,0.003064271398108658
398,0.008278747896353404,0.002600456657636119
399,0.0063805714249610904,0.0016269132476135002
400,0.006245054770261049,0.0016439332678665657
401,0.009098832122981548,0.0016095494690138523
402,0.006116489134728909,0.002749813463920214
403,0.006960600273062786,0.0019487966059186445
404,0.007792495315273603,0.002008958525339684
405,0.009491036428759496,0.0025728398578344133
406,0.009311539555589358,0.0039595616064731064
407,0.007571545553704103,0.002691594148641379
408,0.008001506328582764,0.001730612179403758
409,0.006630018167197704,0.0016141656848535997
410,0.005744517905016741,0.002200861646625118
411,0.006354072131216526,0.0038519414438770746
412,0.00811514500528574,0.0030925657809162
413,0.008037866900364558,0.0017251719908117809
414,0.006825052139659723,0.0015965391247896258
415,0.009753056429326534,0.001720739884378389
416,0.006781767246623834,0.0015379804022441523
417,0.007485616983224948,0.003116140308914574
418,0.0063815815995136894,0.005576119615190376
419,0.011906349286437034,0.0024531950594813335
420,0.005119705013930798,0.0014218165690224162
421,0.007455332453052203,0.0023713406138937904
422,0.00775707233697176,0.0023834331157730937
423,0.006053690457095703,0.0014768084634766193
424,0.005051938258111477,0.0020817660453443334
425,0.012359467583398025,0.005233273405112385
426,0.00806549210101366,0.0042200589911850885
427,0.00625639713058869,0.0018661526796283333
428,0.008210747099171082,0.0018600629261534662
429,0.005906639372309049,0.0021340574168868093
430,0.007349910090366999,0.0018459752010223712
431,0.004881497162083785,0.002825033780385366
432,0.008536141614119213,0.004278340657410307
433,0.006718498716751734,0.0037798960894844897
434,0.006679834937676788,0.001880497788995739
435,0.006190875793496768,0.0012846846028284251
436,0.007855419348925353,0.0015939869127098464
437,0.007490087548891703,0.001470689665152385
438,0.008710128068923951,0.001667918185941787
439,0.007029886730015278,0.004044340036105452
440,0.007306647797425588,0.0028204041547838627
441,0.0067619241463641325,0.0015169776801714733
442,0.005804233253002167,0.0015113223860852465
443,0.008485384657979012,0.001511690169471998
444,0.009785716732343039,0.0016128487360671045
445,0.007075817106912533,0.0016433937934788282
446,0.007177108215789,0.0017876191432294472
447,0.00811432246118784,0.0017903491741918967
448,0.005476127658039331,0.0017819917452792952
449,0.006456259141365687,0.0019214954190542848
450,0.006185777485370636,0.00246196267594708
451,0.007212465504805247,0.0023551617023043745
452,0.0060061071688930195,0.001535929939764603
453,0.005296786067386468,0.0013985034795585694
454,0.006232778759052356,0.001393409248800787
455,0.008158546624084313,0.0014189645867083427
456,0.004742710602780183,0.002164996529775342
457,0.007518841512501239,0.002908397988438254
458,0.00816044428696235,0.002360128129348452
459,0.004613022909810146,0.0015091831607040105
460,0.00707782447958986,0.0014029476420603707
461,0.006051650581260522,0.0013234525784670457
462,0.0073801160945246615,0.0014294974710315643
463,0.006389694102108478,0.002573241384362611
464,0.007277003303170204,0.0035541387546191533
465,0.0047690628406902155,0.002473043470357464
466,0.007402080421646436,0.0017274442265418864
467,0.006900089296201865,0.0018921745450631898
468,0.007109610177576542,0.0018699387350581645
469,0.006836539506912232,0.0017314284580886203
470,0.007930818200111388,0.0016562670513283549
471,0.00797943224509557,0.001789449209505032
472,0.006191367407639822,0.0029795148618900636
473,0.008485018524030845,0.005904571772883023
474,0.005620099231600761,0.005529568361954426
475,0.006989375688135624,0.002045372391016934
476,0.00501697196935614,0.002153405437452671
477,0.010824516912301381,0.001997083697224441
478,0.010857656225562095,0.002194668980329994
479,0.005988603519896666,0.0039582584570272
480,0.005988188988218705,0.00320553924433711
481,0.008004362260301908,0.0019343651557986543
482,0.005120491795241833,0.0017565601596088098
483,0.005775761293868224,0.0016822302086080799
484,0.005940454080700874,0.0016952488554160818
485,0.005638295660416285,0.001627579174649821
486,0.004950073796013991,0.001650109116673675
487,0.009398663230240346,0.0017113826660655703
488,0.006635452061891556,0.0022020160741224063
489,0.005404066077123086,0.003181035678071065
490,0.005074698757380247,0.0030779041841215507
491,0.006694348280628522,0.0016466934581316538
492,0.0073368377983570095,0.0013039435478161992
493,0.004976148686061303,0.0013881830216016927
494,0.005919969268143177,0.0015173942207241445
495,0.004568351277460654,0.0018223439527521512
496,0.006386476041128238,0.0027343448531982582
497,0.004180525429546833,0.0047772016163592735
498,0.007711081610371669,0.004393039295068524
499,0.006826025915021698,0.0021717896021345236
500,0.005822925564522545,0.0016357631813991432
501,0.008327851444482804,0.0016657875440134777
502,0.006001585721969604,0.0019380313300300302
503,0.006548304545382659,0.002923923570252075
504,0.005893734656274319,0.0038221079570160605
505,0.0047099878701070946,0.0026424727705123973
506,0.006206782752027114,0.0018033477561145025
507,0.006819967366755009,0.0015404929972288573
508,0.006022246989111106,0.0014645729325555895
509,0.005392528154576818,0.0014112336787039516
510,0.0037930887813369435,0.001619464354809579
511,0.00665495532254378,0.0019946056839782655
512,0.004190066798279683,0.001988531967559023
513,0.007322645373642444,0.0018582832642031583
514,0.005952550967534383,0.002119798454324033
515,0.004560617388536533,0.002729579875993682
516,0.005669060908257961,0.0025972927348526915
517,0.005042998120188713,0.002420983286427818
518,0.004875698126852512,0.0018709676237556878
519,0.006475029637416204,0.0013902928294269295
520,0.005164315986136595,0.001416111950016412
521,0.00591989786674579,0.0016593745122223682
522,0.006056922487914562,0.00203373573361126
523,0.004901089208821456,0.0024791081622976253
524,0.004571019361416499,0.0023993317149652855
525,0.0071275070930520695,0.0023462497409227796
526,0.003911830174426238,0.002483310088089953
527,0.0059436411752055085,0.002705935520801957
528,0.005335496986905734,0.0018700199819529268
529,0.005545543258388837,0.0014633868512052193
530,0.005634576082229614,0.0017761308346933677
531,0.0065773528069257734,0.00214633889364328
532,0.005929444761325915,0.001661180197050443
533,0.005122318980284035,0.0016260505374337687
534,0.006195695449908574,0.0015911014828973956
535,0.005982600649197896,0.0021607322383701334
536,0.0059072971964875855,0.002572497516122507
537,0.003525766481955846,0.0018713918494383298
538,0.005925737383464972,0.0013465679268532351
539,0.00579935695665578,0.0014565659418342796
540,0.005829052192469438,0.0017715445073416794
541,0.005511119682341814,0.002688200152515778
542,0.005825901714464028,0.002054853780070452
543,0.00610841428861022,0.0016033857919671756
544,0.005030227545648813,0.001799782318261078
545,0.004762081615626812,0.001993838754504567
546,0.005987681696812312,0.002769569002869209
547,0.0056796436508496605,0.0022058747497966558
548,0.004516397416591644,0.0018254555775563959
549,0.004558296346416076,0.0018032957235072542
550,0.0059885449086626375,0.0019913670830575265
551,0.0047124082533021765,0.0019123823433293131
552,0.007753369646767775,0.0025704417315377728
553,0.004599728124837081,0.0034498470215728197
554,0.006018706131726503,0.0024806387762825086
555,0.004285533865913749,0.0017416437906323102
556,0.004194904894878467,0.0013985999902952316
557,0.0038545725867152212,0.00135255719862299
558,0.005947196359435717,0.0020003083884334704
559,0.004273911907027165,0.003319838652607259
560,0.006962505541741848,0.003719839546096137
561,0.006123808895548185,0.0036661538412779806
562,0.0053330685943365095,0.0030807355294136082
563,0.006345441440741221,0.0021840607028777207
564,0.0048951910808682445,0.0018395857287820164
565,0.005759508193780978,0.002105056913202907
566,0.0049909099315603575,0.002871484615781352
567,0.006266555438439052,0.0034867501377648727
568,0.004497141763567925,0.002782438887195207
569,0.0041322645420829454,0.0020453171221554043
570,0.005271757921824853,0.001891987229602074
571,0.004784994727621476,0.0019035052460449652
572,0.0043997586704790596,0.0023310161351526933
573,0.0056070116659005485,0.002470718797545616
574,0.0042713590276738005,0.002285900793412304
575,0.005725112340102593,0.0018961681722201348
576,0.005639750137925148,0.0019995284094438542
577,0.0036759141522149244,0.002975431538560963
578,0.003951042316233119,0.0033677573642128798
579,0.004081712880482276,0.002448915046507742
580,0.0043286860610047976,0.0016167812346385454
581,0.004050840313235919,0.0014722138880678695
582,0.004917178303003311,0.002010452349332902
583,0.0037535873552163443,0.0029946841119869254
584,0.00479576683913668,0.002739842883934538
585,0.004725105005005995,0.0015387781863614154
586,0.0044778971001505855,0.0014608181540040285
587,0.0041073568165302275,0.002040739579118906
588,0.005226396086315314,0.0029325755826366227
589,0.005297326948493719,0.0024969871843409704
590,0.0034843259180585544,0.0016948885167948902
591,0.00423043966293335,0.00152466840185885
592,0.0030265209885934987,0.0016881525924421965
593,0.003983334979663292,0.0017438579857620726
594,0.0054815190533796946,0.0020780469699740764
595,0.0058100172008077305,0.0025011631146836
596,0.005946889022986094,0.0026059638723496376
597,0.005231142106155554,0.0018525989011194059
598,0.003465595655143261,0.0015778451327025508
599,0.005217987361053626,0.0015313197640009137
600,0.004957156038532654,0.001640182938133403
601,0.004875329074760278,0.0019136176556422133
602,0.0046798096038401125,0.0022767831683232205
603,0.005025763095666965,0.0018081642677237493
604,0.003030631722261508,0.0018730449607581134
605,0.0044463741282622015,0.0017187269092867458
606,0.004463877311597268,0.0017410719191552852
607,0.0037436896624664464,0.0016368594493599623
608,0.0058363053482025865,0.001734541385346569
609,0.0042818600311875345,0.001679456600961532
610,0.0025195374774436155,0.0017531679305669624
611,0.004503038463493188,0.0018190607881378822
612,0.0033689456215749186,0.0017895626278198141
613,0.006525998112435142,0.0016907332332137474
614,0.004219573891411225,0.0020120126290584174
615,0.0037182303766409557,0.0021577339131737083
616,0.003119439802442988,0.002263160179530483
617,0.005599681132783492,0.0019439017321313107
618,0.004152581437180439,0.0016788984176805462
619,0.0054472558510800205,0.0016892656746254427
620,0.003806246863678098,0.001904165333752909
621,0.00375744653865695,0.002099763325646549
622,0.005716834512228767,0.0024662275714286436
623,0.004214964682857195,0.0026134015730120185
624,0.005159854888916016,0.0024193507118707917
625,0.005822438249985377,0.0019220043918829206
626,0.006567694619297982,0.001499407116679372
627,0.005476685396085183,0.0014555999981908597
628,0.0037377311227222284,0.0017199289245259633
629,0.004156987462192774,0.001942246936455985
630,0.003941933034608761,0.0022821572689911513
631,0.005982744166006645,0.00229432042339802
632,0.0038844396670659385,0.001960736378572705
633,0.0038979771236578625,0.0017171536446695663
634,0.004884741300096114,0.0016337708729561272
635,0.0034703464868168035,0.0013549540805590052
636,0.0053417582685748735,0.0012885304566612101
637,0.004894801446547111,0.0016477417116471397
638,0.004586712953945001,0.0023452626077428928
639,0.004435883353774746,0.0021448904037930246
640,0.003929633181542158,0.0018652504732590315
641,0.004475989658385515,0.0016048141181336966
642,0.005252533157666524,0.0016292514770239496
643,0.005998256181677182,0.0015897154052089625
644,0.00827062347282966,0.001965486121869932
645,0.004641312267631292,0.00395502000827137
646,0.0054945216203729315,0.004159028871043578
647,0.006408329680562019,0.002636942436815951
648,0.0037806293616692225,0.0015718537106868026
649,0.004554969832922021,0.0015201615297976206
650,0.005288631313790878,0.0017063325558840407
651,0.0038165215868502856,0.002301860609876476
652,0.005068679836889108,0.0023926672998698445
653,0.005983961187303067,0.0020392861150344468
654,0.003701862886858483,0.001552639384563796
655,0.0036423071442792812,0.0016482321773256393
656,0.003621167627473672,0.0015995094005464082
657,0.0038768083633234102,0.001372231718752713
658,0.003034796534727017,0.0015880345893055788
659,0.003775066292534272,0.003080507982375584
660,0.00715610523087283,0.0023164368036577084
661,0.0036096711022158465,0.0014567497976061953
662,0.0044144484214484695,0.0016556149268122738
663,0.004665494337677956,0.001588883954806136
664,0.0031281049673755963,0.0019551126917046824
665,0.003757155795271198,0.0026656685389695673
666,0.005021210558091601,0.0038145260837691743
667,0.006069720101853211,0.0031254648516966604
668,0.004395034878204266,0.002085656201738248
669,0.0040297162719070915,0.0017941015360942918
670,0.00486873888100187,0.0015003514012292497
671,0.004038809550305208,0.0017073896917969165
672,0.004251034061113993,0.002261606925057145
673,0.004883792685965697,0.00249633327214502
674,0.003844415272275607,0.0021677925132259023
675,0.003760367026552558,0.0016325890324005168
676,0.003662431426346302,0.001463076538373313
677,0.004595610654602448,0.001437375960435249
678,0.0030135208275169135,0.0017133070211894222
