epoch,train_mse,validation_mse
229,0.07988269279400508,0.007220352787459106
230,0.08584766387939453,0.0034002484685648777
231,0.052743993947903314,0.0026964346375466155
232,0.07659425189097722,0.009976113095269567
233,0.07897771547238032,0.025978897159036837
234,0.10965840419133505,0.01809619823525175
235,0.05573951502641042,0.009245673780008191
236,0.11584470967451731,0.006294660855694647
237,0.06605010430018107,0.01506396860690319
238,0.07391883035500844,0.0049453959878593984
239,0.07533789053559303,0.0043513409232404845
240,0.08426525990168253,0.00578633498683659
241,0.09223839491605759,0.025192677626135754
242,0.16760031431913375,0.0021504559676702086
243,0.11203363810976347,0.052492868482020866
244,0.0895807147026062,0.10146690146964893
245,0.1854487180709839,0.14668019516774786
246,0.12747925122578938,0.0681973579421378
247,0.04425823837518692,0.014792643923159928
248,0.07423744301001231,0.004995127782438016
249,0.06481935034195582,0.0034826249565205153
250,0.14529763807853063,0.04874581438407563
251,0.09122700095176697,0.2042089881952743
252,0.07025145689646403,0.25949594047334457
253,0.08424155116081238,0.14007999386355194
254,0.09589456220467886,0.05736785260034583
255,0.08471638262271881,0.0218554194036283
256,0.08533774639169375,0.00917857821638647
257,0.12983702619870505,0.04128947875827377
258,0.059779412547747296,0.07168263135946285
259,0.09544460574785868,0.041810661902901725
260,0.0966770847638448,0.01293880590482762
261,0.0706984224418799,0.018085147967638326
262,0.06739138861497243,0.0761848531271282
263,0.07076026946306228,0.07568339794351343
264,0.047069820761680606,0.023358490982512286
265,0.04790428280830383,0.0019647155422717333
266,0.06907032107313474,0.00628086019917364
267,0.05772738109032313,0.03186673143802331
268,0.05147831762830416,0.032454007768142994
269,0.07041941334803899,0.008478933035760944
270,0.04449889709552129,0.002773847584489487
271,0.03832869380712509,0.004106031691965957
272,0.10332001944382986,0.0027160026199097216
273,0.09360313067833582,0.004588097805696491
274,0.09335561965902646,0.017455939519387936
275,0.09543719242016474,0.033924375579022524
276,0.06570913816491762,0.006385435798370187
277,0.07146457930405935,0.010091624326176114
278,0.04012239426374435,0.019002109548153234
279,0.05524647037188212,0.014956631790301954
280,0.07311214792231718,0.001973770426760553
281,0.07894403710961342,0.001310967725764348
282,0.04747853875160217,0.0011514826388913887
283,0.04954703102509181,0.004500230774283409
284,0.04932153920332591,0.011505782146725738
285,0.05537009264032046,0.005717529054752916
286,0.06860515226920445,0.0037302002991544225
287,0.10378769064942996,0.03905308096293818
288,0.052682378639777504,0.08119721841393855
289,0.10518535921971003,0.013621975531616407
290,0.07725615501403808,0.028337330366784368
291,0.07576600164175033,0.1085561834580717
292,0.04432521636287371,0.12236257986715662
293,0.09630319947997729,0.0448879371261039
294,0.07935019930203756,0.006336353415686621
295,0.06798047572374344,0.013818589001022584
296,0.06592840452988942,0.047548341248946926
297,0.09720790137847264,0.005872526636336282
298,0.09524142021934191,0.03231671875157551
299,0.06328650861978531,0.03912180853865997
300,0.08837891817092895,0.006790236496415578
301,0.036256371935208635,0.006385361922806815
302,0.07216249952713648,0.019094104502807584
303,0.043843105311195056,0.03440318513683408
304,0.049581232170263924,0.05312815660403834
305,0.08165137767791748,0.013191445736072914
306,0.04936201920111974,0.003978945410194975
307,0.035770063598950706,0.007741814035355871
308,0.14782187541325886,0.045787388055819514
309,0.048360973099867505,0.1414181902917505
310,0.1100483551621437,0.08545342257671189
311,0.1179865782459577,0.02007569814896026
312,0.04011131351192792,0.01139113567333821
313,0.06331203728914261,0.09653014375975258
314,0.11647168795267741,0.07716917464433358
315,0.12463139469424883,0.05046275362633822
316,0.04077464435249567,0.2125312656338452
317,0.0914819727341334,0.26862322412736234
318,0.08242143715421359,0.1422299411561754
319,0.08777480075756709,0.016630305630857486
320,0.04847852140665054,0.030438673775098478
321,0.0348826232055823,0.21765398038061043
322,0.10842020710309347,0.27542943354935673
323,0.06711457098523775,0.010885846109418144
324,0.07532566897571087,0.05172027969918056
325,0.050444822013378146,0.13345699805265282
326,0.04582419097423553,0.08136405625887085
327,0.048661865790685016,0.015311164705202593
328,0.06401781489451726,0.014487322659520378
329,0.08657577310999234,0.06959387015180978
330,0.029984109352032343,0.043607519623654625
331,0.061537155012289686,0.014497027193245134
332,0.04427162011464437,0.004847914209229904
333,0.025340415785710016,0.00311317539240141
334,0.06199157536029816,0.003677452304427735
335,0.030233268439769746,0.011235360731506905
336,0.041350482404232024,0.03677376795407624
337,0.06478306551774343,0.02415637798846988
338,0.04388737181822459,0.004396812399380911
339,0.041725297023852664,0.003745071260443731
340,0.03922176758448283,0.0030283778061687247
341,0.04597651759783427,0.002693815020659165
342,0.04561990275979042,0.002560026078099965
343,0.04024427502105633,0.003882397015235926
344,0.04267414460579554,0.03981214763912541
345,0.04019530341029167,0.1391280666429397
346,0.07390389814972878,0.1258304178366187
347,0.05892721613248189,0.07431812763039829
348,0.04611942817767461,0.0013200031077880796
349,0.05140144427617391,0.04202905064176398
350,0.07822857449452082,0.03096246359902516
351,0.051676191141208014,0.0026347492750031514
352,0.06401450335979461,0.04861919528516064
353,0.02893576187392076,0.1484240771037096
354,0.1182840487609307,0.09590660340604726
355,0.054134515052040415,0.0033180177482716434
356,0.07087241957585017,0.04873586685685386
357,0.0767567406098048,0.03890003390305224
358,0.03419074863195419,0.003690527895688793
359,0.051489339023828504,0.01457624917316158
360,0.047600654512643815,0.07424871741156829
361,0.04130177944898605,0.07826396143227293
362,0.3176294674475988,0.02540272093045781
363,0.0526112417380015,0.3965759706078914
364,0.1386731247107188,0.5288365619224414
365,0.13039045135180155,0.33643980594406353
366,0.1169748216867447,0.07899768650531769
367,0.0710982471704483,0.008867019295899404
368,0.03594067618250847,0.067448365758037
369,0.06364007890224457,0.10667042826351367
370,0.0419853741923968,0.044766059221580015
371,0.01857725021739801,0.0032542832059600547
372,0.06369334161281585,0.0033682368284537953
373,0.035851648946603136,0.006043728125112796
374,0.0316629392405351,0.0017490798562536376
375,0.03481634818017483,0.0018987042137710323
376,0.03021759937206904,0.0009206153361563934
377,0.0399398277203242,0.005084462512872721
378,0.041597531239191694,0.013274430019552247
379,0.02809546353916327,0.008485395592032817
380,0.03161780113975207,0.0010779067272816006
381,0.02237466995914777,0.002995827540275995
382,0.03172376751899719,0.011135388285531634
383,0.026642998370031517,0.009243631768122054
384,0.022163397073745726,0.0009120272106830744
385,0.04148106227318446,0.011928629108339722
386,0.04009779319167137,0.01425439311049835
387,0.04872469777862231,0.028222788691694974
388,0.025946812331676485,0.025843023730997453
389,0.03282163813710213,0.0038614563210949042
390,0.04253821298480034,0.004037556271150447
391,0.03728511743247509,0.0014336412876016563
392,0.028755385180314383,0.002975731272500945
393,0.024281411369641622,0.006384529178820507
394,0.042644262810548145,0.0018948415275227431
395,0.07464106145004432,0.011201173328516776
396,0.04583100564777851,0.013835698279023867
397,0.021403535455465316,0.013801369347680382
398,0.018249138817191125,0.011749117074218409
399,0.02713653023044268,0.0017870052108998622
400,0.044703668418029946,0.013562499736136163
401,0.06667168649534384,0.02259658351104859
402,0.017983332524696985,0.0052982946770668725
403,0.017846723397572834,0.0007897681547791768
404,0.04183682066698869,0.006992652745405484
405,0.03342564630632599,0.005920240535722141
406,0.03383163809776306,0.003422041570669726
407,0.024990019947290422,0.03707463865043127
408,0.059644733120997745,0.040040297226773366
409,0.09187956303358077,0.02124461973881164
410,0.06352460409204165,0.1395418013048451
411,0.04236089438199997,0.18611200964241698
412,0.07381543541948,0.07171349061859979
413,0.03535614783565203,0.005655048632918045
414,0.02500986959785223,0.020187532256918345
415,0.02699054256081581,0.10401222946351035
416,0.03176535417636236,0.15083062631344935
417,0.03894565353790919,0.09398020806106908
418,0.06362976556022962,0.011004242871762717
419,0.029135659337043762,0.009188881481600087
420,0.034699268142382306,0.04291966507396503
421,0.03473467727502187,0.058797603963237056
422,0.03592347378532092,0.032525293485463014
423,0.03595908309022586,0.006730695957677406
424,0.026268145566185317,0.003734331975598433
425,0.032411621014277144,0.015024522668001248
426,0.017191854864358903,0.008822308237833238
427,0.03180421342452367,0.01344774104654789
428,0.02068473305553198,0.010309195015252683
429,0.028479341603815555,0.002352307723530116
430,0.022368499388297398,0.0005571137503705502
431,0.034647414833307265,0.001249727733128252
432,0.04012423033515612,0.017002824040358525
433,0.027393585070967674,0.013614729308245475
434,0.02628192032376925,0.002930773763879262
435,0.01685519330203533,0.001987092138733715
436,0.014848761384685834,0.002028151860525995
437,0.023510354446868102,0.0006138406731719314
438,0.0183650607864062,0.0017400942347965567
439,0.027663737411300342,0.0018329480022998058
440,0.027841592207551003,0.002623623283307629
441,0.014319760166108609,0.0012347496452343742
442,0.023954222816973923,0.0025741791023126646
443,0.04001216292381286,0.004302254513080357
444,0.0393698717157046,0.0013712378612001496
445,0.01387647179265817,0.0010769611852360042
446,0.024982179949680963,0.00791823952758347
447,0.03869443436463674,0.03602951784667216
448,0.01866738641013702,0.029360641948660914
449,0.029094364990790687,0.00585192398914294
450,0.022004506426552932,0.0032518547224371056
451,0.016488933314879734,0.030313862258927862
452,0.03657039950291316,0.018201005530723353
453,0.02497549628218015,0.001223723071202505
454,0.04472955291469892,0.00981076774105691
455,0.031581285099188484,0.012513385791527597
456,0.024530706803003947,0.0005441727940169
457,0.027997391919294994,0.013096671529680665
458,0.046248072385787965,0.01305573999511394
459,0.02107633793105682,0.011159507476054785
460,0.0320748065598309,0.023658721702314957
461,0.032616194089253744,0.0030166576616466045
462,0.03553608072300752,0.009189165872657857
463,0.050766597191492714,0.025863179043806785
464,0.026367081453402837,0.0006968888844062482
465,0.02449267270664374,0.026343408362035862
466,0.021529644976059595,0.062297249833742775
467,0.03891696557402611,0.08562951609056596
468,0.032875844339529676,0.03692195381511722
469,0.025272473320364953,0.0016006856866736423
470,0.03785009595255057,0.02640757411282662
471,0.018393781470755734,0.061415368004849084
472,0.08405723609030247,0.0009086075151731565
473,0.024619635194540024,0.030344482968773758
474,0.021747638781865437,0.05598809173581196
475,0.02048818754653136,0.03694029204678117
476,0.026205404475331307,0.008300006912465682
477,0.0237778356919686,0.0005287071390415144
478,0.01646752587209145,0.0021279548765949863
479,0.026665879786014555,0.0033740413277164884
480,0.021710102756818134,0.0010867362123048096
481,0.01917165977259477,0.002213334005696383
482,0.015488334683080513,0.0009605110156940765
483,0.017306448332965373,0.0012962630274569432
484,0.0247869980831941,0.0007570753071786651
485,0.01415580411752065,0.0009108871607551057
486,0.019265570181111493,0.0006039809211880944
487,0.026985472937424978,0.003063031016135512
488,0.05145296196763714,0.018016307238946882
489,0.039962079375982285,0.027346471433489644
490,0.020949945598840714,0.021824378498464997
491,0.03765490874648094,0.004932972518128087
492,0.024195718020200728,0.0017633850942229668
493,0.020371627559264503,0.0025910456550487303
494,0.022548736135164896,0.020349743825040366
495,0.04134332587321599,0.00952491353739772
496,0.03559696674346924,0.0022234968856053305
497,0.026062592243154842,0.01841652635158154
498,0.014706811433037122,0.026586445843615726
499,0.015974313641587894,0.01136810400615833
500,0.03401503792653481,0.003335982520263969
501,0.019216938068469365,0.004404917914877858
502,0.020066281283895173,0.00689869425776932
503,0.043903237829605736,0.013578462147573281
504,0.04654576331377029,0.0091699246066617
505,0.029084624846776326,0.0011905984424070962
506,0.0191236545642217,0.0011137818307643049
507,0.021348662922779718,0.010745684599928688
508,0.02176078384121259,0.02532914845131294
509,0.032735492661595346,0.007195280843049462
510,0.021757538119951885,0.0016749804990627525
511,0.035680785030126574,0.021571852473749056
512,0.040866170078516006,0.028233554508340985
513,0.011322409535447756,0.017205862023415622
514,0.023668008608122668,0.011622034721294342
515,0.04509184149404367,0.0006269580053173597
516,0.02164179223279158,0.01845792087328713
517,0.01957253130773703,0.025607380754592127
518,0.011486299894750118,0.004476908371070324
519,0.012645805440843105,0.0009168280085701256
520,0.022900867462158202,0.0028217144893231795
521,0.03852603708704313,0.00833067285408925
522,0.023234888756026823,0.022622958457435085
523,0.022203981007138888,0.01324102760711957
524,0.040916718542575836,0.00890266872964233
525,0.018344967191418014,0.00967176655601514
526,0.022071922073761623,0.008116079870153937
527,0.035697345683972044,0.0008077949259083988
528,0.03164953577021758,0.009272863097183885
529,0.019641070316235226,0.01968046919339233
530,0.022825409223635993,0.004521070592846089
531,0.023248604809244473,0.0049632272699423
532,0.01609100749095281,0.012425785274272077
533,0.013239133358001708,0.009724944829940796
534,0.021252190445860228,0.003975671427378877
535,0.014493854902684688,0.002100224575376389
536,0.015220393985509872,0.02399702559699092
537,0.030730703162650266,0.007742441798511304
538,0.012185980565845966,0.001768677453210915
539,0.01996336132287979,0.034042563093336003
540,0.013968861972292265,0.03798615300690222
541,0.03697423140207926,0.011069841606662287
542,0.011634234090646107,0.0009391055774619008
543,0.0263372124483188,0.009084870897189916
544,0.02990947524085641,0.019240279447788385
545,0.012640925124287605,0.020041935374600847
546,0.007156393925348918,0.01287383887895018
547,0.012248414754867553,0.008224134453250998
548,0.013755184908707937,0.005142573302622602
549,0.013426592076818148,0.015774939143866823
550,0.022195143873492876,0.02537571386112804
551,0.017227183282375335,0.027067902721246782
552,0.01871380296846231,0.006845094530423831
553,0.01615600660443306,0.0012665418285075902
554,0.022176113476355872,0.0016533563972848375
555,0.019711741308371226,0.002496907141669626
556,0.014700310615201792,0.00456955913203763
557,0.016251651073495545,0.00156408949817765
558,0.012755369891722997,0.0006533781158358637
559,0.018807423238952955,0.0006987762447495602
560,0.021571001162131627,0.0015894574649653762
561,0.011277081817388535,0.011563167466144813
562,0.012871487562855085,0.027184968411225325
563,0.020129597062865892,0.006875462122043671
564,0.014305021986365319,0.0009677585109534581
565,0.01639541188875834,0.0011065613787501441
566,0.01218468255052964,0.004038570053897231
567,0.011076862985889117,0.00543346890242912
568,0.013108478176097076,0.0010946004090514796
569,0.011162757749358813,0.005826393572602704
570,0.0163103931893905,0.032012097406805606
571,0.020731028045217197,0.033689188199085104
572,0.013699432586630185,0.01444723694013399
573,0.024217666561404862,0.0008647478036585874
574,0.01615355961645643,0.012471335498910201
575,0.02300400473177433,0.01612108031952242
576,0.031265530114372574,0.0013701216699296816
577,0.016606267914175986,0.010132801495710312
578,0.018932347744703294,0.010922682280951774
579,0.01565754727150003,0.006109018951698005
580,0.01741924447317918,0.010420375443690004
581,0.010976142436265945,0.0023736626642336797
582,0.018035928222040334,0.0023432279847104822
583,0.01929326206445694,0.0005842027688534775
584,0.020061855390667915,0.003932789139645665
585,0.009731146382788818,0.0062033374363567395
586,0.027323282758394875,0.012000977481056375
587,0.015570029368003209,0.003113180932681463
588,0.030625317556162674,0.011021665771279419
589,0.09171089027076959,0.009788941090915635
590,0.028122567882140476,0.050529538800841885
591,0.03860806127389272,0.0308694314886952
592,0.031631900618473686,0.0018738372454267236
593,0.012610982482632002,0.010514817663539223
594,0.017491203919053077,0.008491793429555252
595,0.017984421302874882,0.0016620559454487082
596,0.011216734101374944,0.0009448709077343389
597,0.015346201540281375,0.00225875633006251
598,0.009393244547148545,0.011025435405603627
599,0.013625725855429966,0.04047495998137179
600,0.012500056748588879,0.06989896118815182
601,0.016442114114761354,0.07865347804730399
602,0.04516418309261402,0.0006495023309491434
603,0.012485980552931627,0.027823946563995373
604,0.021436577041943867,0.03513723202267585
605,0.018219271550575893,0.007990390084117477
606,0.03157783274849256,0.004713110849043431
607,0.016343728732317687,0.023431816492338626
608,0.012988076265901326,0.015040073500216355
609,0.015943626190225282,0.0006337447132741997
610,0.013529592317839463,0.01506142325873612
611,0.04582567165295283,0.047232067985841404
612,0.024118855595588684,0.05399901443841862
613,0.024702975650628407,0.009303031494699375
614,0.01898792733748754,0.015436099221309027
615,0.015725197394688924,0.0654949640408594
616,0.04213715729614099,0.008916335686910571
617,0.010153173965712388,0.0006375422759787642
618,0.017871792428195477,0.0005595227666008585
619,0.016422148669759433,0.0003714035226640425
620,0.03294007529815038,0.004465530827990052
621,0.02443483273188273,0.006749865789598191
622,0.03920803526416421,0.01903356537658569
623,0.01713399893293778,0.014473136307464706
624,0.01729175684352716,0.004040062558232692
625,0.017884585944314798,0.0022698729122003092
626,0.017330232821404935,0.006277844260789846
627,0.013620132580399513,0.002807085508513346
628,0.01452769935131073,0.0006092124172160946
629,0.01767807106177012,0.0028503515324637034
630,0.010288019478321076,0.017780901847832035
631,0.010731212918957074,0.014943440167004602
632,0.03004543458422025,0.0025142887362131945
633,0.007164298060039679,0.0024220803698078233
634,0.011687284583846729,0.012171382694477923
635,0.01947213845948378,0.0108445786179332
636,0.015589762075493733,0.011510638890472071
637,0.012125383565823237,0.005107520635604684
638,0.01011914039651553,0.001024375122301934
639,0.014997664218147596,0.0022633275594453367
640,0.010988358656565349,0.003565532596487748
641,0.012232561285297075,0.0010791649839062003
642,0.020253717713057996,0.0035227516922032276
643,0.013261539861559868,0.016931714065242232
644,0.014392623336364825,0.007750825929232159
645,0.010354065429419279,0.0007139363268945823
646,0.012566922108332317,0.009993012972742493
647,0.011345510557293891,0.007985124271907652
648,0.008171091383943955,0.0009130718545955524
649,0.038464927673339845,0.00932125567474909
650,0.016008146107196808,0.018634262837861713
651,0.007987129657218853,0.02144830885250666
652,0.010059040909012159,0.013956299792343413
653,0.018686239731808503,0.002560409728154453
654,0.013174028322100639,0.022045878050794377
655,0.012743658572435378,0.01956793890274756
656,0.01917612540225188,0.0011061001854965038
657,0.016444591743250688,0.019784220793878125
658,0.021119026746600867,0.026057701536089356
659,0.01188855804502964,0.01078327665682773
660,0.009936436948676904,0.004133989100415281
661,0.018010499080022176,0.0023331403302039666
662,0.017655320403476556,0.014778664215789205
663,0.020793356467038393,0.023943320962420682
664,0.013249232123295466,0.009328422621328231
665,0.014667037377754847,0.002269562811737782
666,0.014126259336868922,0.0037528030623338723
667,0.009305394813418388,0.01046218338547743
668,0.01834710091352463,0.010640203832970029
669,0.010808833533277114,0.01485770105313488
670,0.013662556062142055,0.007587351340648026
671,0.016313261787096658,0.010193805134043707
672,0.011268639440337817,0.012008108982914373
673,0.020813111712535224,0.007406292603029842
674,0.014552576777835688,0.004193346157713592
675,0.014825750639041265,0.01650152522090234
676,0.014587013299266498,0.014093759486026931
677,0.02562000515560309,0.006404551366964976
678,0.012173012147347133,0.0016050475829264574
679,0.021357050786415737,0.008207381163772783
680,0.011298352293670178,0.000602970018912085
681,0.011835674506922562,0.00040588725075038553
682,0.0214582746848464,0.009788685031670925
683,0.004343649822597702,0.03561773013911749
684,0.013767616574962933,0.05337543280152549
685,0.009949149501820406,0.0376627977872104
686,0.01055447372297446,0.002620437250565193
687,0.009908192232251168,0.008352234714517468
688,0.012444897058109443,0.016120153010893635
689,0.010426113878687223,0.006589403283395614
690,0.012222760170698167,0.0006561908520732112
691,0.020751837454736233,0.0069036992506412735
692,0.014840782930453619,0.013459959617483686
693,0.01422861044605573,0.0095058738292135
694,0.024090850291152797,0.0005237954273501313
