epoch,train_mse,validation_mse
701,0.08503329306840897,0.02759427959992461
702,0.08232076108455658,0.023468417383424225
703,0.07863251626491546,0.032735087640889705
704,0.08316567420959473,0.03333949777361465
705,0.07999322146177291,0.029897063919534422
706,0.08044243961572647,0.024791234823530666
707,0.08891225963830948,0.027683615837603398
708,0.08987044796347618,0.014678523199607248
709,0.0906534719467163,0.03353286090574852
710,0.06604987174272538,0.022384219560517022
711,0.08224459290504456,0.029830274924840014
712,0.07456275165081024,0.024033012302362756
713,0.08543911725282669,0.01788936637035788
714,0.07444213062524796,0.022015914958837913
715,0.07007713288068772,0.02511019499538696
716,0.07345485746860504,0.028727283497175127
717,0.0731546950340271,0.017062926588401403
718,0.08522099792957306,0.02808011402312207
719,0.07050907641649246,0.014904397361184636
720,0.07454350620508193,0.019302389724817993
721,0.08017791330814361,0.026969429462739867
722,0.08092103779315948,0.02441584474521957
723,0.08842443883419036,0.040982324987241664
724,0.08044437453150749,0.01917107586991297
725,0.07517670035362244,0.016591790183255933
726,0.06097700029611588,0.016409335568649312
727,0.08334371089935302,0.016706153737661773
728,0.06704679518938064,0.012534013018012047
729,0.07194498866796493,0.02350016308259474
730,0.07808181494474412,0.018158009071668535
731,0.06491387650370598,0.025957767456157566
732,0.07403515607118606,0.019139613114195327
733,0.08502750962972641,0.017874759277456426
734,0.08282991409301758,0.022096690887661828
735,0.07091446548700332,0.020466364307762826
736,0.08258122682571412,0.052965179953264864
737,0.07888403579592705,0.01163383057876809
738,0.0693985566496849,0.018335729633292108
739,0.08099773406982422,0.027007395044377405
740,0.0844461327791214,0.009460413984775748
741,0.0690180692821741,0.016553409218992274
742,0.07015259072184563,0.010245802104217957
743,0.07332170695066452,0.010785551964981507
744,0.07631085515022278,0.019202935088374843
745,0.07312646627426148,0.021512736528091235
746,0.0753205381333828,0.026424292372922376
747,0.0783738762140274,0.013091187834841748
748,0.0730713364481926,0.013354983002151528
749,0.08271044462919236,0.020480610838491623
750,0.06165586858987808,0.034698306493563195
751,0.07084527984261513,0.021459384553440628
752,0.06250080987811088,0.028436964964621687
753,0.0699106514453888,0.019001371801307756
754,0.07531633615493774,0.024951419984437014
755,0.06603661060333252,0.018134326431645104
756,0.08346615388989448,0.0240670600778436
757,0.0716374810039997,0.014417575442627685
758,0.08502061307430267,0.010670254568326962
759,0.06756113618612289,0.011237841788424205
760,0.0592286080121994,0.017345925002065422
761,0.0801374551653862,0.019234628352808626
762,0.07618136882781983,0.02552578123669102
763,0.07516416847705841,0.018388239641303886
764,0.06467957109212875,0.028370501856281333
765,0.07266953468322754,0.017201767086166227
766,0.07092029511928559,0.02208482895097504
767,0.08275959640741348,0.03542895895773417
768,0.06657101765275002,0.029248827583577535
769,0.0638595823943615,0.025584504901342196
770,0.08597339019179344,0.023485831635659687
771,0.07648201406002045,0.009044955146486221
772,0.07026412412524223,0.013846365186347537
773,0.0662409584224224,0.027488186955451965
774,0.07593629240989686,0.0301473626024919
775,0.06726360380649567,0.02293413198769909
776,0.07396534249186516,0.018316456741870265
777,0.058146916925907136,0.024997406881557754
778,0.06682100266218186,0.025699894849772323
779,0.05918624624609947,0.02446914655602958
780,0.06191935949027538,0.011031363567669098
781,0.0633343580365181,0.02587140872053904
782,0.06612985759973526,0.011794479895536213
783,0.06933489188551903,0.020775531763083315
784,0.06550232067704201,0.01361866598974352
785,0.06755151599645615,0.016049792046008045
786,0.06607134684920311,0.022083070435344358
787,0.0623272031545639,0.011200272771593642
788,0.06372899293899537,0.013169056263892618
789,0.06040903866291046,0.01851335999696222
790,0.06498175531625748,0.014242424285166885
791,0.06866212874650955,0.015742286044644983
792,0.05676963686943054,0.018564428981036357
793,0.06711169570684433,0.032760600419077156
794,0.05645548120141029,0.011626881024200623
795,0.06034373328089714,0.021214002870941814
796,0.07258248791098594,0.015130870146294162
797,0.0738294829428196,0.011153022159044056
798,0.05744342267513275,0.010292289230002933
799,0.06877042353153229,0.013931953756470387
800,0.055228590071201324,0.0213993509389358
801,0.06301356106996536,0.022658124157827194
802,0.06962708853185177,0.0170232545686503
803,0.06517518639564514,0.010880262220967305
804,0.06812499791383743,0.016849632311153086
805,0.06287776909768582,0.009474376643918557
806,0.06798182427883148,0.027004656011927617
807,0.06139359042048454,0.019874384422620683
808,0.04854007877409458,0.021510784016692475
809,0.0536993120610714,0.014748585550752405
810,0.06156904399394989,0.02302267017123634
811,0.06192150861024857,0.013409790697775474
812,0.061427669525146486,0.016793191535015628
813,0.07427434802055359,0.026531018316745758
814,0.06606713175773621,0.023658276522812778
815,0.061836459040641785,0.01267597197924983
816,0.061682607829570774,0.01384243676566506
817,0.06450404077768326,0.02006112156461363
818,0.05132102578878403,0.0175153595739848
819,0.05490313082933426,0.012941578581725082
820,0.06270532190799713,0.03448162891276895
821,0.0643727545440197,0.014812582886892639
822,0.065704827606678,0.01580825524583255
823,0.06037540793418884,0.01779406165627584
824,0.06479832261800766,0.021887234858658216
825,0.06446455851197243,0.012630903799954343
826,0.05932243674993515,0.00938319774625236
827,0.0561273866891861,0.014798216955506639
828,0.06401610895991325,0.018727141011455287
829,0.054802894145250323,0.013175356533531456
830,0.05043830990791321,0.025605694709779466
831,0.057240249291062355,0.012204535675477492
832,0.05241445958614349,0.024924624889884908
833,0.05853858396410942,0.015875025180308786
834,0.06320291876792908,0.01544620959113722
835,0.05888250157237053,0.01137007425909173
836,0.06306206345558167,0.01138137479963368
837,0.06807855248451233,0.014928508192709047
838,0.05540110111236572,0.025431751133236168
839,0.05554789632558823,0.02181052431872446
840,0.05828587561845779,0.010890375593141334
841,0.053382316529750826,0.012532621583812041
842,0.0636298969388008,0.01725838573215759
843,0.052923061102628705,0.010396256519813244
844,0.049350918233394624,0.015001767991136198
845,0.06317508473992348,0.012949875504901148
846,0.062323403060436246,0.02098590615269256
847,0.06996151104569436,0.02226625602335146
848,0.049220432415604594,0.01416524093955347
849,0.05336083739995957,0.016799828012103904
850,0.0646875473856926,0.015230502142277483
851,0.0556174036860466,0.012985534200521365
852,0.05502606049180031,0.008652289627655728
853,0.05792360782623291,0.008553001060061259
854,0.05222541674971581,0.01579739097250651
855,0.05052126407623291,0.018441720903940396
856,0.06392045050859452,0.012203554023210316
857,0.0489044700562954,0.020609607741440814
858,0.054704278558492664,0.014422858491131705
859,0.052890689354389904,0.009447427083776421
860,0.06672951713204384,0.018866497461926448
861,0.04884624756872654,0.008285768049424642
862,0.054313341230154036,0.014319270543039662
863,0.052392818331718445,0.015164488135543589
864,0.052330589964985845,0.012050920523294848
865,0.045341547727584836,0.01333748727832755
866,0.050372437387704846,0.009936201220301732
867,0.05538946457207203,0.013503735642625045
868,0.06052741676568985,0.014979300255032435
869,0.05592025220394135,0.013488336032486125
870,0.05291387379169464,0.019207603157791374
871,0.05039235830307007,0.012273411189958658
872,0.053879436403512955,0.019215623503678465
873,0.050482542514801027,0.014185729755522453
874,0.05484199531376362,0.015019273742625159
875,0.050249717682600024,0.009798642056547615
876,0.055282910168170926,0.012073995290349608
877,0.05891262710094452,0.01106514936083392
878,0.049177630245685576,0.009383715357478352
879,0.04494859516620636,0.008120597142419994
880,0.04800213009119034,0.011830659353569762
881,0.04480014249682426,0.015201949603753546
882,0.0487746162712574,0.009309305860469602
883,0.05553560063242912,0.013571630066184148
884,0.057273527160286906,0.0089422256800614
885,0.05148759111762047,0.014335646383362273
886,0.059102436900138854,0.021780319333280604
887,0.04335981026291847,0.010063760990455542
888,0.04691620960831642,0.011804959519881092
889,0.056281344443559644,0.015061937119454553
890,0.048473970144987104,0.011548371041474277
891,0.05175604820251465,0.022461519104568926
892,0.05811269134283066,0.011388694102021113
893,0.05787297859787941,0.01258227912938758
894,0.05353875070810318,0.012258989481280928
895,0.055379768460989,0.01868597295594542
896,0.04665880285203457,0.009088457089989153
897,0.046171547174453736,0.011242525396894102
898,0.053457527309656146,0.013002792832581964
899,0.04898521617054939,0.01621726568635196
900,0.05154166013002395,0.008866499343963519
901,0.04382899954915047,0.011551533200561183
902,0.046367270350456236,0.010002895883501393
903,0.053902427703142165,0.007702970418007406
904,0.045247771888971326,0.018128474459868586
905,0.04204019695520401,0.012523038006604535
906,0.041097710877656936,0.010119888421199093
907,0.048975882232189176,0.012331239343301891
908,0.04687298096716404,0.007875118353595473
909,0.04605533972382545,0.007738821961189786
910,0.05633723065257072,0.016698249577455325
911,0.047027253806591035,0.008798781272074948
912,0.05553926199674606,0.013173130787398717
913,0.051974887996912,0.007216920948600116
914,0.04528231859207153,0.012035903954648808
915,0.045394325852394106,0.012404907137563783
916,0.0483144798874855,0.01317798899971459
917,0.048949183374643324,0.01156035208538787
918,0.051198882907629015,0.012316588669607085
919,0.04878718599677086,0.009449197311107426
920,0.036193169951438904,0.009396495004120755
921,0.045195161253213885,0.013182717617856313
922,0.051108459681272506,0.015986120532432646
923,0.04399327665567398,0.020346544606432523
924,0.04685335054993629,0.013967347624775481
925,0.041399687230587005,0.02227431038164929
926,0.04024244576692581,0.019747031801571585
927,0.04417119257152081,0.012374969952012578
928,0.046473405957221985,0.008745178018939006
929,0.04281009167432785,0.007804879995241557
930,0.05129380449652672,0.008175427043070532
931,0.04383885353803635,0.007340806663954911
932,0.051276267915964124,0.013104023743573933
933,0.04931989356875419,0.017608235934621668
934,0.05319812089204788,0.01063450751188275
935,0.05687233075499534,0.017341418497978826
936,0.043171790838241575,0.010716079236709909
937,0.04215189695358276,0.012986737316193646
938,0.047847987860441206,0.013102790825579264
939,0.04431666485965252,0.011491125449538231
940,0.04676498368382454,0.011435406359091196
941,0.04156243517994881,0.00781316999090861
942,0.044078715443611145,0.012576978449543861
943,0.042099528908729554,0.012291294969108007
944,0.03753816813230514,0.01378373982869599
945,0.04762292481958866,0.013110258297560967
946,0.04719121649861336,0.009213381281046018
947,0.040783162042498586,0.02069293932147222
948,0.04017415449023247,0.01584113713302841
949,0.03747312113642692,0.00849554060052519
950,0.037384396493434904,0.008990254482790215
951,0.04096246853470802,0.013025172105798982
952,0.04272638082504272,0.01500935865285462
953,0.03698759876191616,0.005814660053496084
954,0.03994485303759575,0.011729729272527238
955,0.047221145927906036,0.010259983078767992
956,0.04160206779837608,0.017981009353717714
957,0.04466065719723702,0.011043454073879817
958,0.0390686834603548,0.012203195910543611
959,0.04604281522333622,0.00854933104949863
960,0.04089873269200325,0.01257861482158099
961,0.04456376999616623,0.012918372523702988
962,0.03729178220033646,0.007183134708910772
963,0.04435635715723038,0.008988255469051942
964,0.04136258892714977,0.00899046284389006
965,0.03876987993717194,0.00812144411651239
966,0.04015415892004967,0.01318699162300319
967,0.03869716197252274,0.014030494102059978
968,0.04065816938877106,0.010734727044832217
969,0.03406313791871071,0.007331333837586723
970,0.04308911502361298,0.010252065726951377
971,0.03754653982818126,0.0066339623259559066
972,0.04105273842811585,0.009035450393614704
973,0.04059024274349213,0.011781459648723472
974,0.038844115808606146,0.01970172482096169
975,0.04421549767255783,0.01597786194657626
976,0.03006821535527706,0.009321168460564255
977,0.03309184946119785,0.009788324456815033
978,0.03447543598711491,0.011294555072098563
979,0.031762320324778555,0.0061486924054381786
980,0.040224971137940886,0.012544835471127131
981,0.029534206837415696,0.006411011885749559
982,0.042092103660106656,0.010940579684731895
983,0.033050816357135776,0.008984269421190431
984,0.04129058793187142,0.009443533798194912
985,0.03754653036594391,0.008679591195836459
986,0.038316866606473925,0.013780727829426935
987,0.04035332158207893,0.009539142608234328
988,0.0317576464265585,0.007704509639066376
989,0.03638851135969162,0.015855872620866723
990,0.03777076154947281,0.009206729698671054
991,0.03968631219118834,0.006949938285126261
992,0.03584352731704712,0.01443618278287045
993,0.03809202447533608,0.008945016215925347
994,0.03531129606068134,0.010045751801704706
995,0.03535589531064034,0.009155679774815089
996,0.03236833326518536,0.007457610372811147
997,0.03266612187027931,0.006569334714073841
998,0.035868141800165176,0.007803057881761087
999,0.031830822080373765,0.008018604887981121
1000,0.031281131580471994,0.007668422726429489
1001,0.035877725481987,0.015408872767058138
1002,0.03538262188434601,0.008598471175215831
1003,0.03757809787988663,0.00638580212548171
1004,0.028159075975418092,0.009509325665357995
1005,0.037725431472063066,0.008241296656531831
1006,0.030900565534830095,0.006317969577463522
1007,0.03697790019214153,0.011328036169687363
1008,0.039460517168045044,0.01187114578301776
1009,0.03108408607542515,0.007970723068367129
1010,0.0328972390294075,0.008157265678762573
1011,0.028946794718503952,0.007359828238617884
1012,0.027450135946273803,0.006960400558803996
1013,0.03712178394198418,0.012095457912512021
1014,0.040403566528111695,0.00522262032768906
1015,0.03621799752116203,0.011168418375596609
1016,0.03603011131286621,0.009443559135272079
1017,0.03267042420804501,0.007705930263212282
1018,0.03271234542131424,0.0062331347152182505
1019,0.03638998731970787,0.007407689709471513
1020,0.031123287305235864,0.007920188739997884
1021,0.03445570275187492,0.010874206404367539
1022,0.02852409865707159,0.007888393297995606
1023,0.04096357308328152,0.008030725987500523
1024,0.03391238123178482,0.007267284908727424
1025,0.04332964412868023,0.011234531332164595
1026,0.03054136350750923,0.010914640794571948
1027,0.03347476556897164,0.01272907337709649
1028,0.03327995523810387,0.006215278174064747
1029,0.026886845715343954,0.006935601543686162
1030,0.029392593801021577,0.008921735754160031
1031,0.03158712886273861,0.01014375588410113
1032,0.03981048509478569,0.017124738595257066
1033,0.03332007735967636,0.010485280024474615
1034,0.03848182514309883,0.008200335979767858
1035,0.02683931738138199,0.004608128181569381
1036,0.033003690391778945,0.006619642807604516
1037,0.03601875960826874,0.009869732626088678
1038,0.03056585052981973,0.004749980818939536
1039,0.03294486738741398,0.009923557801912092
1040,0.03228073544800281,0.007692139850903864
1041,0.03567828819155693,0.009053584290285632
1042,0.030835420787334443,0.00673632938669969
1043,0.0298099859803915,0.005668693630356495
1044,0.03092735156416893,0.012072802457499178
1045,0.03057822398841381,0.008098427665560213
1046,0.02786521427333355,0.009576526878733341
1047,0.03433829180896282,0.0072099277877236065
1048,0.03154744803905487,0.00818174863106584
1049,0.03447265163064003,0.008455098249426442
1050,0.030214793384075164,0.00593873422133596
1051,0.028474041968584062,0.01261833118759606
1052,0.032645915448665616,0.007416969586214791
1053,0.03775913044810295,0.010997671327770573
1054,0.02968748450279236,0.009657127259630863
1055,0.03137354880571366,0.011169215613236166
1056,0.024120696559548377,0.011590465163327244
1057,0.02584936872124672,0.009337272418484296
1058,0.02869983360171318,0.006201642731281176
1059,0.03011772930622101,0.012361625541154652
1060,0.027646824941039084,0.007068822313457319
1061,0.024790074229240417,0.009562150460399994
1062,0.03299455359578132,0.010704924365224903
1063,0.03000440999865532,0.0057034719327133
1064,0.028464091122150422,0.00870106009485787
1065,0.03260856717824936,0.008990416086393676
1066,0.03368708625435829,0.007620014684045152
1067,0.03147962898015976,0.013329372626461396
1068,0.027889232113957406,0.008196539245545864
1069,0.02704071506857872,0.005934337102999426
1070,0.028730979934334756,0.007411407689525656
1071,0.024761329218745232,0.008569597521771307
1072,0.028604783490300177,0.00659805267079644
1073,0.02899925295263529,0.007732537779191586
1074,0.02608557291328907,0.008395779431376555
1075,0.028028575927019118,0.009648040217691905
1076,0.023413385301828384,0.009993673327748906
1077,0.029921312630176545,0.005098679549481771
1078,0.031670110076665876,0.006975414129356815
1079,0.03516185283660889,0.009014865944850934
1080,0.032153560519218444,0.010874157899046598
1081,0.028037579208612443,0.01124799213282866
1082,0.03177919197827578,0.004498714134607413
1083,0.029727073162794115,0.007992317466294929
1084,0.027011592835187913,0.006244925960694274
1085,0.026370932832360267,0.012369826971872212
1086,0.03112223595380783,0.007588426263569152
1087,0.027182977721095083,0.00491995965959887
1088,0.031935774311423304,0.004726926528223574
1089,0.03138404011726379,0.008829141443926995
1090,0.02592689871788025,0.008131682183848668
1091,0.030659311562776567,0.006573257763704208
1092,0.030729001313447954,0.008871490199578135
1093,0.026709941178560258,0.009763635618433561
1094,0.021997422352433203,0.005256324432382028
1095,0.023779591917991637,0.007053447313198488
1096,0.02774480864405632,0.006137972621068562
1097,0.024251756593585014,0.0045008471057023085
1098,0.025954749062657358,0.005511316802505761
1099,0.028115226477384566,0.003889580218963427
1100,0.02340629316866398,0.007585008960370332
1101,0.02567659117281437,0.007932050765989579
1102,0.027260143905878068,0.009679679082681055
1103,0.02479749359190464,0.010239524128910613
1104,0.026701756715774537,0.007504777893526097
1105,0.024443741142749786,0.006813284162789175
1106,0.026185420751571657,0.005244081163753385
1107,0.025698467120528222,0.007023667061880027
1108,0.026358255315572024,0.0046948273602413805
1109,0.027699106857180595,0.006655284292893867
1110,0.020899921357631683,0.00625007611074268
1111,0.019504019021987916,0.007977634387677663
1112,0.022583748511970043,0.007303157259952532
1113,0.024597080573439598,0.008726211826074613
1114,0.021878586933016777,0.006226317689128935
1115,0.020060091614723205,0.007524901873444858
1116,0.023321899771690368,0.003293681347564067
1117,0.02199181854724884,0.004264287688858705
1118,0.02363685242831707,0.006289258790648964
1119,0.025211919844150544,0.004823986421760223
1120,0.02264737889170647,0.005015697330236435
1121,0.029565111324191092,0.007634057918537969
1122,0.024590007066726684,0.008422757511677807
1123,0.021229788213968277,0.009674275064305083
1124,0.024618285968899728,0.005960167360122073
1125,0.021257359385490417,0.006056620356665082
1126,0.01957163490355015,0.003686955364497557
1127,0.02572356902062893,0.007850416744612667
1128,0.02587836727499962,0.005931253761869587
1129,0.023993544206023218,0.010368690149833078
1130,0.02095962777733803,0.004214951609044451
1131,0.023589655682444574,0.006399675451014957
1132,0.022007795050740242,0.007237112251658962
1133,0.021653780080378056,0.006745494302515298
1134,0.017418528888374567,0.004123541430812584
1135,0.024335539415478707,0.006839038076976391
1136,0.0209389216452837,0.005832185177770379
1137,0.02567839778959751,0.008199764989724714
1138,0.023193276822566986,0.005813904042827756
1139,0.020578032210469246,0.0042689163237810135
1140,0.02017422139644623,0.005849865316221975
1141,0.02391750492155552,0.006654503002558669
1142,0.023601803109049798,0.00620861948557096
1143,0.020997951962053774,0.003476843435623466
1144,0.022639151588082315,0.010960279695995867
1145,0.02207138266414404,0.005069478019459607
1146,0.022595850974321364,0.0035538570062346652
1147,0.02198472883552313,0.006016017039855049
1148,0.018735208213329316,0.004590798788129875
1149,0.01796970084309578,0.0046073511268382205
1150,0.022107496038079263,0.006390195441980885
1151,0.01915009245276451,0.004684473183771519
1152,0.017683069482445718,0.0071776689042987885
1153,0.01983517087996006,0.004521253467728831
1154,0.024131845831871033,0.008070179873643673
1155,0.020354443304240702,0.010051779602080176
1156,0.02009847767651081,0.006317432548799743
1157,0.025247804000973702,0.008431130790547149
1158,0.01766933999955654,0.0057710567489266396
1159,0.02046931631863117,0.007760563329474566
1160,0.02149478707462549,0.004228418705704277
1161,0.017136903703212737,0.006676078276479081
1162,0.02137393578886986,0.009742377223829701
1163,0.02087912105023861,0.0052601803119664324
1164,0.020366876125335692,0.006990183374448998
1165,0.019744454100728035,0.0064922497952229355
1166,0.02006225373595953,0.008805276124342664
1167,0.017138718739151956,0.0045073200144792255
1168,0.02052401039749384,0.0062979116193848115
1169,0.01640463197603822,0.004542507339677174
1170,0.01867670625448227,0.007320099803682876
1171,0.018308313228189946,0.0047363796819971035
1172,0.020534455962479114,0.006107378138663018
1173,0.020939346849918366,0.003589287495929493
1174,0.016535674147307874,0.00828279855929009
1175,0.01913243383169174,0.004174909669242493
1176,0.021759176850318907,0.005529413880040385
1177,0.016684970185160637,0.0040539523701451415
1178,0.020189120396971703,0.008388505534154095
1179,0.020009455159306525,0.005179718315397224
1180,0.01579811904579401,0.004162552466692581
1181,0.017710859701037408,0.004329241576209052
1182,0.017413934469223024,0.005889445645351933
1183,0.016520088613033293,0.005188073299519003
1184,0.017453010715544223,0.0055242440829130065
1185,0.021363590732216834,0.004480506791031524
1186,0.01916231617331505,0.004304706667588182
1187,0.018833595663309097,0.0044990894448471395
1188,0.015817004181444647,0.0042998632990232065
1189,0.018109954968094824,0.004640386797079485
1190,0.021567052267491817,0.003792515643298218
1191,0.01751670140773058,0.005086596302483997
1192,0.015930519551038743,0.0046415231764724806
1193,0.016695599891245364,0.006163419696362051
1194,0.018874360844492913,0.0071045496973068745
1195,0.017645400539040564,0.0043274618251478835
1196,0.01593709349632263,0.0043482580030821776
1197,0.016696678921580315,0.005128543874988817
1198,0.014968767873942851,0.004743803024598181
1199,0.017501182779669763,0.010232387289200744
1200,0.016013854555785655,0.005997089222583869
1201,0.016917359456419943,0.006378364034813561
1202,0.016288513131439687,0.003230122351789311
1203,0.015199787318706512,0.004416606082797867
1204,0.015027749836444854,0.004538568106722342
1205,0.012981514558196067,0.0036146991873440676
1206,0.015925667136907577,0.005334431305527687
1207,0.019416615217924118,0.0056287262792864895
1208,0.013441027253866195,0.00580646643695766
1209,0.017537311129271985,0.002491319743431594
1210,0.016161939091980458,0.005703629964120584
1211,0.016175622995942832,0.002443502194643633
1212,0.022386655695736408,0.008498556095443359
1213,0.017257221452891828,0.003926230371253539
1214,0.01921834547072649,0.0032153097300292696
1215,0.014441252499818803,0.0029167722948916152
1216,0.016904645450413227,0.005007247172602236
1217,0.014288738407194614,0.003439382917872847
1218,0.01580856930464506,0.006262465584257694
1219,0.018681420609354973,0.003941617057697006
1220,0.01445516038686037,0.005620120233562711
1221,0.01737085312604904,0.0043632151584510935
1222,0.016273965388536454,0.003926870802238787
1223,0.016940471082925797,0.006545352826073562
1224,0.016623019874095916,0.004458858618793422
1225,0.01409798964858055,0.0036895783388451353
1226,0.017344321701675654,0.005626221531874513
1227,0.015666923113167287,0.0027980280606305762
1228,0.015124445408582687,0.00584774031877926
1229,0.015866296961903573,0.005010828018596728
1230,0.01366754375398159,0.004058070104467134
1231,0.015729989111423492,0.0030456362738695048
1232,0.015955233424901964,0.0029459968145477446
1233,0.018089078813791275,0.0053758376775539084
1234,0.016476375348865986,0.004255814949841532
1235,0.014242914095520974,0.004202513419704078
1236,0.015824291557073593,0.0047927025246293576
1237,0.014688126444816589,0.0037384587340056896
1238,0.0168082270398736,0.005478628362490706
1239,0.014441639110445976,0.00352284217202296
1240,0.0162366209179163,0.004821056755234117
1241,0.014029112309217454,0.005999275661800823
1242,0.017026399672031404,0.0039946679791359055
1243,0.013782384395599366,0.004210050511237694
1244,0.014822062663733959,0.004584470776560372
1245,0.012339904196560383,0.006078991247978929
1246,0.015780036449432374,0.004941798619007411
1247,0.015864107646048068,0.006470412220040413
1248,0.01485308401286602,0.0022214876028568776
1249,0.014120792411267758,0.004861667586413965
1250,0.012407185435295105,0.002818855380460824
1251,0.013932790756225586,0.0031828663745665387
1252,0.012868921607732772,0.0034887959529990202
1253,0.014358824230730533,0.004358626787282833
1254,0.012253716718405486,0.003064905082781429
1255,0.01438079372048378,0.004338545584413287
1256,0.0126387969404459,0.005156677292838489
1257,0.013536622300744056,0.005507143380196943
1258,0.012649922296404839,0.003825967519046509
1259,0.013284441977739335,0.004062166475780206
1260,0.01316771324723959,0.003734176748827712
1261,0.013802549466490746,0.003611071743326236
1262,0.012976687103509903,0.003600480864207222
1263,0.011881325207650662,0.004965750487801963
1264,0.010849092360585929,0.0036803415198236296
1265,0.013461235277354718,0.007012947207342272
1266,0.012855956852436066,0.0038554038826937543
1267,0.01376529600471258,0.005062273001834138
1268,0.012554362826049327,0.004100584220906643
1269,0.011857977733016015,0.00400214204692269
1270,0.011897412091493607,0.004973138873911884
1271,0.01281902926042676,0.004860919670597331
1272,0.011961754113435745,0.006422821445109909
1273,0.01247705027461052,0.005155331582749543
1274,0.013198478408157825,0.009348578113195014
1275,0.013129518777132034,0.004690221842531472
1276,0.012833165675401688,0.004355031040127147
1277,0.012277901154011488,0.0032025431346607534
1278,0.011363641060888767,0.0029651848726893124
1279,0.011992840021848679,0.0034572620148936362
1280,0.012355325743556023,0.0022821350673800462
1281,0.013170806355774403,0.0064197227945678855
1282,0.011166242137551307,0.002964667459209896
1283,0.012043570056557656,0.007441127213509115
1284,0.012782335001975297,0.003144587683555198
1285,0.010765170454978943,0.0036992437831343036
1286,0.010244654193520546,0.00201566799620345
1287,0.013200987391173839,0.004511945153752419
1288,0.01058986883610487,0.003673725563726605
1289,0.013597969114780426,0.002872132893957912
1290,0.011425847411155701,0.0029304878824479774
1291,0.012574774101376534,0.003379944699165756
1292,0.01135631195269525,0.003858161924330339
1293,0.010570664182305336,0.0023723664910417714
1294,0.010066114105284215,0.0036716250677223073
1295,0.012846940755844116,0.0032865483862386173
1296,0.010337326936423778,0.004477970212800045
1297,0.010106753185391426,0.0028203815502459055
1298,0.012423134818673133,0.002944770766651794
1299,0.011337298825383186,0.002208932755795652
1300,0.010800486356019974,0.002677388074616455
1301,0.010186777636408805,0.0040617332066575145
1302,0.010848192498087883,0.0028145526956817875
1303,0.010883299484848976,0.004917274369564775
1304,0.01010607484728098,0.003278206638379456
1305,0.010256177447736263,0.005556226618690033
1306,0.010535961668938398,0.003785161964901506
1307,0.009755091778934001,0.0032373518070639815
1308,0.00903799470514059,0.003948917535886372
1309,0.01226212564855814,0.003491693648369345
1310,0.010600833520293236,0.00292712549538645
1311,0.00912320263683796,0.0026715910189772304
1312,0.00990121092647314,0.005509662709824026
1313,0.009716452341526747,0.006439788611478185
1314,0.01015492606908083,0.003804035816494733
1315,0.010197072178125382,0.005980198667065738
1316,0.010991524830460548,0.0037727449727180886
1317,0.011654506027698517,0.0025747653913416276
1318,0.00977043990045786,0.0025723881075439387
1319,0.009297641143202782,0.005806720037370512
1320,0.009463078137487172,0.003379786680516315
1321,0.010749086998403072,0.004456382806170477
1322,0.011636525765061379,0.002712227078792575
1323,0.009315578397363425,0.0027150440233925433
1324,0.010040226299315691,0.0038979992091859855
1325,0.009629634115844965,0.002338043988159258
1326,0.009289992842823266,0.0026051064902176597
1327,0.0077198374643921855,0.00275941473776347
1328,0.008166085556149482,0.0023689701107062707
1329,0.008792824745178222,0.0036910552250808233
1330,0.00969281617552042,0.002257561094242416
1331,0.01156204417347908,0.004479386103786018
1332,0.008581310734152794,0.0020397004531058547
1333,0.00964568205177784,0.003068277893001086
1334,0.007762236092239618,0.0021223826142512774
1335,0.008860867880284786,0.004135336650356854
1336,0.010072177164256573,0.003164418449957077
1337,0.007704483177512884,0.004761175073887387
1338,0.008689944818615913,0.0019655997309935827
1339,0.008995545525103808,0.003305857803366364
1340,0.007580891158431769,0.002245814749996548
1341,0.008205825984477997,0.00338975552546039
1342,0.007285322239622474,0.002801013370491054
1343,0.00888886772096157,0.002707661614332297
1344,0.00874441534280777,0.0037190526315610704
1345,0.009047841429710388,0.0031854037437843135
1346,0.008580609522759915,0.003396941565793671
1347,0.00799269950017333,0.004530950436649257
1348,0.008549056109040975,0.003668128232127183
1349,0.007585307322442531,0.0027180986848902213
1350,0.0075723609328269955,0.0037805223582337982
1351,0.00842561898753047,0.00247571966929795
1352,0.008551989160478115,0.00289740091929697
1353,0.00904440488666296,0.002604399195374691
1354,0.008164844280108809,0.004409448600897234
1355,0.008580697551369667,0.00368708273880694
1356,0.007337025701999665,0.004057078265061934
1357,0.009227581210434438,0.004352476677461846
1358,0.007767382748425007,0.002974156806985401
1359,0.008147839829325676,0.003150668703274776
1360,0.008710844330489636,0.003826244389765883
1361,0.007365851774811745,0.004702174385422713
1362,0.0075191200524568555,0.003385971376850997
1363,0.007071919105947018,0.004328225968941434
1364,0.00829832186922431,0.0036490856325381424
1365,0.008294127658009529,0.002824228129362407
1366,0.007846547411754728,0.003326693989897836
1367,0.009436053223907948,0.003329567253997881
1368,0.007644332610070705,0.0038382644088913315
1369,0.007588459849357605,0.0028543599613317073
1370,0.007467716075479984,0.00289377706661208
1371,0.008614518754184246,0.0032810403467857675
1372,0.008009836841374636,0.003633747655541113
1373,0.007400023508816958,0.0027408381056499807
1374,0.008435476422309875,0.003788365255275818
1375,0.008191830879077315,0.0032584855065055907
1376,0.0071668513678014275,0.003132491863702666
