epoch,train_mse,validation_mse
51,0.35145369052886966,0.6434000407996243
52,0.32689155340194703,0.6338861756128807
53,0.3498091566562653,0.6672441763420628
54,0.3573307192325592,0.6709370368147549
55,0.3507989037036896,0.6709476280702303
56,0.385436384677887,0.6790572380366391
57,0.35154439687728883,0.6883062173242438
58,0.3795202404260635,0.6762606387269007
59,0.33614255011081695,0.6464794833366185
60,0.4395567727088928,0.6800002896622436
61,0.3371729987859726,0.6989582760693276
62,0.3183718776702881,0.6905876855327658
63,0.36685474365949633,0.662340419749691
64,0.3503812295198441,0.6674465684041585
65,0.3665516674518585,0.6719153776560745
66,0.35773698687553407,0.6849578406712781
67,0.32103113770484926,0.6775980142697896
68,0.33800105810165404,0.6795518161499337
69,0.3293944400548935,0.6701498358217004
70,0.38731236636638644,0.6601218230103794
71,0.31660553634166716,0.6514468438004795
72,0.3577245265245438,0.6684218808396222
73,0.3429344415664673,0.7106186919016381
74,0.34680931180715563,0.6735374592754939
75,0.31626387596130373,0.6417862201390201
76,0.3262863624095917,0.6592886219285938
77,0.32674611270427706,0.6904310461593001
78,0.32515466332435605,0.7103318343423817
79,0.33348074436187747,0.6480511818846612
80,0.3015654182434082,0.6454332585204138
81,0.3568327417969704,0.6542316887476672
82,0.305317302942276,0.6607359443625359
83,0.33372023940086365,0.6460779905319214
84,0.3226536536216736,0.6326859160645367
85,0.3311720252037048,0.6371992361055662
86,0.3042652499675751,0.6495529560193624
87,0.29600924253463745,0.6464705287593685
88,0.32297738671302795,0.6410367643996461
89,0.2986628484725952,0.637314546598147
90,0.3060492938756943,0.6130966119570275
91,0.3225054782629013,0.6462708385023352
92,0.3313518226146698,0.65209600696825
93,0.28895277917385104,0.6461802802673758
94,0.30533271074295043,0.6547010149041267
95,0.3149727523326874,0.6708384376682647
96,0.3103801882266998,0.6575022568441418
97,0.33282686412334445,0.645390363588725
98,0.2692276924848557,0.6476377363074316
99,0.2943199545145035,0.6429756251099992
100,0.3387099850177765,0.6577895773600225
101,0.32295966625213623,0.6276356716678567
102,0.3307760339975357,0.6209513104125245
103,0.2899251300096512,0.6393362912413192
104,0.292666357755661,0.6332348332013169
105,0.3246477293968201,0.5979830761478372
106,0.3422254228591919,0.6192843620091268
107,0.3122477024793625,0.6125418992891704
108,0.29845532655715945,0.6069394431702079
109,0.30218193650245667,0.611328078459387
110,0.28233253717422485,0.6091578374170277
111,0.28908843994140626,0.6026934189339207
112,0.30773346066474916,0.6241376016237964
113,0.2970233428478241,0.5876067378749587
114,0.3330158221721649,0.6067417386459978
115,0.326121586561203,0.6078665558605978
116,0.29986093401908875,0.614819445838667
117,0.22155845701694488,0.5797742278608558
118,0.30589293301105497,0.585503975822501
119,0.2713234615325928,0.5994304720669577
120,0.2947968739271164,0.6074215181886333
121,0.3132335662841797,0.5674853373880255
122,0.2605211770534515,0.5494634786697283
123,0.2629834884405136,0.5876045831262249
124,0.30393635034561156,0.6096526192475672
125,0.2868621480464935,0.586696593728784
126,0.2922597450017929,0.5731315000416481
127,0.2535776305198669,0.5721002221107483
128,0.30556339025497437,0.5766059686876324
129,0.3020738935470581,0.5781077301665528
130,0.28535721480846404,0.5761037150474444
131,0.3149022597074509,0.5636362964159822
132,0.28149205923080445,0.5708943360472378
133,0.31658895254135133,0.5962096142442259
134,0.26899650037288664,0.562778456570351
135,0.2766299045085907,0.5503781405213761
136,0.26150937378406525,0.546966799317974
137,0.24767303228378296,0.5569458244598076
138,0.26226116478443146,0.5578538391688098
139,0.2705406254529953,0.584043706933113
140,0.28647982716560366,0.5485236636579853
141,0.2681131416559219,0.5598050853977464
142,0.26261424273252487,0.5649820582507408
143,0.2638612252473831,0.5721462434285307
144,0.2534383988380432,0.5483518798057347
145,0.2712261688709259,0.5381998852507709
146,0.24168432146310806,0.5457992455730699
147,0.24149094581604003,0.5498296022415161
148,0.26075185239315035,0.5566991330826119
149,0.23669324815273285,0.5555036125117785
150,0.2448629280924797,0.5577324236909004
151,0.2840601336956024,0.5564028351274255
152,0.25893639028072357,0.5611639308602843
153,0.25217424988746645,0.5330845770770556
154,0.2638809615373611,0.5272732491362585
155,0.24608570337295532,0.5335325921235019
156,0.24999842077493667,0.5182863951545872
157,0.2693995490670204,0.5121920325168191
158,0.22236433118581772,0.5054221357384773
159,0.21739979058504105,0.5228732269104213
160,0.22915499210357665,0.532670163944976
161,0.25509563863277435,0.5106122444753778
162,0.25833354592323304,0.5297693895967039
163,0.23316914707422257,0.5276162803989567
164,0.2619375121593475,0.5334950963111773
165,0.2441339910030365,0.5599518769407925
166,0.2504850900173187,0.5314925035385236
167,0.2256296008825302,0.49464096353478626
168,0.24158573448657988,0.4934608952639854
169,0.22627151131629944,0.5218674075113584
170,0.24995794475078584,0.5169706340521982
171,0.23880963265895844,0.5110446422883909
172,0.22426987171173096,0.5043389241989344
173,0.2290628045797348,0.5237956247101091
174,0.26152909398078916,0.5064488628955737
175,0.23438429355621337,0.5058497521158767
176,0.24238060235977174,0.5248120157685998
177,0.2451293408870697,0.497540292674548
178,0.22953004896640777,0.5022728753416505
179,0.23096226215362547,0.5226225559025595
180,0.2347373241186142,0.5283379215900212
181,0.2181558507680893,0.517160709998379
182,0.25138724088668823,0.5031307543793769
183,0.23038571298122407,0.5016232839185898
184,0.25190660536289217,0.498056952267477
185,0.2370416522026062,0.4917455454395242
186,0.2129530930519104,0.4822591359484686
187,0.2296451896429062,0.48651794538106
188,0.23647605627775192,0.4934918464046635
189,0.22790808126330375,0.5257521982062353
190,0.2182354074716568,0.5221988624089384
191,0.24605194807052613,0.4927476358740297
192,0.23539139628410338,0.4939582253972145
193,0.21019793272018433,0.5075166143783151
194,0.22238423883914948,0.4994948816626039
195,0.22697022974491118,0.5033164579574376
196,0.2449070417881012,0.5068628224608016
197,0.23922083973884584,0.5021746403550449
198,0.2415794175863266,0.5028435832833591
199,0.23800141513347625,0.5173605076254231
200,0.20685535311698913,0.4990189532711081
201,0.22456875681877136,0.49439995337838993
202,0.20273844957351683,0.4801853625741723
203,0.24705807507038116,0.4776928339102497
204,0.22731848776340485,0.46754970370906673
205,0.22810906529426575,0.477661085455385
206,0.21499388217926024,0.4803295747874534
207,0.2235669422149658,0.4743329200842609
208,0.2311988115310669,0.4514237250367256
209,0.2247116047143936,0.45894648685847245
210,0.2092841875553131,0.4676339507919468
211,0.19928642868995666,0.4620250610456075
212,0.2260289216041565,0.44318810554399884
213,0.20550044059753417,0.4407977923138501
214,0.22535167694091796,0.4384469491978214
215,0.21487041234970092,0.460855243548955
216,0.23180640995502472,0.46535138071399845
217,0.21292464435100555,0.45582150637286983
218,0.21037754118442537,0.4716935627264519
219,0.2316282069683075,0.46991507157887497
220,0.23281762182712554,0.46016456737910233
221,0.21650305271148682,0.4706565398875981
222,0.20723533272743225,0.46699786594469256
223,0.20251818895339965,0.45859671292239673
224,0.22255377143621444,0.4468266621027907
225,0.20961131989955903,0.4557007179684835
226,0.2309143278002739,0.4559410083783816
227,0.21753417909145356,0.4515556407301393
228,0.23753440499305725,0.45284701087703444
229,0.20487001836299895,0.45207617217547275
230,0.2113361030817032,0.4597813413567739
231,0.2117673623561859,0.4415231951295513
232,0.21563210248947143,0.4223603410263584
233,0.21879247665405274,0.44447660772767783
234,0.21196483135223387,0.4721324623447575
235,0.20415091514587402,0.45826224431599655
236,0.2011135983467102,0.4474947893456237
237,0.1863400235772133,0.45244498612129525
238,0.22264218986034393,0.42576845010666
239,0.21332019746303557,0.4376155240078495
240,0.1958474862575531,0.4586967246173179
241,0.22988928496837616,0.4648313763206952
242,0.20854658126831055,0.4508751606288022
243,0.19138580977916717,0.44338630813441865
244,0.2114264351129532,0.43396405161243595
245,0.19156279623508454,0.44976053090944684
246,0.1919310811161995,0.4286376311354441
247,0.19467162534594537,0.4225657553705451
248,0.1949888724088669,0.4350641512707488
249,0.1991499976813793,0.4143626706240928
250,0.19400819659233093,0.44558786121133254
251,0.2229548740386963,0.41350682957531654
252,0.22489618480205537,0.4236397796297727
253,0.20596961736679076,0.43141085480990476
254,0.1707776355743408,0.4240111133007154
255,0.19477822303771972,0.41401965487493225
256,0.19142987072467804,0.4102594060440586
257,0.1806444752216339,0.40680959902397573
258,0.19806099981069564,0.4053719643860647
259,0.18917783617973327,0.41641316797635325
260,0.2032364511489868,0.4131273655858758
261,0.21893935188651084,0.39784229087502987
262,0.20262683525681496,0.4161794410176473
263,0.21910850763320922,0.42311956621196173
264,0.19531301617622376,0.40594085438610755
265,0.19797588229179383,0.4137730222858795
266,0.21395535588264467,0.4205089893243084
267,0.2087237161397934,0.41370719467123895
268,0.16462719917297364,0.40562552581094713
269,0.2270935881137848,0.39172896538695245
270,0.18845438361167907,0.416864568240022
271,0.203944291472435,0.403839988251255
272,0.2047027438879013,0.39480640137032286
273,0.18150519013404845,0.3886600100014308
274,0.17563635647296905,0.3877082985557922
275,0.17409899055957795,0.3724686364605002
276,0.20035019814968108,0.36836225365939207
277,0.18253268241882326,0.3952849511414358
278,0.1815977767109871,0.4077375625094322
279,0.1892114347219467,0.3942149314161849
280,0.1871991738677025,0.39162927580206364
281,0.1722290688753128,0.36510754611394175
282,0.18739300906658174,0.3734072275357704
283,0.20353987097740173,0.4004822508113025
284,0.18267656683921815,0.39247923395405077
285,0.18395378738641738,0.3677258973252283
286,0.18920287266373634,0.38065994153284044
287,0.18246094465255738,0.37654737495396234
288,0.16630651235580443,0.38409762513147644
289,0.17827258110046387,0.36715144939618566
290,0.17901013135910035,0.37184202099499636
291,0.17725233495235443,0.3836485886410491
292,0.17374377459287643,0.37979684382268825
293,0.17658485174179078,0.3852525753517673
294,0.18219652831554412,0.3905206522712969
295,0.1797223922610283,0.38215735717995525
296,0.17432013869285584,0.3767514457441356
297,0.15989530503749846,0.3660754487939077
298,0.1734934788942337,0.3747119136052589
299,0.17336532443761826,0.36739822446483456
300,0.1735207760334015,0.34204038038645707
301,0.16130963265895842,0.38300277272315875
302,0.17398692727088927,0.3716697251960023
303,0.16775747925043105,0.3622271475726611
304,0.20411743044853212,0.38868071649172536
305,0.1781109493970871,0.3691004253413579
306,0.1822085452079773,0.36320686503632427
307,0.16809556052088737,0.365745337858592
308,0.14930757462978364,0.3618137060779415
309,0.16788140773773194,0.34854104257609747
310,0.15347600162029265,0.3553630309562161
311,0.16753505617380143,0.3600543406728196
312,0.17016314148902892,0.35372488588502965
313,0.1466987332701683,0.35995671969570525
314,0.18119639337062834,0.3515707646330742
315,0.15290656328201294,0.35957790809134915
316,0.15684914857149124,0.3724498332363285
317,0.16195500910282135,0.36477199931667276
318,0.16024653479456902,0.3308395514749501
319,0.18515933632850648,0.3492968792784704
320,0.15176834523677826,0.3602500851840189
321,0.16245992094278336,0.36649670502910875
322,0.1527983772754669,0.3654109982595052
323,0.1597733899950981,0.35584854385624193
324,0.17504207968711852,0.35218398048453137
325,0.17568412125110627,0.348370710872624
326,0.16636649072170256,0.345946679376576
327,0.164551522731781,0.34984801280988403
328,0.13450733482837676,0.3572655071134437
329,0.18244218945503235,0.3547834856052921
330,0.1698933297395706,0.33281705314165927
331,0.17266233086586,0.3367284507784125
332,0.14974454283714295,0.32586514051646404
333,0.15525489091873168,0.3245652395568482
334,0.15127639323472977,0.3483394457869334
335,0.17857321739196777,0.3508802676854068
336,0.15765633434057236,0.34561459699722186
337,0.1601262003183365,0.3449058263269189
338,0.13977847158908843,0.3400773148830623
339,0.1658082264661789,0.3273572974825559
340,0.15267306417226792,0.329250111971816
341,0.14386214673519135,0.3331067839713946
342,0.16043634742498397,0.31910641593475864
343,0.15720712780952453,0.32084548146757363
344,0.17144580274820329,0.31941367461256787
345,0.14484018862247466,0.32461900008867867
346,0.15064159512519837,0.31629664073251695
347,0.17908215641975403,0.31296061203904346
348,0.1666208952665329,0.31374705246050066
349,0.1529016202688217,0.31342174337334827
350,0.14829470932483674,0.3182708339331901
351,0.16239648759365083,0.30426538643771656
352,0.15620999336242675,0.31120375860227295
353,0.1522555261850357,0.30688758214859113
354,0.14615448147058488,0.3071766789645365
355,0.16602303385734557,0.29857846563809537
356,0.16423964917659759,0.31248383938449703
357,0.1551149743795395,0.3225106111128036
358,0.1589895635843277,0.30546763947565264
359,0.15275100737810135,0.29908263030117505
360,0.15017155587673187,0.30804131618917807
361,0.15653023779392242,0.32322682338218167
362,0.15852101653814316,0.29592472886385984
363,0.13952545940876007,0.3019669660150188
364,0.15779099345207215,0.31486099550168806
365,0.1476544374227524,0.30451433585114673
366,0.14142953991889953,0.2785182591170481
367,0.12920671671628953,0.28960267321704186
368,0.15723909556865692,0.3034870608212197
369,0.14037632644176484,0.2969017253346639
370,0.15135814875364303,0.28492502561987265
371,0.14910234108567239,0.2859081221769934
372,0.15886972174048425,0.2903641899154611
373,0.1444670730829239,0.299503065543632
374,0.1630490529537201,0.3016764856364629
375,0.13787431120872498,0.28420247321259484
376,0.15698418274521828,0.2726096715012642
377,0.1328468719124794,0.2669221538386933
378,0.14885475434362888,0.2751846274692718
379,0.1574738997220993,0.30194662409285977
380,0.13556157946586608,0.28750138903317385
381,0.12360040932893752,0.28136083973597176
382,0.10925976574420929,0.2903868939778576
383,0.15533025354146957,0.2875541611893536
384,0.13895629674196244,0.2870502920999919
385,0.12875638365745545,0.2892870772374819
386,0.14210901245474816,0.2804375278623137
387,0.11994195580482483,0.28067036483385793
388,0.13599203556776046,0.26619006244287097
389,0.1628985297679901,0.27298006986918516
390,0.13089104861021042,0.26921144638159505
391,0.1290055775642395,0.27874762391390867
392,0.12914772927761078,0.27146373954537795
393,0.12551273941993712,0.2705976903846819
394,0.1448388874530792,0.27222516826570853
395,0.160579794049263,0.2681968630584952
396,0.11872000187635422,0.27764957551270314
397,0.14341902554035188,0.27840221989644715
398,0.14189883410930634,0.26888133952878923
399,0.11849440187215805,0.28564676193341815
400,0.14459670543670655,0.2944537629819896
401,0.1225194376707077,0.2779168780535868
402,0.16163275957107545,0.2631234796079871
403,0.1455254489183426,0.2907444565263513
404,0.1506574758887291,0.2933324579506704
405,0.12305938430130482,0.2598486454927758
406,0.14463488698005678,0.25772268233233936
407,0.1297456857562065,0.2712624760931485
408,0.13851313531398773,0.2659006175929553
409,0.1334957128763199,0.2667352567388587
410,0.13850585997104645,0.2698486137063536
411,0.13183782994747162,0.25784968982820644
412,0.13829019904136658,0.2506553783808669
413,0.127682683467865,0.25548635811021886
414,0.12516938179731368,0.2583095578298177
415,0.13849168598651887,0.2587714583089907
416,0.12538313120603561,0.25468526801017866
417,0.15214152097702027,0.23725045278464277
418,0.1345837214589119,0.25345613899296277
419,0.1391574549674988,0.2699444257233241
420,0.14308138102293014,0.26657577981687575
421,0.1501924455165863,0.252933070880093
422,0.1337718325853348,0.25883993669731975
423,0.12538727402687072,0.27392222007660016
424,0.13402016401290895,0.2545804130296185
425,0.13264341190457343,0.2398801184680364
426,0.11571399688720703,0.25604806452581325
427,0.14292365431785584,0.26528711821118445
428,0.13807542830705644,0.2598152642380701
429,0.13621316686272622,0.24169712932142493
430,0.13088656723499298,0.24463216429703857
431,0.12301412165164947,0.2414579936494566
432,0.11996622666716576,0.2310393411819249
433,0.10997825667262077,0.2308437946724565
434,0.14710890769958496,0.2267130196911015
435,0.11368756085634231,0.2361494094541628
436,0.14416263416409492,0.2245345215683114
437,0.12810710474848747,0.23515688005375535
438,0.11403108596801757,0.24720335088364065
439,0.12758681580424308,0.23738816319263145
440,0.1430947706103325,0.22365296968858536
441,0.14281394124031066,0.2279752011168493
442,0.13472743093967438,0.2255540228869817
443,0.12571430563926697,0.2367411986605762
444,0.13084838837385177,0.22554152203749303
445,0.1287478107213974,0.24006079647639025
446,0.129615116417408,0.2305481831913125
447,0.11914102256298065,0.22000367265858062
448,0.13180112108588218,0.22564076152566362
449,0.12989080756902693,0.21729357826383147
450,0.14783720821142196,0.21186406073504932
451,0.12240385770797729,0.23181738183922965
452,0.1245901158452034,0.23875567010820728
453,0.1359028172492981,0.2234587806136641
454,0.12833680659532548,0.22392013362825733
455,0.11897170692682266,0.21067550839626625
456,0.1101799362897873,0.2192314087528072
457,0.11375216364860535,0.22093374863879323
458,0.11217520900070667,0.22754213499696288
459,0.12506398528814316,0.22418399542978365
460,0.13415832430124283,0.20888160169124603
461,0.11310388177633285,0.21742093461017087
462,0.12688033252954484,0.22418750414293107
463,0.11899976432323456,0.22286307015647627
464,0.11821304798126221,0.22805499071127747
465,0.12861982643604278,0.2243386155938449
466,0.13184493616223336,0.22922300680042945
467,0.12295046269893646,0.21640706103141993
468,0.10812066256999969,0.20918325814482283
469,0.10759933829307557,0.2121701189508177
470,0.11980420917272568,0.2202731277028175
471,0.12783315360546113,0.21831238412693754
472,0.09941128611564637,0.2037411871021741
473,0.11986417770385742,0.19933029968444615
474,0.1153007435798645,0.20380809352006
475,0.1199878290295601,0.211974514673834
476,0.11539975702762603,0.21164603633423373
477,0.13101777404546738,0.21426948088489167
478,0.11392519772052764,0.21313857746450868
479,0.13267916202545166,0.19831661145164542
480,0.12171395927667618,0.20364956680225998
481,0.10590537756681442,0.2165813784893245
482,0.11351522028446198,0.20879791452460092
483,0.1340672716498375,0.19814789213546335
484,0.1476760122179985,0.20523572008903712
485,0.1395815807580948,0.2072604380241812
486,0.10824483305215836,0.2099207874438534
487,0.12251299798488617,0.20864842117649235
488,0.13574373871088027,0.22280393826634917
489,0.11758334368467331,0.21222277557196684
490,0.11746362924575805,0.2036546915769577
491,0.121387277841568,0.20732566081497766
492,0.1093681600689888,0.20717584331558175
493,0.10676012754440307,0.21389784755772107
494,0.11663877457380295,0.20583057362739354
495,0.10038547813892365,0.1994263333817051
496,0.11640581473708153,0.2064098391222627
497,0.11611572593450546,0.20871184705054924
498,0.1037539592385292,0.20107342364036873
499,0.10680515170097352,0.20134907695528578
500,0.09078559182584285,0.19815525065546166
501,0.11422111421823501,0.18783239040472735
502,0.11833515405654907,0.19832036613601528
503,0.12014417797327041,0.19439443251858018
504,0.13624132424592972,0.19082539497989498
505,0.10654236823320389,0.19591693437262758
506,0.10656304717063904,0.19610713238585487
507,0.12467563509941101,0.19193396707103677
508,0.1353908050060272,0.20089026469073884
509,0.11400471806526184,0.19789010735407267
510,0.11567259967327118,0.18654810157540727
511,0.10903974384069443,0.18737374266533002
512,0.10156128108501435,0.19880349362549715
513,0.11982690662145615,0.2001277314473505
514,0.11084833323955536,0.1909698492860141
515,0.10102126121520996,0.1977746070247807
516,0.11250125646591186,0.19833283555017758
517,0.11078041896224022,0.18832954458177906
518,0.11817250937223435,0.1910549916633188
519,0.10479056537151336,0.19261899304716554
520,0.10242079436779022,0.19508542569532786
521,0.0974157464504242,0.18968219361076616
522,0.11419779807329178,0.1846029529832814
523,0.0947980472445488,0.1952371805498045
524,0.10132131189107894,0.19361534081909754
525,0.1018937274813652,0.19363330467923046
526,0.09861692860722542,0.1973671021118556
527,0.10899188473820687,0.19792022423384942
528,0.09901893466711044,0.18785814308140375
529,0.08874673634767533,0.19782961415101405
530,0.09907236009836197,0.1946839296246228
531,0.09961816400289536,0.19092706784810107
532,0.1149162244796753,0.1976175355176403
533,0.11152232840657234,0.19095956054452348
534,0.10058324187994003,0.19359223483359977
535,0.09677793830633163,0.19206466923837792
536,0.10600862830877304,0.18847360063905585
537,0.11196907132863998,0.19633689175729882
538,0.10773261308670044,0.1904338630911422
539,0.09815544098615646,0.19366604293862436
540,0.1152203407883644,0.18817951764962446
541,0.09690977215766906,0.1874362536489147
542,0.11352668672800065,0.18513335777472142
543,0.1038845333456993,0.18355697699605603
544,0.10860119491815567,0.17878975953957807
545,0.1041787952184677,0.1719565307849074
546,0.09626034677028655,0.17145043386988443
547,0.08912265583872796,0.17038897618855517
548,0.09526439130306244,0.1657074859289274
549,0.08468348503112794,0.1634610644350313
550,0.10397416919469833,0.1693137729004638
551,0.1026951414346695,0.17411857026897065
552,0.0983381925523281,0.17875585490710114
553,0.09452631026506424,0.17265401943905712
554,0.08673439100384712,0.17947422498709534
555,0.0984847116470337,0.17751436364160825
556,0.10415089055895806,0.16509790534842506
557,0.09885159730911255,0.16615260994597658
558,0.08671020865440368,0.16985348642688908
559,0.09148126855492592,0.17813246584918402
560,0.09768230736255645,0.1821200721067925
561,0.10028021737933158,0.16951642542669218
562,0.11563660681247712,0.1701587040538657
563,0.09058493718504906,0.168225886070565
564,0.09328189440071583,0.18379425430951052
565,0.08326341331005097,0.1804819976630276
566,0.09030353456735611,0.17716966773549173
567,0.09100578457117081,0.17368954236376777
568,0.08696456283330917,0.18061605912365325
569,0.10054224103689194,0.16981048330868762
570,0.08502191185951233,0.18378124375865884
571,0.09816473811864852,0.17236432045289915
572,0.0996816810965538,0.17491925109739173
573,0.09939089000225067,0.17583180698629927
574,0.09227884143590927,0.18238807071561683
575,0.10478506833314896,0.1685708853071683
576,0.0966365659236908,0.16841053227855735
577,0.09176573291420936,0.17853697399570517
578,0.09800024956464767,0.17948834291876178
579,0.09364653646945953,0.16948263898287733
580,0.09508878469467164,0.15808757833422046
581,0.08990209579467773,0.16998458316881362
582,0.1018652617931366,0.17019951915087767
583,0.09815210640430451,0.16211733364895597
584,0.08652716130018234,0.15690017460960232
585,0.11704652905464172,0.16239124250738587
586,0.09827334821224212,0.16500843938899368
587,0.08896216124296188,0.15854225123990073
588,0.10547401338815689,0.150143831764182
589,0.10169181019067765,0.1566296593375402
590,0.09199466198682785,0.1691597242877908
591,0.10169432193040848,0.1663358460550439
592,0.07963551700115204,0.16744850616749019
593,0.10029382653534412,0.15746011329840306
594,0.10148493856191636,0.15561340014411978
595,0.08284131303429604,0.16797328403551284
596,0.09647147506475448,0.1659913857097495
597,0.08951988101005554,0.1618602545294043
598,0.08986290484666824,0.15894539695080012
599,0.08634626120328903,0.15378172838524595
600,0.08721867680549622,0.1510893947457614
601,0.08541259318590164,0.16660906109091353
602,0.10298182368278504,0.16005262038479112
603,0.09694690287113189,0.1442894890700301
604,0.09210701882839203,0.14434879773283657
605,0.08726286262273789,0.15496836990526278
606,0.08991723150014877,0.1612092134070723
607,0.08426042035222053,0.16671263702111702
608,0.08471035808324814,0.15939418440812256
609,0.0719904375076294,0.15637115236014537
610,0.10178695440292358,0.15641717469855532
611,0.08844214871525764,0.1603651224342111
612,0.07687181890010834,0.16181874071082022
613,0.07779631935060025,0.1645554155111313
614,0.09478629678487778,0.16074756441051014
615,0.0891725817322731,0.16079435140302736
616,0.07885132431983947,0.1507236116553006
617,0.08935542166233063,0.15636555176891692
618,0.07456109166145325,0.15675118871747631
619,0.07381486594676971,0.1558165537984404
620,0.08366378128528595,0.1449634898198794
621,0.0901506370306015,0.14380851183852103
622,0.08672145679593087,0.14550158585587594
623,0.09364105924963952,0.1375846196323225
624,0.09155273839831352,0.13908659227906842
625,0.07771601408720016,0.15460604429244995
626,0.08896545767784118,0.15006586990944326
627,0.09712053030729294,0.1423505884531426
628,0.0873377913236618,0.15205854646963615
629,0.09308372780680657,0.14486188288420848
630,0.08408849403262138,0.1392921419584588
631,0.07798119038343429,0.13708061347269032
632,0.08038186624646187,0.14142854919988815
633,0.0947122697532177,0.14703303616340846
634,0.09623100966215134,0.15080714940208279
635,0.08669804461300373,0.1484664013124492
636,0.07627507239580154,0.14575235014908935
637,0.07994300574064254,0.15061807224195298
638,0.08142924040555954,0.15167930436460939
639,0.09094688218086958,0.14625380708746713
640,0.09485819801688194,0.14722569756311912
641,0.08547417849302291,0.15538233967676554
642,0.07476807788014411,0.1525529341338432
643,0.0883589220046997,0.1424418234661834
644,0.08333708554506301,0.15369573378399626
645,0.08007759422063827,0.15002153426000517
646,0.07272891566157341,0.13789383852726791
647,0.08491816818714142,0.14884004609225548
648,0.07864256829023361,0.14276534267892577
649,0.08168218642473221,0.13244030359264922
650,0.07445571392774582,0.14299894399838906
651,0.07611969888210296,0.14418728812916637
652,0.08528503581881523,0.12306454175547378
653,0.07116121262311935,0.12705811072294027
654,0.08655706912279129,0.12828230010728314
655,0.07463692158460616,0.13446929907962069
656,0.08292830139398574,0.1381655555881866
657,0.08426572948694229,0.130567791016951
658,0.07757869318127632,0.13583398947160538
659,0.08590795353055,0.13623809814453125
660,0.09080032765865326,0.12880997594496976
661,0.06485827997326851,0.1324972897155644
662,0.09570182979106903,0.13354895549685988
663,0.07393950641155243,0.1326742760122639
664,0.07886947810649872,0.12615101325185332
665,0.07831105530261993,0.12785731307039522
666,0.06624147891998292,0.12896318815342367
667,0.07333337172865867,0.12822075045272097
668,0.07970428168773651,0.13039036564631004
669,0.08015983328223228,0.13398782082208216
670,0.0876630961894989,0.12757198145128276
671,0.08131411999464035,0.12724377316971347
672,0.0790050132572651,0.13267441359284807
673,0.07562295615673065,0.1253986081031904
674,0.06305447474122047,0.1323355160755654
675,0.0772408190369606,0.12829452130484253
676,0.06743714094161987,0.13148133762895245
677,0.07923745393753051,0.13038374585648105
678,0.07792551845312118,0.12832136421579204
679,0.07332010567188263,0.1311835232254577
680,0.08029815435409546,0.12059612245592352
681,0.07502222239971161,0.127961238667573
682,0.08173603266477585,0.13498304151508905
683,0.09109440088272094,0.12332240481899209
684,0.0820455026626587,0.1248826097748051
685,0.07529637396335602,0.13047387706090327
686,0.08731846868991852,0.1185637063359561
687,0.06830515198409558,0.12823169198754716
688,0.06345993340015411,0.12963321131386168
689,0.08370742112398148,0.12601460700165734
690,0.07353633552789689,0.12975234201509658
691,0.07713879883289337,0.13091936452339772
692,0.07679816156625748,0.12514917093188796
693,0.08306665986776351,0.13214657608776875
694,0.06727387726306916,0.12715309633784097
695,0.0789390566945076,0.1320603582752894
696,0.07212387084960938,0.11918988721827938
697,0.0656642159819603,0.12136749627247248
698,0.07641942620277405,0.11838602417544143
699,0.07570666819810867,0.12188769570768695
700,0.07588295102119445,0.11870748274130365
