epoch,train_mse,validation_mse
205,0.0005923094033884505,0.0032489472417175534
206,0.0003357040094366918,0.0030412024902693163
207,0.0005623696682353815,0.0029403544159415434
208,0.0003676532379661997,0.0029682277914459313
209,0.0003241019139143949,0.0028819021270207064
210,0.0005893507118647297,0.0029502439891963494
211,0.00043230700539425014,0.0029806854335341867
212,0.0002817543378720681,0.0029008906356638342
213,0.00046486323699355123,0.002859922567763784
214,0.0002700484328670427,0.0028397400980800626
215,0.0003069432937384894,0.0028343674723117604
216,0.000414918033250918,0.0029899825169668187
217,0.0004494537463566909,0.00299243756393924
218,0.0005042005990010997,0.0028633863635830524
219,0.0005088582557315628,0.002863513177451421
220,0.00041263674308235446,0.002910707534591513
221,0.000462012355759119,0.0029909087667667022
222,0.00040578530170023443,0.0028654254210276867
223,0.00048235058008382715,0.002775493288764686
224,0.00041729561829318605,0.0027468886875408136
225,0.00042545101217304667,0.0028261067895732055
226,0.00027056682544449967,0.002755282778571558
227,0.0005263086912843088,0.002675566684792009
228,0.0002834757401918372,0.0026799658493058182
229,0.00024648835533298553,0.002658197053114143
230,0.00023773426073603332,0.0026354755395950062
231,0.0002302454726304859,0.002654649555595137
232,0.00033602634212002156,0.0028421816482084
233,0.00044936296374847493,0.0028118168198188226
234,0.0004413252298642571,0.0026924134521767143
235,0.00036475027445703745,0.0027325120222879444
236,0.0003710776839094857,0.0027505424456656215
237,0.00019003193980703751,0.0025823455501905106
238,0.0002924745281537374,0.002540363184007721
239,0.0003375797163850317,0.002619954869224448
240,0.00036421484352710344,0.0027798133385257694
241,0.00045738589057388405,0.0027303617689611874
242,0.0004387610941193998,0.0024571451358497143
243,0.0002478617262871315,0.002470893638692503
244,0.00022333258530125022,0.00247786056404332
245,0.00016395843122154474,0.0025213498963175093
246,0.0003664855243793378,0.002586939071459094
247,0.0001714367012027651,0.002527329936902237
248,0.0001964834324705104,0.002468879714124198
249,0.00034634092395814756,0.0024789931329597874
250,0.0004616165611272057,0.002555385116473075
251,0.0001852490376525869,0.002477639404264843
252,0.0002798476256430149,0.0024184246976515205
253,0.00036448013270273805,0.00242039636620797
254,0.0003038147900952026,0.0026232788529921705
255,0.0002549631792741517,0.0024805784071465645
256,0.00036789940980573496,0.0023475216085633893
257,0.0003425293524439136,0.002325937797234753
258,0.00039632860280107706,0.002502466863622581
259,0.00013312280643731355,0.0024323857547055316
260,0.00023597939677226046,0.0022924758464567306
261,0.00016503618389833717,0.0022914978789209616
262,0.0002680234669242054,0.002412377000515034
263,0.00022933409685113777,0.0024490410454688577
264,0.000391427722449104,0.0024214530708341615
265,0.00039375768101308496,0.0023475327092684862
266,0.0003322312879996995,0.0023240266096462886
267,0.0002653417827483887,0.002228528090686662
268,0.00032381481917885443,0.002229234629024671
269,0.00030499833471064143,0.0024253799374706632
270,0.00019982382412611817,0.00228662354556301
271,0.00033974535181187094,0.0022082519717514515
272,0.00034389188901210826,0.0022559673103731215
273,0.00015695163747295738,0.0021928330978715983
274,0.00017899685626616703,0.0020956606842489458
275,0.0002376974211074412,0.002138688725852004
276,0.00028419913433026523,0.0022879438419774996
277,0.0002531209359100709,0.0021770021742517787
278,0.0002741627579477305,0.002065346123445339
279,0.00019614067811441299,0.002048307707107912
280,0.0002374063406023197,0.0022959708599153703
281,0.00037108952334771554,0.0022079852724990507
282,0.00019973982901622852,0.002086010330730653
283,0.00020124908769503236,0.002055307885074592
284,0.0001815647022643437,0.002122731045196493
285,0.0003382055923187484,0.0022594830567589192
286,0.0002285449532791972,0.002083937549508932
287,0.00014688845064180593,0.001999551696174844
288,0.00014376066586313147,0.0020202050429189533
289,0.0002251420514464068,0.0020952476646868496
290,0.00015283216683504482,0.002136110344637684
291,0.00015215893120815356,0.0021132791293858306
292,0.00010161820876722535,0.002033232219927893
293,0.000332433549920097,0.0020474882165747365
294,0.0001852650234165291,0.002273953765425391
295,0.00025089227322799466,0.002148841766229882
296,0.000322560789451624,0.00202141420211731
297,0.000255578831032229,0.0020870218643786634
298,0.0003082487150095403,0.002019183671717921
299,0.00020913534875338275,0.002043722230413063
300,0.0002672061799482132,0.002101378020368458
301,0.00014801453313945483,0.0019284732471124863
302,0.00029761508145990473,0.0019171032962924618
303,0.00011532806723456209,0.002066650534210008
304,0.00027748992821822566,0.0020970761442307647
305,0.00011885793743810306,0.0019298838543170315
306,0.0001081820868421346,0.001913194539113425
307,0.00027967390487901864,0.002021619991406681
308,0.0001027843546277533,0.002045739577775161
309,0.000275256719517832,0.0019724455178077296
310,0.0002508583071175963,0.002086164853278929
311,0.0002919900114648044,0.0020078259197569737
312,0.0002000067150220275,0.00186802242977882
313,0.00017938350598948696,0.001946612690230758
314,0.00027241058996878563,0.0020614911758113563
315,0.00018729300645645708,0.0020476934467039006
316,0.00025689718313515186,0.0018472174772860733
317,0.00010073156299768015,0.0018027796828019337
318,0.0002158404638369878,0.001881160518506498
319,0.000206073071846428,0.0020211829444554846
320,0.00014506196409153443,0.0018824287598556656
321,0.00023770004239243765,0.0018200541344126613
322,0.0002254600151597212,0.0021021129640449924
323,0.00023724457908732197,0.0020148019988353795
324,0.00013313550734892488,0.0017424636909107523
325,0.00012961877703977128,0.0017597218938758524
326,0.00021874480977809678,0.001975833343004617
327,0.00010617636192667608,0.0018966565913278756
328,0.00017732148698996754,0.0017275035190652674
329,0.0002575315826106817,0.0018270483027820982
330,0.00020009690973286828,0.0019931616114936476
331,0.00020544386061374098,0.0018888092178147374
332,0.00014245012813868623,0.0017347311725707975
333,9.783375620221098e-05,0.0017900745820723415
334,0.000104962321347557,0.0018722725661808816
335,9.104976052185521e-05,0.0018252394910109795
336,8.941232905878375e-05,0.0017817499460725803
337,0.0001610868494026363,0.0017310839153708904
338,0.00015844608618256946,0.0018069224329445306
339,0.0001193183105594168,0.0019007918633901933
340,0.00011740611031806717,0.0017940591008761737
341,0.00020790036069229245,0.0017755545756420281
342,0.00012748019653372467,0.0017355583098489704
343,0.00014964713094135125,0.001828717467499765
344,0.00024623823119327424,0.0019227880177887407
345,9.141810005530715e-05,0.0017304151927626979
346,0.00010360347150708548,0.001715291504139506
347,0.0002243795529163132,0.001789218672793212
348,0.00013390386763300436,0.0018109977776991336
349,8.361799482372589e-05,0.0016946603129727868
350,0.00012463075205838928,0.0017234455852761983
351,0.00020894836828423043,0.0017321388361843553
352,8.412485864634315e-05,0.0017776422543583188
353,0.0002368819007339577,0.0019044442281977633
354,0.00018379994144197554,0.0018051056700985966
355,0.00022131851098189753,0.0016858421291745319
356,0.00020025927030170959,0.0018609323095178276
357,0.0001130825505242683,0.0017738030787088036
358,7.096476134999345e-05,0.0017066909509938298
359,0.00021398325819366922,0.001707832143810673
360,0.00017040374805219472,0.0017927460387114464
361,0.00019069212673154348,0.001858186127075295
362,0.00017654165737136888,0.0018035166119555318
363,0.00020263751018016288,0.0017176089775345223
364,0.00012673242987754446,0.0016960453693058313
365,0.00016838155958491066,0.001822998118403507
366,0.00011734792788047344,0.0017273845682727305
367,0.00012053196211733544,0.0016455404519096135
368,0.0001714080562427019,0.0017109720795378677
369,0.00019712110127632817,0.001783511298891949
370,0.00019623922416940333,0.0017095546212458
371,0.00017746204175637104,0.001719190821594258
372,0.00021782379481010138,0.001768356403629259
373,0.00016534671352322523,0.0016683036237808428
374,0.00014853758135965716,0.001677789967360459
375,0.00010415146340771267,0.0017147389181896926
376,7.832816142278413e-05,0.001632716479219907
377,0.0001393023524239349,0.0016979169720182502
378,0.00013810492334111283,0.0016973417978293783
379,0.00011523821740411222,0.001710584062686938
380,0.00010447712217379983,0.001628479546331984
381,9.004817111417651e-05,0.0017086783805348742
382,9.035407468521347e-05,0.001680651785967153
383,0.00011408601373356457,0.0016713509075783604
384,0.00020131689088884742,0.0016808294925809376
385,0.00018791917245835065,0.0017290866097772685
386,0.0002057285950286314,0.0016729594189966992
387,0.00017175652319565416,0.0015883449919697806
388,0.00020156537163226556,0.0018602808897097514
389,0.0001674536916349704,0.0017843884269259577
390,0.00017809776666884622,0.0015634636864007459
391,9.827026612280557e-05,0.001605857852993049
392,0.00011183450405951589,0.0017221291791501008
393,0.0001043175356850649,0.001691306684547522
394,0.00015548198668208595,0.0016019786194729523
395,8.25590551054726e-05,0.0016450005378134138
396,7.933498127385974e-05,0.0015711118888813915
397,0.00013482842283944288,0.0016386953043186759
398,0.0001391423351985092,0.0017908683402361129
399,0.00015847227089883139,0.0016475998352861077
400,0.00010938928850616018,0.0015874274540692568
401,8.427746943198144e-05,0.0015531915668984802
402,0.00015546724753221497,0.0016792640309986166
403,9.525776622467674e-05,0.0016119144545266712
404,0.0001868166616380525,0.0016907513962955926
405,0.00015596516119937103,0.0016800748206323057
406,0.00010771872281717757,0.0015462364040784479
407,0.00015159542866361638,0.001691829354509594
408,8.661170140840113e-05,0.0016625100713751214
409,0.00015777991720824502,0.0015490096883745644
410,0.00017202468976999322,0.0016038227133364892
411,0.0001589117581412817,0.0018044603662198688
412,0.0001596989391449218,0.001636202778945875
413,0.00011607813745892296,0.0014198612858079315
414,8.941669172296921e-05,0.0015410668249645335
415,7.989623845787719e-05,0.0017414401509014406
416,8.345495346778383e-05,0.0015838288804736194
417,7.39166510660046e-05,0.0014490765156444368
418,7.476485528362294e-05,0.001485053911863819
419,0.00013209844279723864,0.0018263655920021647
420,0.00012079758671461605,0.0016403496632073809
421,0.0001740897190757096,0.0015013604736556923
422,6.17628143421219e-05,0.0016480975905359965
423,0.00012486748358545203,0.0017038894245239692
424,5.9926621421861155e-05,0.0015448170483083003
425,0.00015881048893788828,0.0015244527378918853
426,9.514876025302025e-05,0.0016535385346817455
427,0.00013206882770949353,0.0017077491516027394
428,5.8525642089080065e-05,0.0015292581423794426
429,6.66674478755643e-05,0.0014653313322007422
430,7.632947090314701e-05,0.0017189012719391603
431,0.0001528853269216294,0.0015823734726199484
432,0.00014820105619340514,0.0015667858991889269
433,7.692041884486874e-05,0.0015131493546361998
434,0.00012690839163648587,0.0015452560587368143
435,9.080316910209755e-05,0.0015575383188510975
436,6.227146077435464e-05,0.0015314986001641498
437,5.295297766375976e-05,0.0015693396003550197
438,0.00010579153652846192,0.001512948759120163
439,0.00014746645853544276,0.0016164935824615279
440,0.00011307063202063243,0.0016541406860589747
441,7.900013758141236e-05,0.0015715977752683904
442,9.288194317681094e-05,0.0014966864828167
443,0.00014168039100089422,0.0015735992993132805
444,5.636913047055714e-05,0.0015150944749993368
445,0.000142790600269412,0.0014837803337429687
446,7.936686209480589e-05,0.001556251401551009
447,6.881873899449905e-05,0.001502602309809895
448,6.210625724634156e-05,0.001446417168032114
449,6.63997537534063e-05,0.0015249251256014887
450,7.822955958545209e-05,0.0016377319611139654
451,6.589621480088682e-05,0.0015824658733858603
452,9.301415290489483e-05,0.0014247961844662278
453,8.35747681170081e-05,0.0014364705971024168
454,6.68232525640633e-05,0.0015019450839022248
455,7.023472232200826e-05,0.0016180697340870231
456,0.00012490290294711788,0.0015000588953583026
457,0.00013163251666507372,0.0015016436928839195
458,0.00013527317205443978,0.0016321627932828007
459,5.932041215904367e-05,0.0014784745817021357
460,6.104754672075312e-05,0.0015364423225538468
461,5.465104089428981e-05,0.0015001410039097774
462,0.00012861925060860812,0.0015961938156328333
463,0.00013182323940175896,0.0015910413028217675
464,7.06958167332535e-05,0.0014968746924758191
465,0.00012468156492104754,0.0015890887300447217
466,8.952449570642784e-05,0.0015339128871074343
467,0.000100338103948161,0.001551509840325929
468,0.00012289483468824375,0.001619953275328194
469,0.000138868743670173,0.001622030034837291
470,0.00011266649986888903,0.001474562236731212
471,0.0001380742818582803,0.0014586743557693687
472,0.00010669164985301904,0.0016004241449303748
473,7.598455219219129e-05,0.0016068309457517983
474,6.962332311862458e-05,0.0014536436097183096
475,0.0001362495192248995,0.001549620657983258
476,0.00011697351001203061,0.0015726609129869328
477,0.00010954413640623291,0.0016260241876964964
478,0.00010590847765949245,0.0014235239611630598
479,8.024071527567382e-05,0.0015149951571466651
480,0.0001368171894379581,0.0016037790475075873
481,0.00013366915809456258,0.001506958880982413
482,0.00011946810700464993,0.0014914426692270153
483,7.576177401157717e-05,0.0014603306048029052
484,7.125601017226776e-05,0.0015521621217907179
485,9.409524015306185e-05,0.0015663455394426668
486,6.693297958311935e-05,0.0014430969132213142
487,7.934304157970473e-05,0.0014488713460145738
488,8.807005093937429e-05,0.0015530554049714344
489,8.065691508818418e-05,0.0013920311957201737
490,6.849543375816816e-05,0.001377682604892986
491,7.948321775378039e-05,0.0015273052487727694
492,8.606657793279738e-05,0.0016527293675293133
493,0.0001506258879089728,0.0015824623350934016
494,0.00012933705293107777,0.0013886632683767577
495,0.00011681059550028294,0.0015959333973078747
496,0.00015249849820975214,0.0015676472680716533
497,7.508210643815497e-05,0.0013620736119594043
498,7.403518393402919e-05,0.0014287116314013173
499,8.44984106758299e-05,0.001464950285602625
500,0.00014206198781418304,0.001599912872669969
501,9.268098656320945e-05,0.0013534972796172607
502,0.00014917653946516413,0.0013759006172286597
503,0.00012367446421800802,0.0017044576816260815
504,0.00013531048850078757,0.0016063617296722225
505,0.00010304359893780202,0.001423254620107844
506,8.430090674664825e-05,0.0013660409975444943
507,7.231944934270966e-05,0.0015136942663413332
508,0.00011021675636584405,0.0015964848869370195
509,6.876323313917965e-05,0.001379288227011369
510,8.121799449630392e-05,0.0013452702308234972
511,6.45167320423449e-05,0.001511723433775226
512,7.492112563340924e-05,0.0014849451487869258
513,0.00013420466129900887,0.0013442953212524024
514,8.522402931703255e-05,0.0015488745897685684
515,0.00013508629441882173,0.0015196917857241443
516,0.00010838027107335317,0.0014853279370315902
517,0.00011277163175691385,0.0013800025770924693
518,0.0001198772651453813,0.001441633281129317
519,9.367492942449948e-05,0.0015515213058601449
520,0.00010323845781385898,0.0014218230288123757
521,0.00013591619693518927,0.0015087160758498147
522,0.00010225931570554773,0.001362036598303656
523,0.0001085091430771475,0.001457363051750998
524,6.620095712908855e-05,0.001342851481598428
525,0.000111957673895328,0.0015045829065965387
526,0.00011530234914971515,0.001434208938895952
527,0.0001298748371482361,0.0014187750831891701
528,0.00012369372222262125,0.001522068581433864
529,0.000125781833291209,0.001527176425594279
530,8.039361079378674e-05,0.0014199067262829993
531,6.169263360789046e-05,0.001376240134723191
532,0.00011198237577142815,0.0014518732076701452
533,0.000123587566971158,0.0013953409594021679
534,0.0001221007686884453,0.0014907923952390358
535,9.253514338828003e-05,0.0014679486969647211
536,8.044085576936292e-05,0.0013213012803815246
537,8.770058290489639e-05,0.0014329903106403163
538,9.953389332319299e-05,0.0016480866053295651
539,0.00014904091561523575,0.0013942699824408518
540,7.574223903551077e-05,0.0013372351389788972
541,8.007398525175327e-05,0.0013721231994490454
542,9.222315663161377e-05,0.0016257390874899983
543,8.846960845403374e-05,0.001449162013990086
544,0.00010722602746682242,0.0013322616417664947
545,8.367935806745664e-05,0.0014685689632993515
546,0.00011073771941786012,0.0015291488238089667
547,5.684687930624932e-05,0.001342728880681391
548,6.391152079838018e-05,0.0012929253206830325
549,0.0001138261800709491,0.0015919162492143122
550,9.754649072419852e-05,0.0014564699390683118
551,0.00011522861022967845,0.0013381791627401207
552,0.00012818959997578833,0.0013452304864492943
553,7.727758444768067e-05,0.0016163738891775683
554,0.0001201597333420068,0.0014386371485742293
555,8.943272890367855e-05,0.00125432521101146
556,5.215312752018993e-05,0.0013825314130458072
557,9.955157584045083e-05,0.001607142775649513
558,0.00010238609975203872,0.001346840939345205
559,0.0001345628717293342,0.001351843848384506
560,7.183709967648611e-05,0.0015378552415650192
561,5.7306045103662955e-05,0.0014402679750681157
562,7.280519736620287e-05,0.0012797545311664502
563,0.00014331842248793691,0.001466480232261884
564,5.5717477031672995e-05,0.0013415261399088883
565,0.00011573565037300189,0.001432684915668265
566,0.00010094104800373316,0.0013754365151733394
567,0.00011791539727710188,0.0014321868450886857
568,3.945623636051702e-05,0.0013536850144485319
569,0.00013298059639055282,0.0013685187922541316
570,8.07429557122911e-05,0.0015515923357062686
571,0.00012384899891912938,0.0013610509858562017
572,6.8508782715071e-05,0.0013274209606864555
573,7.355688624860098e-05,0.0014441796252137329
574,5.810454264671231e-05,0.0013846642334072842
575,0.00011343130803046128,0.0013531633014754049
576,6.928453561461841e-05,0.0013869664353120515
577,5.794331179155658e-05,0.0014374283633715524
578,5.1153569559877116e-05,0.001401645793234856
579,6.0560027486644684e-05,0.0013327442016085888
580,7.046878138983932e-05,0.001394899985496336
581,9.882089968111056e-05,0.0013710370518296487
582,9.244276055445274e-05,0.0015725533158965702
583,0.00010342319656047039,0.0014817142661103582
584,5.471269347860167e-05,0.00129073135569457
585,8.924832970175582e-05,0.001477913687181637
586,6.749040330760181e-05,0.0013637613912120343
587,0.00012255817418918013,0.0013535774228581059
588,0.00010869077814277262,0.0014937004774779551
589,6.530821580478612e-05,0.0013443669212586063
590,7.642267543512086e-05,0.0013126833969360496
591,7.818273249237488e-05,0.0013906126420240937
592,0.00011114510513531665,0.0014250688511496922
593,7.350208058293598e-05,0.0014053230599214241
594,4.7432085072311265e-05,0.0012144042100156033
595,0.00011547647930759316,0.0013701500825759932
596,9.025611216202378e-05,0.001450977702515097
597,0.00011620793302427045,0.0013303351753545323
598,8.999175333883614e-05,0.0013028754665714314
599,7.314445004643251e-05,0.0014380803386732114
600,0.0001358160584156091,0.0013336351454829958
601,0.00011800589903335398,0.0012872392672854732
602,9.318673498152445e-05,0.001316161111261197
603,6.089487142162398e-05,0.00152622603290663
604,6.130709662102162e-05,0.0013437089372763601
605,0.00013717102701775729,0.0013959945296854015
606,0.00011320043995510787,0.0015958498312732365
607,9.628216697213551e-05,0.0012653503808977566
608,9.064769255928695e-05,0.0013829597847638871
609,0.00010403185345542927,0.0014438272699508377
610,9.438685350081263e-05,0.0013035703395441996
611,0.000115300693626826,0.0013748465993214311
612,0.00010336985966811578,0.0014635034869828326
613,7.782331570827712e-05,0.0012953839572806527
614,0.00013006375253705,0.0013742900515840513
615,7.312620291486383e-05,0.0014185543927386051
616,6.371134998820102e-05,0.0013235668508761276
617,0.00010885936402094861,0.0013509216447045484
618,9.011245371463399e-05,0.0014758706111167594
619,0.00010633887335037192,0.0013368098490585492
620,6.780450542767843e-05,0.0013362784268642505
621,9.529086576852327e-05,0.001469784023929534
622,0.00010395011510505962,0.001401437400642225
623,8.499524410581216e-05,0.0012888860582616034
624,7.666548772249371e-05,0.001330961322954555
625,8.776345615236399e-05,0.001460160983095723
626,0.00010053257040757066,0.0013551293142638572
627,0.00011493953400834775,0.0013401478778306893
628,8.542047192653021e-05,0.0014272399859018917
629,9.151561631976316e-05,0.0014303006510448268
630,9.657504754917075e-05,0.0013113708361821967
631,7.616931785984586e-05,0.0014071769106722488
632,9.54633898800239e-05,0.0013348170121633045
633,0.00011168853767837087,0.0014630887404406868
634,9.990487499938657e-05,0.0012894636936720432
635,0.00011155831452924758,0.001405144209320855
636,0.00011071405994395415,0.0015260479889634088
637,0.00013750625560836246,0.0012329554892929755
638,0.000161810113543955,0.0015154338027460602
639,0.00012184183772963782,0.0013583350878971533
640,0.00012066046668527028,0.001294032696223869
641,0.00015007416465474913,0.0014363966816229614
642,8.952290906260411e-05,0.0014088732634091705
643,6.850024995704491e-05,0.0012902064280085794
644,7.686610382127886e-05,0.0013262761782444133
645,0.0001154845354903955,0.0015861450228840113
