epoch,train_mse,validation_mse
111,0.000793899956624955,0.12885575636959912
112,0.0009985762105012934,0.12877243757247925
113,0.0009078093183537325,0.12825658172369003
114,0.0009869231027550996,0.1266340282228258
115,0.0009457863246401151,0.12462348582451804
116,0.0009378418947259585,0.12414215221913935
117,0.0008822219950767855,0.12270856374188473
118,0.0009294199951303502,0.12033738191539084
119,0.0009264906286261976,0.11927656506934362
120,0.0008648218819871545,0.1170731334789106
121,0.0008308632493329545,0.1153031479545504
122,0.0008415812781701486,0.11433209001756552
123,0.0007150139135774225,0.11392899879325204
124,0.0008456024283077568,0.11374778548876445
125,0.0005260853872944911,0.11371869685357078
126,0.0008107638685032725,0.11353167220514421
127,0.0007270845895012219,0.11150999635196569
128,0.0007764765100243191,0.10906228852289462
129,0.0007813023830143113,0.10737070310534093
130,0.0007621592318173498,0.10677230547656093
131,0.0007595797845472892,0.10547646350766483
132,0.0007021317336087426,0.10450136964345536
133,0.000704821920953691,0.10347626813583904
134,0.0007572370736549298,0.10223801739034596
135,0.0006631472283819069,0.10230325811613374
136,0.0006969565836091836,0.101966816866607
137,0.0007096452541494121,0.0997226277900021
138,0.0006986402324400843,0.09860143130808546
139,0.0006992561354612311,0.09832493915108212
140,0.0006775759703790148,0.0976773355134398
141,0.0005043583126583447,0.09564737446214024
142,0.0006649887616125246,0.09545941622546542
143,0.0006612172893558939,0.09517702582286812
144,0.000608756688113014,0.09376253551471303
145,0.0005505571258254349,0.09264529230650405
146,0.00047849651891738174,0.09256767050216072
147,0.0006200180000935991,0.09185203883731574
148,0.0005982513849933942,0.09066676670870585
149,0.0005896645753333966,0.08970122540380522
150,0.0005777039603951077,0.08997853692860631
151,0.0005848069209605456,0.08928655053091328
152,0.0004248242398413519,0.08808567374944687
153,0.0005846360155070822,0.08800399843712299
154,0.0005414765522194406,0.08682774774163787
155,0.00041995269324009615,0.0852683313321649
156,0.0005365304687681298,0.08469805496129376
157,0.0004134588661448409,0.0848461836794315
158,0.0005378874154606213,0.08431658506044867
159,0.0003894396863567332,0.08259512728069261
160,0.0004891378339380026,0.08231184927866472
161,0.000381709320936352,0.08256884755795463
162,0.0005338600526253383,0.08112305489897031
163,0.00045739165507256984,0.07994382164021682
164,0.0004769888163233797,0.08001110877035654
165,0.0004589426253611843,0.0797905825862759
166,0.0005125731773053606,0.07880598509259391
167,0.0005042953552523006,0.07820888985580171
168,0.0004918449655330429,0.07744884949547855
169,0.0004952207828561465,0.07759748708609251
170,0.0004698419012129307,0.0772755420194906
171,0.00048673108297710616,0.07643539301658932
172,0.00047439967359726626,0.075865144051655
173,0.0003619788447394967,0.07609392720007757
174,0.00046503932680934667,0.07555074427734342
175,0.0004705440253019333,0.07435537650309808
176,0.00043770941459418585,0.07388999249938635
177,0.0003251698760626217,0.07339045177731249
178,0.0004492121574003249,0.07292054527117843
179,0.00044473225328450403,0.07248432791590342
180,0.0004297720384784043,0.07156769345291177
181,0.00043917272705584764,0.07064737755347762
182,0.00039718693199877937,0.07083597520028638
183,0.0004330922616645694,0.07115597582874242
184,0.00039862724370323124,0.07087629808014945
185,0.0004262456379365176,0.06915501245891141
186,0.0004174143890850246,0.06966826405746547
187,0.0003658541322996219,0.06987479080756505
188,0.00040996204673623043,0.06902190682352984
189,0.00038237113427991667,0.06731580844835232
190,0.0004005694354418665,0.06662451898493962
191,0.00038225176588942605,0.06702398551268536
192,0.00039935391784335175,0.06707788112829303
193,0.00038148373908673724,0.06676310011082226
194,0.0003468963511598607,0.0650542580920179
195,0.000388675881549716,0.06430724914572393
196,0.00031062576066081724,0.06522157261071847
197,0.00038031066263404987,0.06499680162173266
198,0.00037890137949337564,0.06437804978014085
199,0.0003771250951103866,0.06338319282608422
200,0.00036680379998870193,0.06293145996349597
201,0.00034479430178180337,0.06362793828790997
202,0.00037369407946243884,0.06389924695399421
203,0.00037067568822142977,0.0628738141025019
204,0.0003691085730679333,0.06147358751697847
205,0.00036364531551953406,0.06158656327391577
206,0.0003527660660135249,0.061690443527628806
207,0.00035107525375982127,0.06145499465845482
208,0.00034562658014086387,0.06088216437233819
209,0.0003247454684848587,0.05977158856235052
210,0.00035791110324983797,0.05934958987765842
211,0.0003476871216359238,0.05975623701138106
212,0.0003351321657343457,0.05953874576248621
213,0.0002699776542916273,0.05946421672246958
214,0.0003220596117898822,0.059208707088789746
215,0.00032869179267436266,0.05876009209811339
216,0.0002958883938845247,0.0586107687381973
217,0.00034103326324839143,0.05801453214814091
218,0.0002715097332838923,0.05723845233258448
219,0.0003230639869191994,0.057375276254283056
220,0.00031989226893832284,0.0576026900862044
221,0.0003313463821541518,0.05702220916486623
222,0.0003108587795092414,0.05668249873346404
223,0.0002841265134823819,0.056389137514327704
224,0.0002732297483210762,0.05598658131577118
225,0.0003046479794041564,0.05564116767188262
226,0.00031725967031282686,0.05525676893037662
227,0.0002845437430854266,0.05503965847804184
228,0.00031055486372982464,0.055165508533256094
229,0.0003174618546230098,0.05520431758367527
230,0.0003082123410422355,0.05471231097802084
231,0.0003066923003643751,0.05467835526194489
232,0.0003006220678798854,0.0540539737115478
233,0.00030706468872570745,0.053671537740537296
234,0.0002930878719780594,0.05294559492963796
235,0.0003084524379422267,0.053654600272488875
236,0.00025362581751930214,0.0534974366905745
237,0.0002897532540373504,0.05220557888697463
238,0.00026694400779282056,0.05183171468912161
239,0.0002733128455777963,0.05215183190173573
240,0.0002591719327028841,0.051992917269991154
241,0.0002915618155384436,0.05228029396276028
242,0.0002766415399188797,0.05187276816158964
243,0.00024244188486287991,0.05153012222321759
244,0.00026128588360734283,0.05099265538809592
245,0.0002796420051405827,0.05075414169427247
246,0.00026801051571965215,0.050712034629102336
247,0.0002731623947814417,0.05072381280972595
248,0.0002791068070412924,0.050529514030929194
249,0.0002496547662303783,0.05009979499798072
250,0.0002465463476255536,0.04989971311991675
251,0.00027026772343864046,0.04929141268918389
252,0.00027780533224965135,0.04887423976950827
253,0.00026940709988897046,0.0488580821724663
254,0.00027968500119944414,0.04906067471101619
255,0.0002616094386515518,0.04866953910878527
256,0.00023973908779832223,0.048466086627272836
257,0.0002611911559749084,0.048477177600763
258,0.00025710287348677715,0.048125502027091926
259,0.00025193185623114306,0.048079947129501935
260,0.00020239522370199363,0.047848157453955265
261,0.00025846445593439665,0.04752356776891396
262,0.0002600100701480793,0.047474063900217675
263,0.00026045892930900055,0.04716612999899346
264,0.0002286724067137887,0.04731818680700503
265,0.00024627885528995345,0.04728011383909231
266,0.00021398378691325586,0.04651198850955531
267,0.00024317239876836538,0.04573083119957071
268,0.00023589527991134672,0.045911417696733924
269,0.0002545222620634983,0.04627002112306001
270,0.00022971383684004346,0.04593860896097289
271,0.00022549313919929166,0.04542176299102125
272,0.0002203007839852944,0.04526569584264741
273,0.00023133001232054085,0.045383857018504926
274,0.00022087679826654494,0.04582000638178566
275,0.00021996793802827596,0.04494774047481386
276,0.00019552871720710148,0.04477585211657641
277,0.00020447169081307947,0.04514564424535336
278,0.00022998583929923673,0.04454097449125951
279,0.0002093060815241188,0.04403511565505413
280,0.0002476572354983849,0.043993111100723174
281,0.00018798639551581193,0.04445679987949586
282,0.00023067510628607124,0.04475433095113227
283,0.00023999654270786172,0.044180067964116033
284,0.00021138097654329612,0.043000437842126475
285,0.00021329262235667557,0.04322201168240859
286,0.00021286464276878785,0.04346821429915944
287,0.0002041885784516732,0.043250572731533245
288,0.00022669343452434986,0.04302263137889884
289,0.00022902582422830166,0.04312649091476934
290,0.00018919259891845286,0.042999545711348626
291,0.00021398483077064156,0.043140894520962446
292,0.00022128972438319275,0.04318392806147274
293,0.00020437188310703884,0.042934352368639225
294,0.00019667544790233176,0.04263218107758558
295,0.00021155846382801732,0.04241420623808228
296,0.00021738756962198143,0.042082904026522275
297,0.00019825428219822546,0.04223539954737613
298,0.00019595334112333754,0.04239164562950357
299,0.00021930639049969614,0.04211683429734052
300,0.00022455413709394635,0.04125003326052462
301,0.000188582664122805,0.04152588345851117
302,0.00018540756912746776,0.04199861947512418
303,0.00023040819893746327,0.04132673361104483
304,0.0001946375685899208,0.041655969397540675
305,0.00021736174239777027,0.04109045242269834
306,0.00022133987804409116,0.04104972925930344
307,0.00017541189251157145,0.041204439421669084
308,0.0002176101222479095,0.041283229812543995
309,0.00021522871441751097,0.04055053938986265
310,0.00021596441511064767,0.04037710075533529
311,0.00021320684851768116,0.04063863576286369
312,0.00020127352327108382,0.040079695265195524
313,0.00020657702698372303,0.039725055384357076
314,0.00020967082236893474,0.03995118635483304
315,0.00020802683235766987,0.03989094709269485
316,0.00017651299810192238,0.03992317071217194
317,0.00019901960525506486,0.039765700763254835
318,0.0001750990457367152,0.04020919594151235
319,0.00020961948224188138,0.03977754757853977
320,0.00020224007700259488,0.03916866477164957
321,0.00016981939552351832,0.03933025711373976
322,0.00019622779024454454,0.03942953962941616
323,0.00018058630230370908,0.03913629961292646
324,0.00017697639608134827,0.03839749098913363
325,0.0001889649346897689,0.03841883643415936
326,0.00015042266653229793,0.03877353078919893
327,0.00020382130169309675,0.03902891633367678
328,0.00017532386797635506,0.0387430781640156
329,0.00020145769425046942,0.03862037385503451
330,0.00019390467011059324,0.03864666586469489
331,0.00019732560322154312,0.03849893404247119
332,0.0001791365900620197,0.037978310257806416
333,0.00019295367819722743,0.038325499765008514
334,0.00019380932111137856,0.03794538952976639
335,0.00018992355520216128,0.03778967912695561
336,0.000186436731989185,0.03762306816527369
337,0.0001860477903392166,0.03751613254174154
338,0.00016349849853819858,0.03711857261103496
339,0.00018530332793792088,0.03753715475792425
340,0.00017446851804076385,0.03766002590980446
341,0.0001841070605829979,0.037007794339667284
342,0.00019429820240475238,0.03684826069974411
343,0.00018401386332698167,0.03726498704207571
344,0.00016876359392578404,0.0374488898318762
345,0.00019193351521001507,0.03636638890973657
346,0.0001837240735767409,0.03647035257945284
347,0.0001646195538341999,0.03710834387885897
348,0.00017985550900145124,0.03616704768909697
349,0.00016888860700419172,0.035564440384245756
350,0.0001881170008952419,0.035640378204876914
351,0.00018669570951412122,0.03587434068322182
352,0.0001746005863727381,0.03578347875055862
353,0.00018682501977309584,0.03592335395732818
354,0.00018314259553638598,0.03618144592520786
355,0.00017765629697047796,0.03509114512748886
356,0.0001806358835892752,0.03479673926941833
357,0.0001652042216543729,0.035886652593375645
358,0.00016310521265647064,0.03564174194433536
359,0.00017808267342237134,0.03503644274689301
360,0.0001546034657318766,0.03457416262891558
361,0.00016152728251957646,0.034575686011223766
362,0.00018125726104093094,0.03538032276937139
363,0.0001467699718583996,0.03476866264963708
364,0.00016798541473690421,0.034739928842898
365,0.0001680545664081971,0.03423900939306321
366,0.00017426331954387326,0.03433731806121374
367,0.00015491673839278518,0.034177871519013456
368,0.00016781691617021957,0.03408985760346142
369,0.00017212035212044914,0.0347886124723836
370,0.00016653476632200181,0.034670779383496234
371,0.00016675503769268593,0.033422340949376426
372,0.0001512466163452094,0.033430021288886405
373,0.00015492017652528982,0.03364328527006141
374,0.00016812842416887483,0.03304917683378298
375,0.00016962844723214705,0.0334431650171503
376,0.0001525424944702536,0.033879922365236
377,0.00013808457491298515,0.03402306623103326
378,0.00016360156684337804,0.03289086957685432
379,0.00016703235063080985,0.03281769017029924
380,0.00013044474956889948,0.03278942872383441
381,0.00015858626963260273,0.03343143669223925
382,0.0001619532946885253,0.033079805560627874
383,0.0001618217919409896,0.03240921195836095
384,0.0001496730139479041,0.03247950830611221
385,0.00015808115422260015,0.032668725527517976
386,0.00012935454045267156,0.03267703146526688
387,0.00015929571382002904,0.03230787942196891
388,0.00014159275257649522,0.031901471077175864
389,0.00015335414888492476,0.03213408704825312
390,0.00015470528063209107,0.0320492425813661
391,0.00013406868577779582,0.03217641203201305
392,0.0001560804715457683,0.032147697690460414
393,0.00014590657956432552,0.032466026295346825
394,0.00015592977385191868,0.03170180030994945
395,0.00015668074047425762,0.03187149498415621
396,0.0001533619729646792,0.03133645558958514
397,0.0001379632914904505,0.03135348933787025
398,0.00014380548479190716,0.03163860494281814
399,0.0001348327054680946,0.03126866586114231
400,0.00015858546733700982,0.03110179819210231
401,0.00014931048596433054,0.03099892233983118
402,0.00014425279999462267,0.03084302777478918
403,0.00014235071430448442,0.031047770622790904
404,0.00014869398340427626,0.03124740520459518
405,0.00015024254777623963,0.030812659752909203
406,0.00011214792223957678,0.031257153690209864
407,0.00014641222514910623,0.031158761442666164
408,0.0001474726169059674,0.030777395316209013
409,0.00014403831204011416,0.03021704776985952
410,0.00014775295955284188,0.03075947924054157
411,0.00014274604036472737,0.030726473342779784
412,0.00013741950582092007,0.03015621212360106
413,0.0001430742316491281,0.030069347525462073
414,0.00013340355508262292,0.03064190191135072
415,0.0001369584249914624,0.029605888908630924
416,0.00014920024938570956,0.02964734086734161
417,0.00013000766145220647,0.030152596435264536
418,0.00014877244830131532,0.030177162350182644
419,0.0001370936797078078,0.029607864238365353
420,0.0001428822036056469,0.029821902099582884
421,0.0001308583804833082,0.02987159015229571
422,0.00012892037824106713,0.029672788543223638
423,0.0001200614851162148,0.029556200049861134
424,0.0001396308691861729,0.02964164988731432
425,0.00014319322848071653,0.02943797187324156
426,0.0001270534851452491,0.029670749567666944
427,0.00012664844931957,0.029016130838042112
428,0.00012226582718236992,0.028726039051312453
429,0.00011807312306094294,0.02865308067864842
430,0.0001351445826003328,0.02914387070470386
431,0.00013349183912699422,0.028891387684216275
432,0.00013054037602463117,0.02844562353185046
433,0.00013592609951350217,0.028708305983254086
434,0.00013371654980195066,0.029125584877635304
435,0.00013853417282613616,0.028487198294429052
436,0.00013236658123787491,0.028881766141680944
437,0.00011786348428965236,0.028230811834161044
438,0.00013167566115347047,0.02806652572594191
439,0.0001212740059903202,0.028474310064437795
440,0.0001337566592458946,0.028163793981510993
441,0.00012282132762872304,0.02798310257712303
442,0.00013179849678029615,0.028055361738940427
443,0.00011230128875467926,0.02824403947949061
444,0.00012669528126328563,0.028017288226394627
445,0.00011774579858562599,0.027622300227395973
446,0.00012790586527747412,0.027913263644914182
447,0.0001307150028878823,0.027409815714198944
448,0.00013410648389253766,0.02763051913277796
449,0.00011489963702236613,0.027211816033773255
450,0.0001103338678755487,0.02782737428856175
451,0.00011681759933708235,0.027423003416138087
452,0.00012241693718048434,0.026815391815545268
453,0.0001115063852921594,0.027379307688938245
454,0.00012761753653952232,0.027739900442069036
455,0.00011368610090964163,0.027422972949363335
456,0.00011528835942347845,0.02723139415533222
457,0.00011628321760023633,0.02729601350923379
458,0.00011121109613062193,0.027172404390416648
459,0.00012269516931458688,0.02753212441260006
460,0.0001263568391247342,0.02686769847502137
461,9.606470848666504e-05,0.02623509674480087
462,0.000122630711121019,0.026807925560408168
463,0.0001187238124354432,0.02717821462330414
464,0.00012809664040105417,0.026408456679847505
465,0.00011901751180024197,0.026754574153071257
466,0.00011368364309115956,0.02626159384149557
467,0.00012272670088956753,0.02643587684247926
468,0.00011438956037939837,0.02715549916464683
469,0.00012554897063334162,0.026196788419146983
470,0.0001078406513746207,0.025947584111613835
471,0.00011544070875970646,0.026934229480157123
472,0.00011523268476594239,0.025744701011313334
473,0.00011629494935429344,0.025664352577680734
474,0.00011483757795455555,0.026439095014020017
475,0.00010935131382818023,0.02675752599903366
476,0.00010661747995375966,0.02633909509675196
477,0.00011335995222907513,0.026047602404802167
478,0.00011699502356350422,0.025861454953314267
479,0.0001115621494439741,0.02585066545602174
480,0.00010993089866436397,0.026184488959305467
481,0.00011514229602956523,0.026160367889798176
482,0.00010889337281696498,0.02488265219226218
483,0.0001127781996425862,0.02544914825400065
484,0.00010378563504976531,0.025814145498457012
485,0.00011007415547889346,0.025557410897828682
486,0.00011166169521554063,0.02529830095625063
487,0.00010993822215823456,0.025278051204064435
488,9.61203312423701e-05,0.02543544084138689
489,0.00010135068441741168,0.025465904282983284
490,0.00011372866962725918,0.02526063580959164
491,0.00011184533747533957,0.024973735529166912
492,0.00010297097299674837,0.025370940348209692
493,9.474267765957241e-05,0.0251847062564907
494,0.00011001519645409038,0.024710549085199485
495,0.00011063720060822864,0.024884508312707058
496,0.00011058337210367123,0.02535516181579459
497,0.00010456056528103848,0.024237426564271688
498,9.900392663742726e-05,0.024960340659695063
499,0.00010145951867646848,0.02503531722471728
500,0.00010915120219578966,0.024070501229480692
501,0.00010867007949855179,0.024590442512641874
502,8.857245848048478e-05,0.025060003351049815
503,0.00010802200219283501,0.02478924762915101
504,0.00010741532605607063,0.02468538240731111
505,0.00011861242091981694,0.02483350845674674
506,0.00010316849705607941,0.024211081703416786
507,9.92137579790627e-05,0.025169718956128198
508,0.00010897029812137285,0.024512304417919694
509,0.00013555651918674508,0.023182376827064314
510,9.76683843570451e-05,0.0249082208856156
511,0.0001070447300056306,0.02407776615555175
512,0.00010285098542226479,0.023738479775469206
513,9.72990870650392e-05,0.024893388130337174
514,9.549369957918922e-05,0.024493383537781865
515,0.00010304881094877297,0.023293849941321283
516,9.90781540167518e-05,0.024655666191414086
517,8.113114454317838e-05,0.024548648589710047
518,9.715037983066092e-05,0.023952312190194575
519,8.256095655572911e-05,0.02384667333803679
520,9.613252865771452e-05,0.023981270200589246
521,0.00010175287316087634,0.023997131898476368
522,9.880407742457464e-05,0.023563227872228063
523,9.772759027934322e-05,0.023784690629146253
524,8.964449031433712e-05,0.023799228106151548
525,8.788674798173209e-05,0.024185302335093594
526,9.85803868388757e-05,0.02376919342150465
527,8.986210256504516e-05,0.0235305514339118
528,9.993921000083598e-05,0.023617335546173547
529,9.841414187879612e-05,0.023276081929604214
530,9.609328408259899e-05,0.023583032070980434
531,0.00010129454506871602,0.02302045261825037
532,9.116642880447519e-05,0.02368918867313374
533,9.567304999412348e-05,0.02331948062481239
534,9.423632970235e-05,0.02348040998504873
535,8.521977288182825e-05,0.02327069046509545
536,9.120104853839923e-05,0.023255434627944264
537,9.272283981166159e-05,0.022719441580842114
538,9.385080678233255e-05,0.022910709040816764
539,8.904660256424298e-05,0.02265578982207859
540,8.64857128666093e-05,0.022958123293972156
541,7.655674028986445e-05,0.023030941401831588
542,8.185795304598287e-05,0.02331603516699278
543,8.201916061807424e-05,0.02232238839854274
544,8.989156922325491e-05,0.022840380407216258
545,9.252054054134836e-05,0.023271463114267203
546,8.821609250541466e-05,0.022856421125998273
547,7.434648869093507e-05,0.02316201155820088
548,9.107820903106282e-05,0.022730113905772828
549,9.305882849730551e-05,0.022528001221648435
550,8.819238913323109e-05,0.02270461097141804
551,0.00010161371174035593,0.022300834816537406
552,9.353993421730895e-05,0.02255857545250689
553,8.070709591265768e-05,0.023238690254109646
554,7.740187356830575e-05,0.02243135885842014
555,7.543338288087397e-05,0.022477260611036366
556,8.837353913501525e-05,0.022377458286651393
557,9.110510485091558e-05,0.022501620523936568
558,8.292292477563024e-05,0.021837677316446053
559,8.656206676581254e-05,0.02239453692359534
560,9.205887278464312e-05,0.02259306070443831
561,8.635661700585236e-05,0.02211271706772478
562,8.29641964325371e-05,0.02202328521082973
563,9.337265025048207e-05,0.022002643834777742
564,8.538058173144237e-05,0.02208808029604237
565,8.863979795326789e-05,0.02221124360000181
566,8.700013034588968e-05,0.02147005869849035
567,7.345747823516528e-05,0.022469412252219798
568,9.617864464720091e-05,0.021621728631836628
569,9.408387850271538e-05,0.021289174287029873
570,8.711834573963037e-05,0.022657689948876698
571,9.168010243835549e-05,0.021808245399019176
572,9.937989428484191e-05,0.021486251827394755
573,8.408851426793263e-05,0.022269800675717013
574,9.300321301755806e-05,0.021514142073734463
575,8.771576588818182e-05,0.021867735082643072
576,8.422205137321725e-05,0.02170388331930888
577,7.47897123801522e-05,0.021095036087851776
578,7.325235104265933e-05,0.021358307821360247
579,8.076821880725523e-05,0.021373195541009568
580,8.140432425231362e-05,0.02117743960728771
581,8.075959728254626e-05,0.02072122191999391
582,8.351784830059235e-05,0.020990078549897463
583,7.678148928486432e-05,0.02099403372982092
584,8.208440049202181e-05,0.021299286707364327
585,8.047500644655277e-05,0.02124723929323648
586,7.852677954360843e-05,0.021066596807792173
587,8.509965700795875e-05,0.020991496992302915
588,7.415273454777585e-05,0.021212282258341885
589,8.344147742415468e-05,0.021115683433082368
590,8.28127832695221e-05,0.020891537018425284
591,8.179402842264001e-05,0.020249066188147192
592,6.373093274305574e-05,0.02131283918275819
593,8.274294474783042e-05,0.021020585671067238
594,7.094379980117082e-05,0.02044784824489153
595,8.212470129365101e-05,0.020769162833342077
596,8.288203922954077e-05,0.020381827844165222
597,7.853918359614908e-05,0.021331043619858592
598,8.629812218714505e-05,0.020910417737319456
599,7.108401235503456e-05,0.02028658124482074
600,8.060756954364479e-05,0.02041203005794893
601,7.669648863763238e-05,0.020452929497287983
602,6.784660799894482e-05,0.020855525671912914
603,7.111508360443015e-05,0.02047280180785391
604,7.631184586595433e-05,0.020499600326282938
605,7.232664405213049e-05,0.019861279142617483
606,7.632796841789968e-05,0.020221598587973774
607,7.744897690524037e-05,0.020297866902853314
608,7.142661052057519e-05,0.0203186489140604
609,7.524555694544688e-05,0.02048227748675653
610,7.698609018310283e-05,0.02036845442234424
611,6.639506088201112e-05,0.01995879021740099
612,7.519126180947448e-05,0.02041981824570232
613,7.78145287767984e-05,0.019635368296495308
614,7.675090164411813e-05,0.019660536221593444
615,7.055064100616923e-05,0.02073840942909146
616,6.306121964977744e-05,0.02024928441173152
617,7.895666300707186e-05,0.02035089956912381
618,7.405384191467116e-05,0.019897029675238313
619,7.147132079505051e-05,0.019980223620669882
620,7.916733253902446e-05,0.020340782519408136
621,7.730688957963139e-05,0.019443393842867245
622,8.123363707757865e-05,0.019999849245126485
623,7.289027174313863e-05,0.019435392050018086
624,7.215236400952563e-05,0.019670766467849415
625,6.973151951873054e-05,0.019912533396691606
626,7.235594384837895e-05,0.019463103144750957
627,6.063721593818627e-05,0.01962537892511365
628,6.898746069055051e-05,0.019517713498694505
629,5.447217990877107e-05,0.019963356137972826
630,7.621931654284708e-05,0.02031801157353217
631,6.848889582518798e-05,0.019129809705616785
632,7.063695811666548e-05,0.01980613920380149
633,6.958352217528348e-05,0.020099679890431855
634,6.79719135708486e-05,0.01985045041540387
635,6.866250429690504e-05,0.01937274561857271
636,7.120167865650728e-05,0.019568188998259996
637,6.234207636831949e-05,0.019181776960647247
638,7.351944708110144e-05,0.019862781796190474
639,7.85697513492778e-05,0.020174319915778456
640,7.522939801371345e-05,0.01907092779439095
641,6.593451883721476e-05,0.02037014202242009
642,6.989350125271206e-05,0.01952611585283837
643,7.059431809466332e-05,0.0193829887399548
644,6.756114404803763e-05,0.01966173145157552
645,5.737284033481653e-05,0.019608722901658007
646,6.783607799055365e-05,0.0193722518651109
647,6.45638171893855e-05,0.01924818116975458
648,6.679698902492723e-05,0.019859036681247732
649,6.908373179612682e-05,0.019367411051882288
650,6.463221410134187e-05,0.01935294187731213
651,7.918276338993261e-05,0.019440553385263296
652,7.180860920925624e-05,0.01890268768265582
653,5.630680874067669e-05,0.019732925779463954
654,6.666193148703314e-05,0.018336057319845025
655,5.8512308411688235e-05,0.018677255400178724
656,6.885031519535309e-05,0.019443946857854985
657,6.255989477115994e-05,0.018731421845480364
658,6.172855307037631e-05,0.019443876720006355
659,6.918160409744209e-05,0.018828423132804053
660,7.042851066216827e-05,0.019127322453460847
661,6.543274115150174e-05,0.01932110663024131
