epoch,train_mse,validation_mse
698,0.00594699289649725,0.004947867823808681
699,0.006650805752724409,0.0051445898812586864
700,0.006653786016007264,0.005568674054202132
701,0.004551172194381555,0.006647864319970758
702,0.0040559637360274795,0.005542975931069043
703,0.004835866314048569,0.00470780138307669
704,0.005949684139341116,0.004085218236876989
705,0.005419713739926616,0.004753682340722619
706,0.0072380660334601995,0.003487918511267722
707,0.005861593503504991,0.0032753288547882416
708,0.0061784070606033005,0.0029590399972507803
709,0.006088939930001895,0.003088702363380062
710,0.003860875808944305,0.0028529184298428495
711,0.00639267722144723,0.0028805357429719583
712,0.006147424969822168,0.0026235697006322736
713,0.005575506730626027,0.0032758133478580026
714,0.005507017889370521,0.003105657160516799
715,0.005777256035556396,0.0029131714327950177
716,0.0044248592341318725,0.003626579803773972
717,0.005091107077896595,0.003698863243082846
718,0.005393837826947371,0.0026865873713134312
719,0.007121608064820369,0.0026963690229816232
720,0.003355057242636879,0.002598680977482261
721,0.0045142385798196,0.0027045413162412606
722,0.005635710045074423,0.0032976491149426914
723,0.0044875075109303,0.00356459761346419
724,0.005106951979299387,0.004362516427837957
725,0.003960403815532724,0.0037675546262207933
726,0.005030708822111289,0.002784932160559367
727,0.004203568554172913,0.002477998148620598
728,0.005092850498234232,0.002711194703047435
729,0.004562783210227887,0.0032347200189049787
730,0.0033126595430076123,0.003083525317185742
731,0.00411509166782101,0.0028575828782920762
732,0.004507480608299375,0.0024972353973902587
733,0.004030169329295555,0.0024815643147572757
734,0.0068867337889969345,0.0020973439324705853
735,0.00494046900421381,0.0020418337392290745
736,0.003367254417389631,0.0020237186369962815
737,0.003844966502704968,0.002464086634994257
738,0.005264714282626907,0.0025135617387869696
739,0.004639379276583592,0.002740012203145215
740,0.00613908094043533,0.0026822577333297784
741,0.0038986301825692255,0.0032585163043415922
742,0.005931632313877344,0.002831425147468415
743,0.005357469664886594,0.002241547666783408
744,0.003133796574547887,0.002376252046500252
745,0.0028385279855380457,0.0022310427771367897
746,0.004601472849026322,0.0022458964592124535
747,0.004833560157567263,0.002245118291535246
748,0.003912175757189592,0.0023451926714674696
749,0.004945172416046262,0.0023711456029903233
750,0.003986522803703944,0.002389305042044267
751,0.0037571401723350086,0.002474910273458662
752,0.004436054298033317,0.0025388657181399073
753,0.005734596773982048,0.002707345029852522
754,0.003927327056104938,0.0035796410103482524
755,0.0042611694273849325,0.004376273264917802
756,0.0034377947449684143,0.003917563713969677
757,0.0038179592656282088,0.002468069941978755
758,0.003561496742380162,0.002188747420569691
759,0.00450291169496874,0.0023062853839277754
760,0.004011086033036311,0.00333164863684398
761,0.004276897478848696,0.003411845560735605
762,0.003748044123252233,0.0025078669450737125
763,0.0037313141704847417,0.0023640127353898185
764,0.004108686419203878,0.00218357593847776
765,0.002664663107134402,0.0022276671214659853
766,0.0040117782851060236,0.0027486756553976085
767,0.003483331118089457,0.002437321465521112
768,0.005803729655841986,0.0020293764216370706
769,0.00467430300389727,0.0020380721566831974
770,0.005702299159020185,0.0020554414840312455
771,0.0032507706782780588,0.00203562196248805
772,0.0036619958312561116,0.002044728997449471
773,0.002431062570152183,0.002798374929267356
774,0.006514108320698142,0.003792932777716888
775,0.00228625238329793,0.004684062300645929
776,0.0032778133327762285,0.003973137862305707
777,0.004397877274701993,0.002604170247736409
778,0.0017134593450464307,0.002032887441744133
779,0.003554359641081343,0.002118197515401549
780,0.0030704628365735213,0.002103813144737693
781,0.005035245837643742,0.0022585218933623605
782,0.0035968928597867487,0.0023119974676079637
783,0.0030873650529732307,0.002092516541070356
784,0.003814519833152493,0.0020355258639315216
785,0.0058589841394374766,0.0021342985409011288
786,0.003918966247389714,0.002190565569399614
787,0.004524696086688588,0.0018341077535640536
788,0.0023411171200374763,0.0016895193408617353
789,0.0021987217051597932,0.0016558187130075975
790,0.0027070289012044667,0.0016929675461944398
791,0.0036180471535772083,0.002020367234211972
792,0.005648097178588311,0.0016676264230205905
793,0.0031756423103312652,0.00168483095577236
794,0.003819411216924588,0.0016875888530795617
795,0.0036120581285407146,0.0017152490152970074
796,0.004142331099137664,0.001861672855796307
797,0.002197702725728353,0.0020317806656963712
798,0.0024371171835809945,0.0021096913741652187
799,0.003048317243034641,0.002048712006520744
800,0.0036296107651044925,0.0017643796397358413
801,0.0024630263447761535,0.0018888742288970571
802,0.0028628833669548234,0.0017902018377689395
803,0.0021366350663204986,0.0017500499439403767
804,0.0032394114726533494,0.00171364407425409
805,0.0034030274177591006,0.002013113916169588
806,0.0038602169758329787,0.0024821294460621642
807,0.0027975363424047827,0.0020852756116348575
808,0.0026267251232638955,0.002110067930981869
809,0.003093902301043272,0.0029330723515645727
810,0.004541001515462995,0.0020339334709936472
811,0.0020321913373967013,0.00201274596308688
812,0.0026746347895823417,0.0017768105722993143
813,0.002678532851859927,0.0016030470059641938
814,0.0027348205447196962,0.0015953908203257703
815,0.001890461550404628,0.001560658898468562
816,0.003345597923422853,0.0014313557341064172
817,0.002098634377277146,0.0015981539636557027
818,0.0020724180387333034,0.0018869441343603406
819,0.0027522277863075337,0.0016705977783619066
820,0.0023489313200116156,0.001658085059909898
821,0.0037774480452450613,0.0017003863646582824
822,0.003726105500633518,0.0016769920365782235
823,0.003683076271166404,0.0016170634537949924
824,0.0025812637992203235,0.0017926915050080912
825,0.003000242643368741,0.00179866715664352
826,0.003993031033314764,0.0018114593167840613
827,0.0022983061460157233,0.002381234113071994
828,0.001904892975774904,0.0019223421691058893
829,0.0022443010471761226,0.0017124752983392224
830,0.002048761327750981,0.0017080434279949002
831,0.002424524126884838,0.001781470387968726
832,0.0016578830235327283,0.001884279457309584
833,0.0018335433075359713,0.0019039545734376303
834,0.0030118628599060076,0.0016720009093194848
835,0.003681428652877609,0.0017033013630673056
836,0.003548921807669103,0.0015251027501745546
837,0.0022313782246783376,0.001470506534083035
838,0.0019756699446588756,0.0014665179402846109
839,0.00359518618012468,0.0014758347639058694
840,0.0022944215840349593,0.0014671300515884489
841,0.0023661283077672122,0.001692473984646105
842,0.002490179721886913,0.0019265009263552374
843,0.003067220483596126,0.0015337560582524678
844,0.0033760692613820234,0.001434000972090069
845,0.00337350822519511,0.0015465652081550752
846,0.002197686543998619,0.0016089636034068218
847,0.0018448457199459274,0.001704755666350403
848,0.002680256908449034,0.0018347652462186424
849,0.002773717154438297,0.001681358717092291
850,0.003477710275910795,0.0017264723497274236
851,0.0016027360688894987,0.0017280582270738998
852,0.002544330813301106,0.0015247587364819635
853,0.001946566952392459,0.0016263235267801723
854,0.002498390804976225,0.0015427258051748528
855,0.0025631746587653956,0.0016501232489895838
856,0.002435429689163963,0.002064574501150852
857,0.0016094876918941736,0.001833355206653373
858,0.0028580576414242386,0.0017270594716116082
859,0.002624940383248031,0.0017138245267111544
860,0.0017495165734241406,0.0016968658573899829
861,0.002184451821570595,0.0016649452117858381
862,0.003465419914573431,0.0017991908404272137
863,0.0015612104597191015,0.0017361287850296257
864,0.0030498196991781395,0.0015859852868542956
865,0.001568687808079024,0.00164425294932462
866,0.0020685395769154034,0.0015213478459265288
867,0.0020152562608321506,0.0016354131888172876
868,0.003044518067811926,0.0016188929719102429
869,0.0023897143236051004,0.001514019972578747
870,0.0026741689071059227,0.001484200785094212
871,0.002455811163720985,0.0015151949100266028
872,0.0017453007477646074,0.0017465139241012795
873,0.0032328578100229302,0.002081708026514572
874,0.002573525075179835,0.0022428034773595102
875,0.002258395962417126,0.0019002439780527447
876,0.002023834843809406,0.0017840633034526452
877,0.0016818547388538717,0.0016385920359074746
878,0.0026077666009465855,0.00167413671545897
879,0.0022416344766194624,0.001665458854060532
880,0.0019396296236664056,0.0014353233033664685
881,0.002138972918813427,0.0014656483762673887
882,0.0018649907084181904,0.0015261979726891174
883,0.0015952778902525702,0.0015728313004456857
884,0.0020031320707251626,0.0018506375628186199
885,0.002975257874156038,0.0018667982963159475
886,0.001265942957252264,0.0019501321710734152
887,0.002313144396369656,0.001902347052924511
888,0.0014049971592612564,0.0016523195103161023
889,0.001642501641375323,0.0015171924750338947
890,0.0011418073438107968,0.0015478341333296766
891,0.0019079884747043251,0.0015058686327020542
892,0.0021988951678698263,0.0014169964349029336
893,0.0020223076610515517,0.001356412874081898
894,0.0016589147271588445,0.0014088402372073588
895,0.0029001103481277823,0.0014627224984111293
896,0.002578869190377494,0.0017676053909716878
897,0.0018920282833278178,0.0018245725334240636
898,0.0012275221136709054,0.001458517063544755
899,0.0020318627279872696,0.0013848261388181892
900,0.001694164949003607,0.0015139462381388669
901,0.0020748288525889317,0.00158968295738849
902,0.001797738733390967,0.0017160309375975076
903,0.0015552754475114247,0.001956654204730326
904,0.0019366770672301452,0.0019833379371025726
905,0.0011699984160562357,0.0017781394976557885
906,0.0025963923428207634,0.0015553849470603654
907,0.0015222644161743423,0.0014881129824835073
908,0.0014042524000008902,0.0016204370485937707
909,0.0019036594836506992,0.0017034755048056052
910,0.0019367416544506947,0.001869276329585329
911,0.0015529978011424343,0.0021083739047180715
912,0.0014855670975521206,0.001980431404470752
913,0.0023535102683429916,0.0021146872891186492
914,0.001600403874181211,0.0020559934274051485
915,0.0018328450775394838,0.0018862112737847419
916,0.0022579479574536283,0.0017819590188240207
917,0.0009487941938762863,0.0017449517874597153
918,0.0018905956918994586,0.0017302051740221856
919,0.0019185572396963834,0.0022533654664298446
920,0.0017862659490977724,0.0028309659394398917
921,0.001832830005635818,0.002633588561810201
922,0.001327890456498911,0.0022492764827494664
923,0.0022512312202403943,0.0018972185624609372
924,0.001921486280237635,0.001746428062988988
925,0.0021177257566402357,0.0017546913627806435
926,0.0012611025168250004,0.0017309904861168598
927,0.0018940300835917393,0.0016920785433392766
928,0.0013251764699816703,0.0017406052539004086
929,0.0011017846059985458,0.0018902172152994302
930,0.0016586420902361472,0.002102636052460564
931,0.001795442309230566,0.002282434819618196
932,0.0015622764515380065,0.0019500615656390552
933,0.001946883547740678,0.0016853543631842462
934,0.0011827655291805665,0.0016850620635609165
935,0.0016185970123236378,0.0016694622371881086
936,0.0011007874583204588,0.00172752387822591
937,0.0011385516729205847,0.001816967594589466
938,0.0017452429747208953,0.001988231390989642
939,0.001044240485255917,0.0016550850421080264
940,0.0013150573785727223,0.0016493553758184535
941,0.0011355693607280652,0.001694550022288541
942,0.0011994125476727884,0.0015769770032520898
943,0.001238539853754143,0.0016272218756315363
944,0.0012849533309539159,0.0016619149067505139
945,0.001524232910014689,0.0016727477608167926
946,0.0014721212598184745,0.0015554547627955146
947,0.001644663349725306,0.001536563468050197
948,0.001728283811826259,0.0016893909141369986
949,0.001458611711859703,0.001881917407846181
950,0.0015175461187027395,0.0022006378331272973
951,0.0015682540213068326,0.0023379928577236656
952,0.0017574426950886846,0.002565739159362288
953,0.0014943539164960385,0.0022504701669599247
954,0.0013109550268078844,0.0018658509123227083
955,0.0018503962783142924,0.001995229992766197
956,0.0010096041796108087,0.0026600419004689756
957,0.0016436037995542089,0.002656867714804106
958,0.001459698984399438,0.0021190627580728585
959,0.0011865356704220177,0.001789632768967871
960,0.001236506823139886,0.0017479375865508428
961,0.00135734878325214,0.001979733278285565
962,0.0013410682479540507,0.0021266514182413424
963,0.00211071257169048,0.00234556100954573
964,0.0012412638869136571,0.0022365354711013866
965,0.0015470741627116999,0.00219311418954107
966,0.0015617192179585497,0.0023187186227979386
967,0.000954830925911665,0.0028162574575201966
968,0.0017781900241971016,0.002640218591302868
969,0.00148957846686244,0.002275976757555613
970,0.0013718643070509036,0.0021527307016379017
971,0.0011338253738358618,0.002184534344572838
972,0.001090991353460898,0.0019983443904550762
973,0.0013830318969363967,0.0020585297616051994
974,0.0010637762490659953,0.0021059194645719733
975,0.0014415386171701054,0.0023556593264724445
976,0.0010263444972224533,0.0024011513698611437
977,0.0011948513759610553,0.0022847578305325755
978,0.0012912597953497122,0.0022366120228837208
979,0.0010347827143656712,0.0021546277828059916
980,0.0009219667098174493,0.0020226985417805083
981,0.0013110585627146066,0.00210996433142866
982,0.0012356668089826901,0.0022586791402124983
983,0.0011825115613949796,0.002465678373439692
984,0.0013217944729452332,0.002745282961840294
985,0.0013414088714246949,0.0023934434059875334
986,0.001401646031687657,0.002257296925513294
987,0.0012767489844312271,0.0024443227810579844
988,0.0012755849476282796,0.0021510455990210176
989,0.0014269196273138127,0.0021752147297338237
990,0.001256976284397145,0.0022857732434691056
991,0.000857778483380874,0.0025653960174096264
992,0.001213188748806715,0.0025119045950971015
993,0.0011919175468695661,0.002555163288452318
994,0.0010865442901073644,0.0023172466876351925
995,0.0016966563183814288,0.0021729196254970636
996,0.0009166843626492967,0.001964409468057529
997,0.0011252407760669787,0.0018452618405860885
998,0.0011090613009097675,0.0020039791587784183
999,0.001135806558886543,0.0019976014865371655
1000,0.0014128211691665153,0.0020346621630757344
1001,0.001918086688965559,0.0023902199088089815
1002,0.001141832140274346,0.002678192605623814
1003,0.0014091260333467897,0.002650728936886459
1004,0.0015133458732937773,0.0024668656153912383
1005,0.0012283453329776724,0.002278918102493612
1006,0.0009015796861300866,0.0025809771384985194
1007,0.001151082773382465,0.0027693384400326905
1008,0.0009328454500064254,0.0031928703075230825
1009,0.0013040846912190317,0.003153275480259239
1010,0.001450211515960594,0.002794055669663811
1011,0.0010304444547121724,0.0022401603252267628
1012,0.00105254293885082,0.0020457113475179462
1013,0.0009763249118501942,0.0021103953201998408
1014,0.0019182946300134063,0.0025588535817384016
1015,0.0009936168091371656,0.002582426465255773
1016,0.0015814476724093159,0.002237624375105608
1017,0.0014762213143209616,0.001952616569373434
1018,0.0014633786127281685,0.002096648595669842
1019,0.0009442765808974703,0.0021422115304895978
1020,0.0009698641952127218,0.0023205608155167715
1021,0.0011240784156446655,0.002373044284639924
1022,0.0010437197828044493,0.002287032881084331
1023,0.000954837064879636,0.0020252333130819475
1024,0.000852176077508678,0.0020249978928848747
1025,0.0009004590722421805,0.002132046110671395
1026,0.0011465305074428518,0.0021665215833244597
1027,0.0010441105191906293,0.0024452375259074403
1028,0.0012959326869652918,0.0024522625287540082
1029,0.0014956383888299267,0.0028350024253100624
1030,0.0015303289362539848,0.003313774972655407
1031,0.0007733121747151017,0.0036719542007717324
1032,0.001057162240613252,0.0034727626113499714
1033,0.0010324492740134397,0.0031202896388144944
1034,0.0009936958396186432,0.0028243136251213277
1035,0.0010592613718472422,0.0026110043642881115
1036,0.0011690683818111817,0.0028051839019428556
1037,0.0007884884485974908,0.002865954232585477
1038,0.0010301473938549557,0.002589417414329066
1039,0.0008897643497524162,0.00200567947238625
1040,0.0009710432398909082,0.001933069742013385
1041,0.0011866690086511273,0.0020244779408080723
1042,0.0012693747179582716,0.0021324246749648544
1043,0.0010307107508803408,0.0024002285685214234
1044,0.001059076205516855,0.0026951622745887503
1045,0.0010116489332479734,0.0027254868177770393
1046,0.0009676423467074831,0.0030650368352662626
1047,0.0010247787965151172,0.0032684145564961385
1048,0.0006789544597268105,0.0029744913519220793
1049,0.0008885139327806731,0.002705866395767162
1050,0.0011866399358647565,0.002789701122467912
1051,0.0009590423277889688,0.0029231940183465873
1052,0.0009277940339719255,0.0028139291932498377
1053,0.0008540954712467889,0.002847190484345898
1054,0.001288192670714731,0.003215141016916614
1055,0.0012187520895774165,0.003647982857857398
1056,0.0012482835135112205,0.0036533519618330507
1057,0.0014457533330035706,0.0036040553639782227
1058,0.0009110966348089278,0.0033763519297610586
1059,0.0013252793966482084,0.003464066513308038
1060,0.0010562895874803265,0.003668024036006665
1061,0.0007406424459380408,0.0035482311151980414
1062,0.0011280821131852766,0.003348416890802346
1063,0.0010242362351467213,0.0037220321910998483
1064,0.00103784150754412,0.0034681969050933997
1065,0.001152685455357035,0.002992148813608242
1066,0.0008500863409911593,0.0026186724527056996
1067,0.0011105262053509553,0.0028086276834933307
1068,0.000907860288862139,0.003375679316864474
1069,0.0009239442258452376,0.003663072567873114
1070,0.0009609155512104432,0.003541557114629999
1071,0.0013204089598730206,0.003613296690888292
1072,0.0009798530101155242,0.0035523923964598985
1073,0.0011054446183455487,0.003830170548542982
1074,0.0013181150774471463,0.003919761173251107
1075,0.0009908406374355158,0.0036143478644117127
1076,0.0009261142540102203,0.0030943631986522766
1077,0.0012180235013753797,0.002835912954458219
1078,0.000794052705168724,0.002929933374659635
1079,0.001272095569098989,0.002865427523836728
1080,0.0012447583974183848,0.0031159388480752003
1081,0.0010833135437375554,0.003729528498168536
1082,0.0006908473500516265,0.003803112423120756
1083,0.0008020963752642274,0.003436044423188281
1084,0.0010339036583900453,0.0032483989108852513
1085,0.001066250579121212,0.003426780986533625
1086,0.0010226006347996493,0.003588279489222474
1087,0.001173019416940709,0.003622649908505791
1088,0.0007605876191519201,0.0035685072726328072
1089,0.0008948035887442529,0.0032796709592945463
1090,0.0007875288914268216,0.0031932101394306486
1091,0.000859981639465938,0.0031847816591305056
1092,0.0010874463672128816,0.0031464221212631604
1093,0.0009775604431827864,0.003255415190832587
1094,0.0011236294250314435,0.0032820857852316043
1095,0.0011387207390119631,0.0034927484894714017
1096,0.0010568932979367674,0.00431810505321528
1097,0.0014238798680404822,0.004108971142481397
1098,0.001168387697543949,0.0036563424092871466
1099,0.0010624185088090599,0.003482823579124813
1100,0.0009980765695217996,0.0034916421589184935
1101,0.0006718347819211582,0.003493191186690659
1102,0.0012392366964680452,0.0032604809439792408
1103,0.0008503459432783226,0.0030986939549563436
1104,0.0007575542355577151,0.0033890498384070676
1105,0.0008412586680303018,0.003979714103336409
1106,0.0011390841954077283,0.0041820949500822645
1107,0.000806661369279027,0.004260910278934193
1108,0.001104253965119521,0.004061787920879332
1109,0.0013018681357304255,0.004614132562813561
1110,0.0009106575744226575,0.004825856859289755
1111,0.0011770394630730152,0.0055028931714418364
1112,0.0009750490154450138,0.005994707045299331
1113,0.0011699869316847374,0.00560433300960017
1114,0.0008136631610492865,0.004644506009603579
1115,0.0008152045542374253,0.003712939589805021
1116,0.0008319230012906095,0.003452666195505482
1117,0.0008424651615011196,0.0037084819023006075
1118,0.0008690319101636608,0.004069657743299805
1119,0.0008922615607540745,0.003926988009099416
1120,0.0011308349785394967,0.004056550756712833
1121,0.0010099393664859235,0.003862229898190639
1122,0.001216033233019213,0.0038688531820112327
1123,0.0007238905023162563,0.003810011987083071
1124,0.0008331695183490714,0.004011901132175772
1125,0.0010929609648883342,0.0037211013928525093
1126,0.0006814299034886062,0.003690428870517438
1127,0.001272116768329094,0.003941085347245763
1128,0.000755760717826585,0.003923019526277002
1129,0.0007745436858385801,0.00390418062323895
1130,0.0011076850389751295,0.0040624606401080225
1131,0.0007388074959938725,0.003911184575995357
1132,0.001155462816435223,0.003578818285852436
1133,0.000996602652594447,0.003722128109991785
1134,0.0006666398199740797,0.004040615992459256
1135,0.0008895412708322207,0.004122958888893757
1136,0.0009317968816806873,0.004140367830450844
1137,0.0008701862418092788,0.004171976309973659
1138,0.0008780503645539284,0.004308295850532027
1139,0.000857708304344366,0.004356744787179109
1140,0.0010998846186945836,0.004490026478164309
1141,0.0009728545497637242,0.004550107457770372
1142,0.0006659101306771239,0.003991047804075198
1143,0.001017023859700809,0.0039012041749564683
1144,0.0010438930010423064,0.003730851911213689
1145,0.0008243284149405857,0.0037666327562036477
1146,0.000992319694099327,0.004326517294036356
1147,0.000845360530850788,0.004341917149135916
1148,0.0007897618769978483,0.004248891733440123
1149,0.0008031826175283641,0.004447507265016554
1150,0.0010043927701190113,0.0046591729028370435
1151,0.0010729911814754208,0.0046760519255158
1152,0.0008483310462906957,0.004502327808391626
1153,0.0011884546955116093,0.00496470953125184
1154,0.0009728233213536442,0.004838418607842031
1155,0.0007718208342945824,0.00395604393877617
1156,0.0010170718926625947,0.0038560486185973083
1157,0.0010028182334887485,0.0042756359701550855
1158,0.0008954115522404512,0.004706445410407669
1159,0.0008335530137022336,0.005021911583782181
1160,0.0010257029013397794,0.004928061423280577
1161,0.0012895737774670124,0.0048978795392776095
1162,0.0009227086052608986,0.005234273245895472
1163,0.0008242063728782038,0.004852459666971851
1164,0.0008362097626862427,0.004861209585558711
1165,0.0012284153218691549,0.004729568287290222
1166,0.0006819794575373332,0.00430601704719029
1167,0.0009743509193261465,0.003588022799854438
1168,0.0009668267836483816,0.0037104022967827132
1169,0.0007463942165486515,0.004374289382835777
1170,0.0009757791839850445,0.004796462925517653
1171,0.0010096403382097682,0.004686462311587465
1172,0.0010395582881756126,0.004299785567843538
1173,0.0006462806137278676,0.004030844783337098
1174,0.0010954795444073776,0.0039003220474802132
1175,0.0007517623016610742,0.004244648019130539
1176,0.0005881314146487664,0.0045002740771165044
1177,0.0009399335782897348,0.00476630926718862
1178,0.0009276121059277405,0.0049120231208897485
1179,0.0008448664952690403,0.004784937672991687
1180,0.000897131006543835,0.004920215529250348
1181,0.0009275335120037198,0.004793341729907304
1182,0.0009874388497943679,0.0045984825266041154
1183,0.0008954814906852941,0.004701199112680014
1184,0.0009567098789072285,0.004840244861744989
1185,0.0008903720260908206,0.00509555878367011
1186,0.0007200470756894598,0.004964538373229072
1187,0.0007169990761515995,0.005058663530553889
1188,0.0007692949768776695,0.004959851195375751
1189,0.0010914749039026598,0.004835779199332703
1190,0.000807808805257082,0.004214669948106441
1191,0.0005237079497116307,0.0038996845938441323
1192,0.0010243601941814025,0.003755402333271785
1193,0.0008494043916774293,0.004362162932254902
1194,0.0005917490071927508,0.0046738050658050485
1195,0.0006739123734102274,0.004115692376503794
1196,0.0007030185302331422,0.003865750491853774
1197,0.0006902844994328916,0.00412669917201902
1198,0.0012506468454375863,0.004610645793759682
1199,0.0008789034909568727,0.004724560045145863
1200,0.0008821175278474887,0.004947111465212867
1201,0.0008251890229682128,0.004759828285057479
1202,0.0008352702134288847,0.004590904890141618
1203,0.0014337688606853285,0.004252487771565051
1204,0.0008823163652171691,0.0044871699908293605
1205,0.0008440838661044836,0.00501317767734368
1206,0.0008565560992186268,0.004529884451721597
1207,0.0008556537116722515,0.0041207573266597245
1208,0.0011424816950845222,0.004224183965533033
1209,0.0008380104263778776,0.003950217427084531
1210,0.0008679089252837003,0.0036878229456213047
1211,0.0009257936112893124,0.0035772688217519774
1212,0.0007478812088569006,0.003662835975272918
1213,0.0011181704661188026,0.004574717264475785
1214,0.0010002893298709143,0.005900349849321711
1215,0.0009881312415624657,0.005632426047067004
1216,0.0011888774305892488,0.005080652569867964
1217,0.0008054827650388082,0.004518482683769126
1218,0.0010203091970955333,0.00465457661693373
1219,0.0011253605441500743,0.004771900634596667
1220,0.0010975130775477738,0.004929362293919475
1221,0.0005989803040089707,0.005012263573236822
1222,0.0009555877652019263,0.005460701941505192
1223,0.0009112563682720065,0.004864235467270134
1224,0.0006676468416117132,0.004782708930071648
1225,0.0009820333080521474,0.004808737764384333
1226,0.0012060001182059446,0.005173225689122057
1227,0.0010910446910808484,0.004945333533751683
1228,0.0007961686739387611,0.004493251684906445
1229,0.0010635283309966327,0.0044690703599178415
1230,0.0010389101109467447,0.004363720499595085
1231,0.0006013652581411103,0.0043394237126069745
1232,0.0008874306920915842,0.004272426812227551
1233,0.0008856516059798498,0.0041031886376147195
1234,0.000780910129348437,0.004332614296269933
1235,0.001082140284900864,0.0053544722966791134
1236,0.0012901663314551115,0.005743829694789226
1237,0.0011765919664564232,0.004720770225926178
1238,0.000595584197435528,0.004670324621678103
1239,0.0009513028470488886,0.0046022459387955236
1240,0.0007393315240430335,0.004667673710968316
1241,0.0006553851533681154,0.004678507082486951
1242,0.0007654563213388125,0.0048458093747965935
1243,0.0006838120597725113,0.004873729219264168
1244,0.001102785102557391,0.005312834800345691
1245,0.0006889428303111344,0.00477800548707289
1246,0.0009451318338202934,0.004407370422680782
1247,0.000925919304912289,0.0050183043001204965
1248,0.0008827919683729609,0.005197988573725768
1249,0.0008905875807007154,0.0047353141479135495
1250,0.001235699401392291,0.0046138777287574265
1251,0.0008997127180919052,0.004326671724919025
1252,0.0009065022420448562,0.004273830132016282
1253,0.0007742297758037846,0.004849755047549178
1254,0.000711135845631361,0.004973162944597287
1255,0.0005662923620548099,0.0043039887219550104
1256,0.0008544490827868382,0.004558300357458629
1257,0.0007186851503017048,0.004393527709592985
1258,0.0009613624308258295,0.004276849512802804
1259,0.0006246061607574423,0.004726023292242307
1260,0.0010846230628279347,0.0047383164422307895
1261,0.0006210091562631229,0.004377514827908493
1262,0.0006965928633386891,0.0046362428317271815
1263,0.0005924169672653079,0.004981008651629677
1264,0.0008823390332205842,0.005194046204601686
1265,0.0007111846779783566,0.005094309425436136
1266,0.0009716759571650376,0.005173495200675304
1267,0.0008233601421428223,0.004946625391828028
1268,0.0007409077428746968,0.004441976316243879
1269,0.0006568848950943599,0.004118984902468253
1270,0.0011215987692897518,0.0041933448281227135
1271,0.00109766679815948,0.003888782209122744
1272,0.0009120199984560411,0.004066260428879205
1273,0.0009429005673155189,0.004212729731853318
1274,0.0009168481997524698,0.004430783736541515
1275,0.000937328883446753,0.004944603501518411
1276,0.0008246632176451385,0.004797716287705373
1277,0.0009124445282698919,0.0044759179678136906
1278,0.0012314060470089317,0.004847493426008957
1279,0.0005564789462368935,0.005465121595115643
1280,0.001118626207850563,0.00527552169138991
1281,0.0008635191402087609,0.005504305430460633
1282,0.0008617541015458603,0.005796085698456746
1283,0.0009881575979913274,0.005478040197878841
1284,0.0006358286792722841,0.005181793497479338
1285,0.0008181820157915354,0.00432512399146524
1286,0.0010020060697570443,0.00445873687395782
1287,0.0007083700717582057,0.0048932672045596945
1288,0.0007672259700484574,0.005167989170281436
1289,0.0009497596222596864,0.005086972634858034
1290,0.0007343912962824106,0.005405204069954673
1291,0.000669915322214365,0.0054725027811808845
1292,0.0008099747084391614,0.005292030293347798
1293,0.0010106908079857628,0.00537964297590528
1294,0.0007780307515834769,0.005832593169385993
1295,0.00101411392679438,0.004732037139103169
1296,0.0009709230158478022,0.00458483473859786
1297,0.000968434545211494,0.0046757135070919055
1298,0.001122573382842044,0.004752735581659661
1299,0.0009397096582688391,0.004653231545138781
1300,0.0007890293782111257,0.004548839597750132
1301,0.0008987635606899858,0.004372651710754304
1302,0.0009244314045645296,0.0036368374346102787
1303,0.0009050288897318145,0.0036412326501697066
1304,0.0006325839533625791,0.004468929231548169
1305,0.0006619926309213043,0.004533457012451071
1306,0.0006112939988573392,0.004184646696937601
1307,0.0006323769397567957,0.003415747486993553
1308,0.001005706579114,0.0035836493603767844
1309,0.0011201205973823865,0.003952352891082134
1310,0.0008887266002905865,0.004220244372043554
1311,0.0009056731670474013,0.004508113107226026
1312,0.0012685123869838814,0.004793505639013812
1313,0.0009000281589881827,0.005111832120345803
1314,0.0013077748008072376,0.00505011042536009
1315,0.0007852669262016813,0.005577839771652315
1316,0.0010568751022219658,0.0051805778721890116
1317,0.0007193494801564763,0.004283238242666318
1318,0.0007245934257904689,0.004709858395980569
1319,0.0008078851232615609,0.005014801199921942
1320,0.0010228657551730673,0.0053246581090951525
1321,0.0005245520228830476,0.004782638963546575
1322,0.0005998024794583519,0.004959337757973689
1323,0.0007844388271526744,0.005353470376920043
1324,0.0009333893288082133,0.005206125986388349
1325,0.0005394204868935049,0.005065500354907644
1326,0.0009810526195603113,0.005102408521874683
1327,0.0005947955728818973,0.005178020361400261
1328,0.0010575921041890979,0.004738923994545627
1329,0.000723934549993525,0.004803475967835723
1330,0.0005435956719641884,0.004327732801994705
1331,0.0008550236991140992,0.004556557060930673
1332,0.0008661506464704872,0.005286425322763563
1333,0.0006028467905707657,0.005384255801950853
1334,0.0006739397572043042,0.0043201811252323195
1335,0.0008521873348702987,0.004200470520139445
1336,0.0009655831769729654,0.005370352600561822
1337,0.0007536286022514105,0.005197489656155973
1338,0.0005383867498797675,0.005298629777109999
1339,0.0006625665118917823,0.004144086539158671
1340,0.0007010314613580704,0.004072815869150199
1341,0.0007182821941872438,0.00495653998429381
