epoch,train_mse,validation_mse
83,0.6066327800353368,1.5006800938767997
84,0.33204587598641716,1.5344411971276266
85,0.28371434261401496,1.4287461509481507
86,0.4417855610450109,1.3940574474502028
87,0.4248760183652242,1.3822455120365522
88,0.399323558807373,1.3021731906467013
89,0.41215464373429617,1.200122420550787
90,0.7869180291891098,1.2458327346377902
91,0.26555352012316386,1.273295827776368
92,0.30719953378041587,1.191857694185268
93,0.44859824975331625,1.153711742127848
94,0.6307876159747442,1.4310747921815392
95,0.38849877516428627,1.623604048762405
96,0.42724290589491526,1.652732174996047
97,0.5632701098918915,1.3808276416265477
98,0.31072847147782645,1.1522503826353285
99,0.5541971584161123,1.0528183373791433
100,0.4891528526941935,1.0756898888370447
101,0.4947355926036835,1.1284065588175902
102,0.2911770135164261,1.2921815664447538
103,0.2650865912437439,1.3595522732762566
104,0.405775252978007,1.294413521973013
105,0.3470890094836553,1.1083540902500264
106,0.3312085350354513,1.0005068604709113
107,0.31021780967712403,1.1030988414385166
108,0.3008047262827555,1.1714768130876865
109,0.5702226201693217,1.3284974209746423
110,0.3893449236949285,1.1986504158778497
111,0.21622289419174195,1.0687221504791438
112,0.2840574637055397,1.0562535601052625
113,0.26114364167054493,0.9766701892105459
114,0.16928204695383708,0.9251018734703287
115,0.21986214369535445,0.8359495178300734
116,0.33888574639956154,0.8347130212170338
117,0.19515260557333627,0.8169252203221906
118,0.42351888368527096,1.0790739798406412
119,0.2614872694015503,1.0755816007915295
120,0.2883515700697899,0.919983052370841
121,0.3132005323966344,0.8389476680616189
122,0.267963178952535,0.9068230292950458
123,0.8448572556177775,1.355284886053431
124,0.2948853999376297,1.5981519989102904
125,0.3154276271661123,1.4847237638562742
126,0.248577410976092,1.34714672927968
127,0.32182845175266267,1.082398988350093
128,0.2359530766805013,0.8804441686959295
129,0.42305996268987656,0.9175822170157182
130,0.2512453496456146,0.8804967173358851
131,0.26931033432483675,0.7813937210897256
132,0.3670116166273753,0.6889806076099998
133,0.28554158210754393,0.5567161587246677
134,0.2414962311585744,0.5625218909386306
135,0.26948211938142774,0.5631792921768991
136,0.3468951811393102,0.6619924742575974
137,0.2856737613677979,1.0515544306465059
138,0.272970857967933,0.9932791524463229
139,0.2345688690741857,0.9233418371942308
140,0.19017322262128195,0.7383229986966005
141,0.22050387760003407,0.6197450767483628
142,0.36960554122924805,0.5177482882438348
143,0.2845679829518,0.6119316495649996
144,0.24835026239355404,0.7285459752668414
145,0.260075056552887,0.6958546262038382
146,0.2940326730410258,0.6553242980388173
147,0.2711879054705302,0.6344773975032115
148,0.21227936098972958,0.6757483471903885
149,0.28733279009660084,0.7226348892289992
150,0.19821249594291052,0.7518953736762555
151,0.1742894235998392,0.7450079590256451
152,0.3977430075407028,0.9577764921021044
153,0.24340146481990815,0.9325721640335886
154,0.2937222093343735,0.947872905703316
155,0.3574352482954661,0.8828521095521269
156,0.5488880594571431,1.2082834592339589
157,0.3227900221943855,1.2108336164240252
158,0.3442387193441391,1.0322507591972574
159,0.32092134952545165,0.8540055284723204
160,0.20766708701848985,0.5787767377513194
161,0.2496545026699702,0.5618494543415761
162,0.2745794355869293,0.5595228121294613
163,0.3062245706717173,0.5515993317665412
164,0.2627817414700985,0.5193956665128295
165,0.18701247572898866,0.600023901601981
166,0.18903125325838724,0.6843837461276361
167,0.2590644915898641,0.5889571068579691
168,0.25086515049139657,0.4404952351809942
169,0.27199799617131554,0.3517387528517093
170,0.25442233408490816,0.3542473114024826
171,0.21776783068974812,0.4502343493595458
172,0.22706320186456044,0.39706418510766056
173,0.1754065439105034,0.3617707428179289
174,0.22541447480519614,0.33050769027213606
175,0.228203318019708,0.29563697065874844
176,0.15755463192860286,0.36425267255794236
177,0.21085116267204285,0.4529170055835568
178,0.20871782700220745,0.4920381318058884
179,0.16620676585783561,0.4410863679054885
180,0.15055527811249098,0.36863437765523005
181,0.2336428831020991,0.32952141901205856
182,0.17428881525993348,0.32745948468732555
183,0.14443767666816712,0.35591948102092186
184,0.22536041637261708,0.2770660839408462
185,0.28668003355463345,0.37902930779763827
186,0.2085140824317932,0.5015525493705482
187,0.24641578644514084,0.4985705056385687
188,0.2532662848631541,0.4208001250412032
189,0.19396341492732366,0.35468350133003546
190,0.20213202436765035,0.2924764775044737
191,0.24316190481185912,0.332541963510346
192,0.15068458616733552,0.27215925416751213
193,0.21450787782669067,0.25602274470859104
194,0.2763295357426008,0.25064219229402596
195,0.20213287274042765,0.34175585863883035
196,0.15730849156777063,0.3357829869839183
197,0.15235980848471323,0.3066871155772293
198,0.15598424772421518,0.2835723414407139
199,0.12889684836069742,0.25236779878362575
200,0.2357812806343039,0.2864836806442305
201,0.1446311076482137,0.3485997301793238
202,0.13026839594046274,0.38797647196647017
203,0.19457411567370098,0.40754959632081594
204,0.15265567302703859,0.32828292041494134
205,0.17376528481642406,0.3269671740239127
206,0.17782569403449694,0.42665371211648684
207,0.16788689494132997,0.5114068964071441
208,0.18968181535601616,0.42914881692295187
209,0.16908678859472276,0.29566474999600684
210,0.15150986065467198,0.20646747964167456
211,0.18894871970017751,0.15244334779287638
212,0.3362045601010323,0.25746511018764207
213,0.1862121054281791,0.7316672460377565
214,0.24089048206806182,0.7991855385010702
215,0.17295464972654978,0.6313613011823063
216,0.1652821570634842,0.45276897553114864
217,0.1746639281511307,0.3632873012657054
218,0.13308749496936798,0.36335635551235135
219,0.16699631015459696,0.3479597826450192
220,0.17433827420075734,0.31388559920048853
221,0.2084131861726443,0.24519487082609656
222,0.13231090555588404,0.19572820815078
223,0.1829154059290886,0.21973067844471736
224,0.22464621265729268,0.20960412623240934
225,0.09144534046451251,0.24777828880220826
226,0.14527643645803134,0.24481069780232614
227,0.14670209089914957,0.2401887563585538
228,0.08488304913043976,0.24753421841309084
229,0.1509512816866239,0.2136465284036614
230,0.12809776961803437,0.20896535954977336
231,0.11897081385056178,0.20862725891216458
232,0.13961640695730845,0.19243713533669188
233,0.07744206103185812,0.1902125174539131
234,0.12568805664777755,0.1976179402125509
235,0.18531881322463353,0.19241056952908722
236,0.19132501830657322,0.23110115196969774
237,0.11387594267725945,0.24799570423817774
238,0.13318028847376506,0.23875472664135938
239,0.1193110316991806,0.23959542349068044
240,0.12298223078250885,0.23005214716955932
241,0.10008255541324615,0.17372255994562516
242,0.15951420416434606,0.14228612973153243
243,0.16664061198631921,0.1380598589952229
244,0.1693446382880211,0.19122534537175942
245,0.1512108748157819,0.1815428189192599
246,0.12795611321926117,0.11533632290642164
247,0.10679888923962912,0.08773904298132623
248,0.1594259535272916,0.09100022249751621
249,0.18800929288069407,0.14848760750732923
250,0.13041185835997263,0.1493677379269349
251,0.15187596554557484,0.07651544842672975
252,0.10683737968405088,0.06960923475218796
253,0.10172701502839725,0.0829935095202156
254,0.11564700901508332,0.11134895277127885
255,0.2752308448155721,0.27183157711001166
256,0.1441948930422465,0.28773560806324605
257,0.09435253689686457,0.23098005241120767
258,0.20246681571006775,0.1578000284600676
259,0.1680987631281217,0.17306255544835364
260,0.10749742438395818,0.19032309496263314
261,0.1512923538684845,0.1916085731739189
262,0.11027457416057587,0.22355026111268161
263,0.13058179567257563,0.23053815926027577
264,0.16056390429536502,0.23862107943373118
265,0.14145675251881282,0.23462118199694226
266,0.10603192299604416,0.14733524515963436
267,0.1362246498465538,0.1403017917223144
268,0.06327254474163055,0.1779163919868525
269,0.11686001916726431,0.22870992045653493
270,0.11478585104147593,0.21602565590401143
271,0.10500006824731827,0.18131490095317015
272,0.09393622279167176,0.18176745801989797
273,0.11871730039517085,0.15870184202988943
274,0.07803961882988612,0.09984779569227793
275,0.07756675146520138,0.08924328808111755
276,0.10392185350259145,0.09684810506408675
277,0.08138808856407802,0.12312178640511998
278,0.104627392689387,0.10668580356048561
279,0.07305926308035851,0.07687716090191178
280,0.11594749142726263,0.07077498536840168
281,0.12165606344739596,0.0677681292314627
282,0.08955441763003667,0.0926285723975876
283,0.07182820017139117,0.1296728752684175
284,0.07676412810881933,0.17727368085356485
285,0.1127285748720169,0.16237648589569226
286,0.08605099817117055,0.14583034691406271
287,0.07869388181716204,0.11804126133347115
288,0.1054258535305659,0.1477303985963788
289,0.09088521699110667,0.17319715415176593
290,0.08943514277537663,0.17325859965636717
291,0.08375698328018188,0.17948637109750892
292,0.07986596046636502,0.15022392405403984
293,0.06849367630978426,0.09891419374106224
294,0.08874106655518214,0.06852165990841319
295,0.09358493437369665,0.08077814347214168
296,0.04510739333927631,0.0781149309542444
297,0.06738659727076689,0.08688530565528145
298,0.06493957415223121,0.12080283036008913
299,0.07745461910963058,0.13421001664379187
300,0.08610354388753573,0.07574468441525398
301,0.07009305730462075,0.06313599966335715
302,0.07384868661562602,0.06270358785551194
303,0.11068310694148144,0.05692104031250142
304,0.09418358380595843,0.06583382261165402
305,0.11535386939843496,0.14811376678316215
306,0.11484052290519078,0.16980599076078648
307,0.06502745474378267,0.12568943481347714
308,0.0883835678299268,0.0953052218197382
309,0.07188106849789619,0.08457985285081361
310,0.09199577383697033,0.11140030535341006
311,0.04893167565266291,0.12313043504779102
312,0.07219673072298367,0.11978805840712542
313,0.06957137833038966,0.08272828052789845
314,0.15272474487622578,0.07562006744202117
315,0.10133628323674201,0.05970796084369135
316,0.10576773633559546,0.10377710003253313
317,0.08756631712118784,0.13247954078585084
318,0.08119748259584109,0.11472070513412966
319,0.059461018939812975,0.09408882626316004
320,0.09153923640648524,0.0776939610378784
321,0.09280830454081297,0.0932622596795796
322,0.08424104700485865,0.08341736586121788
323,0.0692456732193629,0.08276462223794726
324,0.07156296024719874,0.09768100614436188
325,0.059171700725952785,0.10276831311789172
326,0.07812226663033167,0.08727617130467766
327,0.0464330958823363,0.05640249604588015
328,0.06915712890525659,0.03922403546061084
329,0.07632872189084688,0.035276990362078126
330,0.0868881568312645,0.04720357305517322
331,0.08922415648897489,0.09645123640347643
332,0.08216964254776636,0.09435079869819664
333,0.10123344634970029,0.051955489027831286
334,0.0718210240205129,0.042210615806455846
335,0.06940095126628876,0.042578368518523306
336,0.07005078879495462,0.04162576282669229
337,0.11319658805926641,0.05029455164981167
338,0.06514499559998513,0.07115965301704685
339,0.06520864789684613,0.07264932445441073
340,0.08063180968165398,0.06253655596870428
341,0.08069188507894674,0.03988131387322618
342,0.0649993655582269,0.046313305314608484
343,0.10460391665498416,0.031194173022886816
344,0.045724599560101824,0.030570508046239092
345,0.058701858917872114,0.0421508672314952
346,0.040288823346296944,0.05450857663799447
347,0.09939330245057741,0.05853557521313952
348,0.06749967510501544,0.04223468725444281
349,0.06338986673702797,0.04996210236472693
350,0.08795631825923919,0.035607434199218864
351,0.04863952621817589,0.03473353011762364
352,0.06358108085890611,0.03204409029519959
353,0.03389749974012375,0.023595029390171954
354,0.06507028664151827,0.02332744043870497
355,0.04776402128239473,0.026150073496657506
356,0.04055937205751737,0.035148561654383674
357,0.07672399679819743,0.050428709919341126
358,0.050303147298594315,0.05970290656152524
359,0.07864751927554607,0.05176214455512532
360,0.0770544946193695,0.03813389901681776
361,0.058283649012446405,0.027742161061505826
362,0.05298181250691414,0.023168038832138114
363,0.04769497066736221,0.028706173238219224
364,0.06560462526977062,0.03216532569879677
365,0.07063630670309066,0.03021725809626412
366,0.08779938531418642,0.02813945656468035
367,0.049898863583803174,0.02897512474865244
368,0.06706120570500691,0.032244922917292654
369,0.0524488627910614,0.029068928028113748
370,0.03913805559277535,0.025836350784326594
371,0.039737765987714134,0.025393232469357093
372,0.05842986404895782,0.03561529387551093
373,0.07970574821035067,0.03881385418646342
374,0.07422462825973829,0.057705025706026286
375,0.10494740903377534,0.03939180961695679
376,0.09056947349260251,0.029227767025300284
377,0.060752970476945244,0.027150175291827026
378,0.08682360649108886,0.024114723945014745
379,0.04475115785996119,0.027176903383071094
380,0.057879843811194105,0.030964735623078738
381,0.04746457114815712,0.034627838561322254
382,0.07675803899765014,0.05259921193689282
383,0.0679671298712492,0.04590510874333089
384,0.05172531840701898,0.02627214858150491
385,0.07090129479765891,0.02488990899921553
386,0.04393569938838482,0.0245183225740183
387,0.058836068709691366,0.021295293505243652
388,0.04067543298006058,0.025182332531399263
389,0.05154421702027321,0.031516797389911366
390,0.05968653044352929,0.021158716856496552
391,0.043843218684196474,0.021284358145679996
392,0.04017596989870072,0.02336005105130505
393,0.04828760276238123,0.019908552348739006
394,0.036538676172494886,0.03045489606365823
395,0.04839548394083977,0.04233512740952578
396,0.054876739035050075,0.035302547073503686
397,0.06893329719702403,0.02892253244273931
398,0.047296460966269174,0.0266799335967074
399,0.029915458957354226,0.020545117505989446
400,0.07049054273714622,0.019012551618554786
401,0.04306953549385071,0.02116596240179929
402,0.036643955111503604,0.0263134259611439
403,0.06908250662187736,0.025295449330945286
404,0.04848513876398405,0.021635252605900386
405,0.049121567110220594,0.018867162510355095
406,0.04413489578291774,0.019036622414343625
407,0.03581564004222552,0.020145951320923734
408,0.032815234797696276,0.019573965278720996
409,0.06979873515665531,0.03558690036641576
410,0.05532738293210666,0.029557235108699367
411,0.04755298470457395,0.018021029466490823
412,0.040439550578594205,0.02152225250999133
413,0.058157733331123986,0.019036578521001758
414,0.03394901962019503,0.02086118876093955
415,0.03176468467960755,0.02339355890095855
416,0.0372353920713067,0.021919629261529412
417,0.028822952508926393,0.01923604074822009
418,0.030829553802808125,0.020472341004693716
419,0.0658030147353808,0.017637928005591122
420,0.04055547583848238,0.028359200821764637
421,0.05268349287410577,0.030085880461840603
422,0.06435322699447472,0.016154260710916586
423,0.035781095797816916,0.019515083541777747
424,0.051680883020162584,0.01787835666508147
425,0.05250289551913738,0.03104476564242477
426,0.04139714700480302,0.021820313928986503
427,0.05738976957897345,0.01783246154847898
428,0.05358728977541129,0.022787141420317496
429,0.02395110788444678,0.015416585657832741
430,0.04359560199081898,0.01533776121377422
431,0.04297625037531058,0.01488822540104912
432,0.03900307187189658,0.014618942623669336
433,0.04234369558592637,0.01860427257621236
434,0.03445777843395869,0.02379761922734174
435,0.047158708609640596,0.020292522065063708
436,0.07028875797986985,0.019807994882412777
437,0.03841529469937086,0.015586203443463783
438,0.03823823531468709,0.015132219241986497
439,0.03328410138686498,0.015586552784740054
440,0.02544745181997617,0.015825657756748605
441,0.03138605436931054,0.015596578069908098
442,0.04287685404221217,0.013984835832597612
443,0.03345065315564474,0.012650667131491745
444,0.033054180815815924,0.014044819802742952
445,0.0419249231616656,0.01311178911240412
446,0.044582000374794005,0.019013539840309332
447,0.039926975344618164,0.01630699933827882
448,0.049924123535553616,0.014207327313930864
449,0.03163422097762426,0.01771193167551459
450,0.05666434752444426,0.014683859989221334
451,0.03345936226348082,0.01738069985982314
452,0.03937068519492944,0.012891211433946127
453,0.029830914487441382,0.013950024418633605
454,0.037035975108544034,0.016081191200425313
455,0.045456975946823755,0.026941516616365367
456,0.0546532762547334,0.045675609631148
457,0.03516080230474472,0.03521462504844568
458,0.06573055585225424,0.013455804035732011
459,0.04573946570356687,0.01228508370899873
460,0.03458204244573911,0.012178879895666886
461,0.04680594007174174,0.013651245540519904
462,0.036559907843669255,0.021710286243704326
463,0.02978327622016271,0.031934377938857554
464,0.04896156477431456,0.01344968376637638
465,0.04681947057445844,0.012224734440848928
466,0.03903538088003795,0.013439272124625264
467,0.028745921701192854,0.014618247965274498
468,0.01965332341690858,0.014550590103394106
469,0.030222200602293015,0.013722617105629883
470,0.031305311744411785,0.011090930163579834
471,0.04957290639479955,0.009483352496168898
472,0.031192921164135138,0.04052164754149509
473,0.028152195053795973,0.051259131328752865
474,0.06926935718705257,0.047443169621173405
475,0.0259467842678229,0.03014296557950346
476,0.03726888770858447,0.02397085908168589
477,0.02606267233689626,0.01921520498172756
478,0.038183626160025595,0.021732849205097958
479,0.025770133609573045,0.03063818828709293
480,0.04497377326091131,0.04645989850512025
481,0.04777486672004064,0.018458709857366674
482,0.04256536389390628,0.014584140124327738
483,0.021430255410571895,0.022211344623992667
484,0.0386596068739891,0.04944102178540146
485,0.035468563561638196,0.040603868238497196
486,0.01703769452869892,0.026090158950210662
487,0.022178219507137935,0.021627305933323345
488,0.035125157920022805,0.03169301354832817
489,0.018810863979160784,0.03508018891800914
490,0.03640342590709527,0.041613320008530255
491,0.027296847539643447,0.03642354303241124
492,0.030403111005822818,0.021238590054192215
493,0.02252521694948276,0.015655723378628666
494,0.026813754936059316,0.012689339901097337
495,0.018569796780745187,0.01451651161136269
496,0.020975246280431747,0.023643905340492377
497,0.03005549783507983,0.01908263420871301
498,0.018121265868345896,0.022800343628558848
499,0.012340840821464857,0.015636940535746123
500,0.03642767456670602,0.010233735477780564
501,0.02262515313923359,0.010216088358269275
502,0.026640088483691215,0.01480739160538896
503,0.025601028682043156,0.019842442396036976
504,0.028731522709131242,0.014396962162028258
505,0.02335301221658786,0.011326639460977058
506,0.02968415282666683,0.010965341067606072
507,0.032223201170563695,0.009865422937025081
508,0.03369974618156751,0.011480936069485366
509,0.014296679136653742,0.011235567814621487
510,0.061346228172381716,0.008616375794078698
511,0.023660425872852404,0.008281086451695329
512,0.02513638095309337,0.009804748156658041
513,0.029592972124616305,0.01285389776488668
514,0.018901370062182347,0.01180209251589071
515,0.0241348118831714,0.008746121657402283
516,0.02089289513727029,0.00875991415940443
517,0.01529171367486318,0.011535110998128088
518,0.030799246253445746,0.007318766223952959
519,0.030720923468470572,0.007067271383691644
520,0.026236372285832962,0.009475784201981032
521,0.04194981226076682,0.01837911933377298
522,0.027937993531425794,0.013571117140695844
523,0.024682333506643773,0.007663778538614163
524,0.034600929046670593,0.008533915216157659
525,0.022653865441679955,0.006996564146360023
526,0.013040936551988125,0.007241866696348185
527,0.023616690623263516,0.008906354866268342
528,0.012951547900835672,0.007214588301027553
529,0.013409878282497326,0.00720184510954988
530,0.01475068274885416,0.00907929699149048
531,0.020273811804751556,0.0073674620055642565
532,0.014820793472851316,0.008596918615104076
533,0.03164343579361836,0.012704896688875224
534,0.024125810340046884,0.013795631845095004
535,0.016150500842680535,0.0063273805072422175
536,0.0482666440308094,0.005963548530459578
537,0.019312981516122818,0.008452452161983854
538,0.019489512871950866,0.010245752519497659
539,0.028311005731423696,0.012595202760193606
540,0.020329134787122408,0.009223427127894254
541,0.017623210325837135,0.008232931447166362
542,0.01924010453124841,0.00565433267868881
543,0.02342869999508063,0.008849322234895842
544,0.0238397599508365,0.006088012061490302
545,0.034021419907609624,0.013480158569018918
546,0.013974324924250443,0.014324492269756588
547,0.04357480394343535,0.0062992221216959824
548,0.015492819187541803,0.00897310568531703
549,0.020129883072028558,0.006663849882302228
550,0.0361938172330459,0.006221981877079833
551,0.039629657690723734,0.009581314239852479
552,0.019007635737458863,0.006120688237361501
553,0.017122428181270757,0.009524129301157088
554,0.013573070677618185,0.009350025375531605
555,0.018766622866193454,0.010265911780896853
556,0.024728818982839584,0.009382549184851065
557,0.033624342332283653,0.007077907005117999
558,0.017766283452510835,0.007274423219394265
559,0.01546388752758503,0.0059318019714402525
560,0.023379780848821006,0.007975851244848679
561,0.0330180287361145,0.005489060476188118
562,0.012942684938510259,0.0053842134422442895
563,0.010211234539747238,0.005391201453708243
564,0.014334954569737117,0.005327690808015347
565,0.021806042517224948,0.007598901487483877
566,0.03081704073896011,0.005785318160952444
567,0.029286131138602893,0.00734626470754544
568,0.02201395637045304,0.007033614332825817
569,0.014074583351612092,0.005196685754361818
570,0.027008510753512384,0.005675340183651107
571,0.011381865789492926,0.006903066327768155
572,0.02033932755390803,0.01092199279725203
573,0.019639274477958678,0.013764940697852283
574,0.030419174923251073,0.011309448580600713
575,0.01812849162767331,0.0070348335035167065
576,0.017575771392633516,0.004909811621771482
577,0.017391484603285788,0.005036377720058247
578,0.01429413358370463,0.005733890396308655
579,0.01164739802479744,0.005064691544908006
580,0.019939087703824042,0.004589446133740616
581,0.015138968142370384,0.005036509503904534
582,0.02023507912332813,0.004685075112144675
583,0.017706178997953733,0.004558234869731231
584,0.011016205263634523,0.004405629102886812
585,0.009712264314293862,0.005739955938208783
586,0.04108012281358242,0.005015611200598858
587,0.019244495561967292,0.004562051806119624
588,0.015224269094566504,0.006768192110136587
589,0.029820027699073156,0.009805522074824885
590,0.016586967123051483,0.008331156218674972
591,0.0152162312840422,0.016030343742333135
592,0.01913698638478915,0.02395778481456402
593,0.011065770002702872,0.02286511083945022
594,0.020142459962517022,0.012859041737229154
595,0.020590831960240998,0.009237164865678165
596,0.012986235972493886,0.005666747740987275
597,0.013055994361639022,0.005983690529713157
598,0.016183519487579665,0.007571573941069737
599,0.010605877513686817,0.014759310916044384
600,0.02131748106330633,0.009368311521210516
601,0.0292230736464262,0.004840300372142715
602,0.014413229376077651,0.004578824831058451
603,0.009358873699481289,0.004796845417698486
604,0.02947324210156997,0.004871605278662683
605,0.013453281143059333,0.005287243290232462
606,0.010531044223656257,0.004294691166203273
607,0.014151735945294302,0.00394761806343034
608,0.019094739854335786,0.007256267260084724
609,0.016968061091999213,0.011422976295937571
610,0.019168267492204905,0.0057772962057864976
611,0.014755219531555971,0.004986608441788377
612,0.015125843385855356,0.01202371744820249
613,0.028565329127013685,0.00972457397838085
614,0.012801056013753016,0.0036732782109379115
615,0.01302742287516594,0.003983100120533715
616,0.01672853318353494,0.0036136703987807383
617,0.027386366513868173,0.003744471092485109
618,0.01366365049034357,0.003936012568257269
619,0.012792563500503699,0.003999072223716573
620,0.010795814854403337,0.004112100461838298
621,0.021718226761246722,0.004253697147925129
622,0.013127366205056508,0.0034730471248536955
623,0.020141373512645562,0.0038579740120392096
624,0.014026659835750858,0.004969322010983675
625,0.020415349413330355,0.004285976008855198
626,0.015219117142260074,0.005845221824268674
627,0.015955746018638212,0.004983333184530861
628,0.014568770801027616,0.004698467508982322
629,0.017408634225527447,0.0051380087123170754
630,0.008466837182641029,0.005244984885143955
631,0.014179717811445395,0.00427547709986415
632,0.012515039121111234,0.003302348712976608
633,0.01000019373993079,0.0037528846565394376
634,0.018966447313626608,0.0034975098917119163
635,0.02011284294227759,0.003553152571797197
636,0.009416678547859192,0.003976957771752836
637,0.010792571927110355,0.004737853241419932
638,0.023108505519727866,0.0034431745638602482
639,0.013325685821473598,0.00793183053168332
640,0.009849055328716834,0.00921650192215603
641,0.01402567010372877,0.0051636389451243025
642,0.011705890235801538,0.0038149434275249815
643,0.009054268586138885,0.004277163748874476
644,0.013764643762260675,0.0077858579723567465
645,0.009093021073689063,0.01099509450100493
646,0.010213548100243013,0.005660937492441582
647,0.014265359938144683,0.0032718838107423606
648,0.010844129572312037,0.002843102778250907
649,0.014891741611063481,0.004343026024915758
650,0.01096221962943673,0.006073203231943281
651,0.009058728317419688,0.0036413269648491813
652,0.009725806458542744,0.003584412920522934
653,0.011638362985104322,0.005480782846424576
654,0.011679866972068945,0.003393042896607379
655,0.008826328317324321,0.003044844860325388
656,0.009460707815984884,0.0035196885280038793
657,0.009033734723925591,0.0034984793576646094
658,0.01661042037109534,0.002738879848549371
659,0.010182070421675841,0.0026197746904615903
660,0.008431020844727754,0.0026452958489201787
661,0.010730500022570292,0.005020476481468792
662,0.008416779711842537,0.004982289820038087
663,0.010920020285993814,0.0035844222160481046
664,0.012109638129671415,0.0033222942869042794
665,0.01333157370487849,0.003176033125144609
666,0.015259602231283982,0.004072383964537746
667,0.019669460194806258,0.003314959173967615
668,0.014607609591136377,0.0038132763226728953
669,0.012581498455256223,0.0036458103472982364
670,0.009542813586692015,0.008431030374717468
671,0.015383889060467481,0.012557200515610083
672,0.009267162190129359,0.006785874600843554
673,0.013034796838959058,0.004916629839786573
674,0.00899043194949627,0.004653021172424288
675,0.00921359375740091,0.00453227128811747
676,0.008307949453592301,0.005702676293739712
677,0.01519420879582564,0.007098859984819826
678,0.01198720516016086,0.007937293766578387
679,0.005799898349990448,0.008473359037473885
680,0.007833358397086461,0.0069535019254714945
681,0.015810819622129203,0.005570679133736164
682,0.011532111225339274,0.007146271607397418
683,0.009983363964905342,0.006896107405838039
684,0.010055695536235969,0.005822822420275089
685,0.009209347888827324,0.005271610385896257
686,0.00806021069486936,0.0059533068115076825
687,0.009828570329894622,0.008279426641522617
688,0.00944176483899355,0.008738622556805437
689,0.010670631782462199,0.004984290506527351
690,0.008581300048778455,0.004360031431856734
691,0.010634459865589937,0.004330080031820339
692,0.017011542742451032,0.0053939042076446685
693,0.008885800559073686,0.0030466156214481077
694,0.008157170160363119,0.003295528067259543
695,0.008226522554953894,0.004268285350013546
696,0.010305097388724486,0.0034156731562688947
697,0.010694409534335137,0.0031927518433569903
698,0.01533763784294327,0.004769497403973027
699,0.007851393536354105,0.012226859575998016
