epoch,train_mse,validation_mse
171,0.004880628152750433,0.00960941912268686
172,0.009028442720106493,0.05088802886451459
173,0.002757220562004174,0.10628514005993193
174,0.0005363817869996031,0.09026427757082103
175,0.0015568850212730467,0.0827204151792528
176,0.00429379713605158,0.0340411017719678
177,0.0008821350599949559,0.028355683151044343
178,0.0008760024502407759,0.061942437492114935
179,0.0007137020215547333,0.08097732748035669
180,0.0008342717172733198,0.028209872799789346
181,0.0006174836521192144,0.037136056147276136
182,0.0002778076809287692,0.057573600688524414
183,0.0001727392382842178,0.05961286226744976
184,0.00017339363403152676,0.0592236489190976
185,0.00019228773307986558,0.05597622301674595
186,0.000140777865696388,0.050477775219522895
187,0.00016326722834492102,0.05411949291912436
188,0.0003043519051667924,0.06932718994174893
189,0.00033991061985337486,0.0997616302314601
190,0.003495233665065219,0.043943316762693696
191,0.002694847926613875,0.0749276885272641
192,0.00674960146813343,0.018148728782496258
193,0.013446485140593722,0.013872866550792683
194,0.023171729842821755,0.03391958128290567
195,0.02178686731494963,0.11774795563423146
196,0.00388212901695321,0.06121939642093422
197,0.002887915431832274,0.02187987658527424
198,0.007937264100958904,0.01611554528428623
199,0.0024236220711221297,0.09350211811061317
200,0.0019866293548451114,0.058450638409840126
201,0.001011608267435804,0.03535521061946665
202,0.00027456804430888343,0.03760876780517443
203,0.0004203318366004775,0.04365661095321309
204,0.00048211429287524273,0.062174623331044156
205,0.001706333017985647,0.02718288890952081
206,0.0005876198061741889,0.03152824244434722
207,0.0014785368606681005,0.07468179252396245
208,0.0004189217385525505,0.09867546462579167
209,0.0011281587843162317,0.06358793515736531
210,0.0009862215830556428,0.033735789952265935
211,0.0005027858288182567,0.055233173500555864
212,0.0005274982259531195,0.06789079436736878
213,0.00032119777558060983,0.05993990528421771
214,0.0003319877956528217,0.04282603647399214
215,0.00023697839642409236,0.03982426744493607
216,0.000480754766613245,0.057192589588291744
217,0.00031161590401704113,0.059312594974854665
218,0.0002989492058986798,0.04998706304127819
219,0.0002108942368067801,0.04928937408602007
220,0.00015114698617253454,0.042385689757304126
221,0.00013386365899350494,0.052477402501087365
222,0.00013199790846556424,0.05062863726389447
223,0.00011758703136971841,0.04600100356224946
224,0.00016360634666246672,0.0439708104952135
225,0.00028923799400217833,0.05314395523426526
226,0.00029755454258217163,0.07706766334574736
227,0.000621689092561913,0.02781089029427378
228,0.00046977676975075157,0.030245653477535522
229,0.0002878128851686294,0.03942944079689267
230,0.0002280396467540413,0.041486620489774785
231,0.000162045545099924,0.050226177209756764
232,0.00015569958680619795,0.05307085877652035
233,0.00011921298670737693,0.04458187639982881
234,0.00011393456467582534,0.04676016761100312
235,0.00012147581001045182,0.048348884916372806
236,0.00012497325563648093,0.04969785128528122
237,0.00017091967165470124,0.04098111133456056
238,0.00018165629880968482,0.03912257315177056
239,0.00021766204639182737,0.046461128571876786
240,0.0002179748184668521,0.04783250081553042
241,0.00021095345412807848,0.05427945138204418
242,0.00018587648470808443,0.04818482446308624
243,0.0002632954012369737,0.0383003842662911
244,0.00014540614793077112,0.0350742221371494
245,0.00011924749414902181,0.05167129299499922
246,0.0001665640602974842,0.04337446448054132
247,0.00012946802817168646,0.04255048681407274
248,0.00011665750401637828,0.0444410930510048
249,0.00010103000046607728,0.04640307334048826
250,0.00012083083759838095,0.049143081592880625
251,0.00013178677957815428,0.04836154831416785
252,0.00014473403571173548,0.0435086732382385
253,0.00012030426975494872,0.04135036776776695
254,0.0001834874007424029,0.04566788265913213
255,0.00010775091116859888,0.045835907361334007
256,0.00010752987679249296,0.04087030454875754
257,0.00011148149496875703,0.04347531160963318
258,0.00011701251884611944,0.041139877333553586
259,0.00011213439453664857,0.04442200194945564
260,0.0001161347041488625,0.042112482654826706
261,0.0001423525902888893,0.04037521979689859
262,0.00012006807955913245,0.04237581906283318
263,0.00011719733010977507,0.04437853229910881
264,0.00011387481063138694,0.04360163086165445
265,0.00010270780767314136,0.044467152107564176
266,0.00011938202757543574,0.04087834667653725
267,0.00011559170670807361,0.04395192888924819
268,0.00010109160890957962,0.04349523384662887
269,0.00010683548995681728,0.04218714232389728
270,0.00012612122227437795,0.04701807061196659
271,0.00016269108649188033,0.04548728969002589
272,0.00015151906288034904,0.04571651377237255
273,0.00012511485401773826,0.040753249445254776
274,0.00014904261527893444,0.027446268434767006
275,0.0005826787717523984,0.037145527202243865
276,0.001165572862373665,0.07210852652897089
277,0.0007718441619848211,0.0745593043744063
278,0.002190288354177028,0.08756202513798636
279,0.005547935819777194,0.03157950146940716
280,0.0021542482728060955,0.02986925462402447
281,0.00031032524226854243,0.0370136880920383
282,0.000302641933861499,0.03605575445625517
283,0.00020140101842116564,0.0272031969653595
284,0.00031332143504793445,0.03590355721996397
285,0.00015463358625614394,0.04925514093180846
286,0.00011550227063708007,0.047804087507320646
287,0.0001017435162793845,0.04175540773972068
288,0.00014428105496335774,0.04046364862278474
289,0.00044366886819868036,0.030804116070224246
290,0.0003869147078755001,0.04056093864597663
291,0.0002779979491606355,0.026383261210611908
292,0.0005566645714376743,0.017713881669598714
293,0.0007649953564396128,0.030584838935405517
294,0.0008738446582962448,0.017594915656754147
295,0.0023977117399529863,0.014177860594109484
296,0.001831768841172258,0.024482249941306506
297,0.005142426638243099,0.020697866702637478
298,0.005336713472691675,0.023845070913129034
299,0.0060326392180286344,0.12528758827182981
300,0.006549636693671345,0.05688839333883503
301,0.003675270065044363,0.004713244417584256
302,0.0009717430376137297,0.04717206632533268
303,0.0012460657201396922,0.046058871897689084
304,0.0015440968913026155,0.05638432942810114
305,0.0104593124667493,0.002755403995230707
306,0.004961730912327766,0.026230357516535192
307,0.004648039249392847,0.06408984090980382
308,0.0028951519324133795,0.03266147878402245
309,0.006028534840637197,0.02850631633718983
310,0.016227306347961226,0.011319899451762318
311,0.008088429691269994,0.017552409755414604
312,0.0033052643955064315,0.013199614486194144
313,0.005072715668939054,0.05052485920445264
314,0.00150185435389479,0.03979557801353914
315,0.0037429146119393407,0.008904822481175264
316,0.0015146727906540035,0.002735971480646111
317,0.0008249584944375481,0.008066495527324065
318,0.000990289372081558,0.053440462089857164
319,0.0009319052905387555,0.025540523203797856
320,0.00047424964141100644,0.025140037227759673
321,0.0005857109742161507,0.019482403450335067
322,0.00032675397815182803,0.019168146768835378
323,0.00025615699608655027,0.01962596407685734
324,0.00017041044775396587,0.023060322607535873
325,0.0001483705598123682,0.02515454265532051
326,0.00010751508283040797,0.022653118387437887
327,0.00014261707159069677,0.023123570534738316
328,0.0001579783585232993,0.02886633838633108
329,0.00012380651314742864,0.03175395134971232
330,0.00011894003837369383,0.025917438982525697
331,0.00011970216000918299,0.02301737712423878
332,0.00013427135127130896,0.026805863170734776
333,0.00020220562582835556,0.03331798911966079
334,0.00020224328521483887,0.03468990179149118
335,0.00022507099686966587,0.030409390213681463
336,0.00014266940076292182,0.03237777032783222
337,0.0001245597949794804,0.029877141579285765
338,0.00011090361197905926,0.022436655121746512
339,0.00022504214624253412,0.02201575105594558
340,0.00029189047102894013,0.024761780097737517
341,0.0001413964278375109,0.024922305675174453
342,0.00011342160772377004,0.020130669617445387
343,0.00015618842783927296,0.021060945531176347
344,0.00018635770490315433,0.021347346303409936
345,0.00021950095251668244,0.024720822096726047
346,0.0002132250975895052,0.021753734905594055
347,0.00026694370317272844,0.023906868467875347
348,0.0001879305607872084,0.025512796498859597
349,0.00014254166332345147,0.028418834049054504
350,0.00014470459427684546,0.02891927740804862
351,0.00012893418800861886,0.030287367348254206
352,0.00015983490593498572,0.027070852157888573
353,0.00011279047854865591,0.02847545831300841
354,0.00012635881333456685,0.03035558773101204
355,0.00013200567724804083,0.03737996272982387
356,0.00028778860190262396,0.03920407751193869
357,0.00020852141848687705,0.030605540333086986
358,0.0002541657896169151,0.026672131978982938
359,0.00034792909185246874,0.016929481190095564
360,0.00045270464470377193,0.024886446742188425
361,0.0003674728669769441,0.024993012500797503
362,0.000515124318189919,0.02374068820646185
363,0.0006784805470185044,0.03490517204368694
364,0.0002484220574842766,0.037759029646867025
365,0.00033363487649088104,0.049843073386851455
366,0.001602173140660549,0.06232073939029585
367,0.0007995858798191572,0.05872163930308749
368,0.0008582648413721472,0.07246677389052528
369,0.0023952692611298215,0.0756531721906878
370,0.0015414632138951371,0.03428726836192089
371,0.00031243542131657404,0.03892846399583249
372,0.00015594901342410594,0.026553510953753925
373,0.0002587848100423192,0.03009520666959712
374,0.0003309215904058268,0.03923015877038066
375,0.0001658734773324492,0.04548120224162152
376,0.0004687786024684707,0.03282220992300529
377,0.0005055997501282642,0.03755941356352547
378,0.0011647258904607346,0.035453550294259485
379,0.0015774694261684393,0.03728611245533528
380,0.002261898616173615,0.03009987815299578
381,0.0063888962923859555,0.0016519695224937552
382,0.004654591643096258,0.0033673080011496965
383,0.007020857107515137,0.011633366730325577
384,0.007479415259634455,0.013301348782073685
385,0.004156348132528365,0.007853858284543307
386,0.0011570796894375234,0.023385365357437328
387,0.0006969794669809441,0.011999993831496577
388,0.00041249662657113123,0.02800996391353203
389,0.0010530407928551237,0.024233472989654246
390,0.0011506012408062816,0.003818543764016433
391,0.001964869359896208,0.0062794711560620895
392,0.0014391801164795955,0.003863659525311917
393,0.0018982688120255868,0.017662461321495952
394,0.0022617772066344816,0.015893625073701317
395,0.003331109561258927,0.07023381791486029
396,0.003249068051809445,0.07429745564596694
397,0.014852998172864318,0.03780036914156892
398,0.024574428606623164,0.011660930624351515
399,0.022929376371515296,0.0028590749883180082
400,0.028101728049417338,0.5929197850283127
401,0.12656396230061848,0.17625586483736486
402,0.08832669754823048,0.061455156240198344
403,0.026023076319446167,0.049689469760970065
404,0.023874727077782154,0.0358051681204846
405,0.006761647978176673,0.003555427430665981
406,0.001706752219858269,0.0007373685471996752
407,0.0008760759975605955,0.005774076303674115
408,0.0003116897986425708,0.006260152813591804
409,0.00022197974224885304,0.010062533549212833
410,0.0001980146140946696,0.009837209675951223
411,0.00015857289981795474,0.009703613288036128
412,0.0001524205935614494,0.010331537111591526
413,0.0001476522690306107,0.007313663062329094
414,0.00024656967555832426,0.011736388993585667
415,0.0001735180684287722,0.010525594609081527
416,0.00014975467153514424,0.00821971201354213
417,0.00016444335730435948,0.011600217290429605
418,0.00015540108433924614,0.006415181994105945
419,0.0002003069685694451,0.008798933095075408
420,0.00014554901911954706,0.011065130692509096
421,0.00014326842889810602,0.008723434024049263
422,0.0001895731615756328,0.010881335921149853
423,0.0001437925971307171,0.011403330500313892
424,0.0001826505739397059,0.009409071692423514
425,0.0001513283602738132,0.01188326396772431
426,0.00013599169615190475,0.01062641413787064
427,0.00014521642491066206,0.011667504225863002
428,0.00013877728197257965,0.01335173305151276
429,0.00015669361455366014,0.00931529949312997
430,0.00014552158342363933,0.013407560912293125
431,0.00012024859994805107,0.010683681569416185
432,0.00012402158754412084,0.014903301394909446
433,0.00017658195574767887,0.009784576033748556
434,0.00011755069717764855,0.01268233662220644
435,0.00010908100424179186,0.012220717443708787
436,0.00011686265206662938,0.012907257909499849
437,0.0001248752829269506,0.01215217871202036
438,0.00014100721697711074,0.012224446839859916
439,0.00014555982149128493,0.016627374549031432
440,0.0001530201513863479,0.009276573178603462
441,0.00014041203782350447,0.01418396145682673
442,0.00017882743365286538,0.013298273405158207
443,0.00014304381741870505,0.010861263134549454
444,0.00012339965275411183,0.012628646346887476
445,0.00013658548559760674,0.015121677638527158
446,0.00013933649946314594,0.015790059681905555
447,0.0001196451426949352,0.01243069132569393
448,0.000110598831573346,0.014568912432452783
449,0.0001219396935387825,0.013714426702258793
450,0.00016706903115846217,0.010335114743691264
451,0.00022871513986804832,0.011634656118517687
452,0.00022455869184341283,0.020067293504634272
453,0.000467994036929061,0.017718273025735864
454,0.00032444666139781476,0.01206563252476398
455,0.00014228544023353606,0.013514641830997204
456,0.00019707397635405262,0.018444889053506285
457,0.0001581286914491405,0.01652621052483892
458,0.00014256621992293124,0.015737496117641876
459,0.00011322301822171236,0.014589222738987695
460,0.00010136245206619303,0.017257486128286398
461,0.00011880801272733758,0.01601713724374466
462,9.9872489226982e-05,0.015386241814938554
463,0.00011103451251983642,0.01622004308451882
464,0.00012477426910966944,0.018149809384914607
465,0.00010092498390198064,0.015925601869549232
466,0.00012978839561886464,0.016306668968615257
467,9.554289863444865e-05,0.015111907473792546
468,0.00010541133233346044,0.016258789001070834
469,0.00010458957694936544,0.018288749074073213
470,0.00011882948698864008,0.015630532327728968
471,0.00010236255329800769,0.01664682663364434
472,0.0001234829183279847,0.015105601779337733
473,0.00010446077406716844,0.017188541924755215
474,0.00010600132955005393,0.015672482370415276
475,0.00012163926245799909,0.014792804316241751
476,0.0002782430655012528,0.02916529732184452
477,0.00039677354507148264,0.015880906102056915
478,0.00026275135945373526,0.0060466510524199895
479,0.0008284513392330457,0.006598880455954469
480,0.002642588480375707,0.01568363362389524
481,0.001083885053715979,0.036958152352020754
482,0.0029565191798610613,0.004894000111823106
483,0.0006123082789902885,0.0036264386120639
484,0.0016990775203642747,0.015963209591457368
485,0.002223566430620849,0.025450433707899518
486,0.005150942054266731,0.0013965485137220123
487,0.007867001276463271,0.009251660802454363
488,0.009999046940356493,0.2524160991548098
489,0.025008009381902715,0.018559341828137288
490,0.007901944693488379,0.0316930820631702
491,0.017570900451391935,0.08654363536172444
492,0.003985674465851238,0.020903307094908598
493,0.0013347793651822333,0.007069078174675679
494,0.003089800733141601,0.03535681846960072
495,0.0019207376055419445,0.043386162634481466
496,0.003067366024091219,0.007473806551063967
497,0.0008977286837762221,0.012447429012115064
498,0.0006256093794945628,0.024357637259782405
499,0.0004055317365176355,0.017379788706373227
500,0.0009091467557785412,0.0038321501962099856
501,0.0008214991180769478,0.017663445058197044
502,0.00022100082909067473,0.012433233311432496
503,0.00019307387216637532,0.015147419733523626
504,0.00016580690474559862,0.011989448663413699
505,0.00012821010507953665,0.014725345050730901
506,0.00011222195268298188,0.014152097179450922
507,0.0001065875393881773,0.01293914094471988
508,0.00011833545771272232,0.015237524600329193
509,0.000100467596106076,0.01366761138006413
510,0.00011961320560658351,0.016467015704205425
511,0.00010808837929895768,0.01353654465556406
512,0.00010770325316116214,0.013774000684191523
513,0.00014364174712682142,0.020148001469628155
514,0.00017695983891220142,0.013425519730765046
515,0.00018222717432460437,0.013787028492749697
516,0.0001483256385351221,0.01867589007175326
517,0.00010737329745703997,0.01578248921531247
518,0.00010844208688164751,0.012557980552729633
519,0.00012795566872227936,0.018013160470165095
520,0.0001252856074036875,0.014791029167759139
521,0.00012004524954439451,0.013635651555663923
522,0.0001325271752042075,0.017918410583001653
523,0.00013285798680347702,0.016086708938114737
524,0.00010817770768577854,0.014466519529484648
525,9.980795196800803e-05,0.01601917719759853
526,0.00010002540705803161,0.013740016514440857
527,9.678426479998355e-05,0.016063094145907033
528,0.00010674793156795204,0.017966885524066657
529,0.00016839065113648152,0.013832223991732718
530,0.00012512177975925926,0.014421593491804966
531,0.00013069400447420775,0.01583114142423463
532,0.00010921926538382346,0.020297028106631854
533,0.00014505602205948284,0.013981229390428887
534,0.00010375393612775952,0.015808836407196974
535,0.00011859885416924954,0.01901514938765625
536,0.00011233866195349643,0.016124432237971335
537,0.00010011832043043493,0.014505131619475913
538,0.00011717488790357796,0.01665382951291071
539,0.00011078437237301841,0.01751259316374379
540,0.00010800131664533789,0.018290406524623087
541,0.00010328278779828301,0.0160467545488272
542,9.69359001222377e-05,0.015927160350736557
543,9.613959506774943e-05,0.014897545546358614
544,9.75260552271114e-05,0.01573376539598998
545,0.00010108708180875206,0.018141633564094355
546,0.00010802971082739532,0.018175154353889545
547,0.00010248744511045515,0.01585733138122841
548,0.00010350225299286346,0.015532751293983637
549,0.00012174675017983342,0.01625944339065698
550,0.00011722891213139519,0.01689404929029532
551,0.0001062198532357191,0.018515767043521793
552,0.00010278357755548011,0.015393436108906453
553,9.159384596083935e-05,0.017675692788788187
554,0.00010107076086569577,0.01752120661086332
555,0.0001044158881995827,0.017621739851909946
556,0.00010379366382646064,0.016906107884793603
557,0.00010016433419271683,0.01555880116385936
558,0.00010605061834212393,0.018971899695890516
559,0.00010201442831506332,0.017904997472406217
560,0.00031166910193860533,0.015448838090442382
561,0.00018870342464651912,0.015493386085363029
562,0.0001602243457455188,0.01877447308180037
563,0.00010669020606049648,0.01842419572354278
564,0.00010607630441275736,0.017787819312972544
565,0.00010219138736526172,0.017212608302208155
566,0.0001044132831642249,0.017731316367229612
567,0.00011285382012526194,0.01417339946026233
568,0.00010389253681447978,0.01590624561516993
569,0.00010992030244475852,0.018132956718960612
570,9.925609677641963e-05,0.016384240102338774
571,0.00010043810082909962,0.01546446709860966
572,0.00011540768464328721,0.02015529567245067
573,0.00014661664827144704,0.01829123373786042
574,0.0001347565048490651,0.014482123308885864
575,0.00011323439539410174,0.01500852643076483
576,0.00011619717358068253,0.017336201385665707
577,9.859740530373528e-05,0.017528491478674767
578,0.00011215944735643764,0.015305115850860177
579,0.00011241101407601187,0.016181866969227007
580,0.00012932485648586104,0.01843303536631341
581,0.00015372127333345513,0.016547255134972478
582,0.00026374462759122254,0.01245226605001521
583,0.00017246470282164712,0.009468658338096646
584,0.0003253813871803383,0.016108258521151646
585,0.0001407376383819307,0.01836305008030208
586,0.00011131326294465301,0.018008150167120564
587,0.00010286303683339307,0.018330908327347094
588,0.00011514347036912416,0.013640036103206726
589,0.00016496111056767403,0.014319137196949744
590,0.00016037359794912238,0.016907235105080826
591,0.0001726276386762038,0.018381070743222334
592,0.00010304877869202756,0.016502399385596316
593,0.00010580639209365473,0.019014055601032507
594,0.000110697653144598,0.017561460824748666
595,0.0001235229370649904,0.01246198598290004
596,0.0004445713886525482,0.010159978220288298
597,0.0010558002676892405,0.02076361514219459
598,0.0002448377757294414,0.01945443472100629
599,0.00019583577377488837,0.01795038889701429
600,0.00011942896186762179,0.017410416271107284
601,0.00013735933074106774,0.017360917776577958
602,0.00011888764953861634,0.01848785466193194
603,0.00010991670424118639,0.018228481764692748
604,0.000102974703865281,0.018857187991798446
605,9.129562192053223e-05,0.016769115577522687
606,0.00011119382834294811,0.0176198406727734
607,0.0001513565327816953,0.01983414233624064
608,0.00016759787492143612,0.01796363696744611
609,0.0001438441831851378,0.015075696713280216
610,0.00011402612338618686,0.016521503203902502
611,9.559142733147988e-05,0.017833309801573164
612,0.00010375375616907452,0.018787023588219844
613,0.0001348238360757629,0.020294833884775987
614,0.00023902780618906643,0.013283793225595782
615,0.00017924780258908867,0.013197197344655182
616,0.00020456889372629425,0.016259275665452256
617,0.00016908924638604124,0.014620392843372902
618,0.00022191457780233273,0.021888136912725474
619,0.00018869904840054612,0.019209078760893894
620,0.00017445999740933377,0.01877563826097121
621,0.00013458203757181763,0.02023856500599381
622,0.00010279146384467216,0.01829672485592704
623,0.00011041681427741424,0.017538919229991734
624,0.00010034038568846881,0.015293530334871023
625,9.419803827768192e-05,0.01458066365373871
626,0.000157889894520243,0.013812977278044132
627,0.00018998050266721595,0.014510124956519065
628,0.00023499583282197514,0.01652141271720025
629,0.00014551827916875482,0.016737699855870584
630,0.00012653379720480493,0.017391873567163596
631,0.00011217602247294659,0.01791179850180116
632,0.00011336662767765422,0.01792847058784805
633,0.00012051313824485987,0.018492917799832004
634,0.00017610933379425358,0.019378642969606827
635,0.0002726643617885808,0.012714975983263892
636,0.0005952992263094833,0.009628883274326547
637,0.000410843543553104,0.00859249472599041
638,0.00021022018627263605,0.012919171803157058
639,0.00014938282741544146,0.01731393421041556
640,0.0001358407879403482,0.01951464534906006
641,0.00021296452129414926,0.022351978386191334
642,0.0004320349117430548,0.014637117603608566
643,0.0012517994842103993,0.00906378145490321
644,0.002144489856436849,0.006127266534716463
645,0.004503047683586677,0.00883809989999043
646,0.021897336828988045,0.08301964482804489
647,0.03760148755585154,0.018517678189608786
648,0.043423482992996774,0.2109423806967094
649,0.01551886044520264,0.05467771775938832
650,0.0038350425796428076,0.006460584618412612
651,0.002127257556033631,0.014475996667323144
652,0.0024091513361781834,0.05950398679975181
653,0.004080340995763739,0.014008640093805149
654,0.010831279121824385,0.01828661181947641
655,0.003600958672662576,0.04678462330273717
656,0.001844868801223735,0.03860108550550819
657,0.0012331751912521818,0.00936641205886477
658,0.0005396951378012697,0.014217717396040932
659,0.00023720763080442946,0.02381179406313084
660,0.00022163550893310456,0.014448761986977044
661,0.0001636301924008876,0.010979293786365082
662,0.00015639486664440483,0.01444879312365049
663,0.00012185567563089232,0.014984759465350132
664,0.0001181707145102943,0.01394209688344197
665,0.00010984106678127622,0.013805203472688925
666,0.00014339365540460373,0.015172922789059275
667,0.00011426451383158564,0.014209413918671988
668,0.00013517008871228125,0.015172058828066142
669,0.0001358506553515326,0.011488571492764468
670,0.000198539196086737,0.01655841746084305
671,0.0002034311299212277,0.015330886833195449
