epoch,train_mse,validation_mse
126,0.0002510751422960311,0.0007583792202218663
127,0.00040030554519034924,0.0007596446705251514
128,0.00015011413379397708,0.0008119547205214484
129,0.00025656911408683905,0.00072439415123695
130,0.00035940220889945826,0.0006634726688196134
131,0.0003747218191468467,0.0008066362706168856
132,0.00029361504033052673,0.0006855181771271869
133,0.0005770395597210154,0.0012892064396438636
134,0.0003335263483071079,0.0007205658459826923
135,0.00021825218088148782,0.0006267535633143536
136,0.00034699413323930153,0.0007801920954251706
137,0.0003426226840626138,0.0007565891815672122
138,0.0003838255671629061,0.0008113486314188748
139,0.00027004048267068964,0.000675738265730558
140,0.0003550803327622513,0.0007349533368292536
141,0.0002272268854236851,0.0007101502228256931
142,0.00021895791869610547,0.0009530909390621415
143,0.00036569149621451893,0.0007155004902064478
144,0.0002501959922180201,0.0006316011841683905
145,0.00033716257312335076,0.000745181182759638
146,0.00022903856903819058,0.0006102703020845606
147,0.00029741270118393003,0.0010232514569785182
148,0.00021896019546450892,0.0006682338139434587
149,0.00045555501128546894,0.0006900804456943045
150,0.00036499134585028515,0.0006864313274533965
151,0.0003855378464019547,0.000717394058977613
152,0.00024349503413153192,0.0007520901817483754
153,0.000287606158235576,0.0008804879314449476
154,0.00041763422971901796,0.000926215613194866
155,0.00037883419427089395,0.0006945312534084023
156,0.0003594362657167949,0.0007468818294573722
157,0.00044066947496806583,0.0006533596590417987
158,0.00045614590441497664,0.0014106956765231654
159,0.00048709023928192134,0.0012903319952246829
160,0.0005429128999821841,0.0010135292510029992
161,0.000244193896651268,0.0005561144269478514
162,0.0002660700973744194,0.0009029124309785488
163,0.00028897015436086805,0.0007775515899076823
164,0.0002100445970427245,0.0011222290679973764
165,0.0004180708046381672,0.0008054247848308227
166,0.0005147347115174246,0.0023269218174506007
167,0.0007034813189723839,0.0030546914236106743
168,0.000793344327636684,0.004460054695400901
169,0.0011322370225874086,0.0026950936262151153
170,0.000673682652025794,0.0005573176769228051
171,0.00046525683137588203,0.0011900154167244726
172,0.0003234547203949963,0.0006092733759240533
173,0.0003847245592623949,0.0007223444074157655
174,0.00032832906193410355,0.0007086771427595064
175,0.000186242507576632,0.0007701679873078563
176,0.00031305275430592395,0.0006599730570989892
177,0.0002873813602491282,0.000693428751040437
178,0.00040745091585752866,0.0009005445479158693
179,0.00017896229546749965,0.0013162029547778172
180,0.0003957805796138321,0.0013167728609442123
181,0.0005094081493249784,0.0006422590811307887
182,0.00032526067807339134,0.0008860292527826932
183,0.00030185613431967797,0.0006317487841299698
184,0.00031674274359829726,0.0027396145559055365
185,0.00036284072120906785,0.0007578996468452723
186,0.00040878951937581103,0.0006608781208858026
187,0.00022122757169806088,0.001286155115340939
188,0.000433551671449095,0.0006969001934041845
189,0.000599904868674154,0.0008932368455850702
190,0.000343384628649801,0.0010908467211122588
191,0.0004714047031787535,0.0009774158298089279
192,0.00047460433367329337,0.0008049710011146376
193,0.0003249990666517988,0.0008106481551566697
194,0.0005441747955046595,0.0013825151500774283
195,0.000602056174345004,0.000615135587044436
196,0.0006733439455274493,0.0008985332116190968
197,0.0003901431957880656,0.0006633261383665125
198,0.0004181449544072772,0.0009687028469620492
199,0.00038752776939266674,0.0006354274955810979
200,0.0004310709443719437,0.0008016041364047793
201,0.00031281932024285197,0.0008365027161909076
202,0.00024487570287116495,0.0012135554029877613
203,0.0002360835283373793,0.000778588550678623
204,0.0003251883414729188,0.0007840102326718899
205,0.0003241370256243196,0.0007489290139747886
206,0.00026289294958890727,0.0007071663033378523
207,0.00037212703512826313,0.0008216637299454764
208,0.0003283069968650428,0.0005943028750833065
209,0.0002065447197916607,0.0007214159356415507
210,0.0003299557851278223,0.0007156842905206708
211,0.0002674379570332045,0.0011329080645493634
212,0.0004189354394232699,0.0006129945565095744
213,0.00025707172753755005,0.0012424331684262973
214,0.0004184239679792275,0.0007572380180092983
215,0.00047466081741731614,0.001663014993042223
216,0.00044200313956631966,0.0015212415816541027
217,0.0003812099603237584,0.001116160549934748
218,0.000514422186339895,0.0007723171349182197
219,0.00028431326451633745,0.0009600953334462591
220,0.0003807301667014447,0.0006709793063731292
221,0.000290026359531718,0.0006484848242729726
222,0.0003348947274692667,0.000739769912948172
223,0.00031705407260839514,0.0007124231705684068
224,0.00032203794301797947,0.0007205048597080442
225,0.00036808455091280243,0.000681969648656549
226,0.00034241093089804053,0.0009537720300893021
227,0.0004923187904447938,0.0008771110887045232
228,0.00041451273136772215,0.0005857258861862475
229,0.0006431406616078069,0.00189167357922539
230,0.0006157319604729613,0.0026423703039461
231,0.0005961418379835474,0.0015301232365524675
232,0.0005094861747541776,0.0010700926558649916
233,0.0005038630100898444,0.000781779621377602
234,0.00040413956351888675,0.0007513717610267995
235,0.0003545254953981688,0.0007002535342572506
236,0.0005124417056019108,0.0006713331412621609
237,0.0003180845776417603,0.0008695157817482405
238,0.00043068280986820656,0.0007364605892610949
239,0.0002868761638334642,0.0007290467697811701
240,0.000216489649998645,0.0006710966690590121
241,0.0002916914624317239,0.0007439403198650253
242,0.0004054054074610273,0.0007362290486819652
243,0.00024166780422092416,0.0009348228415088728
244,0.000327047499983261,0.0006445643646614149
245,0.0003464123437879607,0.0006544466850468816
246,0.0004410225878624866,0.000702551367149989
247,0.00042610836486953,0.0012434623415002555
248,0.00042266640230081975,0.0010435841326770468
249,0.0004139324213610962,0.0023916495017942013
250,0.0005289951184143623,0.0013053019587903863
251,0.0003017872067478796,0.00081604717832836
252,0.00034452127486777804,0.0008781930909759739
253,0.0003071838718218108,0.0006116600821755357
254,0.0002930702272957812,0.0007862324402924246
255,0.0002397252314646418,0.0006835630353069021
256,0.00023238269592790555,0.0006138160015826707
257,0.00022816513665020467,0.0009560123499387538
258,0.00035860389180015774,0.0007099652347543578
259,0.0003535475416962678,0.0007852802905183025
260,0.00034896668027310324,0.0007657536547140614
261,0.00027477887439696737,0.0007420045096339203
262,0.0003114126001795133,0.0008107894965342986
263,0.00033116244497553756,0.0012545805574783425
264,0.00042618185543688016,0.0006470770188277279
265,0.00045724769103496025,0.0006537668972540149
266,0.0002868669694483591,0.0009299567616434665
267,0.0003153357460784415,0.0010289947207151788
268,0.00041739284448946516,0.0007758600312820453
269,0.0004191188025288284,0.0009469443571929797
270,0.0004121808655327186,0.0007715852675394808
271,0.0006462119820450122,0.002393965347666352
272,0.0005806262682502469,0.0012396741440922389
273,0.000630110822385177,0.001434195942775251
274,0.000493906318054845,0.001049435455498733
275,0.0008204954273727101,0.0008780773303757502
276,0.000497771956725046,0.0007361029800693101
277,0.00036563109218453366,0.0007882092265701903
278,0.00032938414418216176,0.0006860529411057978
279,0.00039586476050317286,0.0009629975345755457
280,0.0002937259695803126,0.0008300677631999087
281,0.0005275540616518508,0.0011723029759403605
282,0.0004017184178034464,0.0007196362581224122
283,0.00036139758303761483,0.0006559495481856783
284,0.0003685178264277056,0.0009025089221815835
285,0.00038591128832194955,0.0013360703331015008
286,0.000671029711763064,0.0011686921682516774
287,0.0004848337712852905,0.0012924861150067739
288,0.00034820720126541954,0.0010129992041634176
289,0.0005821833270601928,0.0008825025856714901
290,0.0005167205992620439,0.0009860287676298947
291,0.0004180866060778499,0.0008974778043763555
292,0.00025953611184377224,0.0006474956079921502
293,0.000382334854414997,0.0006767498256751395
294,0.0003093465852240721,0.0008976454296567309
295,0.00028384727993397975,0.0011703591357447266
296,0.00027036440248290696,0.0007197998590606052
297,0.00026394365607605627,0.0006111096780963506
298,0.0002362315310165286,0.0009798281669101537
299,0.0004303294699639082,0.0007794258984527757
300,0.000618230402081584,0.0006611853206390882
301,0.0003608063814075043,0.0011173741842480742
302,0.000495571813856562,0.0008189616519517786
303,0.00036470662259186306,0.000673009482795358
304,0.0005378952560325463,0.0008183624011035422
305,0.00042763781869628776,0.0014692712538530977
306,0.000520425340315948,0.001141011742434985
307,0.0004035386741937449,0.0014477391785934685
308,0.00037126117773974936,0.0019025529540459237
309,0.0006590234814211726,0.0010493410545892603
310,0.00047985847922973337,0.001080139806882779
311,0.00027968346645745136,0.0009762709392014686
312,0.0004263305677644288,0.0014119008281011517
313,0.0005376876724767499,0.0016014428981616505
314,0.00039681813213974235,0.002753975405174447
315,0.0005348686478100717,0.0026238098920242287
316,0.0005432943551568314,0.0024097412421302065
317,0.0003496629826258868,0.0012884361295425516
318,0.0006034222819531958,0.0006714747543996713
319,0.0003915136738214642,0.0006665775018898169
320,0.00023272435646504164,0.0007648208457243255
321,0.0003024546390709778,0.0007228113764275496
322,0.000413121038582176,0.0009699206048527395
323,0.0005500235905249914,0.000862437838461162
324,0.0004089388841142257,0.0019803744297122628
325,0.00032643521456823994,0.0023010800203939123
326,0.0007110371108865366,0.004448041297847361
327,0.000526752518878008,0.003399858625209707
328,0.0006964548820784937,0.0025285465851807454
329,0.0005717977066524327,0.0020435405638450244
330,0.0006037686641017596,0.0027220726405512395
331,0.000709987156248341,0.002436911124428074
332,0.0006740934681147337,0.0007603424486674838
333,0.00043704466661438347,0.0009731922477876078
334,0.0005963636911474168,0.0005165094949257391
335,0.000277605881759276,0.0006343241302960178
336,0.00019820106535917148,0.0006481841528296881
337,0.0006861021897445123,0.001500536590506594
338,0.00036889813685168823,0.0007354461122304201
339,0.0003390916739590466,0.0008188246403418401
340,0.0004180636043505122,0.0006054422062341359
341,0.0003656667269145449,0.0006387437887189132
342,0.00037966127759621787,0.0011769423023412575
343,0.0006466473278123885,0.0005723643162485769
344,0.0019763425070171555,0.0006565992669092389
345,0.0012353899617058536,0.0019167052163911148
346,0.0008959801654176166,0.0022230886828564986
347,0.0018193665503834684,0.010268691201202981
348,0.0028046317922417073,0.004803967508157407
349,0.0015271203825250267,0.004715292347873759
350,0.004222787437417234,0.009549428202857183
351,0.0029866073280572893,0.0012249283375233178
352,0.0019479932981388024,0.0016975607008005926
353,0.0009818914773253103,0.0005777266731771721
354,0.0005184367105054359,0.0012999060123748197
355,0.0002980988239869475,0.0006214024945470233
356,0.00046286774644007284,0.0006262055163589804
357,0.00035936034691985697,0.0007903249654735578
358,0.00028942629772548876,0.000915605318182566
359,0.00028030624913905435,0.0007459914584930135
360,0.00020735239377245307,0.0010703292328820336
361,0.000290190465360259,0.0014748666655477576
362,0.0004618031011583904,0.0012933912725503168
363,0.0004973055406784018,0.001197818566781036
364,0.0004448095161933452,0.0008412960437346455
365,0.0002759301210365569,0.0007374184999035628
366,0.000255800276742472,0.001050880782198029
367,0.0003597264284811293,0.0007820250321519708
368,0.0003600025239090125,0.0007973649276889802
369,0.0002579069579951465,0.0008846993602108299
370,0.00034956669454307604,0.0012266882667757982
371,0.0003394308354472741,0.001065569681364779
372,0.0003537677936643983,0.000990205737725487
373,0.00044492156885098664,0.00112769556095215
374,0.00044880794011987747,0.0005807182737846133
375,0.0004422345218093445,0.0006299324912994396
376,0.0003080451579686875,0.0016177349612043481
377,0.0008725285927842682,0.0010738317759828569
378,0.0011991625418886543,0.0010577158174682848
379,0.0005593611237903436,0.000755056068548698
380,0.00044553751358762385,0.0006178187605820405
381,0.0005712673878103184,0.0011244555193631576
382,0.0006280977628193796,0.0008800033747535254
383,0.0010798044813175997,0.0008870859139536574
384,0.0007200485987899204,0.0009602105417325506
385,0.000362656566236789,0.0009087940557001848
386,0.0006769548267281304,0.0006697662417615551
387,0.0004404058350094905,0.0009839323733950643
388,0.0005890578914356108,0.0007243542228440395
389,0.00038733325394180916,0.0007659015046362948
390,0.00029059969189499193,0.001027829826724217
391,0.0005077200673743695,0.0005983607259150008
392,0.0009619256612495519,0.0007284778824780048
393,0.000670193062008669,0.00117308191687426
394,0.00038976062399645646,0.000784309737670316
395,0.00046568960145426295,0.0010513739282719968
396,0.00044181125122122467,0.0008736467988076289
397,0.0004045503039378673,0.0009713982539911439
398,0.00037300349213182927,0.0007354566180257229
399,0.0005446259999492516,0.0007246785308371892
400,0.0011920591040203968,0.0009117017575268318
401,0.002730674921379735,0.004286919729637466
402,0.00607415665872395,0.0008100121582016774
403,0.001548470948425044,0.0006241014999095497
404,0.0009057905447358886,0.0015843281867055912
405,0.00046582021944535277,0.001167853108944562
406,0.0005527986135954658,0.0009007860909172106
407,0.0006960381423899283,0.0007779881957181414
408,0.0008234411012381315,0.0007199715734936121
409,0.0008626606043738624,0.00080548405718777
410,0.00084337229685237,0.001412575944385484
411,0.0010023013902051995,0.002061557748875632
412,0.0009840111170584956,0.0005982346421631977
413,0.001136621623300016,0.00076809393605914
414,0.000996731452566261,0.0014768675256901609
415,0.0008974746723348896,0.0006705912134397453
416,0.0007031581286961833,0.0009357003016373524
417,0.0004816201801683443,0.0009296641851900013
418,0.00018108484315841147,0.0005913990665241841
419,0.00035731876171970117,0.001212132792630211
420,0.0004827003751415759,0.0007160945057453713
421,0.0004151479011246314,0.0010324841004055669
422,0.0004495866984749834,0.0008352241345028591
423,0.0004476696893107146,0.0007077668106924067
424,0.000277903886550727,0.0009428288837561135
425,0.00028876758199961234,0.0014297220723952834
426,0.0004337589528101186,0.0022127145111164826
427,0.0007871340805043777,0.0031769727879225854
428,0.00099792316420159,0.0016027220068696526
429,0.0008065434716021022,0.001420527593759611
430,0.0010299127044466636,0.0034111170790260877
431,0.0009651404339820147,0.0014901585606757301
432,0.0005399182400045295,0.0008800842496864388
433,0.0003849814995191991,0.0006434889404858485
434,0.0005420813977252692,0.0010686053712389387
435,0.00040973702271003277,0.0008746673422682238
436,0.0005334543820936233,0.0006458535121284484
437,0.0004484797750289241,0.0015254316257503559
438,0.0007650271096887687,0.0032644381042657876
439,0.0009274946622705708,0.004862485207822614
440,0.0012150526298986128,0.0033161981346628328
441,0.0009382415999425575,0.001322997770616858
442,0.0005396710446802899,0.0011542632123528738
443,0.0007949988784578939,0.0010515036497734428
444,0.00047584003186784685,0.0007523653809234178
445,0.0010832330444827676,0.0008709793983716664
446,0.0014895114426811537,0.003606828801355904
447,0.0011697817322177191,0.011411449314630407
448,0.0014553286494143928,0.001353339426685583
449,0.000674646799840654,0.0007438066600653247
450,0.0006941859610378742,0.0006705737208918207
451,0.00044129704765509813,0.0011922900544802152
452,0.0004084028109597663,0.000792175315973151
453,0.0004720141926857953,0.0007237062100174389
454,0.00034259846725035457,0.0007550708677319032
455,0.0001900466828374192,0.000712342840329722
456,0.00025850780026909583,0.0006646089430891094
457,0.0004096667437503735,0.0009996383240094453
458,0.00024115133952970307,0.0009690104602418077
459,0.00030724376459450773,0.0012847355852915545
460,0.0005301866098307073,0.0009340411785432673
461,0.00034273303681402466,0.0007284902318978433
462,0.00028344964375719427,0.0006506077994044327
463,0.00046681217305983105,0.000716759852595686
464,0.0004799571936018765,0.0011330632741313692
465,0.0011345442888947824,0.0006153543266503499
466,0.0015088834722215931,0.0007460656888438316
467,0.000619755246831725,0.0014099345008065666
468,0.0008085803672050436,0.0008153517082687394
469,0.0005460715784768884,0.0007899689846067125
470,0.0004976197669748217,0.0008650503814995919
471,0.0004978733777534217,0.0009583665513329876
472,0.0006159631341385345,0.0007399986035146523
473,0.0004522853569748501,0.0009787401984680416
474,0.00029402046444981046,0.0006543031726839153
475,0.0005259512749034911,0.000667372146918343
476,0.000506527857699742,0.0010755010064705973
477,0.0005484095541760326,0.000705040565977885
478,0.0004384243783230583,0.0008125274087390386
479,0.0003381666319910437,0.0010665556288500294
480,0.000473307678475976,0.001124541595116199
481,0.0006251866657597323,0.0009600378043113614
482,0.0006998325280922775,0.0011533101870289703
483,0.0004928622889565304,0.0012987773392466814
484,0.0007682018719303111,0.001123971327787309
485,0.000772693621305128,0.000980519047783043
486,0.00034303342690691354,0.0011124287167314016
487,0.00047420337602185707,0.0009524675491646365
488,0.0004344874178059399,0.0015919500759066325
489,0.000635246445502465,0.0017369160571068666
490,0.0010458186889688173,0.0024969720365992914
491,0.001795469643548131,0.00452695154918607
492,0.0014274696935899557,0.0032832842108456227
493,0.0008518349495716393,0.0007768969700245946
494,0.0005993914693438758,0.0007641098263703734
495,0.000421656472220396,0.0008415968159528075
496,0.0007870501722209156,0.0006538315191012477
497,0.0006273486845505735,0.0009662246209084364
498,0.0005509892789026101,0.0010616677197582806
499,0.0004858030918209503,0.0009013890526757033
500,0.00044900771463289856,0.000823160359822947
501,0.0003176456414318333,0.0009387170945891861
502,0.00040146376510771613,0.0006150735565552883
503,0.00045752681520146626,0.0009684616651804935
504,0.0002966623549582437,0.0006677288980054573
505,0.0005064849722354362,0.0006054113016328151
506,0.0010890958675493798,0.0006738353044428958
507,0.0012368427453717838,0.0021856978689650383
508,0.002102518492999176,0.0008235692008083143
509,0.0010099128043899934,0.0011402498619029605
510,0.0009530223013522724,0.0006660203442323997
511,0.00046532651758752764,0.0010175280080806633
512,0.0004788657291404282,0.0008504040498931812
513,0.00035933871404267845,0.0008617166858753116
514,0.0006098840831934164,0.000785205419739987
515,0.0005345752482147267,0.001447098003333713
516,0.0003109592362307012,0.0008173665750449098
517,0.0002547799527140645,0.0006768128504210305
518,0.00025157899556991955,0.0006983731763334725
519,0.00028325861397509775,0.0010306101996363616
520,0.0002768730686511844,0.000675049318022674
521,0.00039290823236418266,0.0008832393383687935
522,0.00046271372702904044,0.0009758682253807525
523,0.00031873593591929725,0.0007410512936455528
524,0.0004446317684293414,0.0009519191500987476
525,0.0006258910735292982,0.0006497380615090108
526,0.0004959429575440784,0.0009939654365431253
527,0.00045333490318929154,0.0008851893202174366
528,0.00037668852019123733,0.0006793011832380975
529,0.0007806631387211382,0.0006705417140115669
530,0.0006417312455596402,0.0013191923517440482
531,0.00044757640037763245,0.0010723075261119548
532,0.0003680817569450786,0.000969331148703854
533,0.0004015705077714908,0.0008156684962445943
534,0.0003801180263205121,0.000926882774966923
535,0.00042087176310208935,0.000676379934495029
536,0.00045534074888564646,0.0008419758734645278
537,0.0002880742909231534,0.0010299024467290503
538,0.00028916565182347164,0.0009242906290157808
539,0.0002727007056819275,0.0009449891769877217
540,0.00031131752960694334,0.0007301912973928229
541,0.00035666579303021234,0.0011715740011271646
542,0.0004524129927934458,0.001134921083461464
543,0.00040589073566176616,0.0011405276930267652
544,0.000303654681192711,0.00123841493064171
545,0.00047242380193589874,0.0013219606824307227
546,0.0005304128959930191,0.004126960474000437
547,0.0005935692078007075,0.01186491507215528
548,0.0019279522103412697,0.0061131229396821475
549,0.0017077456577681005,0.011426278147993124
550,0.0040882971292982495,0.03283602392344963
551,0.005973022982167701,0.006137936816030131
552,0.0045125298822919525,0.0036725331025425434
553,0.005713166669011116,0.008308291383908959
554,0.003772909512432913,0.011670364250289642
555,0.0025760583657150468,0.0024069995695209924
556,0.0017056582883621255,0.0008582394555445731
557,0.0019342257796476285,0.007790096368142
558,0.0018045316139856974,0.0032360982296504373
559,0.0015952102684726318,0.0014289993770772546
560,0.0013519162700201075,0.001823612396338566
561,0.0009500064499055346,0.0006939831712477067
562,0.0006453318424367656,0.0010117489024611761
563,0.0006187173188664019,0.0020886454419562902
564,0.0003454801490685592,0.0012271792470206191
565,0.0006339734832484585,0.0008646788173648492
566,0.0006811543949879706,0.0006218794847867913
567,0.0005223139499624571,0.0007513029653007003
568,0.00027803124588293335,0.0008092411293274187
569,0.0003863586869556457,0.0008031679528186054
570,0.00018604868528200315,0.0011111032602736566
571,0.00036745088388367243,0.0010853675524080833
572,0.0003178016767681887,0.0007279716866589555
573,0.0004902541579212994,0.0009464126943764607
574,0.00048223917838186026,0.0011307019208682569
575,0.0010039766222083321,0.0008989980482811651
576,0.000732843327568844,0.0008808196518628851
577,0.0003304049382374311,0.0010770084620563415
578,0.00022643686776670316,0.0007656100265659744
579,0.0002085594867821783,0.0008153663203395228
580,0.0004900531872408465,0.0009660549309676675
581,0.0004953178315190599,0.0020016489007810907
582,0.00048119369118163985,0.0010839358272808275
583,0.0004559904453344643,0.0007258833716687651
584,0.0007724187104031444,0.0008902591094007994
585,0.0005152600623356799,0.0009702921988933868
586,0.0002770496258259906,0.0009304462743219077
587,0.0003508182286168449,0.0009047479256914239
588,0.0005428655693928401,0.0009160817375174709
589,0.0008131607125202814,0.0011215236525630623
590,0.0007074376160744577,0.0010721638026889267
591,0.0003866248191722358,0.001231402730730575
592,0.0004727965104393661,0.0007668375310315714
593,0.00037648850799693414,0.0013593721244497708
594,0.00039189635426737366,0.000664761804656573
595,0.0007616367967178424,0.0007527104919679155
596,0.000474454458647718,0.001277984570029859
597,0.0006401296219943712,0.0007094807536011254
598,0.00040956132628101237,0.0006724800318699535
599,0.0005153717220916103,0.0009292748969370924
600,0.00030799555291499323,0.0008342023732646654
601,0.00033706001753065117,0.0006214847376177777
602,0.00024807693262118846,0.0008245850729895389
603,0.00016959088413083615,0.0006831047710903927
604,0.00022944099619053303,0.0007230623292472712
605,0.00020589020665890228,0.0009149857127569675
606,0.0002249219047371298,0.001605685816813759
607,0.0006147231285770734,0.0023505519947227766
608,0.0005489618750289082,0.0012700487923713063
609,0.0011031484270157914,0.0007506573334596152
610,0.0006750690285116434,0.0009735385830549425
611,0.0007850812379426013,0.0008586425663122823
612,0.0008963489497546106,0.000559405596032152
613,0.0015294158443187674,0.0024283692803541857
614,0.001074661659852912,0.0016089490849495404
615,0.0007643928518518805,0.001801189770335405
616,0.0009412687116612991,0.0009851456825130099
617,0.0008678785137211283,0.0011164539495453708
618,0.0011979815744174024,0.0011974484566490277
619,0.0008174874606387069,0.001293351702541287
620,0.0009348373239239057,0.0011022634756754567
621,0.0004986895398663667,0.0008410011499746167
622,0.000736189881960551,0.0006459054121643114
623,0.00040727532953800015,0.0009098616474506071
624,0.00029483753993796803,0.0011182568360516053
625,0.000608979274208347,0.0009307704607435451
626,0.0004290230426704511,0.0012147679950631274
627,0.0005251420875235151,0.0012413721108134454
628,0.0007722880439056704,0.0008750662792430032
629,0.00040234825767887137,0.0005747220578867444
630,0.00029739760405694446,0.0007654515371885239
631,0.0003405122358041505,0.0010374244956488036
632,0.00043794427959558866,0.0007907169156957153
633,0.000466341712550881,0.0006234466119332048
634,0.0004749774467200041,0.0009987636351972585
635,0.00044832408893853427,0.0008532906695467046
636,0.00039985426119528713,0.0011688450344024212
637,0.0007479322608560324,0.001452938391365052
638,0.0007135923379488911,0.0005918927213422749
639,0.0005769956391304731,0.0008005671175407598
640,0.0006353344884701073,0.0008941533829554856
641,0.0008428667400342723,0.0008577000795254909
642,0.0008486828145881493,0.0009984658943034532
643,0.0006527440040372312,0.0008551044994369369
