epoch,train_mse,validation_mse
697,0.00235698864950488,0.003931054580624471
698,0.005937801006560524,0.0025595165448731674
699,0.0031336811215927204,0.002424829859390027
700,0.00394889268403252,0.004384220008337013
701,0.003633966118407746,0.006920587811319495
702,0.0038125334152330956,0.007784171553879393
703,0.0058726906155546505,0.007271673693347175
704,0.0027862266326944035,0.005154490270669747
705,0.004187355857963363,0.005493292240875266
706,0.0037292185705155136,0.0056436549636350855
707,0.00406890621719261,0.004306495447686672
708,0.003912619835076233,0.0054619299639613785
709,0.0051881145685911175,0.005716693004290642
710,0.003758467361330986,0.004799767035418408
711,0.004311730107292533,0.005585883699697863
712,0.0037407608004286887,0.008528958165293766
713,0.0034726716112345457,0.006179423887361837
714,0.0035170872540523607,0.003342004784257614
715,0.0036752119815597934,0.0031361966965752735
716,0.0025958351558074354,0.00449129431549329
717,0.0027000033762305973,0.005374303322209846
718,0.003450287979406615,0.004417171267784413
719,0.0039027560967952015,0.002229207662364457
720,0.005440911774833997,0.0017960734654501168
721,0.002968067505086462,0.0026494580837053776
722,0.0033205414501329264,0.006130272066098098
723,0.003987561507771412,0.00766631222959085
724,0.00400592308336248,0.00477872610079228
725,0.004248343982423345,0.002965003759048781
726,0.002819982000316183,0.0030961907965288368
727,0.002255860009851555,0.0038465996498714488
728,0.002487181561688582,0.004277270545593084
729,0.002003941871225834,0.005193716752201956
730,0.0015352434789141019,0.004430144840354619
731,0.0035795526734242835,0.0031805191783913396
732,0.003254920042430361,0.002646505115203129
733,0.0028209991132219633,0.0019117229044905793
734,0.002704781526699662,0.0017668905338457629
735,0.0025411342115451894,0.0018954488373230816
736,0.0033452344825491307,0.0022666730229071903
737,0.0024754358222708107,0.002255858010299264
738,0.0021341588037709397,0.0030399778297472077
739,0.002054156983892123,0.003005010270637328
740,0.0024952690427501997,0.0021256560879738726
741,0.002564416484286388,0.0019432144394935496
742,0.0035383942847450572,0.0014829886318129973
743,0.0028596699393043917,0.0014434083077609974
744,0.0025028749213864407,0.0018153904873553707
745,0.0029918827038879197,0.0021947534534976715
746,0.0036175013209382694,0.003588879136283427
747,0.004672965717812379,0.005175045162370586
748,0.004524145345203579,0.002225221013200976
749,0.002597870087871949,0.0015336501249384505
750,0.003417295163186888,0.001796243387568546
751,0.004861869368081292,0.0016190589600302585
752,0.005626872841579218,0.001657024777340512
753,0.0032746919430792333,0.0017431074396328597
754,0.003256925754249096,0.0014983601044395078
755,0.003034009466258188,0.0013245597429987458
756,0.0037436625609795255,0.001852084772779786
757,0.0037672445197434474,0.003424694678024185
758,0.0028262755212684473,0.0031831986632515344
759,0.003487643428767721,0.0025989726430543135
760,0.002253197094736,0.0024173788482776694
761,0.002756577757342408,0.002613149479370086
762,0.003088878809163968,0.003252173860173517
763,0.0035589068584764997,0.003046714597618567
764,0.003522841252076129,0.0018634978887401739
765,0.0020286884469290574,0.0013665887288890823
766,0.003593061724677682,0.0013823767290695717
767,0.0027127043751534073,0.0022376436070091097
768,0.0028780202536533277,0.0027950532679643556
769,0.002717916589851181,0.0032965764747142834
770,0.0027367192320525645,0.0033320393886295714
771,0.0042319691662366194,0.002946970794688794
772,0.002979127806611359,0.0021933918547876485
773,0.0018254267207036415,0.0012013642924118852
774,0.0029321000600854557,0.0015457213459038094
775,0.0025532369734719397,0.003683424391800794
776,0.0030047593327860037,0.004185661471861398
777,0.003138938753788049,0.00264809897155121
778,0.0028961968841031195,0.0016660638383660486
779,0.0031332620264341434,0.002530206873164512
780,0.002923314378131181,0.0038400558565541754
781,0.00293020389508456,0.003192491267231832
782,0.0023369606429090102,0.0018205089724863668
783,0.0027658214753804107,0.0014212012698748611
784,0.001907881919760257,0.0019984167817939545
785,0.0023831612585733333,0.0019604178802576596
786,0.0018723272019997238,0.003542303011857507
787,0.006071606107677023,0.0017938191058898443
788,0.002397316220837335,0.0013912597624176559
789,0.002788332337513566,0.0020263188456291366
790,0.0018655743061875305,0.0036607599688057513
791,0.0022602215564499297,0.00245179928453198
792,0.0021812268843253452,0.001940737463968223
793,0.002204075688496232,0.002996876680230322
794,0.0017084223451092838,0.002116329260718497
795,0.0025026558122287195,0.0013568098398132457
796,0.0033085412811487912,0.0017584044675544254
797,0.0027191463431032997,0.001848255702732158
798,0.00238846301411589,0.0020267435875265145
799,0.002746447656924526,0.001469833163302174
800,0.002011865967263778,0.0018759465926838767
801,0.0016824894778740902,0.002119571153349032
802,0.002098375791683793,0.0018133844238483313
803,0.0021605252753943206,0.0019423420217952946
804,0.002659748160901169,0.002255951978781258
805,0.0027724078468357523,0.0034991224916847232
806,0.0026342740127195913,0.003572842722381833
807,0.002148801600560546,0.002089366227271286
808,0.0027120342943817376,0.002102865346663833
809,0.0019706200653066236,0.002615901048727332
810,0.0031744956659773985,0.0043628171995338
811,0.0020845347084105016,0.0032511632198293228
812,0.0020833684131503103,0.0027270994294305946
813,0.00183270750567317,0.0028031972836644685
814,0.002530528341109554,0.002670244258068613
815,0.0017138715173738697,0.0021144326284224147
816,0.002874130670291682,0.0014260173804189313
817,0.0022162152919918297,0.0016481083952576707
818,0.003038740522849063,0.002279005956993733
819,0.0023235913831740618,0.00287132072927514
820,0.0021354292674611013,0.0029715458544584523
821,0.002581749220068256,0.0015944408432223796
822,0.0023772664368152618,0.0015324080483841557
823,0.002031607603809486,0.001355477118230158
824,0.002000161174995204,0.001248558800244072
825,0.0039017980452626944,0.0016005545834485136
826,0.002032944862730801,0.0019911333053179285
827,0.001612569453815619,0.0032821746242820823
828,0.0018810990188891689,0.003614890284302552
829,0.0020662518761431175,0.0037509388932331915
830,0.0018175640143454075,0.0024551040722633854
831,0.0030449374578893186,0.0020546448130858153
832,0.002005500936259826,0.0024554397315694064
833,0.002916423239124318,0.004540352516382802
834,0.0021750036316613357,0.004842141964500062
835,0.0019230007038762173,0.0030835724807799147
836,0.0027797631608943146,0.002421126275272953
837,0.001907253114040941,0.0015220913030762001
838,0.0020071689582740267,0.001642173455812761
839,0.0017126875075822074,0.0019334589946807066
840,0.0025154896235714355,0.0021079758572176356
841,0.0015902997343800961,0.002999401392111533
842,0.00165969324298203,0.0026991012769483017
843,0.002414767607115209,0.0030854252130964126
844,0.0027817601570859552,0.0034308772578723837
845,0.0022276542770365876,0.0022779298381715176
846,0.0024984560208395124,0.0023790401398416676
847,0.0027091074734926224,0.002949778120610754
848,0.0018861816575129827,0.0022376372908822083
849,0.0018126432861511907,0.0016071810309741304
850,0.0019680662158255775,0.002285474959327921
851,0.0025766964225719374,0.0027159258727684115
852,0.0018604382368115088,0.0037558121441275275
853,0.002137816835117216,0.002799147688096106
854,0.0022054071615760524,0.002975063983109992
855,0.0016955461508284012,0.0023066711066391495
856,0.0014339061948703603,0.0018333856458356056
857,0.002099310172100862,0.002032062453003568
858,0.0022040754556655884,0.002407265029002079
859,0.002241348521783948,0.0019493125323260649
860,0.0016731622240816553,0.001665415927669124
861,0.0023376723984256387,0.001763247881874058
862,0.002087087742984295,0.0014263048832569773
863,0.0039403190525869524,0.0016473472998491986
864,0.002171898866072297,0.0018829029197777397
865,0.0033567129401490094,0.0016934760955634816
866,0.0015618671275054415,0.0022983349005661754
867,0.0025064121233299374,0.003015410121358735
868,0.0018320554867386819,0.0019928448001598144
869,0.001737242021287481,0.0013908699116729505
870,0.0014553842212383947,0.0015966350208773345
871,0.0018793673836626113,0.001994671918786565
872,0.0027718644530978056,0.001518316280809643
873,0.002290684209826092,0.0020619781956087513
874,0.0010596859540479878,0.0015612997586787161
875,0.0017684409550080696,0.0017152922576033286
876,0.0014862526673823594,0.002555168799379274
877,0.002029073905820648,0.001886459184474889
878,0.002135608089156449,0.0016329927585337566
879,0.0022578058919558923,0.0028564342299655997
880,0.0017059142313276727,0.0033153223004178498
881,0.0022007371143748363,0.0017283216106537041
882,0.001709414549016704,0.0009219601182083256
883,0.0018311382426569858,0.001029905762987372
884,0.0016297700349241495,0.002261304778213019
885,0.0017510039499029518,0.002992625737342199
886,0.002488495882910987,0.0016068930253823055
887,0.0020006227656267583,0.0010193616919997638
888,0.002740320439140002,0.0017136486921335533
889,0.0018576239778970679,0.00279079925449979
890,0.0014222236233763397,0.0016487314946519221
891,0.0027322077464001873,0.0016109099002672108
892,0.002600045680689315,0.0014714993821894097
893,0.0022512061482605835,0.001545233304281474
894,0.0015083700340862076,0.002192217111859841
895,0.0016997586159656446,0.003016030490098859
896,0.0016197788839538891,0.002259068952006021
897,0.0019041742974271376,0.0013929148169648997
898,0.00127967680649211,0.0014842252474845312
899,0.0011460090715748569,0.0021201702677617557
900,0.0017227595788426697,0.0018322166159772178
901,0.0015075788212319215,0.0016114521857704396
902,0.0020735174145859975,0.0017631985211393616
903,0.0020587672479450703,0.0016231716891573007
904,0.002284981488871078,0.001188448214006659
905,0.0014474137065311273,0.0009076043656055015
906,0.0017829514186208447,0.0013743258800547522
907,0.0012533539750923712,0.002155225894520092
908,0.0017045657072837154,0.002578199290321889
909,0.0016211227048188448,0.002890036755230561
910,0.0019063410892461738,0.002014498669199362
911,0.002340416928442816,0.001092745426464254
912,0.002006990276277065,0.00140066203885371
913,0.0018815285138164958,0.0012561559795368972
914,0.0017022455499197046,0.0012843472925782387
915,0.0020337660486499467,0.0008624695521937302
916,0.0012547377652178209,0.0009051932631964572
917,0.0025872447915996116,0.0008683521784767128
918,0.0021659702761098742,0.0016066085205791922
919,0.0021944481801862517,0.0022631922656090177
920,0.0011883006741603215,0.0018952841760198538
921,0.001497578159129868,0.0020380790325968214
922,0.0014537411431471507,0.0030169536581546156
923,0.0018183778893823424,0.0030264209595792083
924,0.002719910974459102,0.002061237537843987
925,0.003614549556126197,0.0017920132293362493
926,0.0014131201702790956,0.0026784066588424514
927,0.0017717941043277582,0.002920099283222719
928,0.0014038984314538538,0.0024217503527941848
929,0.00165097468222181,0.0023137236414654235
930,0.0018316665198653936,0.002227276467652828
931,0.0017352224211208522,0.0029621718067414406
932,0.0014932630894084772,0.002626523265903761
933,0.002301134813266496,0.002677390430863315
934,0.002155042610441645,0.0020444548739207507
935,0.0012993689199599127,0.0012222373598244664
936,0.0025810960757856566,0.0015806422235440103
937,0.0020150838885456324,0.00216020251983744
938,0.0012170465275024374,0.0023382557910044638
939,0.0014771766883010665,0.0024846895840917632
940,0.0020178796102603277,0.0021924965920291665
941,0.001103173258403937,0.0018263330627968045
942,0.0014343466299275556,0.0016458160991096944
943,0.00111272915188844,0.002003667135423387
944,0.0015181090915575624,0.002360779239948599
945,0.0014350997866131366,0.0012131430254125838
946,0.0012038082582876085,0.0009576753586052769
947,0.0016985762243469555,0.0012981236147441035
948,0.0012799625207359593,0.0016566769584839107
949,0.0013592978318532308,0.0017536992764737654
950,0.0008015688663969438,0.0014861274863952737
951,0.0017440179673333964,0.00173228730145319
952,0.0011600604979321361,0.0020776461171291287
953,0.00116578087133045,0.00342763845511979
954,0.0013830293940069775,0.002318048373488328
955,0.0012638156457493702,0.0012052136856983606
956,0.001351501311485966,0.001238864997152664
957,0.0016524173280534646,0.0021875836200227865
958,0.0016901900138085086,0.001948985539728024
959,0.0011528347056203832,0.001300893877483142
960,0.0013761481503024697,0.001128752924122695
961,0.002739900791008646,0.002088418246072592
962,0.0020021761069074274,0.002346285715854416
963,0.0018577871844172478,0.001871079444062858
964,0.002012239427616199,0.0010321390034211527
965,0.0012055349458629887,0.0011093151095135706
966,0.001310387298387165,0.0016546562894067744
967,0.002119087427854538,0.001463376018300391
968,0.0013192332504938047,0.0014697078507181192
969,0.0014703595079481602,0.0011158360586003319
970,0.0016774644299099842,0.001420135296981956
971,0.0012299966610347232,0.0011294674564340855
972,0.0016870807701100906,0.0011840367147478421
973,0.0013077264467331892,0.0014483124482015158
974,0.0014361820028473934,0.0017677529317419432
975,0.0014134312126164634,0.0015251516263757707
976,0.0012689866125583649,0.0015360647230409086
977,0.003850886644795537,0.0013087164014591482
978,0.0011642682055632272,0.0016588169396500926
979,0.0014768346833686035,0.0025231502997846893
980,0.0015398643794469536,0.0020953126470231566
981,0.0014744391664862633,0.0010945730627690065
982,0.00198365527127559,0.001271700618954713
983,0.0011428215618555745,0.0013467045085591791
984,0.001526716824931403,0.0012570651599045364
985,0.0016014760825783015,0.0012236626635643256
986,0.0012647628434933722,0.0012817495871520444
987,0.0014193152426742017,0.001209812203411296
988,0.0014190472468423347,0.0014529308598292502
989,0.0012667764715539912,0.0012061157190970727
990,0.0012434139537314574,0.0010955549455475885
991,0.0011621777045850953,0.0010097505268628051
992,0.0016736532852519304,0.0010599794481712126
993,0.0010399396220842998,0.0009755065450157183
994,0.0013450780146134396,0.0010297084123170894
995,0.0009572062020500501,0.0012798194034155785
996,0.0010738948224267612,0.0013966503669167406
997,0.0009323486864256362,0.00142775984768271
998,0.0013694329109663764,0.001056776133114717
999,0.0010728608157175282,0.0012487702421253078
1000,0.0013827578281052411,0.002010160262631089
1001,0.0009769517462700605,0.0019144322707832448
1002,0.0012325501108231645,0.0012186484255457613
1003,0.001040634815581143,0.0011267324584319763
1004,0.0010352019026565054,0.0009600832355631636
1005,0.00129034465062432,0.0012591163994069075
1006,0.001840871813086172,0.0012881749802151946
1007,0.0014416704536415637,0.0011908603818169441
1008,0.0012309131678193807,0.0023770642736436506
1009,0.0013578744449963172,0.0019275448223772017
1010,0.001560049158676217,0.0010654850416278606
1011,0.0009622335899621248,0.001271072633180506
1012,0.0018692672640706102,0.0013871028493784847
1013,0.00107126443569238,0.0011191041690591186
1014,0.0013469748781062662,0.0012573148215401302
1015,0.0010342337753778943,0.001157852368325823
1016,0.0009468115322912733,0.0013384048686409097
1017,0.0011376531484226385,0.001101728110838503
1018,0.0008703573665115982,0.001245286503365217
1019,0.0012999417648340264,0.001412516129809045
1020,0.001247391391855975,0.0017415218624389833
1021,0.000912915860923628,0.001337241147895349
1022,0.0009328216508341332,0.0015383259643806002
1023,0.0008777992411827047,0.001453923076212172
1024,0.0008925103233195841,0.0012625986792736724
1025,0.0013873890527368834,0.0011943837365493647
1026,0.001071752879458169,0.0012203491123887432
1027,0.0009772943196973453,0.001924082351581613
1028,0.001226944491888086,0.002007277298797663
1029,0.0011436454641322294,0.0011652319468094896
1030,0.0013723475683946162,0.0010491349484898459
1031,0.0010447342686044673,0.0016263532971388698
1032,0.0011093351931776851,0.0013314349360169014
1033,0.001056283184637626,0.0012533892349786621
1034,0.0011308782811587056,0.0013340934324731822
1035,0.0010212336666882039,0.0012608015001274928
1036,0.001545794340199791,0.001234170448542872
1037,0.0011220913652020196,0.0014560093918722667
1038,0.001448282750789076,0.0010141830888647607
1039,0.0015674055942023794,0.0013197803058340187
1040,0.001149069731278966,0.002106270567671946
1041,0.0012790494443227847,0.002076523095962989
1042,0.0010112258644464115,0.0024503235567677004
1043,0.0012694094330072403,0.001654322448047695
1044,0.0008438324187106142,0.0013730113604922959
1045,0.0008596328979668517,0.0012007823349412378
1046,0.0010266892689590652,0.0017310946768596333
1047,0.0015819594031199814,0.0018831973892707399
1048,0.0010884789051488041,0.0018132700746857197
1049,0.0009084202853652338,0.001226401356476419
1050,0.001025106843250493,0.0011230693360428428
1051,0.0011491598134549955,0.001274078763403238
1052,0.001381040543007354,0.0012690313221690687
1053,0.0011280472933625182,0.0010081348467239706
1054,0.0011847256488787632,0.0019856048775128803
1055,0.001107240410055965,0.001572125779236095
1056,0.0012479809345677495,0.001386430705434572
1057,0.000933904309446613,0.0016281694525781998
1058,0.0012083316638988133,0.0016216707227980358
1059,0.0008056966549096008,0.0011771679753764417
1060,0.0009839008649578317,0.0013195235960931674
1061,0.000644950275697435,0.0014553885714270783
1062,0.0011481855336266259,0.0014545399922338362
1063,0.0011012094017739096,0.0016677337439937724
1064,0.0005127817392349243,0.0018836028052886065
1065,0.0013038360785382489,0.0012991406035075803
1066,0.000935417867731303,0.0012676706680570518
1067,0.0009495015508340051,0.0020306700355868937
1068,0.0009930317290127277,0.004167021427859078
1069,0.0011854016144449513,0.0031371836568234346
1070,0.0011474172895153364,0.0015507692584157949
1071,0.0011837611168933411,0.0017935439715521377
1072,0.0011089496547356248,0.0017055520523688076
1073,0.0010594535619020463,0.002814373672716537
1074,0.0008426787564530969,0.003162276624750934
1075,0.0010753725577766697,0.002277365433969889
1076,0.0007914306518311302,0.0016090222396098121
1077,0.0007893709970327715,0.002131444977988538
1078,0.0006705831115444501,0.0022126542273582074
1079,0.000552932295249775,0.0019171178737132433
1080,0.00130862044946601,0.0012737897354755442
1081,0.0010504877505203088,0.001961486612865974
1082,0.001061645639128983,0.003576197339445135
1083,0.0006649254549605151,0.002048715786349399
1084,0.001021552054832379,0.0012328842524112317
1085,0.000944674542794625,0.0015458547753930004
1086,0.0012642808724194765,0.0015213483081972607
1087,0.0013672882846246163,0.0011260863167182025
1088,0.00094737551213863,0.0011373986717284935
1089,0.0009385870769619941,0.001132640374582043
1090,0.0008051645515176157,0.0010857103307893479
1091,0.0009941481907541553,0.0010683048649989572
1092,0.0007191027359416088,0.0015277126892497056
1093,0.0011796971589016418,0.0021402494429082377
1094,0.0014593167152876655,0.0012468037951862908
1095,0.0008851861193155248,0.0013344249732680728
1096,0.0010431244193265835,0.001650593391951849
1097,0.0006942286932220061,0.0015000579344266645
1098,0.0008638594736112282,0.0011122912268579136
1099,0.0010456751682795585,0.0020810571847734048
1100,0.0011808315912882486,0.0030791244785470222
1101,0.0012255226455939313,0.0020960524020585836
1102,0.0007290150931415459,0.001960959517307122
1103,0.000829898325415949,0.0009122241528359942
1104,0.00110028519120533,0.0010633991056153201
1105,0.0005793398711830377,0.002022286823934369
1106,0.0008409267601867516,0.0013771101271417754
1107,0.0010405931000908215,0.0019819434937797704
1108,0.0013001291546970606,0.0021971427360331715
1109,0.0009571182502744099,0.0018698410328466728
1110,0.0008226816969302793,0.0012967320692137275
1111,0.0010032686133248112,0.0012874235633514924
1112,0.0009334426392645886,0.0009646313441120775
1113,0.0008251166398016115,0.001124978492006507
1114,0.0007361416840770593,0.0013081598192949
1115,0.0012906060495879502,0.001852606436815004
1116,0.0005840584849162648,0.0024011748535177338
1117,0.001504078519064933,0.002299068423467334
1118,0.0009021289763040841,0.0020681423188203523
1119,0.0007874492400636276,0.0012550115725229773
1120,0.0006841711661157508,0.0011533803671764547
1121,0.0007746963024449845,0.0012403593557935796
1122,0.0009651614120230079,0.002289251770214205
1123,0.0010171840743472178,0.0021481122821569443
1124,0.0007496168507107844,0.0016952096743302213
1125,0.0010773586691357195,0.002289113851416616
1126,0.0009061614924576134,0.003653219713126881
1127,0.0007995993286992113,0.0026956791417640552
1128,0.0008403619828944405,0.001966967574887152
1129,0.0010274033062160014,0.0010145808565321416
1130,0.0008908053937678535,0.0011599150466547505
1131,0.0014971737400628626,0.0031569351997683967
1132,0.0008236763106348614,0.0026892257680059873
1133,0.0007966266324122747,0.0018866584971220348
1134,0.0007912165233089278,0.0018662500551939881
1135,0.0006323952072610458,0.003069603620968454
1136,0.0008441224927082658,0.0032886714805244353
1137,0.0008658443305951854,0.0018831695626048666
1138,0.0008511851308867335,0.002434413711954322
1139,0.0007193357955353956,0.002635692598908181
1140,0.000848901931506892,0.0021307126071565506
1141,0.0009993341906617086,0.0016784717567804221
1142,0.0005565811259051164,0.0013242298471659684
1143,0.0007229773502331227,0.0012046786126264028
1144,0.0007519681782772144,0.0015868343472785768
1145,0.0008432341584314903,0.0018435111412321006
1146,0.0005372222474155327,0.0013474859133885619
1147,0.000934932524493585,0.002516759466243723
1148,0.0007675431940394143,0.001786072587332966
1149,0.0008975595352239907,0.002142001258798913
1150,0.0007854980630024026,0.0023256796755969566
1151,0.0007596335218598445,0.0031934529856086995
1152,0.0007557720799619953,0.0023049474373862846
1153,0.0009209649676146606,0.002050893908170493
1154,0.0008997336030006408,0.00153989410940122
1155,0.0007654801088695725,0.001604420442695114
1156,0.0009694210098435481,0.0015598478143604483
1157,0.0008144274742032091,0.002311937749584625
1158,0.0005158946383744478,0.002352967633653367
1159,0.0007802489950942496,0.0018979412978732883
1160,0.0005190103664062917,0.0020586146873677945
1161,0.0007899686713547756,0.002900807500805989
1162,0.0007997811306267976,0.0036005517093421163
1163,0.0006815869089526435,0.002569896464470273
1164,0.0007215624927387883,0.002887817332521081
1165,0.0008370711817406118,0.0020579654037168153
1166,0.0005597107626575356,0.0023701476077521927
1167,0.000593080191174522,0.0023706202757441336
1168,0.0004964861902408302,0.0018509460289074838
1169,0.0008133463483924667,0.002214418440970064
1170,0.0010244439433639248,0.0029090954210712677
1171,0.0006189703204048176,0.0027976082991917578
1172,0.000583223996606345,0.0021150323088493265
1173,0.0007392870611511171,0.0020133812928147484
1174,0.0005780559285388638,0.002407888463856271
1175,0.0007028190147442122,0.0017101968099412165
1176,0.000535792267570893,0.0015062504537861074
1177,0.0007453450098788987,0.00233058626654596
1178,0.0008112854867552717,0.002587166655677975
1179,0.0006489182046304147,0.0015019322091942293
1180,0.0008590924398352702,0.001530152884426347
1181,0.0006935071821014086,0.0018374709356630667
1182,0.0006955938530154526,0.0019294646192799534
1183,0.0009529178884501258,0.002547307322564268
1184,0.001026675070170313,0.0026511482959776594
1185,0.000901604436027507,0.0014028860486183336
1186,0.0006432900593305627,0.0012294622308340424
1187,0.0008783475340654452,0.0019542286104430057
1188,0.0007650925234581033,0.00387468901381158
1189,0.000994154120174547,0.0038335725572504844
1190,0.0007439870775366823,0.002537555638591797
1191,0.0007886182099658375,0.002777393562147361
1192,0.0004962110212848832,0.0032826514032326245
1193,0.0006153361522592604,0.0023293168071592063
1194,0.0008610376396973151,0.0014868163420649909
1195,0.0006579924665857106,0.0015232224559972379
1196,0.0007274122520660361,0.0018865096638774315
1197,0.0007365072107252975,0.0024277214764219803
1198,0.0007933523292498042,0.0019099398329581695
1199,0.0009600429562851787,0.001385668891397637
1200,0.0008425865904428065,0.0020843607112111754
1201,0.0006117879801119367,0.0022963074291920105
1202,0.0007477303850464522,0.0015123498950110018
1203,0.0007914690921703974,0.0010937045022643753
1204,0.0006692306293795506,0.0012588364620861865
1205,0.0008621462310353915,0.001523175584533584
1206,0.0008918935413627575,0.002934856961170832
1207,0.0007311763241887092,0.0021932461096126348
1208,0.0006077088493232926,0.0015132392835612708
1209,0.0012356728470573823,0.0029002050433460384
1210,0.0011203551839571446,0.0037062042501716935
1211,0.0007354464226712784,0.0040004897334378715
1212,0.0011382093109811346,0.004525350439443923
1213,0.0005593582075865319,0.002557484413992766
1214,0.0010931757414558282,0.0012300207159803276
1215,0.0006202498373265068,0.0014058071765939743
1216,0.0007607298922569801,0.0037196040322339673
1217,0.0008797620384333034,0.002214838770403369
1218,0.0005339576164260507,0.0011389617953171725
1219,0.0008889886705825726,0.0016774973935551113
1220,0.0005862625044149657,0.0028694676526696884
1221,0.0005820428273485352,0.0024291606080767358
1222,0.0011099180323071779,0.0019868421885702345
1223,0.0009386928926687687,0.003371099541127159
1224,0.0008151694491971284,0.0022982984062349587
1225,0.0006009819451719522,0.0017318559472846707
1226,0.0006375382276019081,0.0020200140761995784
1227,0.0005781208747066557,0.0023594126622709963
1228,0.0006301932075681786,0.0022276304961775825
1229,0.000600872432308582,0.0015664454392969
1230,0.0007414657079304258,0.0014367444265078295
1231,0.0006652864511124789,0.001519205919923043
1232,0.0009409229465139409,0.0010355023913322377
1233,0.0005486144519333418,0.001530868294022498
1234,0.0008505820607145627,0.0022186902555914826
1235,0.0006690931933311125,0.0019239400658478732
1236,0.0006818425705811629,0.001659806398402529
1237,0.0008212691677423815,0.002403050218572655
1238,0.001143282667423288,0.0014062970611185097
1239,0.00047777016491939626,0.0009905906085725547
1240,0.001243128984545668,0.0011193432970440875
1241,0.0006671485830641662,0.0022732470782299403
1242,0.0005950505806443592,0.002689014701581184
1243,0.0016285481804516166,0.0035199624031328745
1244,0.0007034259518453231,0.002559467584741634
1245,0.0008004120783880353,0.0022642269420127072
1246,0.0007222182253220429,0.0017344039995550063
1247,0.0006115966748135786,0.00205956138867874
1248,0.0005944269592873752,0.002851631263630432
1249,0.0006323923560557887,0.0025037399885293687
1250,0.0007585761331332226,0.0014965824853650658
1251,0.000610744662117213,0.0026833155064446015
1252,0.0007587052454861502,0.0035272615387142575
1253,0.00046046578985018034,0.0034831960158618657
1254,0.000477936485549435,0.005283917486939949
1255,0.00045138816349208353,0.003970654984957903
1256,0.0006395916027637819,0.0016778325362468672
1257,0.0009398452539850648,0.001815391052241998
1258,0.0005134005608852021,0.0025261706040834472
1259,0.0006687186037500699,0.0017673333396056765
1260,0.0006607140569637219,0.002400361434474849
1261,0.0007268726476468146,0.0025570238749796186
1262,0.0005754639278165996,0.002274018894793869
1263,0.0004263358210058262,0.0021156151765380164
1264,0.0006971106166020035,0.0018475504090998604
1265,0.0009005670513336857,0.002703145783590643
1266,0.00031885333592072127,0.002101526063273263
1267,0.0009176669758744538,0.001933725794494065
1268,0.0005469689921786387,0.001867677166796567
1269,0.000396175835824882,0.0018144198257628588
1270,0.0005572186026256531,0.0014881761635691798
1271,0.0007439881175135573,0.001701930220060497
1272,0.0006653255123334627,0.001496400742155734
1273,0.0005368586455006153,0.0015554707027612288
1274,0.0004368763300590217,0.002235720921253339
1275,0.0005392956042972704,0.0032231221751620374
1276,0.0006210270512383431,0.002913906048351561
1277,0.0007800564422116925,0.002320131971174034
1278,0.00046668124850839375,0.0019822034274080864
1279,0.00036420094499286886,0.0014719339516504032
1280,0.0006198930854831512,0.0018194517030854498
1281,0.0007136525819078088,0.002940740783519128
1282,0.00037231087820449225,0.0024498273190982334
1283,0.0003547203203197569,0.0023229343711796122
1284,0.0005086954799480737,0.00190144737812075
1285,0.0002766846077671895,0.0018165613993000218
1286,0.00041548124378702295,0.001332528258255841
1287,0.0008012818017353614,0.001198084253275887
1288,0.0007952230245185395,0.0017538088338438704
1289,0.0005944302771240473,0.002100732094439411
1290,0.0003008854284416884,0.0013814895207536195
1291,0.0006946688401512802,0.00133037439149897
1292,0.0004274256886371101,0.0014876682823251562
1293,0.0006161923675487439,0.0030594804196220917
1294,0.00045592875685542824,0.0034647177883058962
1295,0.000526181235909462,0.003198063082731607
1296,0.0006319010242198904,0.002791534679021403
1297,0.000493020333427315,0.001289894404393561
1298,0.0004990140558220446,0.001747366226120302
1299,0.0004681594495195895,0.0026668125562021258
1300,0.0004920635420906668,0.0025852155130988326
1301,0.00035694100079126657,0.0017982067061010857
1302,0.00041124703323779007,0.001366894062450537
1303,0.000589763142731196,0.002529864003391642
1304,0.0005237859256643181,0.0024157983022170108
1305,0.0007757737320692588,0.0015563229949905248
1306,0.0003883213483883689,0.0013545035774008049
1307,0.0006367785371063898,0.0023962372678402832
1308,0.000707403578174611,0.002780207071306282
1309,0.00039661350504805647,0.0021152773692288945
1310,0.0006615361683846762,0.002421433612573565
1311,0.0003693132350842158,0.003913558281587752
1312,0.0006619378342293203,0.003718510402873028
1313,0.0006092049220266442,0.0011990841877053094
1314,0.000910548217749844,0.000988769800434902
1315,0.0007025997426050404,0.002126785583401981
1316,0.0007508023700211197,0.0018481118931320676
1317,0.0004714664809095363,0.0016063893913721655
1318,0.0004374328612660368,0.0017109753404694953
1319,0.0005784251959994435,0.0024216734175842624
1320,0.000564573472365737,0.0017488674745399352
1321,0.0003867765898273016,0.0017601394159882737
1322,0.0005786532487642641,0.0015774310106269971
1323,0.000363055289684174,0.0019033336031593774
1324,0.00042159304721280935,0.002909988623755107
1325,0.0004356583134115984,0.002243686150160362
1326,0.0005069115257356315,0.001606255449757677
1327,0.0004591122599473844,0.001795307535689041
1328,0.0003537825890816748,0.0019163650464625996
1329,0.000514976268944641,0.0018641180168205535
1330,0.0004465865126500527,0.0017206749527535418
1331,0.0004635046294424683,0.001404446033673764
1332,0.00038481480053936443,0.001429583492677942
1333,0.00046188380802050235,0.002130191033836781
1334,0.00045118152047507465,0.0017668714996002485
