epoch,train_mse,validation_mse
50,0.24760596404472987,0.027504156629635592
51,0.2956029216448466,0.02753297534338602
52,0.24969864437977474,0.029858649070338
53,0.16871988674004873,0.03345451326527464
54,0.2605859259764353,0.040356497859626306
55,0.39153862992922467,0.04972111750540771
56,0.19856237173080443,0.03258297983996981
57,0.2347691754500071,0.02666661114703248
58,0.19234959557652473,0.024682946987156795
59,0.27125834027926127,0.03247925564353391
60,0.24857434431711833,0.024109887868517966
61,0.2251511722803116,0.023247058641515658
62,0.2715429584185282,0.026126106339323475
63,0.16263512869675953,0.04050590300301867
64,0.2156058629353841,0.05586846451473048
65,0.21079819003740946,0.06200413587759799
66,0.16765018949906033,0.03376494201384191
67,0.17730935116608937,0.02277662409249488
68,0.2506585200627645,0.02092033372018633
69,0.20594242016474407,0.021955303532460075
70,0.19989010294278461,0.021338542952664255
71,0.1933571641643842,0.0205593362164603
72,0.2304362987478574,0.021477340599595326
73,0.1403886834780375,0.021711838370240405
74,0.20403338794906933,0.02225946894364237
75,0.1651062029103438,0.02261698887077083
76,0.1544547705600659,0.020986135975699725
77,0.1495970735947291,0.01786020302441059
78,0.16344758073488871,0.014314101136282203
79,0.1985257998108864,0.012881102920714977
80,0.15113941232363384,0.011402188583027835
81,0.16862969994544982,0.011313085413334421
82,0.14416412860155106,0.013917757772041236
83,0.10356643746296565,0.01578273303214622
84,0.15840796381235123,0.017550188562224112
85,0.278582409520944,0.020335113341868744
86,0.1329086600492398,0.027981125448984425
87,0.13513121207555134,0.026647215041764608
88,0.12656888365745544,0.0199240487083558
89,0.13269739001989364,0.022334175551031517
90,0.16438924769560495,0.023662563068718893
91,0.16726808349291483,0.017318158568154406
92,0.11162306865056355,0.01534662968809093
93,0.14150225321451823,0.015549637029849463
94,0.14286176363627115,0.01453146660392444
95,0.11014882872502009,0.01242248550203847
96,0.09042842785517374,0.011536733360689978
97,0.15115219205617905,0.01238359618193184
98,0.15099901805321375,0.015099275552880341
99,0.1380737622578939,0.0169125210611135
100,0.1313220183054606,0.017434670479865525
101,0.11272644946972529,0.010742333241441382
102,0.13077051043510438,0.009269403857930644
103,0.09542110115289688,0.010483916897480705
104,0.13799377878506977,0.01180484896804404
105,0.13460888763268788,0.00826196430854162
106,0.101802030702432,0.007774619857219642
107,0.08154109468062719,0.008517641553977929
108,0.11124384452899297,0.009317529330939406
109,0.11606415361166,0.011090964377876307
110,0.09075654695431391,0.012784536239300584
111,0.13639305531978607,0.01102022435809449
112,0.09074850579102835,0.014897285234623067
113,0.09935636421044668,0.01876908455660024
114,0.07403814618786177,0.016096200045990192
115,0.10028878400723139,0.010630713258759947
116,0.08159102896849314,0.01046806219121896
117,0.08346412032842636,0.013142412077400863
118,0.11659864187240601,0.010229648606002416
119,0.08460076376795769,0.01240038058966193
120,0.143103372802337,0.01712074850165234
121,0.08012231190999348,0.016860565187145522
122,0.10064181437095006,0.013351581314226656
123,0.12067148089408875,0.010589124252158034
124,0.07110861415664355,0.010527278702728099
125,0.08872340768575668,0.009710990524517123
126,0.07320232391357422,0.00783087904624619
127,0.0854982910056909,0.0075381608680119795
128,0.07130185514688492,0.008108371009822847
129,0.09032077677547931,0.009332862548808765
130,0.06352913230657578,0.012409060203477623
131,0.0744113157192866,0.009426150830301244
132,0.08837586616476377,0.009664232392546053
133,0.08618418971697489,0.00917244287974047
134,0.09310749359428883,0.007567749875707654
135,0.05659412865837415,0.014905563738989078
136,0.05360900113979975,0.011322255099676257
137,0.08136731336514155,0.008780029404351092
138,0.045504134893417356,0.009804162003687037
139,0.06943027675151825,0.01430081448143744
140,0.07632615640759469,0.009714956741279777
141,0.049466796964406964,0.009390007246168345
142,0.055238175516327225,0.010792508604019646
143,0.07448954849193494,0.00840326814039603
144,0.07387484063704809,0.009156125604989022
145,0.08047246038913727,0.013669708215697544
146,0.06012535182138284,0.010650674489832769
147,0.07019112234314283,0.0063727707382086225
148,0.05511674458781878,0.0072449624580702395
149,0.04520723670721054,0.008510474077225149
150,0.06342838915685813,0.005454584892919859
151,0.0695060133934021,0.00524553200633331
152,0.052995318671067555,0.005778949154315399
153,0.048735280086596805,0.012459791507425272
154,0.05236368874708811,0.009456687870868079
155,0.038180838773647946,0.006263492654598369
156,0.07957482015093167,0.007036801134272823
157,0.06363155295451482,0.004946669683274703
158,0.0753850410381953,0.01136799515811653
159,0.057026962439219155,0.009640312120208414
160,0.07776583631833395,0.008790220214625982
161,0.05616504922509193,0.007515894172082501
162,0.08486621435731649,0.011035506089225294
163,0.05098643079400063,0.009639157880625622
164,0.04327729232609272,0.007967872491957047
165,0.0551693561176459,0.005972435020733493
166,0.058053472389777504,0.005720571584323069
167,0.049998760844270386,0.0036654752478879823
168,0.04786114941040675,0.0034182669831381188
169,0.046115430320302644,0.004102429358552643
170,0.07289960285027822,0.0037701040576028776
171,0.052789455155531566,0.004280267824147512
172,0.06008133900662263,0.004403044827150431
173,0.037778252207984524,0.005029137656972634
174,0.04226330245534579,0.0066315387558984005
175,0.044444761549433075,0.003166910816409339
176,0.04448354095220566,0.0027321701265292197
177,0.06229936853051186,0.0038979672505996947
178,0.03900746628642082,0.003237252163356555
179,0.032081238677104315,0.0028507189025853094
180,0.05020594062904517,0.0028495621612189175
181,0.05684438471992811,0.002995118971796721
182,0.059378139674663544,0.00703117528592977
183,0.043757007891933125,0.006210724177850982
184,0.0499636173248291,0.00407683673852369
185,0.043629809220631914,0.006331921572976665
186,0.048911087960004804,0.005290012905652832
187,0.04270874001085758,0.007384040092272083
188,0.03278524950146675,0.0076885423219696745
189,0.040080610662698746,0.003407353086133055
190,0.03517407228549321,0.0040146502439360274
191,0.037052055820822716,0.0031855933342539652
192,0.0527509239812692,0.01225517367518793
193,0.03879632589717706,0.020877754125069446
194,0.03721042436858018,0.01882632682466601
195,0.030351454143722853,0.005365293498671665
196,0.04031047330548366,0.0031801626334534263
197,0.05136080508430799,0.0046362941917380334
198,0.026227153154710928,0.004052069349586597
199,0.03512467493613561,0.005505012279086724
200,0.029752388099829354,0.0062556355457393615
201,0.02872934453189373,0.004111678751119537
202,0.03969372324645519,0.0037648301474442047
203,0.05037616218129794,0.004305978459636058
204,0.03592978020509084,0.004565507026873235
205,0.03639039310316245,0.002574149690161452
206,0.029826539382338525,0.0025945535293087274
207,0.04808986795445283,0.002420313554008374
208,0.028067251294851304,0.002175414644632723
209,0.05456626613934835,0.0020193405216559768
210,0.03476574781040351,0.00516680208966136
211,0.03136764913797378,0.004670126101471425
212,0.0369820002776881,0.002819028558341537
213,0.03979478096589446,0.0034145989185327473
214,0.02630735424657663,0.0032486943769824187
215,0.02899021835376819,0.0025733407475897587
216,0.03822663513322671,0.002824368064523689
217,0.02847427874803543,0.0023986907656612533
218,0.029715299171706042,0.003442098096922392
219,0.03507159228126208,0.008114676827227506
220,0.02934544309973717,0.00911782215547374
221,0.03463512087861697,0.0018156084793942474
222,0.02224969876309236,0.002305559911141832
223,0.031071747094392775,0.0027289349167776387
224,0.01612534380207459,0.0022176948713329364
225,0.03185915425419807,0.002910163134380471
226,0.034427684545516965,0.0017395876336560444
227,0.027506374816099802,0.003097549390678448
228,0.03514924260477225,0.0024167370019291755
229,0.02732967846095562,0.0021830219023780324
230,0.031907324027270076,0.0019152450219885717
231,0.020259611184398334,0.002842043620427909
232,0.03379035058120886,0.0024877307493345975
233,0.034981522957483926,0.0018455010465727607
234,0.02960418549676736,0.002084491814772679
235,0.016205597358445328,0.0025704997192012276
236,0.030382977922757466,0.002314378804431891
237,0.026260054235657058,0.0022322341597384196
238,0.024851789201299348,0.002135699101555066
239,0.021804198063910006,0.002450523569384282
240,0.029585293059547744,0.0034942261684011286
241,0.023722086908916633,0.006458203240451733
242,0.018484689543644586,0.0028019707240200947
243,0.015533569827675819,0.0018650475058953945
244,0.02926558752854665,0.0018186796423117447
245,0.029295181576162576,0.001873065236273889
246,0.030155408630768456,0.00191292517416786
247,0.029009128858645757,0.002521521623010791
248,0.014492596654842297,0.002949038764973369
249,0.028186163771897553,0.0027599837621820607
250,0.031642260899146395,0.007239002510758601
251,0.02082517941792806,0.009043627088581483
252,0.019049950192372003,0.005906981709376564
253,0.015491361791888873,0.003586155791422279
254,0.02073783247421185,0.0030860657300470088
255,0.024878718703985215,0.00411475258952696
256,0.019569062814116477,0.0052661954032946524
257,0.024753400310873985,0.006097039715643591
258,0.021796289707223575,0.003195950523565164
259,0.032900901635487874,0.002412818123148314
260,0.017559357360005377,0.001935826447667686
261,0.02691951176772515,0.001789984328286836
262,0.019132395926862954,0.0014120748641375475
263,0.027912897616624834,0.0020446514850115684
264,0.024856984987854956,0.004186623957096122
265,0.026823557168245315,0.0032598604044810995
266,0.02686062181989352,0.0012927961009362068
267,0.018666988859574,0.0015404937055748412
268,0.015758026546488207,0.003197044433886552
269,0.019619991754492125,0.0022626802207000086
270,0.016584035257498422,0.0034422405471101285
271,0.016158968893190226,0.0016164125420435472
272,0.017907453266282878,0.0016901377408845922
273,0.021924063314994177,0.001400510454183723
274,0.01932200826704502,0.0025887667095127304
275,0.01581378678480784,0.0023241203239803593
276,0.0241001242150863,0.0015847607654167384
277,0.017012990390261013,0.0014418310998649314
278,0.01426582174996535,0.0014730833666069126
279,0.036990467458963394,0.002841488169469526
280,0.015512701123952866,0.0038013736420406366
281,0.01775476134692629,0.0022360151816951477
282,0.02596391215920448,0.0017027294910173703
283,0.02509186640381813,0.0017317243644098686
284,0.011020651087164879,0.0017216796347391094
285,0.013566921030481656,0.0017396964883985453
286,0.01854273540278276,0.0038370509342268463
287,0.019169218931347133,0.0031234880590327377
288,0.013528046819070974,0.00212670891686878
289,0.013416812879343827,0.0014253502270398391
290,0.017708462787171204,0.002159126400379244
291,0.019089273860057196,0.0013952760255481226
292,0.020992303391297658,0.0015886932685714597
293,0.01457700002938509,0.0013884432434185048
294,0.009745856747031212,0.0020528538418405754
295,0.01892095146079858,0.0024344956751648837
296,0.013337339895466963,0.003678655339859602
297,0.02075293759504954,0.001329652653405751
298,0.012019936414435505,0.0016993248828789439
299,0.014832004345953465,0.0013847145841797946
300,0.020538583025336267,0.003584749796831115
301,0.010344427078962326,0.006120974964308222
302,0.010585356379548709,0.003080763430591291
303,0.011625892793138822,0.0018733573099414958
304,0.015437358307341735,0.0015341441228840956
305,0.016100539204974968,0.0014217776665968204
306,0.019199614971876146,0.0015417337692599361
307,0.0171597081857423,0.0018905746268372485
308,0.012728341296315194,0.0012112174661624737
309,0.017474969538549583,0.001112642926695632
310,0.00953983540336291,0.0016122968064430426
311,0.010186384137098988,0.0016219568384745282
312,0.010607092656816046,0.0011026526840360593
313,0.012557413056492805,0.001224066419449019
314,0.01425166018307209,0.002279807927130949
315,0.014247744157910348,0.0010974479255524985
316,0.016730335789422193,0.0029517514676984957
317,0.013884937018156051,0.0019518063904618566
318,0.01167738667378823,0.0025620561195757443
319,0.012627241450051467,0.00415066951577823
320,0.00603607560818394,0.0029545527750875536
321,0.012819802357504765,0.0013674055533226962
322,0.009811549757917723,0.0033760295949846974
323,0.01792811620980501,0.002930301388241644
324,0.01359033863991499,0.001418723963113047
325,0.010081849666312337,0.002961390726928284
326,0.016850947650770345,0.001409009220921911
327,0.009900639144082865,0.0013289433349071504
328,0.009896265218655269,0.0011333605200308924
329,0.011327339087923367,0.0010595678459068276
330,0.011976208972434203,0.0011626498597638781
331,0.01511715240776539,0.0010669395931501183
332,0.00961043064792951,0.0012392114809398928
333,0.006558458910634121,0.0011938168321448327
334,0.012197004879514377,0.0013917161147298078
335,0.011558976583182811,0.0011218288202044062
336,0.014440325694158674,0.001304566817116139
337,0.010663188031564156,0.0012403961246297878
338,0.009289263809720675,0.0013156835836318035
339,0.012516867726420362,0.0010978110815447896
340,0.014564188787092765,0.0015012906735036961
341,0.009735920963188012,0.0018002510581378217
342,0.00876427444939812,0.003878350657462252
343,0.012190469168126583,0.002735123984281003
344,0.009633827985574802,0.0018331834754913927
345,0.007498258321235577,0.0017707542448458591
346,0.009673337948819001,0.0012352097542098481
347,0.006939318124204874,0.0010419986470291706
348,0.017580398234228294,0.00123434979379783
349,0.01055141572530071,0.0012477477831403013
350,0.012316294759511948,0.001151113275678711
351,0.01357124283288916,0.0013485904709677997
352,0.005858164156476656,0.001523442542561748
353,0.006844726608445247,0.003192316308089598
354,0.005852870208521684,0.0015048557593611868
355,0.006588860570142667,0.0011568391505641657
356,0.008869931008666754,0.0013505663651941842
357,0.0055761145117382204,0.0010700300186927481
358,0.011165576614439487,0.001035761139666117
359,0.006614207290112972,0.0014228952672070362
360,0.006983651376018921,0.0012148195455379245
361,0.009916926734149456,0.0011031596203413463
362,0.0054104593427230915,0.001429437216935958
363,0.005787997754911582,0.0013177166885410354
364,0.009718104102648794,0.001363525505554193
365,0.00996802826412022,0.0012802798660196122
366,0.007169792242348194,0.0011613982460116894
367,0.00927956635132432,0.001263022266042338
368,0.008908015970761577,0.0015260440491755881
369,0.01054240514834722,0.0014536698031657207
370,0.0072081265039742,0.0011618761102830273
371,0.00856880120312174,0.0014614860827880582
372,0.009372255733857552,0.0012426143021718782
373,0.006957091204822063,0.0013277196736367397
374,0.008912623425324758,0.0013000209862549649
375,0.00871650834257404,0.0012979823463471739
376,0.006038860604166985,0.001638724673291903
377,0.007246511406265199,0.001946780732997847
378,0.006335833544532458,0.0012431290119212198
379,0.0098684201327463,0.0010963941874545375
380,0.009406627714633941,0.0010093884892288713
381,0.006454615450153748,0.001202299147770982
382,0.005937676690518856,0.0010926023395603714
383,0.008747467507297794,0.0010607768466955557
384,0.009469914436340331,0.0015543071659901509
385,0.009833238025506338,0.0033903449817787945
386,0.006717187445610761,0.0020559790977790187
387,0.007967946616311868,0.0013302587752787793
388,0.005918327687929074,0.000994071092155916
389,0.006663252847890059,0.0016043905542767424
390,0.004367583128623664,0.0018457803237215272
391,0.0063612367336948715,0.0023473195427310043
392,0.006935648806393147,0.003766835656193063
393,0.007210690015926957,0.0026094790870749107
394,0.005926048522815109,0.0013868869190639633
395,0.008543096420665582,0.0009292873294861789
396,0.006646476034075022,0.0009337063284896086
397,0.004909589452048143,0.0013167019571382992
398,0.00873934468254447,0.001610650282213831
399,0.004990866531928381,0.0011884170409299315
400,0.006272930248330037,0.0009224775172110031
401,0.0027558882410327595,0.0011265941979876888
402,0.006629588672270378,0.001244439072466976
403,0.006429059663787484,0.0011018452151608836
404,0.0056369117771585785,0.0013866522279522185
405,0.006093282252550125,0.001457185913005653
406,0.010154973901808261,0.0015144720510854642
407,0.006010725783805053,0.0010328591224534884
408,0.006620070741822322,0.0012484746540559265
409,0.010799798920440177,0.0011750473119510982
410,0.0056254071493943535,0.001292490640595119
411,0.00757100498303771,0.0013291637189081305
412,0.005050088247905175,0.0012564018381783356
413,0.008224210453530152,0.0013300532593820832
414,0.006934017102078845,0.0017780659547970287
415,0.007074562087655068,0.0012531630808531534
416,0.004292188460628192,0.0012883242624390167
417,0.006719603870684902,0.0011777275982798685
418,0.00438279788941145,0.0009828414105266877
419,0.006296538561582565,0.0010100448877971406
420,0.006967289338354022,0.001075882000246408
421,0.007841684110462665,0.0009399020269254862
422,0.006137759207437436,0.001032348258047746
423,0.005040084461991986,0.0009128970956283403
424,0.00546497069299221,0.0009853157205109559
425,0.003682292966792981,0.00113903868525916
426,0.005398025022198757,0.0011580993041421807
427,0.005152396485209465,0.0009440243881877318
428,0.004512338464458783,0.0009738069356970973
429,0.004788318555802107,0.0010411532025822753
430,0.005085325924058756,0.0011895930009076417
431,0.0039823375642299656,0.0009772930059152999
432,0.004190035443753004,0.001001497275797371
433,0.005032372893765569,0.0010593391945273945
434,0.0046322259741524855,0.0013403012233925617
435,0.006283032599215707,0.0022213329051393926
436,0.0032926506324050327,0.00262958552563695
437,0.0038863985644032556,0.001680911061221983
438,0.003714040108025074,0.0011665530761293186
439,0.004308834912565848,0.0009787894483938937
440,0.004105041408911348,0.0009939694741338526
441,0.0033753587398678065,0.001218921900222694
442,0.004643210132295887,0.0014018867867008791
443,0.005714294271698842,0.0015409138320860872
444,0.00504704488751789,0.0012483353100718902
445,0.005428465859343608,0.0010218940492271167
446,0.004542002485444148,0.0010191750698713732
447,0.00384088105832537,0.0016579020596072665
448,0.0037610195421924194,0.0018429532995462184
449,0.00752857361609737,0.0010285305104944416
450,0.004008799193737408,0.0010490667895154064
451,0.004643788685401281,0.0009957352039788292
452,0.004732814066422482,0.001036224403697264
453,0.004109402559697628,0.000982931812566991
454,0.004256156428406636,0.0017715013617151014
455,0.004343582689762116,0.0016758952254986787
456,0.003533957867572705,0.001190201705917496
457,0.00509149202456077,0.0010880394156414495
458,0.0032898712592820327,0.001194549415317386
459,0.004273741661260526,0.0011649801635080729
460,0.004880196647718549,0.000916110348129667
461,0.004046004203458627,0.0010528616881269345
462,0.00521633024327457,0.0020219650060877086
463,0.0040029486020406084,0.0014139082609111165
464,0.003497080566982428,0.000869973679416901
465,0.004442067677155137,0.001083068151431897
466,0.0033335089683532715,0.0014462989537727352
467,0.0029355222824960945,0.0014088309214608083
468,0.0047585998351375265,0.0013765168589847823
469,0.004869686005016168,0.0014125231963281674
470,0.003451030732442935,0.001417114705078333
471,0.0031820857043688496,0.0011936372487923116
472,0.002332136097053687,0.0009278736494785894
473,0.004044196289032698,0.0008554771375775018
474,0.004075991571880877,0.0008818874044864489
475,0.003956231870688498,0.0010100677465070332
476,0.0039018327835947273,0.0015426693052442114
477,0.004698935554673275,0.0018887740448043924
478,0.004638196900486946,0.001685591338488354
479,0.0070798191552360855,0.0019663186417525915
480,0.003417593287304044,0.0023704082375084323
481,0.003120054956525564,0.0018112574076998655
482,0.003622386433805029,0.0014228827854449765
483,0.004426849835241834,0.0008797743507820424
484,0.0032318749775489173,0.0007540204751421697
485,0.004320638068020344,0.0007152970433743913
486,0.0042613938140372435,0.0011676986317707622
487,0.004350627042974035,0.0010872609678685195
488,0.0028085739351809023,0.0013651333214883788
489,0.003549100326684614,0.0015866964116809875
490,0.0029366646350050965,0.0014269100777130192
491,0.002451565737525622,0.0014581225879351043
492,0.0028583003479676944,0.0014482549076357226
493,0.00371389069284002,0.001227366277630859
494,0.003856644534971565,0.0010637292037094673
495,0.0036019170346359413,0.0008636563091665345
496,0.003133812026741604,0.0009623492836922877
497,0.002649840557326873,0.0010038556970465024
498,0.002742032691215475,0.001019687156981741
499,0.002831821197954317,0.0008520534035818941
500,0.00315504539757967,0.000695146986649566
501,0.004057093306134144,0.0007168700463435517
502,0.0037913108787809807,0.0007410732367878971
503,0.004885394312441349,0.0008926989218929607
504,0.0038540566883360347,0.0019436868065308163
505,0.0035699591351052123,0.001604057496686752
506,0.0031793492225309214,0.0011774528765823833
507,0.004017901428354283,0.0012790688458375456
508,0.003943601328258713,0.0011843233946784157
509,0.002457874749476711,0.0009478216667248918
510,0.003808438250174125,0.0010088791955849311
511,0.0037299945252016187,0.0010875994324116734
512,0.0028948647901415824,0.001076698191619779
513,0.002265405748039484,0.0009950909159555537
514,0.003578242193907499,0.0009334304057005298
515,0.004380352857212225,0.0008828744454707861
516,0.002823158260434866,0.001194945870675
517,0.0024968744449627898,0.0011123541629585387
518,0.0029549682978540657,0.0009977428946556068
519,0.0031319710270812113,0.0019039114832687448
520,0.002693974459543824,0.0015526250720676769
521,0.00297871664709722,0.0007854778307050514
522,0.003079833819841345,0.0008920833657955839
523,0.0036680019771059354,0.0008956535965571817
524,0.002530491577150921,0.0008257523774422383
525,0.0023165011778473856,0.0008226009960249997
526,0.0026788756096114714,0.0007718314787551236
527,0.0037167807730535667,0.0007304950646128446
528,0.002677173043290774,0.0009217271900403049
529,0.00311260879971087,0.0011602900099599602
530,0.002876443974673748,0.001176328112405182
531,0.0032334866312642894,0.0015280583692809904
532,0.0023325737953806915,0.0014675697628005343
533,0.0028284191619604828,0.001556027026143013
534,0.0029030024074018002,0.001536963832029325
535,0.0027538506624599298,0.0018906667791893633
536,0.0032794996708010635,0.0013690937647786667
537,0.002166361858447393,0.0007249734760445403
538,0.0025139050092548134,0.0007570138940515224
539,0.0028577149379998444,0.0010593433889164406
540,0.00255913861716787,0.001265561372210367
541,0.0031142093202409645,0.0013818495735474752
542,0.002978938166052103,0.0011367477457347056
543,0.002574927165793876,0.0007938262180372061
544,0.0039272847274939215,0.0007318785643492876
545,0.0027655030911167464,0.0007765789337063898
546,0.002845900133252144,0.0013509017642675423
547,0.002537431730888784,0.0010010239971374477
548,0.0016094764461740852,0.0009048377912426449
549,0.0026715961905817193,0.0009204720466125828
550,0.0035871532279998066,0.0009271198788320455
551,0.002287192720298966,0.0011012337036938663
552,0.0023814571012432378,0.0014133307414576704
553,0.00250027336490651,0.0014783842351624933
554,0.0028059126110747457,0.0011795801527644178
555,0.0025787047731379666,0.001017732586132562
556,0.001888866148268183,0.0010285627399932173
557,0.0024155462626367806,0.000994114913415314
558,0.003061565461878975,0.0009354292175570248
559,0.0025768367651229102,0.0009744470644793583
560,0.002405733110693594,0.0013493553805898318
561,0.002249828400090337,0.0013424901486059108
562,0.002170877872655789,0.0009140138455673935
563,0.0022483496616284055,0.0008715792925978871
564,0.0019009881808112064,0.0008290386353983767
565,0.002287660539150238,0.0008020923043774005
566,0.0022019763787587483,0.0008578258216653549
567,0.0031597862175355355,0.0011563120622052187
568,0.0023431792389601467,0.001727980397014666
569,0.0030227395007386805,0.0017297572449883666
570,0.0022691909922286867,0.0015781755434481177
571,0.002388566903149088,0.0011961379631121797
572,0.0025685291814928255,0.001185097770607759
573,0.002645283401943743,0.0009992976774667586
574,0.0017726927219579617,0.0009303772879241829
575,0.00344002703204751,0.0008973798987218883
576,0.0019537651135275763,0.0008465831480296359
577,0.0025954398598211506,0.000903249644515321
578,0.0017291035192708174,0.0010630033926774315
579,0.001795657250719766,0.0009403162742767842
580,0.0018933601852040738,0.0010487568936760787
581,0.0022431168239563704,0.0012746372286048828
582,0.001781459835668405,0.001434780098589533
583,0.0030521599110215902,0.0013776800487975143
584,0.0024733344092965127,0.001431049736432995
585,0.002245509484782815,0.001312574545631009
586,0.0030696343164891005,0.0013240041567826658
587,0.00262915698500971,0.0010405745912482136
588,0.002707994744802515,0.0009955476990133921
589,0.0024514645842524867,0.001324170330946341
590,0.002099942524606983,0.0012407314935680772
591,0.0019518298795446754,0.0011001606533710853
592,0.0020803758564094704,0.0011719562263158333
593,0.0017032226547598838,0.0010758864653927429
594,0.002478001010604203,0.0011048540039291408
595,0.0021253092602516216,0.001181152406309944
596,0.0021023149602115154,0.0011798848781192045
597,0.0021130947396159174,0.0011405937358055
598,0.0026833366913100085,0.0011061350388753073
599,0.0025456492478648824,0.0008584215964821321
600,0.001924856856931001,0.0009603968613327748
601,0.0026750358675296107,0.0010606092478764632
602,0.0018193585410093268,0.001303212317513434
603,0.0021395137766376136,0.0010026330606692
604,0.001604046874369184,0.0008421724596575773
605,0.0022121060872450473,0.0007840255402053425
606,0.002636615637068947,0.0009348443162184773
607,0.0023978084325790407,0.0010615025479007352
608,0.0020700664026662707,0.001089413290775535
609,0.00243621200012664,0.0012273017356472867
610,0.002630634295443694,0.0012406610597775678
611,0.00216487900664409,0.001228379455874454
612,0.0018476115500864884,0.0013902625820680161
613,0.002571481916432579,0.001265028382305012
614,0.0026800514198839663,0.0011190288431124806
615,0.002316434805591901,0.0010531081748836651
616,0.001807657330452154,0.0010010095462835518
617,0.003307377267628908,0.0009828493654256774
618,0.002431306087722381,0.0012332733936413506
619,0.0019119901349768042,0.0012003732132487086
620,0.002203082138051589,0.0013971262406117803
621,0.001677397033199668,0.00165188045096107
622,0.0025533482083119454,0.0015944802700945241
623,0.002136891793149213,0.00107793420471625
624,0.0020824723100910584,0.0010229904240929507
625,0.0019015416735783219,0.0010557669486692836
626,0.0020234449533745647,0.0009264548102441413
627,0.0020976738616203267,0.0008991523396602362
628,0.0015028816492607196,0.0011664072456004238
629,0.0018154013824338714,0.0012890561059846976
630,0.002386842171351115,0.001690671471218894
631,0.001994975671793024,0.0014536764722970117
632,0.0025162859664609035,0.0011625060471101099
633,0.0020452990972747403,0.0011679745074379896
634,0.00239552059986939,0.0013591789651486114
635,0.0023953659149507684,0.0015963261184377933
636,0.0017660970217548311,0.0011150849912971933
637,0.0023766595559815565,0.0008338389153487789
638,0.0023159371378521127,0.0008443228056220985
639,0.00209095764439553,0.0011889379942243347
640,0.0017603043389196197,0.001561275240140197
641,0.002079732498774926,0.0015292098827286089
642,0.001988443708978593,0.0011090524453398456
643,0.0014304002979770303,0.0010149689087842217
644,0.0020841059973463415,0.001114044836208987
645,0.0018496935178215306,0.001154159876796615
646,0.0016278640056649845,0.0009485919353475164
647,0.0019171449666221937,0.0009111426108403088
648,0.0015112160433394214,0.0011924496516365353
649,0.0015050757288311918,0.0015765956133662715
650,0.0012662053185825547,0.0015986789513826663
651,0.002556123537942767,0.0015034945305862177
652,0.002092567823516826,0.0014421146328187013
653,0.0017127799219451845,0.001358041859013725
654,0.0020283805516858894,0.0011738327448256314
655,0.0019358945700029531,0.0012320938286844523
656,0.001903285769124826,0.0013167237125953116
657,0.0012062847711301098,0.0015209008757149668
658,0.0014727117959409952,0.0013385424216270565
659,0.00190591705031693,0.000972268100682184
660,0.002765617418723802,0.0008927976130966214
661,0.0019392376765608788,0.0015277918849844398
662,0.002004766386623184,0.0016683068013691352
663,0.001030628833298882,0.0011377949845119137
664,0.0018262049028029044,0.0009332884949648947
665,0.0012658463170131047,0.0009487977484126546
666,0.001428658259101212,0.0011677152688494025
667,0.0022612581999662024,0.0015641976726300075
668,0.0014689979007622847,0.0012956232237666258
669,0.0021032444822291535,0.001112086554727055
670,0.0022119035633901755,0.001307585258330182
671,0.0020474443910643457,0.0014285270196173017
672,0.0018474461122726402,0.001600007335912055
673,0.0019182111059005062,0.0013961960230660661
674,0.0017213273017356793,0.001327899533074613
