epoch,train_mse,validation_mse
113,0.03354714624583721,0.007084577417690453
114,0.04126016820470492,0.011667824944290589
115,0.03520745237668355,0.005332041707799191
116,0.03305857479572296,0.003148489446089581
117,0.025793075437347095,0.007195319111851286
118,0.03941335181395213,0.0036301687469808604
119,0.03795016681154569,0.00841261938536965
120,0.037462924420833585,0.012093219862092199
121,0.03605750550826391,0.001982755352207643
122,0.03261410320798556,0.002262430052881635
123,0.04064160982767741,0.01404317829200602
124,0.04595038468639056,0.006556501868730924
125,0.03272847533226013,0.007807097424327682
126,0.0378876951833566,0.0076525316442597625
127,0.025234875828027727,0.003971125813215736
128,0.02613403225938479,0.020812368123080786
129,0.039143008490403496,0.013407670078784462
130,0.03198078274726868,0.00685733908101711
131,0.03464067205786705,0.004289343657511044
132,0.025445464005072912,0.0036511076540928188
133,0.023916113624970117,0.004787271050369646
134,0.02205378140012423,0.005212185149059052
135,0.030689392363031705,0.007683699657245884
136,0.021672904739777246,0.003976152219816925
137,0.019920021171371143,0.004480127468851842
138,0.024603901679317156,0.008535439912119778
139,0.02599365736047427,0.00510430625341026
140,0.02970772460103035,0.004854617332379649
141,0.024655506759881974,0.027211708317356784
142,0.024629599104324978,0.02059369384655802
143,0.023425977552930514,0.0035426701404388966
144,0.02558021272222201,0.008959581232611383
145,0.02684868425130844,0.008871113074123933
146,0.01941345805923144,0.00336701972740079
147,0.017295864348610242,0.011479801065691813
148,0.033921281496683754,0.016624367979215824
149,0.021301659693320592,0.005398354243751117
150,0.01970080112417539,0.0032814624664322363
151,0.034910877545674644,0.003440896855799232
152,0.028009576102097828,0.003933489461994078
153,0.02342610384027163,0.0053170315745308646
154,0.016849264999230704,0.0045342038818231714
155,0.015457640712459883,0.0027429760125737023
156,0.023241774737834932,0.004812916821440843
157,0.016326189041137695,0.005352785370833292
158,0.02395674263437589,0.0023832093322957593
159,0.01499153096228838,0.0025664948423825733
160,0.01891256757080555,0.002183566350255191
161,0.016344633201758066,0.002017714915518451
162,0.017930741856495538,0.0029219818433497365
163,0.016060203686356543,0.001965152886219499
164,0.03326244006554286,0.006350987645390436
165,0.0187001117815574,0.002171355478399558
166,0.018244332633912563,0.010356128553119232
167,0.020608574089904626,0.019512925839682265
168,0.02973331188162168,0.0035569533397714925
169,0.014246631351610025,0.0033209192719884347
170,0.024877641287942728,0.0017976635814035736
171,0.01865479623277982,0.006229061347351769
172,0.020382838075359663,0.0013751196455005117
173,0.017819660156965254,0.0013519238669601247
174,0.01971453068157037,0.0020200022437617065
175,0.02705224361270666,0.002888153076142542
176,0.01582823010782401,0.002090361968460163
177,0.018256581698854763,0.001556170464486001
178,0.01830289326608181,0.0023551559640373303
179,0.0128437215462327,0.003061345430076357
180,0.020271000266075135,0.0022418323471614225
181,0.026161409045259158,0.002862584854175491
182,0.016762541234493257,0.002576256570530923
183,0.014298004532853762,0.0011747601629036853
184,0.01459868544091781,0.0016898914164905693
185,0.013765196750561396,0.0013716718746627878
186,0.022284242759148278,0.0024223977509211366
187,0.018538423627614976,0.004889012406044823
188,0.01411890263358752,0.0017569586029642914
189,0.017639594276746114,0.002322866401715776
190,0.011507942837973436,0.006281657353424885
191,0.013886472458640735,0.006703291242340888
192,0.015030584608515104,0.0021469418700109785
193,0.013785589362184207,0.003958393947961997
194,0.016335660871118308,0.001774289441756963
195,0.011851633712649346,0.0007715204462049691
196,0.012595938642819722,0.0009436159468930596
197,0.013092467188835144,0.001463701554361408
198,0.013681304827332496,0.00367219190985903
199,0.014860532556970915,0.0006915940302717463
200,0.01766884115835031,0.0009834432950853846
201,0.017650773841887714,0.0008710821649136652
202,0.014699023092786472,0.002798542948659715
203,0.012126976562043031,0.0009161211251405867
204,0.016980471586187682,0.0008085727288665462
205,0.017585758368174234,0.0015447637264242792
206,0.01669904924929142,0.001601239392262568
207,0.01415145577241977,0.0012387866553058482
208,0.009629156067967415,0.0010331435725789546
209,0.014273946608106295,0.0009768882004510223
210,0.01707613542675972,0.0011795182915415438
211,0.01182387676090002,0.0006139035280298911
212,0.017129640032847723,0.0008433113640264102
213,0.01540321862945954,0.001356649685533732
214,0.009158850150803725,0.002502936151201331
215,0.013664853448669115,0.002292551998577015
216,0.012822251518567402,0.001063930274053352
217,0.018750329005221524,0.0011282033702577684
218,0.011044076830148696,0.0007633204202032025
219,0.007218118788053592,0.0016876846931390757
220,0.007925868810464939,0.0016517719624226722
221,0.010964088700711727,0.001833917726175933
222,0.014201448112726212,0.0008584078525992359
223,0.011670731504758199,0.0017765035507210539
224,0.010442675091326237,0.0009587486166833336
225,0.01305088313917319,0.0010325805262083143
226,0.017202945177753767,0.0023404249323781315
227,0.013656387229760487,0.0018735988428596202
228,0.010807455455263456,0.0009404938355432896
229,0.00948996345202128,0.001092966593248315
230,0.013071458724637827,0.0017831114165010077
231,0.010538771438101927,0.0010315300392602959
232,0.007409794566531976,0.007244776501723631
233,0.010819792623321216,0.004146430619412989
234,0.010857399987677733,0.000884962628648697
235,0.01303912786146005,0.001529535405291061
236,0.009095748638113339,0.0011033858712563222
237,0.009692786385615666,0.0012270936350096164
238,0.011433282215148211,0.0008887960724477605
239,0.011214340229829152,0.0009197402879775421
240,0.005349463441719612,0.001069991468263086
241,0.01604763964811961,0.0011611603533926579
242,0.015038130432367324,0.0008469561378904215
243,0.011027391627430915,0.0033619853000589244
244,0.011153782655795415,0.0007535776294819189
245,0.00856394786387682,0.0020173079378657246
246,0.009929578627149264,0.0015236062690245325
247,0.009948773309588432,0.0017481079479994795
248,0.009703222972651323,0.0036056024851057475
249,0.010022411836932104,0.0016184385891593112
250,0.014804594467083614,0.001986101781216076
251,0.01043290135761102,0.003925993092592776
252,0.010570891574025154,0.0011687731917115207
253,0.010256746287147204,0.0006806219575741497
254,0.009796404636775453,0.0014707124443710084
255,0.010358411632478238,0.0019708249335705238
256,0.014058671767512958,0.0007918302189076584
257,0.00909687417248885,0.0005547153115740934
258,0.009679891541600228,0.0011083020220921324
259,0.00942786851276954,0.0008320000284355075
260,0.012620930994550387,0.0008667977445717171
261,0.009404534474015236,0.0009322171413295446
262,0.010169449138144653,0.001589743659728918
263,0.007659337917963664,0.0021345480015193385
264,0.011652614176273345,0.0008894713333345891
265,0.008399542917807897,0.0007376247364065177
266,0.008477514795958995,0.0010182034177522315
267,0.009074846530954044,0.0018638440698392571
268,0.008943550971647103,0.0009228006889230084
269,0.014175649856527646,0.0008197512242055726
270,0.011297346837818623,0.0009633343688333334
271,0.010906068421900273,0.000547143564426375
272,0.008095637398461501,0.001069423235681524
273,0.007924937022229036,0.001420957560643671
274,0.006579421429584424,0.0015689587916291547
275,0.008765418889621894,0.001721733980757133
276,0.012332520820200444,0.0006026641753209777
277,0.007591350097209215,0.0006524965430412343
278,0.00836922973394394,0.0011310947918714443
279,0.009494391704599063,0.0018392339125128947
280,0.011617319658398628,0.0011666134514813366
281,0.008529479367037613,0.0009844699247985873
282,0.008481050313760837,0.0011559366457087289
283,0.00848311794300874,0.0011810918064058325
284,0.007066457035640876,0.0016480474086573685
285,0.007197530847042799,0.001309610489163709
286,0.008651430780688921,0.0013740632374125614
287,0.008110093511641025,0.0011565211615396855
288,0.009089243163665136,0.0012696266323731346
289,0.009908791569372018,0.000761291385132372
290,0.009594801999628543,0.00506320674940357
291,0.0072889544069767,0.007684027251794817
292,0.007920485610763231,0.002368731822041193
293,0.005800849540779988,0.0009898303243227112
294,0.009583626439174016,0.003217438754706284
295,0.007259025828291973,0.003429182519124249
296,0.011248223359386127,0.0014366388566586681
297,0.008679824881255627,0.0012620103919138862
298,0.011046868097037078,0.0020911282475663743
299,0.010804940201342105,0.0032421492414153
300,0.011184026176730791,0.0039654783354558815
301,0.009342291516562302,0.0027305454897554957
302,0.007214670659353336,0.0011478705795396553
303,0.007408518095811208,0.001452504083840543
304,0.007229309715330601,0.0017228200527524033
305,0.007339726823071639,0.0016043253809462968
306,0.004127851532151301,0.00136965016676773
307,0.009987276668349901,0.0011117788952993922
308,0.0063840492938955625,0.0020312705534642314
309,0.0075825702399015425,0.0030422047556077285
310,0.006228164955973625,0.0020282423494046363
311,0.006335677951574326,0.0010327340102711908
312,0.007426440467437108,0.0009901307769143572
313,0.007595145578185717,0.0010022102727616155
314,0.006511698523536324,0.0012329856398300906
315,0.006069903308525681,0.0012655821184863292
316,0.006510948265592257,0.0013717605226387188
317,0.006679132021963597,0.0013239843311158603
318,0.008135179926951727,0.0037630751003019922
319,0.006576984872420629,0.0015143132232327571
320,0.005289464925105373,0.0009925832814265659
321,0.005062374969323476,0.001743099466149556
322,0.006460277503356338,0.001022619712161905
323,0.005615221771101157,0.0015422761338069948
324,0.006200414958099524,0.0012852421305857334
325,0.007833980489522219,0.000997509781166262
326,0.0052079604317744575,0.0011299030805340287
327,0.009445548802614213,0.001070567572600067
328,0.007459937656919161,0.00184512154545679
329,0.008119115295509497,0.003067839889801804
330,0.007286958955228328,0.0012823711410641493
331,0.005842232735206684,0.0017365375451200943
332,0.005303809729715188,0.001903753475135735
333,0.005564419987301032,0.0014570502543227938
334,0.006727549185355505,0.0011442838112711833
335,0.00589934711654981,0.0007119077309316636
336,0.005429929308593273,0.0016934786731648574
337,0.007465302820007006,0.003498321228594644
338,0.006985961801062027,0.0012084911121367147
339,0.006794574670493603,0.0009501306032445685
340,0.009211411653086542,0.0008353819327216273
341,0.005356424177686374,0.0009281992140926391
342,0.005049467831850052,0.0010415079208413106
343,0.009384456494202217,0.0015937150726424837
344,0.006372024863958358,0.0012217978724575506
345,0.004513570386916399,0.0009218001345231649
346,0.006258034209410349,0.0008714846134116812
347,0.0066449128091335295,0.0019441447211576142
348,0.007982693302134672,0.001715941939000627
349,0.006966689880937338,0.0010605763209026718
350,0.008827847056090831,0.002067526211635774
351,0.005535427946597338,0.0014956164140323925
352,0.004917222261428833,0.0010236168653380189
353,0.009632278171678384,0.0009548609753860152
354,0.005328109612067541,0.0014553788222563197
355,0.004682058996210495,0.0011551638938647908
356,0.005453664685289065,0.0009353956976249139
357,0.006654090434312821,0.0009507126718902535
358,0.007147826564808686,0.0016755344974991725
359,0.007364671739439169,0.0014286492699133893
360,0.005869295137623946,0.0010733203706927378
361,0.006170809268951416,0.0018480245957121723
362,0.009993368076781433,0.0023953172132578186
363,0.005888643239935239,0.000961909141651846
364,0.006662320904433727,0.000810550099396189
365,0.005094384370992581,0.0010902980357918642
366,0.00528412990582486,0.0009794270981370846
367,0.00664776839936773,0.0016053809865018513
368,0.006254153155411283,0.0026391609269377637
369,0.007927439858516057,0.0033488981315763448
370,0.008301061143477758,0.0034437742117264373
371,0.005756789011259874,0.0014112300072671978
372,0.0041758363756040735,0.001156536095700498
373,0.004208229420085748,0.0011796649617846968
374,0.0033212658638755482,0.001178917744770778
375,0.003555414965376258,0.0012705279674608348
376,0.004655549116432667,0.0015457786924909713
377,0.006034995863835017,0.001967252584130276
378,0.004177541347841421,0.0013524597457071077
379,0.00501555809751153,0.001214101526283065
380,0.003845439354578654,0.001347834061497573
381,0.004460628485927979,0.0016829450358086685
382,0.00427783764898777,0.0017787338551647199
383,0.004382637701928616,0.0010518547095721368
384,0.005534657556563616,0.0009175791593857924
385,0.003869678700963656,0.0010773211999019006
386,0.004227617212260763,0.001464030269522396
387,0.004619035621484121,0.0013208384107703005
388,0.004968482504288356,0.001034101370358143
389,0.00527572346230348,0.0010603130162568895
390,0.003797936299815774,0.001091172990634832
391,0.005290958688904842,0.0025151783479450958
392,0.005199794378131628,0.0021525417953201635
393,0.006201685716708501,0.0013553443924875885
394,0.009654889442026615,0.002769646222435495
395,0.00662555294111371,0.0008531398667314999
396,0.004431774218877156,0.0015507046358777196
397,0.005051069365193447,0.004679306358920308
398,0.004603618352363507,0.005201664753258228
399,0.0038139468835045893,0.0017035078187656448
400,0.00571399371450146,0.001056689671864073
401,0.006330807600170374,0.0009033936011700297
402,0.005172304001947244,0.00108609880333561
403,0.0054783972601095835,0.0013423658711249082
404,0.005175096665819486,0.001297429506025299
405,0.005488902454574903,0.0025769784335252337
406,0.005712764586011569,0.0034897170711572713
407,0.004588977806270123,0.001228459750019806
408,0.004624854121357202,0.0012804647924100194
409,0.00489161213239034,0.0019033173370490394
410,0.005209396112089356,0.002184822915239245
411,0.004389195299396912,0.0013565821687720246
412,0.003992649105687936,0.0009805369035040183
413,0.0035252590974171956,0.001112244224789426
414,0.008910521119832992,0.0011606788754052533
415,0.0072790030390024185,0.0037591948822932684
416,0.0050097008856634295,0.004011201070929606
417,0.005927086311082045,0.0012941000377896836
418,0.004616931825876236,0.0015873210387920647
419,0.0042889935274918875,0.001113801307501418
420,0.005999437812715769,0.002101327495202129
421,0.004998656548559665,0.0036348291328103526
422,0.00482811345718801,0.0032649088841606314
423,0.004248027317225933,0.0015998073527222778
424,0.003979347118486961,0.0011019390653892178
425,0.004420821679135164,0.0011722003971409844
426,0.0067876046523451805,0.0018935861051317276
427,0.004485648808379968,0.002213830060479561
428,0.004015185652921597,0.0019583090228637253
429,0.004306085656086604,0.0017297771093838913
430,0.0046334063323835535,0.0012457446991759316
431,0.004713910693923632,0.0011949841222747809
432,0.007572023073832194,0.0013859683293005907
433,0.004084200318902731,0.0012295553259052865
434,0.004064529916892449,0.0012096221639873739
435,0.004802641458809376,0.001406142436330918
436,0.0031880510194847982,0.0017511009167161162
437,0.004431778285652399,0.0016753572116305275
438,0.004425321705639362,0.0015899815319809975
439,0.002826340775936842,0.0017268822004094602
440,0.004838852522273858,0.001338578845872947
441,0.004857016215100885,0.0012418347583360893
442,0.0038087264789889255,0.0013882569061225215
443,0.004938613530248404,0.001075246931405694
444,0.00441858967145284,0.0011682825902748237
445,0.004755453672260046,0.0014450585663934627
446,0.0031868076572815576,0.002005948692442864
447,0.004346407639483611,0.0018768566403919319
448,0.002800989942625165,0.0018329081193389973
449,0.004756376830240091,0.0011083230863904625
450,0.003979918453842402,0.0011816551568771265
451,0.004284925650184354,0.0011427734591668165
452,0.004516760384043058,0.001237406886703386
453,0.0029623499295363823,0.0014046777532927281
454,0.0038409690372645856,0.0011728116114968507
455,0.005577413520465295,0.0011300629407706428
456,0.003718265766898791,0.0011911304722247668
457,0.004523341606060664,0.0016297682547780472
458,0.0037105528016885122,0.0015379823817629514
459,0.00426703089227279,0.0011412469582177522
460,0.006811192833508054,0.0014468761908961094
461,0.0034934778387347857,0.002226843669145243
462,0.0039260813345511755,0.0012443015383057825
463,0.004562654811888933,0.0009970812371741305
464,0.004791844667245944,0.0010489611877275147
465,0.0044124281033873555,0.0013763270053029882
466,0.0037884096304575603,0.0014312768760173925
467,0.003000414107615749,0.0011388457808313584
468,0.002762889862060547,0.0012150465787615714
469,0.004532905916372935,0.0012359643294512638
470,0.004116094298660755,0.0013679490510858303
471,0.004165319632738829,0.0012076353227103672
472,0.004297049390152097,0.0011127384729668732
473,0.0036041545138383907,0.0012136374757896493
474,0.0036079518652210635,0.0021277325389188104
475,0.005028094630688429,0.0038513963470074137
476,0.007797277656694254,0.004298226922515809
477,0.0050260633074988926,0.0016465132660049154
478,0.005402141157537699,0.0016410253010546985
479,0.005172258801758289,0.0011795757088157546
480,0.0030555747837449116,0.0019020295452590534
481,0.003871229539314906,0.002687132191352957
482,0.0033475303867210944,0.002503388801472276
483,0.004159179671357076,0.001883947515977532
484,0.00481682059665521,0.00128084955339166
485,0.003268584484855334,0.0010649333011329644
486,0.0018993381255616745,0.0010010576046137947
487,0.0033824147967000803,0.0009511528489354991
488,0.0031876107056935626,0.0013572563340256767
489,0.0027936479231963555,0.002348211960588384
490,0.004005671478807926,0.0027754936865934236
491,0.003996371012181044,0.0019083499356620306
492,0.005183308571577072,0.0011749743116381542
493,0.004345849622040987,0.0011105689029465978
494,0.002500388592792054,0.001190270321520676
495,0.002966370309392611,0.0013579361073812104
496,0.004056123706201713,0.0021331255153686866
497,0.00434137936681509,0.0015233415573116715
498,0.004565244074910879,0.0011453203147453234
499,0.0040256332295636335,0.0009895659470747365
500,0.004218046522388856,0.0010346549569526468
501,0.004053473720947901,0.0012790881684893287
502,0.0046950336545705795,0.002687520167871019
503,0.002597519320746263,0.002334258321115351
504,0.002630152568841974,0.0011853767897178397
505,0.004568745382130146,0.0012921440327085378
506,0.004633089294657111,0.0015644374483184318
507,0.0030678277524809044,0.002735684268308554
508,0.004765742054829995,0.002211889142984539
509,0.0037945895455777645,0.0010960949445624586
510,0.0042787388277550535,0.0018293111575684899
511,0.0036673660157248377,0.0010539013443250707
512,0.004888650774955749,0.0015704497139475595
513,0.0030345426251490912,0.0034874403156252122
514,0.0051780223225553835,0.002381137421897312
515,0.005609523567060629,0.001114927986215096
516,0.003620755641410748,0.0011513772139630067
517,0.003413533667723338,0.0012201639252080486
518,0.004667263152077794,0.0016203528319624818
519,0.0033733217976987364,0.0024313471467036197
520,0.003829048698147138,0.00225863317174353
521,0.002570185391232371,0.001525500360289662
522,0.004814090983321269,0.0014861905837328885
523,0.00318233376989762,0.001726849228290357
524,0.0025369659376641113,0.0016866065442606103
525,0.0038726997872193655,0.0016404330486607715
526,0.002744213646898667,0.0025676025103366987
527,0.003057619060079257,0.002585684255454836
528,0.004179634619504213,0.0014825508371545514
529,0.002928257112701734,0.0012333108763958468
530,0.0034156544754902524,0.001155136671929261
531,0.002380632399581373,0.0014033093471006732
532,0.002770377757648627,0.0025202288846008654
533,0.003806855777899424,0.002177915097705609
534,0.0024322834641983112,0.0011622163687794154
535,0.004443183013548454,0.0010872665826161575
536,0.002334021357819438,0.002102016458493166
537,0.0020746715987722078,0.002919933107850237
538,0.002916373529781898,0.002076667614325177
539,0.005970442108809948,0.0010513666850848374
540,0.003548680944368243,0.0011176859745004133
541,0.0030761505477130413,0.0010694882898466794
542,0.0027320053117970626,0.0018149183606582246
543,0.0027589389433463414,0.003749501775935527
544,0.003215646091848612,0.0028356095046303638
545,0.00299394098110497,0.0013034272770302033
546,0.005617608875036239,0.0012495899265888696
547,0.0020026328042149545,0.002337732502647976
548,0.003661141777411103,0.002531973551592137
549,0.0029302170500159264,0.0014658724003669432
550,0.003085492846245567,0.001198335442789207
551,0.003405130538158119,0.001260806759177729
552,0.002458553179167211,0.0023111168471143004
553,0.002160263154655695,0.003182272681614428
554,0.004658717103302479,0.002530643467124053
555,0.0031604924860099953,0.001300825034341533
556,0.003363637470950683,0.0010370478298933076
557,0.003282392413044969,0.0011411666178958505
558,0.0030535051288704076,0.0018480352463391353
559,0.0022707319042334956,0.002767609298507881
560,0.0038313255024453002,0.001743652004433253
561,0.002757171370709936,0.0010090706501922416
562,0.0028875883979101974,0.001000324473624653
563,0.0018999929850300153,0.0012608789055109553
564,0.0022815474929908913,0.0018330680529080976
565,0.0026828475606938203,0.0026264847072912014
566,0.0036765114404261113,0.0015222353046745296
567,0.0037926158712555964,0.0010684856372210746
568,0.002202920631195108,0.0009302619911590958
569,0.0032598200409362714,0.0009220411781474626
570,0.003283400957783063,0.0016343218355080273
571,0.0018176571621249119,0.0022172633481512623
572,0.0038283643623193103,0.002155498594162971
573,0.0024992145287493863,0.0014250250551556274
574,0.003044591968258222,0.0009769669605151376
575,0.0034537062669793765,0.0009910658745078634
576,0.002718184671054284,0.0011012127964874715
577,0.0029547262936830522,0.0022348225296394326
578,0.0022422805894166233,0.0029476182993618755
579,0.0025539339520037176,0.0019829820036726792
580,0.0032512468906740347,0.0011111160086680527
581,0.002487851291274031,0.0009268711558928141
582,0.0030503702039519948,0.0009040892553629397
583,0.0029264426169296107,0.0013244867812490136
584,0.0030677949699262777,0.002242397566465294
585,0.0026689575985074042,0.001466522810020022
586,0.002792482202251752,0.0010804614683752514
587,0.0017749219511946043,0.0010882347169530204
588,0.003275722296287616,0.0009858960177617398
589,0.002861187281087041,0.0013317167841440697
590,0.0029939645746101936,0.001709235877011294
591,0.0027331758290529253,0.0009948658838494146
592,0.0025276298945148784,0.0009639817019594525
593,0.0023115964295963446,0.0009987460104216945
594,0.0030790406046435235,0.001111672434031846
595,0.0022355255127574007,0.001280326384310354
596,0.0022061674234767755,0.0015477471092099867
597,0.002734176442027092,0.0013591940028915607
598,0.0023023692891001703,0.0010566985980317906
599,0.0038301362345616024,0.0009849313310829658
600,0.0025374756660312414,0.0008613158862553831
601,0.0025787343581517535,0.0010118055366819328
602,0.0022926418110728263,0.0014089511800924037
603,0.003068540059030056,0.0018999379881708993
604,0.002872570790350437,0.0018839277015397632
605,0.002641284822796782,0.0016336834358828744
606,0.0019723101751878856,0.0013737569849087497
607,0.002297158787647883,0.0010575367248705113
608,0.002311374231552084,0.0009264269278579076
609,0.002912245209639271,0.0009265619876206024
610,0.0028208425578971704,0.0010136994870398358
611,0.0021709554363042115,0.0008672892698545126
612,0.0023155934487779934,0.0014431205620314544
613,0.003289467856908838,0.00176437028801054
614,0.003013651988779505,0.0016315124844618904
615,0.001987143326550722,0.001295444093585953
616,0.0026964261506994564,0.0014856468774304967
617,0.002821435562024514,0.0014181712332482295
618,0.0021782780221352976,0.0012242039615163712
619,0.0018966094125062228,0.0009553064561245493
620,0.002792689669877291,0.0009078652872731469
621,0.0047869895119220015,0.001251816394826852
622,0.002205890541275342,0.0017882284193160378
623,0.002482377008224527,0.0017614232616381734
624,0.002051169720167915,0.002011878557107228
625,0.0026198923277358215,0.0016345421382130717
626,0.0017189735236267248,0.001297355663420002
627,0.0037269943354961772,0.0011216696985634263
628,0.0025766785256564617,0.0013851433424975751
629,0.0027384897383550804,0.0019857590526753052
630,0.0017446512201180061,0.0023953540756653144
631,0.0017160800596078237,0.0023989535970833356
632,0.0026694468843440214,0.0013782978694937302
633,0.0019296926446259021,0.001049126498515747
634,0.003025740664452314,0.0010858201724293782
635,0.0021015595644712447,0.0016066882993996613
636,0.001861323396830509,0.0022344612910624915
637,0.00215571903778861,0.0014355834866837255
638,0.0023515281888345876,0.001061353517153601
639,0.0020744758968551952,0.0009773066946842494
640,0.0017805718816816807,0.0012291176304199153
641,0.0020992563183729845,0.0024385244079579518
642,0.002125790932526191,0.004018796871848932
643,0.0027202384391178686,0.0026129603635255748
644,0.0027308074136575063,0.0014977664187161882
645,0.002098513673990965,0.0010026849397938465
646,0.0018228369066491724,0.0009955343724811435
647,0.002545891950527827,0.0012302385793456177
648,0.0014125570344428221,0.0012511092336210386
649,0.0018664097879081964,0.0016521310697742335
650,0.0020094651884088916,0.002103663520799495
651,0.004002883502592643,0.0013820410313774047
652,0.001987255488832792,0.0010381705239030173
653,0.0023309015358487766,0.0010324888188927251
654,0.0023856365587562323,0.001206193903028437
655,0.002168450690805912,0.001314860076999189
656,0.0018484614168604214,0.0012961418462337881
657,0.0020967372770731648,0.0011879316481622302
658,0.002871667368647953,0.0013129967819407993
659,0.0025825589584807557,0.0018007415135970384
660,0.0019615295226685704,0.0025749479431482983
661,0.0025391101681937773,0.0018006291874779726
662,0.0022434441295141974,0.0010871568847792296
663,0.0019511548026154438,0.0009216338499883688
664,0.002709651552140713,0.0009322693199285959
665,0.0023137201244632405,0.001649828831203223
666,0.002169586322270334,0.0019618361724511257
667,0.0022721791639924048,0.0018604163998943261
668,0.0023500448713699978,0.0012927528142591747
669,0.0015726094405787685,0.0011791614224349596
670,0.0020946410950273275,0.0013781893002895976
671,0.0016214594710618258,0.0014126256674777452
672,0.0018259474697212379,0.0016132025689795965
