epoch,train_mse,validation_mse
127,0.06507949183384577,0.174467716997827
128,0.07702369863788287,0.19930812193636308
129,0.10814506721993287,0.14730616096864668
130,0.08915246476729712,0.07331156303659517
131,0.09714150925477345,0.06665523332810541
132,0.106823859612147,0.08782543895537392
133,0.07634375890096029,0.06496684518996736
134,0.10639667510986328,0.04055564957316856
135,0.08047053615252177,0.0313341780102741
136,0.09986652533213297,0.03549422325882298
137,0.12643301685651143,0.07437723430625179
138,0.08731538454691569,0.12542211242586548
139,0.04815109769503276,0.13394847041682192
140,0.06463587135076523,0.08829192982779609
141,0.05863147576649984,0.0438907071512345
142,0.09333048313856125,0.016292191344743582
143,0.0643543856839339,0.013531910081268752
144,0.09487766027450562,0.02145332272289789
145,0.04947634550432364,0.057757144608692815
146,0.09375239262978236,0.05766367350231137
147,0.08625032107035319,0.0548478877335264
148,0.08345741753776868,0.06480953489479266
149,0.08750687837600708,0.06146252103019179
150,0.06347262263298034,0.026237353551806064
151,0.052441418170928955,0.008889151331001882
152,0.06534642626841863,0.020246365352680807
153,0.059297565122445425,0.0209608061282694
154,0.09729985247055689,0.01661018995644405
155,0.08646067629257838,0.06767233177932383
156,0.06362918391823769,0.06976734768403203
157,0.0823076163729032,0.03247875149487055
158,0.07080007568001748,0.007581545629236324
159,0.07203360944986344,0.014910817320583856
160,0.06953289955854416,0.03252483876040804
161,0.07376583615938823,0.0178754201583695
162,0.0538581982254982,0.00961339118078961
163,0.057197219630082445,0.012135483122332707
164,0.07476044446229935,0.011670975616386933
165,0.07526903301477432,0.012631640283456235
166,0.07348732178409895,0.015223239766357586
167,0.07023517886797587,0.012292817008970251
168,0.049715591967105864,0.005877888862568935
169,0.06541562254230181,0.01108433636809476
170,0.10679950589934985,0.005329531026535738
171,0.05808434834082921,0.013883141452196048
172,0.0510659875969092,0.014590302482247353
173,0.0424440814803044,0.026699781668377897
174,0.06869350497921307,0.03386416525868644
175,0.06941631436347961,0.02048080612780058
176,0.060599006215731305,0.006393059514931332
177,0.10518321394920349,0.010074035594054656
178,0.06904974083105724,0.025284641427777664
179,0.06253588249286016,0.016793338592812332
180,0.042281221598386765,0.006602812131215976
181,0.06231715430816014,0.012817351675826556
182,0.06830339208245277,0.020730022602436834
183,0.05392702172199885,0.035120700927157154
184,0.05889544685681661,0.031207354009500025
185,0.054274409512678784,0.03971700139387309
186,0.11781975527604421,0.00813734525956257
187,0.05675298770268758,0.02750458757866893
188,0.043869228661060335,0.04966359132388879
189,0.059516387556989986,0.05699050779405393
190,0.07380622923374176,0.03370097087837799
191,0.05418886790672938,0.010863745060066177
192,0.06130401094754537,0.007399037769009844
193,0.08393008162577947,0.01005974727102735
194,0.07500997682412465,0.03769117395518816
195,0.049945259590943654,0.050313873793820886
196,0.0727432702978452,0.03162705470203308
197,0.06897278626759847,0.006115105907209435
198,0.2777222583691279,0.018704904265135353
199,0.06862163494030635,0.15618578401225353
200,0.11168300360441208,0.19472403641332658
201,0.11712381144364675,0.10134740086675387
202,0.05113537795841694,0.037234118850956184
203,0.061061236262321475,0.01660510911796874
204,0.08108857075373331,0.009067636767500326
205,0.04531454673657815,0.008720718748998223
206,0.04076991155743599,0.009834739118160908
207,0.059024165570735934,0.018776303168103012
208,0.06254385709762574,0.048554484432900856
209,0.04555270411074162,0.06478426705675515
210,0.04408290137847264,0.058848717974291906
211,0.06312659134467442,0.03439639112231327
212,0.050383173674345014,0.03545505542591301
213,0.02217222476998965,0.05381708692388925
214,0.03260117967923482,0.06419064548977635
215,0.03276396915316582,0.059189111342904166
216,0.042177836100260414,0.03844736969610404
217,0.03468488405148188,0.013921530949964858
218,0.03443801725904147,0.00843465768280085
219,0.06260565643509229,0.029113911876552982
220,0.04753168076276779,0.0613154212110921
221,0.03979389953116576,0.0542740261084155
222,0.02890943412979444,0.04964921091906509
223,0.05420025462905566,0.03749010511483365
224,0.07026857237021128,0.07230998645400444
225,0.047345925122499466,0.10950086949861537
226,0.0324341420084238,0.09910208361539227
227,0.04592618147532145,0.05335999245357792
228,0.05495993917187055,0.02768449141093862
229,0.053770170609156294,0.016319802640910038
230,0.05051870842774709,0.008253225337779313
231,0.031249476969242095,0.007180393722326337
232,0.03923753127455711,0.005581465052108536
233,0.032577401399612425,0.005841904249020488
234,0.03333044598499934,0.005177446553886634
235,0.0302873312185208,0.004138795931943371
236,0.03777296096086502,0.004788527444919996
237,0.034076120456059775,0.0086090156470823
238,0.05155390426516533,0.020509038381932073
239,0.06075064440568288,0.03365260759118008
240,0.04197854101657868,0.025260865579397357
241,0.027927987525860468,0.019993588023366985
242,0.027898061523834863,0.015783323824667093
243,0.04621310196816921,0.016572597158844012
244,0.051536405086517335,0.011905604515943611
245,0.024691087876756987,0.008314750505861833
246,0.032683068762222926,0.004661604584731183
247,0.02884875312447548,0.008135601366211099
248,0.03579829434553782,0.022238260298444515
249,0.03234551101922989,0.014518853865171733
250,0.03509411538640658,0.00602979394362161
251,0.051551040013631186,0.007837604480790116
252,0.03807437072197596,0.031749147028602355
253,0.03513676077127457,0.012636293629892388
254,0.021269805356860162,0.004917000261767173
255,0.028589953482151032,0.0101621486627829
256,0.025050076842308044,0.01395010102910605
257,0.01782650128006935,0.009982706793741873
258,0.030753521621227263,0.008607897961958808
259,0.041149068623781204,0.00490868697606697
260,0.02076193628211816,0.02037610468721529
261,0.026061528300245603,0.03763148415158367
262,0.04132634128133456,0.02147396982848993
263,0.030355248848597208,0.004300010956317317
264,0.03440582503875097,0.003056353777755945
265,0.05206384013096491,0.0025479813378334196
266,0.035648729527990024,0.028112472585070204
267,0.019671721570193767,0.036362325936033016
268,0.04357788761456807,0.014710215410511745
269,0.012708634758989016,0.0033401509989270865
270,0.03144939908136924,0.02433001067031894
271,0.0224007748067379,0.034257172318229896
272,0.03208987961212794,0.02303248683088704
273,0.03444775951405366,0.025902446490107922
274,0.03508601741244396,0.009223932378560479
275,0.021724563340346018,0.003250434484189153
276,0.027092390755812327,0.0040142390758210345
277,0.02853697637716929,0.004241372714614311
278,0.027446237703164417,0.0190187907009794
279,0.049018563826878865,0.05359697167636358
280,0.02703171962251266,0.06072323124485406
281,0.02269959623614947,0.033924220184310835
282,0.027934224903583528,0.019470378952591044
283,0.04016312559445699,0.004180820955628017
284,0.04013060902555784,0.0070236561634735755
285,0.03243606686592102,0.003841128127788308
286,0.023129198824365933,0.004154892940597053
287,0.026474381734927496,0.011796166935162238
288,0.028416282900919517,0.017996445167482944
289,0.034388613700866696,0.007852681068300504
290,0.02760774369041125,0.004134640661313345
291,0.021363155047098795,0.005685771360880374
292,0.025688898315032325,0.004307110968851947
293,0.026372371365626653,0.012647969964129186
294,0.021462058648467064,0.023992112549076305
295,0.019148712605237962,0.022177736182310427
296,0.023075935865441956,0.011008940375687783
297,0.04192033807436625,0.005105324590589568
298,0.02980396474401156,0.009154393870045829
299,0.027858990927537283,0.007476095543842087
300,0.0306213757644097,0.005203802261109415
301,0.017842891905456782,0.0077341412090592915
302,0.022013700753450393,0.018036327515429225
303,0.03545519461234411,0.00552517913107635
304,0.02287030890583992,0.004803770826312534
305,0.019720662385225296,0.0056860106261937245
306,0.027371393516659737,0.012580610724569063
307,0.018300237009922664,0.041229989009293894
308,0.025354672968387604,0.06755375025565163
309,0.038875515262285866,0.01016165980557252
310,0.018825499713420867,0.02891537668020056
311,0.030067450553178787,0.0488370169629479
312,0.019136578341325126,0.025781565416626066
313,0.023161539559563002,0.003417841096174473
314,0.02457204634944598,0.03278156086715341
315,0.02001367062330246,0.08291487979610064
316,0.01968716780344645,0.06297322515158625
317,0.021651564290126164,0.028291968661442138
318,0.023835950965682664,0.01924436861834331
319,0.020618080037335555,0.021181442104933553
320,0.01798445781071981,0.025564737312974987
321,0.030228034406900407,0.08343911658950716
322,0.02600906913479169,0.11959226046040741
323,0.027616313348213833,0.02385002710143028
324,0.014117514155805111,0.0032920029791153197
325,0.02184106707572937,0.024914183376128215
326,0.026296226183573405,0.008653293189467394
327,0.01619042232632637,0.001911181440149374
328,0.018048922469218572,0.005001954189692325
329,0.013154948006073634,0.009881603242883905
330,0.0124723798284928,0.014245711332350447
331,0.014949161807696025,0.01889258329021303
332,0.022239167988300324,0.0361541481743082
333,0.015610980739196142,0.051216123222607615
334,0.044229564567406975,0.017291028640772168
335,0.0209754911561807,0.0324232961263573
336,0.03421945832669735,0.05820747425681666
337,0.032680314406752585,0.0308481777054176
338,0.02267736817399661,0.003443463765389738
339,0.017783654388040304,0.03871717491345099
340,0.0218961035211881,0.06026185046859652
341,0.025008671234051386,0.024907950900102917
342,0.01982160781820615,0.016198945847171093
343,0.01891801736007134,0.02431957680753797
344,0.022807365035017332,0.005945644722652366
345,0.02135149985551834,0.005095947708128489
346,0.03067803904414177,0.0070727232691140205
347,0.014800747732321422,0.025545853358960292
348,0.01317169622828563,0.02765840089373421
349,0.013316609089573224,0.014705689177352783
350,0.028522555033365884,0.002694998366747335
351,0.031141301741202672,0.003976676580754833
352,0.0318449134627978,0.007036339178441735
353,0.02285429388284683,0.006478813536770162
354,0.019289416323105494,0.032646185865527706
355,0.03200730349247654,0.02342276131374794
356,0.018317165598273278,0.004483546184822482
357,0.01552075743675232,0.003012970851377546
358,0.022027987614274026,0.009929288031631395
359,0.021598792696992556,0.005211331504424326
360,0.01588529876122872,0.005150725531299212
361,0.013488744509716828,0.03140860329768811
362,0.021126384908954302,0.018516139612037536
363,0.03034071686367194,0.0027152220401994625
364,0.01746682692319155,0.0029544425693923356
365,0.017470406477029125,0.0033804996500192727
366,0.018506576245029768,0.002615656034833049
367,0.013220344732205073,0.0029658014703629137
368,0.01627942603081465,0.004463108294583552
369,0.017440021969377995,0.014079333244882829
370,0.011124016841252644,0.01781998110706346
371,0.019796791796882946,0.0054339467389890326
372,0.025566234563787777,0.006304340742049161
373,0.017737950632969537,0.016240556163397448
374,0.02264652227361997,0.002329558542549804
375,0.023128224102159343,0.00464409154877938
376,0.026321516185998917,0.004354307297290417
377,0.03101479510466258,0.008272861397405814
378,0.017509909346699715,0.08438783117205079
379,0.015790136655171712,0.1453846726152632
380,0.02103742423156897,0.06265540551721004
381,0.014036766563852629,0.00108553666134
382,0.040043465420603754,0.01756236654276039
383,0.021670591769119105,0.013618144691426155
384,0.015564495573441188,0.006757656417307798
385,0.014576471348603567,0.0015701319059365218
386,0.008248316993316015,0.001379523076920713
387,0.0069111987948417665,0.0013699343521454323
388,0.01432941226909558,0.0017777514437687372
389,0.025462213158607482,0.01189912806608175
390,0.01977069415152073,0.017636281280228268
391,0.022522443781296413,0.01719619327208452
392,0.019491513321797053,0.003885038894170906
393,0.007933966380854448,0.0023682904211880518
394,0.015605399881800016,0.002940816271026232
395,0.01845043400923411,0.0011968311502418498
396,0.012440961102644603,0.001055860558278643
397,0.023839634160200754,0.018357279116821567
398,0.01684028667708238,0.012388849946839071
399,0.014030248671770097,0.00284609970179174
400,0.01458805271734794,0.005042855377303578
401,0.016353538446128368,0.00481272564264156
402,0.016243166476488113,0.003289108992450767
403,0.01328663087139527,0.000471860690935745
404,0.01608961553623279,0.008275062542909767
405,0.016453116138776144,0.00652693546437032
406,0.021597513680656752,0.004805668104679612
407,0.018390339488784473,0.013656790722270457
408,0.011922007178266842,0.0028739454420773605
409,0.010318745983143647,0.0013084421124941075
410,0.012801426524917284,0.002750692388031915
411,0.019588998953501382,0.001085076208446959
412,0.015320009117325147,0.001301067274020255
413,0.011863677948713302,0.00527846852687803
414,0.014787860711415609,0.005753770176517336
415,0.014591323460141819,0.003856855368361487
416,0.011903476715087891,0.0020655149958853486
417,0.009396667902668318,0.00625450478877589
418,0.011071398854255676,0.0007676730012079995
419,0.00759936198592186,0.0010968726798919253
420,0.014410763171811898,0.0008577350370466099
421,0.007921105064451695,0.00787369628050174
422,0.0173934169113636,0.02098153254877754
423,0.017103340973456702,0.02120252428521887
424,0.009879988059401512,0.010078775473156868
425,0.010978205502033234,0.01635124863326898
426,0.009762443353732426,0.011851290948906837
427,0.01161369557181994,0.0010993748469950838
428,0.01401146650314331,0.007548613462880341
429,0.015226402009526888,0.007836072340781926
430,0.01035991869866848,0.0013259667452160619
431,0.011771671287715436,0.004241436126244347
432,0.01000043268625935,0.01541326251643443
433,0.006947272395094236,0.012316367681524908
434,0.016025890658299128,0.007983041349907367
435,0.014033260910461346,0.000991078207510311
436,0.013195443277557692,0.0012086782166536908
437,0.011204993600646656,0.0009266241237096358
438,0.013467215932905674,0.009310594111768126
439,0.011650347212950388,0.013578249822365262
440,0.013012276279429595,0.011333974012941644
441,0.009231391362845898,0.005578352748389133
442,0.009397324298818906,0.0018262389818565886
443,0.008140747730309764,0.0009093616057013036
444,0.008632145449519157,0.0022708727972723585
445,0.01168162835141023,0.0009976130405070576
446,0.010066334654887517,0.004273374036651606
447,0.006205421298121413,0.005437735184939981
448,0.00961093579729398,0.002403927838963549
449,0.00695552776257197,0.0016401708275842212
450,0.010603265091776847,0.0009160278244515913
451,0.01105466140434146,0.0016553628432689703
452,0.012197727337479591,0.0008197643185491886
453,0.008827986692388852,0.005996116823707408
454,0.010748108476400375,0.019165748948155092
455,0.006586305921276411,0.024492650004158244
456,0.015273262932896613,0.005414538385008859
457,0.010053302921975652,0.0008371750826195797
458,0.021398203323284785,0.005289623029094342
459,0.010389893253644308,0.027046975902995173
460,0.01175409226367871,0.019104299151845146
461,0.008206819122036298,0.0013520583290503258
462,0.00949747177461783,0.0007197137470854098
463,0.008858637635906537,0.0012502694224710005
464,0.027658675735195478,0.006715305617939659
465,0.009389375212291877,0.0051228145453316425
466,0.010578783353169759,0.0019468272330201292
467,0.008090620363752047,0.0013841318405010024
468,0.012673390035827955,0.007274064208157578
469,0.025341783712307612,0.01342043631345208
470,0.007076344825327397,0.0033201315856881833
471,0.014285807559887568,0.008026528607901425
472,0.018607322685420515,0.0037039154105716282
473,0.007150232171018918,0.026904928492523773
474,0.010815855239828427,0.04948382153671387
475,0.01303343332062165,0.028421293203419414
476,0.01191812368730704,0.003044285108907181
477,0.006623053861161073,0.0016750881342184648
478,0.016653852754582962,0.003212309170143995
479,0.008826797641813756,0.001989593624534924
480,0.0065704866622885065,0.002389171302362144
481,0.006612103339284659,0.010927876403108674
482,0.012726378627121449,0.005476777752240499
483,0.00783965854595105,0.0031465118892534433
484,0.008561398833990097,0.0012143047646298046
485,0.01007617289821307,0.0011192070645666872
486,0.008520298761626084,0.0019420967818570068
487,0.005698280843595664,0.001404014775496826
488,0.006615845796962579,0.0016775513421853035
489,0.008726516272872686,0.004310334504347796
490,0.007290507045884927,0.007994762649051627
491,0.008476498909294606,0.022437963917938588
492,0.010250238236039877,0.024036221358685467
493,0.012655117114384969,0.0010590428685257483
494,0.007697869216402372,0.0055906694894384225
495,0.010285822798808415,0.0013271351143199002
496,0.008914008301993211,0.0040949971159124935
497,0.006167255466183027,0.0010965352779940556
498,0.012245755891005199,0.0008096676561518501
499,0.00584282965088884,0.0009754143389429841
500,0.009649654912451903,0.0017472758432387303
501,0.006611960132916769,0.0023223661643327676
502,0.008206289199491342,0.0017668251982993549
503,0.00939889724055926,0.017521707744103426
504,0.010218158488472302,0.03929768450427474
505,0.006301935575902462,0.034319311772522176
506,0.009659957761565844,0.0069352399165693085
507,0.010438324697315694,0.0013647050772417795
508,0.009846200173099836,0.00137528543338746
509,0.010368956718593836,0.015278661351280603
510,0.010875711403787135,0.013598945525567434
511,0.005661533276240031,0.002958949524582478
512,0.012806128586332004,0.0021209991264717967
513,0.004219584353268147,0.004129534140664932
514,0.008712711185216904,0.0036818598402522463
515,0.009495233620206515,0.011446610594179198
516,0.011679290359218915,0.01674356967842544
517,0.011316499921182792,0.04484533684121238
518,0.005318356802066168,0.046816127363875595
519,0.010035744123160838,0.025967460626747176
520,0.00893403502802054,0.01187534826366525
521,0.004636224173009395,0.01478089867105261
522,0.012656201080729564,0.00849575311904065
523,0.006097146278868119,0.01140432362580857
524,0.008539162824551265,0.014216567901622134
525,0.01208297001818816,0.00226279698878701
526,0.00823996209849914,0.000788526418918406
527,0.0129118828723828,0.001660712594329788
528,0.006218982177476088,0.008025681153375503
529,0.011218637352188428,0.010922232925979018
530,0.008327120418349902,0.005741892262683277
531,0.011032330865661303,0.0099971375771259
532,0.006193118775263429,0.008805038532710563
533,0.015030969803531965,0.006425159607540097
534,0.006040756031870842,0.00814805123192525
535,0.013683680072426796,0.02160009464020269
536,0.0063288830065478885,0.011165642544452906
537,0.013419067611296971,0.011023761682778771
538,0.01120325302084287,0.00851226717843647
539,0.009379816055297852,0.004029715814959933
540,0.00857041534036398,0.0054427923863394215
541,0.0061345969637235,0.006383544607469213
542,0.006362321320921183,0.00684540732818171
543,0.007523993387197455,0.0022568656131625175
544,0.0044844958931207655,0.0015094726025099642
545,0.0075609679023424785,0.004930106767763694
546,0.0078793882081906,0.012930655536072993
547,0.00805404440810283,0.005310778917298156
548,0.00816898966828982,0.00040045914707204317
549,0.007809700258076191,0.002171880701741977
550,0.009271020938952764,0.0039808518411210405
551,0.005679530650377273,0.014326038906535906
552,0.008396788329506914,0.04606526290551264
553,0.006109569718440374,0.07383657464681313
554,0.007668605384727319,0.07040246227505612
555,0.00863449921210607,0.025959503559166926
556,0.005482636174807946,0.0031203252388632787
557,0.005405572305123011,0.0006486659717054395
558,0.006296202509353558,0.0018809780339596042
559,0.004139382485300302,0.013053287022164342
560,0.009373966169854005,0.03157360361594903
561,0.005770360181728999,0.03516278969265564
562,0.006038622356330355,0.01707972066574975
563,0.008757740786919991,0.01364996212627194
564,0.005621880323936542,0.011876834828776923
565,0.005593981376538674,0.009957852299537575
566,0.01583666295434038,0.011396470256367622
567,0.0058103473701824745,0.016281134018685386
568,0.01198659793784221,0.010534723458147188
569,0.006070908904075622,0.0039729725525915974
570,0.007458491437137127,0.0013814783050564298
571,0.010433450279136499,0.003537287053308989
572,0.00742584386219581,0.012989249875583845
573,0.005826304387301207,0.01122331880686576
574,0.004594078124500811,0.012012871102108592
575,0.005618428547556202,0.010307474413135072
576,0.004034591000527143,0.004620352007002074
577,0.005214695818722248,0.002060769640497471
578,0.0062624136606852215,0.0004158263994729397
579,0.0059303083922714,0.00046610560476485833
580,0.0074873578113814196,0.004627419319766307
581,0.006868831689159075,0.01571344854364618
582,0.004632654367014766,0.023948788076464892
583,0.00617663636803627,0.024550476073347337
584,0.0045169574907049535,0.01592416534124062
585,0.0054363584766785305,0.015652874435641263
586,0.004717420320957899,0.012435380244159211
587,0.008481091695527236,0.016160314608561367
588,0.005155755610515674,0.00491634741076949
589,0.00479817691569527,0.0020215885049244117
590,0.010039710936446984,0.0019941685546995603
591,0.004944024266054233,0.005435201410225957
592,0.018183697511752448,0.013912424047570131
593,0.004103138980766138,0.0036997630979800434
594,0.005535501552124818,0.0008149425858599052
595,0.004728012438863516,0.0005094887251475192
596,0.0047496786341071125,0.0007990596595367318
597,0.005194810964167118,0.0025894603370661623
598,0.008385347885390122,0.005996917581392659
599,0.004763149532179037,0.01197163426801998
600,0.0033222487661987545,0.01860031315632034
601,0.007930551593502363,0.02069760622641845
602,0.005188912339508534,0.012916682484118562
603,0.005256040828923384,0.008508765220380667
604,0.006656975702693065,0.009147932224672788
605,0.0060882999561727045,0.008272594429160418
606,0.0047263002023100855,0.012531016179910528
607,0.0040746076187739766,0.012286974193408476
608,0.004196778809030851,0.007609217800744619
609,0.004687932692468167,0.003872600527022753
610,0.004828796039024989,0.003743400545355085
611,0.004439597763121128,0.004865603132053599
612,0.003323194943368435,0.012530294974056775
613,0.005302357052763303,0.030257087157309404
614,0.004998791807641585,0.04072883250246271
615,0.00757033775250117,0.018720964732313015
616,0.004953563089172045,0.0053540702925570175
617,0.005494245824714502,0.0016789953632835757
618,0.00835026316344738,0.002341686897742295
619,0.00395994681554536,0.01015054233840596
620,0.003987058997154236,0.02619250534832129
621,0.004452859160179893,0.0361394737329748
622,0.005257255677133798,0.02653840949965848
623,0.00457701717192928,0.009758913246860281
624,0.00422517837335666,0.004965149432595013
625,0.005833337952693304,0.011066716376757412
626,0.004790897232790788,0.02229304091013663
627,0.007549260680874189,0.018010394691288123
628,0.006023693457245826,0.010756674511303679
629,0.004451660346239806,0.0035794415342354636
630,0.006009333021938801,0.0006325391532406646
631,0.007840146496891975,0.0005538288809560588
632,0.005669381081437071,0.005687451039097811
633,0.004753545423348745,0.01664649715309429
634,0.006077034833530585,0.01652300082778896
635,0.005049509989718596,0.0028093569498095247
636,0.00442707147449255,0.0006139411030021328
637,0.00589552049835523,0.000535859810787509
638,0.004397355765104294,0.003457999671128584
639,0.00632253447547555,0.006182215410714958
640,0.004983602619419495,0.01037222655675216
641,0.006087838532403111,0.012148124857517014
642,0.006424567538003126,0.012369380642970404
643,0.004007320447514454,0.008783522067449943
644,0.004096858793248733,0.005488606839718526
645,0.006248581440498432,0.005391347445329727
646,0.003252946158560614,0.007103697189854251
647,0.004255861416459084,0.004905093694105744
648,0.00604692834119002,0.006057577964724504
649,0.004217276132355134,0.01393675877119017
650,0.0038502722047269343,0.01916066843645963
651,0.005689055752009153,0.011309767106537059
652,0.0032366092627247175,0.005627189343522864
653,0.002608475290859739,0.0026053410957496592
654,0.007313949979531268,0.005416455752167262
655,0.004582065188636382,0.0030971114981200613
656,0.0036962691384057203,0.0017973708440903683
657,0.0038087922148406506,0.0032685224500577353
658,0.008864217965553204,0.006047047592960952
659,0.0038268265780061483,0.011854574411061773
660,0.0034234666265547274,0.01524938307484688
661,0.004515960502127807,0.011951184684508726
662,0.003496424543360869,0.002005055593054371
663,0.007883714729299147,0.0008798229034271156
664,0.005542585719376802,0.005861243020677776
665,0.011528518982231617,0.005096876073345455
666,0.0035083797449866933,0.00037604756687348436
667,0.0036486340997119743,0.0002557413548356901
668,0.0033739483604828518,0.00021265608010737346
669,0.0040275715058669444,0.0029732615670614074
670,0.007833276751140754,0.014014984442912347
671,0.0036262170411646365,0.01529126594725408
672,0.006459014598901073,0.014173899548487705
673,0.007034969205657641,0.0043986710932171135
674,0.00558376331658413,0.0003804987516357667
675,0.004434674931690097,0.0005299967271735353
676,0.00531924661869804,0.0004104835004069194
677,0.003765951779981454,0.0032021861975435276
678,0.005049814811597267,0.015344999360236509
679,0.003677256560573975,0.03327371284627078
680,0.007387503981590271,0.029014365431683804
681,0.005381053841362397,0.02660458855200232
682,0.0040163853205740455,0.006395297111366053
683,0.0049461947288364175,0.002888597912912132
684,0.0026692756063615283,0.003646681815037253
685,0.0041790516736606755,0.006452984310011243
686,0.0035902201353261868,0.0064039296846379315
687,0.003052452423920234,0.005224149510787244
688,0.0034380869939923285,0.004434666073505292
689,0.005019015787790219,0.007133002572676591
690,0.004175403652091821,0.018716935493182717
691,0.00467609545836846,0.016110674848464148
692,0.0033802420211335024,0.006210047833360078
