epoch,train_mse,validation_mse
771,5.1026107430458065,10.933481601246616
772,4.714478627840678,10.876876897979201
773,4.938129623730977,10.802468037744712
774,4.958785613377889,10.727697316666095
775,5.582660611470541,10.654138118900054
776,4.728337891896566,10.58315756725289
777,3.6549323717753093,10.52117841843276
778,5.431808829307556,10.457562418709024
779,4.061180257797242,10.392013951351768
780,5.896124037106832,10.318369028861063
781,3.170752477645874,10.256274741992616
782,4.500452184677124,10.18563801503321
783,4.279635389645894,10.114352265296624
784,5.353920372327169,10.037921464931198
785,3.4030903657277425,9.972379210399605
786,3.3820860624313354,9.904137276766592
787,4.388113260269165,9.83483822582758
788,3.6275537093480428,9.770329280206335
789,3.4589335640271504,9.725556557638603
790,4.823319635788599,9.66688006663183
791,4.128746692339579,9.618263701946415
792,4.814803012212118,9.569237658852025
793,5.306876011689504,9.501863970394023
794,1044.9174776117006,11.897679992586548
795,6.571946640809377,18.3026603899504
796,12.592710622151692,21.187208231429608
797,12.639122104644775,22.412357854564288
798,14.40508364836375,22.90392563356991
799,11.760386673609416,23.073988830834104
800,15.516757329305014,23.100815990514924
801,13.822855265935262,23.06750860827708
802,14.709364875157673,23.015473248665792
803,14.236719830830891,22.94359248423437
804,13.079347372055054,22.862518678631698
805,13.394265087445577,22.788134190074185
806,13.158097847302754,22.71749662655836
807,14.438820934295654,22.648574550249425
808,14.710223611195882,22.56665882311369
809,13.094523366292318,22.486989350346793
810,14.514432017008463,22.409966909397415
811,14.077286489804585,22.335982384040342
812,13.846441332499186,22.26369860018903
813,15.051453685760498,22.18965638590138
814,12.568119017283122,22.11453988817003
815,10.023518212636311,22.04749885916013
816,13.446239805221557,21.97584312840512
817,12.541371631622315,21.906286418089394
818,12.853924051920574,21.840787251790363
819,13.696985379854839,21.761174263312803
820,12.075969998041789,21.687081353706226
821,12.73652641773224,21.612255765680683
822,13.194192663828533,21.5391429767274
823,12.350719157854716,21.466840041311162
824,11.997348656256994,21.39606967725252
825,12.61806910832723,21.326137208102043
826,12.803398005167644,21.244838446901557
827,13.032183067003887,21.16078091225429
828,14.694895346959433,21.085451204177232
829,13.336568037668863,21.006077560067872
830,12.316081937154134,20.931484768962303
831,13.283209896087646,20.854093596252085
832,13.268284218509992,20.77512340657195
833,12.53669776916504,20.694823125649613
834,12.10908899307251,20.624718660499617
835,13.824066162109375,20.545806226674575
836,15.289420332511266,20.461173330831247
837,11.377247269948324,20.386908436379237
838,12.25976915359497,20.308567091735483
839,12.196195729573567,20.224704787047983
840,13.744217014312744,20.144307867128248
841,12.743388493855795,20.05929792973033
842,15.2971839706103,19.976606101320503
843,13.83202503522237,19.893475761190494
844,10.96366639137268,19.816957496063054
845,11.39844601949056,19.738016797785175
846,12.424728469053905,19.662951251916716
847,10.817002105712891,19.590116344697293
848,10.296378882726033,19.52489069888466
849,11.360131009419758,19.45208667732819
850,13.584621397654216,19.37260239584404
851,11.174836283922195,19.292648505049144
852,13.599516741434734,19.21408840647915
853,12.346936416625976,19.129211169237283
854,12.456167435646057,19.04487313164605
855,13.921751312414806,18.964095556248
856,10.732638804117839,18.894697468183193
857,11.483614651362101,18.818306616175246
858,12.773405673106511,18.744677515754923
859,11.568959935506184,18.665420231066253
860,12.899621105194091,18.589854926393745
861,10.242592899004618,18.51889223243758
862,11.665142154693603,18.43272064164368
863,11.5847340742747,18.352643966674805
864,12.172763856252034,18.284130274900917
865,12.750400737921398,18.198291365863287
866,10.82531123161316,18.121876588341784
867,11.172866821289062,18.04390861555847
868,10.608124717076619,17.96480401914719
869,12.642179079850514,17.8858328702157
870,10.663034184773762,17.814304920665005
871,12.119052696228028,17.741282992892796
872,12.907518513997395,17.66002367253889
873,12.744623215993245,17.578083071792335
874,10.153458627065023,17.499993787174336
875,10.462080017725627,17.42627453943442
876,11.170644243558248,17.347786998191076
877,10.558467578887939,17.272475872820582
878,10.59232390721639,17.193258575528684
879,9.95769313176473,17.110485099212468
880,11.11453835964203,17.035556079351412
881,12.409667150179546,16.950959735446506
882,12.379290199279785,16.86341594673737
883,8.462066427866619,16.78164794431095
884,10.233017762502035,16.704511564377455
885,9.630790408452352,16.63174467477185
886,10.566041533152262,16.557307985093857
887,10.781547133127848,16.48130784954941
888,10.380117575327555,16.410360102067912
889,11.212441913286845,16.33080876222131
890,8.758021735151608,16.261103446023505
891,9.5081192612648,16.193863896598593
892,11.485796197255452,16.116742106209024
893,11.341380214691162,16.037450779251188
894,9.404134819904963,15.945881994147049
895,12.892440112431844,15.857250447858844
896,9.584292538960774,15.776055140802038
897,9.495947964986165,15.702209249574539
898,10.511554106076558,15.623389305427061
899,10.130094210306803,15.546514488800227
900,9.486816652615865,15.467942187660618
901,9.583196226755778,15.397025560077868
902,8.187982082366943,15.319443184032774
903,10.686127956708273,15.244399472286826
904,10.184680382410685,15.158101461087053
905,8.655001417795818,15.071751131648906
906,9.003289063771566,14.993027848806994
907,8.943830092748007,14.914971953944155
908,8.883241335550943,14.843054163525677
909,7.323228216171264,14.779145385786803
910,8.597160991032919,14.712720374614872
911,8.558167310555776,14.634014062714158
912,9.379230483373005,14.55851287730256
913,7.829221884409587,14.487419284575166
914,7.872522799173991,14.41971995258889
915,8.86531367301941,14.352020497907672
916,8.33152395884196,14.27748135237666
917,8.136010551452637,14.206140428955791
918,9.562705159187317,14.130331440975791
919,8.295777575174968,14.059009334497285
920,9.13012056350708,13.991718069154617
921,8.393333466847738,13.915152979175947
922,8.283073584238688,13.84368662248578
923,9.604237174987793,13.774324433845386
924,7.826934162775675,13.697802487869708
925,7.463112799326579,13.632633114418788
926,9.339217766125996,13.549517508835821
927,7.727058966954549,13.475493827061346
928,6.969589726130168,13.396559107373333
929,8.251097919543584,13.327640310365554
930,8.937884370485941,13.252433916281538
931,9.03145074446996,13.17529903099551
932,8.786334550380706,13.097952993292557
933,8.118339224656422,13.028239233451977
934,8.046431605021159,12.95232121428551
935,8.149505996704102,12.877463653073674
936,6.1089646498362224,12.80451868849191
937,6.721028518676758,12.735581855327762
938,6.629769603411357,12.666636299668697
939,7.480422814687093,12.594556825202808
940,9.593641376495361,12.51022145901507
941,7.5730645497639975,12.433443387349447
942,6.958765419324239,12.359966707508466
943,7.754406309127807,12.276108708297997
944,7.168362208207449,12.253657374465675
945,6.292727955182394,12.209503854227345
946,7.111472189426422,12.15171428033483
947,6.735643823941548,12.081246772007635
948,8.112257822354634,12.013901515313757
949,8.17557153304418,11.943086038556014
950,6.674278354644775,11.87576819302743
951,8.14486943880717,11.804876405593248
952,6.265929698944092,11.73155369117246
953,7.013210638364156,11.65348341869332
954,7.11376592318217,11.582125563370553
955,6.479177856445313,11.515477052208974
956,6.402131493886312,11.442331169083802
957,7.313459932804108,11.384772038599204
958,5.752188094456991,11.336818432947348
959,7.802458000183106,11.27989281548394
960,7.774064099788665,11.202660694456936
961,12.84777086575826,11.325952819913452
962,6.2504389921824135,11.726953288965058
963,7.692505168914795,11.871508971989503
964,41.681894079844156,12.622992080554628
965,7.260417493184407,13.712101228055898
966,8.477471486727397,14.147667193273355
967,8.29535706837972,14.295886212622213
968,8.96765911579132,14.303434483489099
969,7.038799683252971,14.264058129829273
970,9.533457056681316,14.205533546313905
971,7.048180001974106,14.130328585529885
972,7.8107243855794275,14.059365852534423
973,8.081051222483318,13.979695755138732
974,6.722826186815897,13.909388006779185
975,6.9390270709991455,13.83857986940975
976,7.5813556671142575,13.773574154279386
977,8.160479768117268,13.697637234514916
978,6.398903830846151,13.622553652490092
979,7.4759982069333395,13.549856498227483
980,7.7664435068766275,13.479576807970192
981,5.865220578511556,13.41060591580575
982,6.4459662437438965,13.337898945947837
983,6.928777583440145,13.264887915717232
984,7.139103802045186,13.192212952507866
985,6.792656270662944,13.128122736836037
986,6.874404875437419,13.055876703987344
987,7.061458381017049,12.990912532248693
988,8.28792953491211,12.911032107838412
989,6.710689715544382,12.84519324386329
990,6.200802294413249,12.794873538770174
991,8.188643550872802,12.736377805297138
992,7.241567871967951,12.660140600817943
993,7.16346222559611,12.587450997871265
994,7.6435192108154295,12.513952199478595
995,7.241083844502767,12.426965456957008
996,5.9050431728363035,12.352050915099026
997,6.966352693239847,12.278503568548905
998,6.974933560689291,12.205896912959584
999,6.780966651439667,12.137159180222897
1000,6.147154458363851,12.071845606753701
1001,5.534403085708618,11.99898356164408
