epoch,train_mse,validation_mse
388,0.7756008625030517,1.6388253424111314
389,0.8564623673756917,1.5860951951169593
390,0.7611379484335582,1.5285087110489373
391,0.6970938483874003,1.4625505678297028
392,1.0975897153218588,1.401429900034206
393,1.7899614612261454,1.3250222027771117
394,0.9792422175407409,1.2381389122309647
395,0.9777602473894755,1.1821799306418952
396,0.7770180384318034,1.1397587182953601
397,1.2461399793624879,1.1173830961617899
398,1.0389521797498067,1.0889649860502228
399,0.9697102665901184,1.0747128687505647
400,0.8649557948112487,1.044138529169278
401,0.8675402502218882,1.0246355430347713
402,1.0292814671993256,1.0101498135431546
403,1.2423470934232077,0.9989678554647551
404,0.9341122666994731,0.9861862964517488
405,1.2472704648971558,0.9703289214081652
406,0.9786899248758952,0.948958726849143
407,1.3086305022239686,1.0576552556255672
408,0.9055375536282857,1.0803179825384785
409,1.2854915857315063,1.071421519039184
410,0.9310907622178396,1.0707885383620976
411,0.8817783832550049,1.0315117455842926
412,0.7721794724464417,1.003042322444165
413,0.9285121520360311,0.9939194739334226
414,1.1079188326994578,0.9582134255274074
415,1.1391125837961833,0.8966613318037799
416,0.9573667506376903,0.836011688070973
417,1.179160483678182,0.7582896764822832
418,0.8535936156908671,0.709193729040191
419,0.6825709233681361,0.6793695519289632
420,0.859306792418162,0.6594796159605342
421,1.3919289469718934,0.6642150475284246
422,0.7540707210699717,0.7072985510187825
423,1.0770350297292073,0.703487085075829
424,0.8887189626693726,0.7101329494649031
425,0.7803670763969421,0.7087593120852793
426,1.1340406000614167,0.6628304234170538
427,0.914456037680308,0.6249915319164907
428,1.9661754806836447,0.619158121779209
429,0.6609357714653015,0.6059388290709398
430,0.7163892606894176,0.5851730866225686
431,0.6735470016797384,0.5634108563577096
432,0.8245198925336202,0.5225432855407084
433,1.187846028804779,0.4918564705867467
434,1.2634774406750997,0.5008510912027885
435,0.8649793863296509,0.48353978874176506
436,1.4857288360595704,0.5064571882326772
437,0.6638054052988688,0.5149653739347233
438,0.8652886986732483,0.5092118145443323
439,0.7892358094453812,0.519278735391737
440,0.9253693560759226,0.5463584938387233
441,1.300662843386332,0.6081720538965361
442,0.869825933376948,0.6106131989655532
443,0.9401010314623515,0.5967687192394977
444,0.7248642444610596,0.55616585241528
445,0.9701653957366944,0.5461964412467686
446,0.6312054991722107,0.6122683333599661
447,0.8562600612640381,0.624373085855499
448,1.0065429468949636,0.5900920296278526
449,0.7671057462692261,0.5737590041216902
450,0.730484938621521,0.556504902407879
451,0.8370425919691722,0.516623254836075
452,0.451097571849823,0.4980913777285674
453,1.130877713362376,0.5070880521235503
454,0.828341148296992,0.5873399768758008
455,0.8982779065767924,0.597800410638644
456,0.9646281083424886,0.6323791742324829
457,0.6693751295407613,0.6105613682683059
458,0.5493190904458364,0.5718093397110466
459,1.415909516811371,0.6290101021762908
460,0.792774248123169,0.6548801116117342
461,0.7674610058466593,0.6330084361898618
462,0.9508872469266255,0.6064820392863957
463,0.541206490000089,0.583709966009996
464,0.6386692702770234,0.5569838777067154
465,0.7140924652417501,0.5340969702155571
466,0.7525955935319265,0.5032060756458072
467,2.9651522596677142,0.5016454939297804
468,0.7956874330838521,0.5613179608123509
469,0.6553240696589152,0.5741160902686007
470,0.7982600291570028,0.5392453350185409
471,0.7159620324770609,0.5120270933926575
472,0.8153831958770752,0.46187778251377615
473,0.6182866672674815,0.40202501445539357
474,0.7771817167599996,0.3539510514205835
475,0.7739260077476502,0.3259399331460788
476,0.8561199227968852,0.32513833779284335
477,1.068880848089854,0.33659702469044783
478,0.5504522949457169,0.3560969985610857
479,0.817205806573232,0.3549738819674244
480,0.5338234563668569,0.3601792283414856
481,1.1008830666542053,0.3462931730263815
482,0.5436912784973781,0.31803666961592014
483,1.1741166551907858,0.28417723326701816
484,0.6587855001290639,0.24374686206478302
485,0.9316589017709096,0.22287450703667608
486,0.9507027228673299,0.23787513995675122
487,0.9308990508317947,0.264777066054072
488,0.769907009601593,0.2878291045616227
489,1.0742449323336283,0.29057349760349344
490,0.8584470132986705,0.2618125482924341
491,1.4106234605113666,0.281446269354013
492,0.9632597585519155,0.3318533547457278
493,0.9942066589991252,0.36478108522577546
494,0.7558058982094129,0.35732977083466183
495,0.8881416996320088,0.3331802110444373
496,0.48698716759681704,0.3175679826595652
497,0.6925719539324443,0.3017757745885004
498,0.6542026261488597,0.282347605351036
499,0.6656877358754476,0.29145458352378034
500,0.7829349795977275,0.2959955251504352
501,1.1116972366968791,0.2959275022149086
502,0.8353368123372396,0.2850220492182989
503,0.9613333423932393,0.28406900372796173
504,1.108084754149119,0.26045200206691355
505,1.038554584980011,0.2684869368259949
506,0.6267290671666463,0.27190962796077484
507,0.757724263270696,0.2540211393461218
508,0.6996494442224502,0.2427404743993259
509,0.55119675497214,0.2473165049386306
510,0.6398833175500234,0.24909112337375366
511,0.6676166176795959,0.24468292013602697
512,0.6469591379165649,0.23411795833720056
513,1.1542450189590454,0.22287212344212823
514,0.9051336844762167,0.2281924393504682
515,0.7755993584791819,0.22749416576698422
516,0.6604844649632772,0.2193594077138201
517,0.6026814669370651,0.21423862335239133
518,0.86453275680542,0.2055808082328354
519,1.577404522895813,0.2668950268118752
520,0.6278669317563375,0.29034892689642006
521,0.6692122300465901,0.3019307936710401
522,0.8623774170875549,0.3155391032360201
523,0.5971293727556864,0.28891240597123236
524,1.0311573604742685,0.2726991066679828
525,0.9019502768913905,0.24448052830040806
526,0.8203665216763815,0.22575090536994374
527,0.6508116960525513,0.21924720253010727
528,0.6531372765700022,0.22040355117078578
529,0.6936691423257192,0.22450288669866195
530,0.5094663798809052,0.23569200488584718
531,0.7634671171506245,0.23208159848490334
532,0.7531708002090454,0.23240879625558677
533,0.6732229113578796,0.226536514043192
534,1.055854082107544,0.25463547307528617
535,0.8967665473620097,0.2780804449296373
536,1.0200994571050008,0.27616130567236447
537,0.8411576588948567,0.2490215157488669
538,1.0057207862536113,0.2832175922235401
539,1.2796667178471883,0.3425094602614876
540,0.692734972635905,0.33995831100724816
541,0.7630881230036418,0.3140443308117587
542,0.6812625130017599,0.2832234812328431
543,0.6788980444272359,0.26206874541615643
544,0.6435051123301189,0.24204291068164147
545,0.6449460367361705,0.21319225394005675
546,0.5639822324117024,0.19268593924096236
547,0.6936681270599365,0.1856409881000891
548,0.7558062116305033,0.19021947122422803
549,0.8089787364006042,0.20470393292457378
550,0.515940464536349,0.21070222241123845
551,0.4866025427977244,0.20261893699616634
552,0.5833437442779541,0.21077700113826323
553,0.7554013888041179,0.2146133725502983
554,0.8400288085142772,0.22159781704810777
555,0.5576059182484945,0.21950042255105465
556,0.733556314309438,0.22236027134175404
557,1.4325878997643788,0.3157435975836839
558,0.7907106061776479,0.34960868774260595
559,0.7747561693191528,0.3405562124589062
560,0.8349185188611349,0.33087221969388364
561,0.7758880654970804,0.3126448389714745
562,0.8315224826335907,0.2892577567918769
563,0.4632707287867864,0.24503822885930363
564,0.9556089699268341,0.2071181383372585
565,0.6376868506272634,0.18065497544630776
566,0.7423922777175903,0.1532772506081213
567,0.5046856284141541,0.12959105409975127
568,0.5251724322636923,0.11596234700107198
569,0.5723827739556631,0.11225524691380853
570,0.41669783294200896,0.1126750887144269
571,0.48256786266962687,0.11518154844759017
572,0.9502129515012105,0.10984203612475883
573,0.5754581292470297,0.10670993224842341
574,0.6550687422355016,0.10645034410587446
575,0.9762354552745819,0.10782888379153305
576,0.7853136658668518,0.11111991318661397
577,0.7335228840510051,0.11086370684499816
578,0.675121541817983,0.11124067401557457
579,0.6915098398923873,0.11338337751354759
580,0.9111579914887746,0.12268021350770485
581,1.7777115831772485,0.2069451996348945
582,0.656453921397527,0.2583424038451722
583,0.853150236606598,0.2579906646118272
584,2.217233943939209,0.3257832523934015
585,0.86225426197052,0.44448935393038697
586,0.9962189038594563,0.4700953218293941
587,0.6957438846429189,0.43280397314490293
588,0.8554036438465118,0.3921838960368333
589,0.7261202216148377,0.3977739569826389
590,0.745695960521698,0.37361936476521607
591,0.7300903052091599,0.32791258214320257
592,0.6182045857111613,0.2826709386665286
593,0.5805070837338765,0.2440799976163727
594,1.2282430986563364,0.20659319100366158
595,0.7651370207468668,0.16426548717440817
596,0.598832227786382,0.14256684542230263
597,0.5700229207674662,0.12199078937332461
598,0.4237542003393173,0.10577091639201472
599,0.4771066149075826,0.09931306423634056
600,0.5171919107437134,0.09902742414141265
601,0.8681965072949728,0.1026049182405622
602,0.6515414357185364,0.10871320305846807
603,0.7296711504459381,0.1128214042135111
604,6.477035123109817,0.7417059566561631
605,0.7020079970359803,1.1927752548784722
606,1.3795769030849139,1.3085919053066435
607,1.0116533160209655,1.2545958642415174
608,4.941143107414246,1.8290088092248271
609,1.099130141735077,2.185501065779859
610,1.0473118682702383,2.15096674753925
611,0.9978027979532877,2.0049240654847753
612,1.2159940669933955,1.8136581839538934
613,1.2328898787498475,1.6486676837515644
614,1.2574177662531534,1.3907328623486317
615,0.8930481950441996,1.1659809571551525
616,0.7955050567785898,1.0116488497088274
617,0.662398362159729,0.9103109601914413
618,0.8620310922463735,0.8161859657820754
619,1.6339317242304483,0.846278982134316
620,0.7379204005002975,0.8397082099764366
621,0.5522834539413453,0.7702132172471895
622,0.9303547362486522,0.6975638964983422
623,0.7100087563196819,0.6116873664180125
624,0.9197951336701711,0.5481594796255818
625,0.7826630572477976,0.5634352346574227
626,0.9145844837029775,0.526060716021718
627,0.9198278556267421,0.4656262903466938
628,0.6794349829355876,0.4291306383262469
629,2.7177483638127646,0.5798934402428274
630,0.5724292450894912,0.72074218692742
631,0.7183992147445679,0.7531563710039995
632,0.6471266210079193,0.7304154906685897
633,0.9917883992195129,0.6728882655853362
634,0.47560134530067444,0.6012742061783948
635,1.048761934041977,0.5131731520252903
636,0.7152061025301616,0.43941944004513145
637,0.7188126285870869,0.3735342674016014
638,0.9381277243296305,0.3376148812414154
639,0.7677807946999867,0.3105363401136999
640,0.33985660622517266,0.28860419281707034
641,0.6366749405860901,0.2587829028204905
642,0.5860874156157175,0.23977215388628442
643,0.8570874710877736,0.22692114406624647
644,0.6489158660173416,0.2109001791837999
645,1.0395449936389922,0.23114076181952878
646,0.6233542668322722,0.24996666399043377
647,0.5817591885725657,0.24955134146560834
648,0.5843076815207799,0.24015732829671677
649,0.8846039513746897,0.2100776003483008
650,1.4614952425161998,0.17088308206238734
651,0.38494717677434287,0.1451698427095892
652,0.7738463759422303,0.12909442192588852
653,0.4442482670148214,0.12411321324890288
654,0.8576263209184011,0.11474386329843303
655,0.7734525173902511,0.1094774577003999
656,0.6214237193266551,0.10737900623655695
657,0.6061508595943451,0.10798011856578936
658,0.44996838172276815,0.11258704504218157
659,0.6491675317287445,0.10828311289623967
660,0.6481520970662434,0.10664224337170443
661,0.6356926202774048,0.10454334127973383
662,0.6781687756379445,0.1031697929257483
663,0.8659356286128362,0.12650449081199375
664,0.7290212035179138,0.14123187909328092
665,1.3920720756053924,0.3291947436848963
666,0.9035199175278346,0.4288928105136541
667,0.698386671145757,0.42710516936197057
668,0.535670350988706,0.3925737703409721
669,0.8834154367446899,0.3927542447574495
670,0.5813450793425242,0.39153731279955134
671,0.6184114962816238,0.37389299015360555
672,0.5900386909643809,0.35678519953892923
673,0.5048600236574808,0.3320979271817395
674,0.5719701101382574,0.3117247686142058
675,0.5708236217498779,0.2904963450520996
676,0.9612781325976054,0.29002310587899893
677,0.6444817741711935,0.27793324333945596
678,0.6968001286188762,0.2642374400078781
679,0.5381747464338938,0.26872488422187296
680,0.40230466723442077,0.26374735407472594
681,2.0856802642345427,0.366027423246639
682,0.7919945379098257,0.40470640807170566
683,0.8105197747548422,0.40033079085387585
684,0.7107051849365235,0.3617334108301035
685,0.9053915739059448,0.32734821713346196
686,0.6377017021179199,0.31383304444589016
687,0.5410476585229238,0.29415576872745836
688,0.49191584984461467,0.28025037302510947
689,0.6529391090075175,0.2575369704309411
690,0.5540208995342255,0.22896550918423283
691,0.6714262281854947,0.19084039759477528
692,0.55120689868927,0.17790257218697175
693,0.4401016573111216,0.1816190207289077
694,0.41876362860202787,0.17453125819534532
695,0.678283088405927,0.17306357622146606
696,0.6076300541559855,0.16750807073847282
697,0.7274800459543864,0.1458341076339441
698,0.47295846939086916,0.1285333525477432
699,0.5929499223828316,0.12492544421060818
700,0.6819750760992368,0.1341371112466445
701,0.5444068670272827,0.15735272711186898
702,0.7311555504798889,0.15927667384160552
703,0.7089089681704839,0.15050376751496802
704,0.556308846672376,0.15212216411577903
705,0.7107523838678996,0.13686342516136685
706,0.5568407277266184,0.12414630166599601
707,0.6720959464708964,0.12606792968851843
708,0.3525502194960912,0.13736491380479393
709,0.3620783100525538,0.1369560492686986
710,0.2968295395374298,0.13584560941259458
