epoch,train_mse,validation_mse
60,0.1871913174788157,0.0887048634018485
61,0.18069270253181458,0.09834415799989475
62,0.2072644591331482,0.08494970085114006
63,0.1417228658994039,0.07107062250610412
64,0.20111058751742045,0.06983979609538252
65,0.1846085677544276,0.06837953679908917
66,0.17649030486742656,0.0772814924322714
67,0.15157921264568966,0.09140260142134869
68,0.14998637090126674,0.08879799366466642
69,0.20877693394819896,0.0763356642225596
70,0.11626263111829757,0.07049023647477308
71,0.1811959872643153,0.06506286408957535
72,0.2018973062435786,0.061268675397700215
73,0.11552674472332,0.06219093618899819
74,0.15083134124676387,0.06344577928227703
75,0.15070821940898896,0.06697042826123124
76,0.13622623756527902,0.07345237682654163
77,0.11412594417730967,0.08095403989468973
78,0.1308614174524943,0.08565445572841825
79,0.18181304434935253,0.0835339398834649
80,0.12712180018424987,0.08449559183571283
81,0.13581934024890263,0.08331311183182273
82,0.11451421280701955,0.08288640886779845
83,0.10197122742732366,0.08553037375915708
84,0.12334014624357223,0.0826143502719759
85,0.13797551915049552,0.07257368749990238
86,0.10617547457416852,0.0632339904862126
87,0.09037848239143689,0.06176166295066593
88,0.11611941556135813,0.06478040366191563
89,0.11783042301734288,0.05987314856427861
90,0.14493379443883897,0.05324048484404256
91,0.13623715142409007,0.05853981765236441
92,0.16009741239249706,0.07749668590900466
93,0.13487236499786376,0.07649946881560829
94,0.104450590411822,0.0749878561285537
95,0.07117189293106398,0.06934196132374561
96,0.09197124689817429,0.06637042573117834
97,0.14226431449254354,0.06299447526377956
98,0.1152878517905871,0.050534809550901096
99,0.10998425682385762,0.04594029527245544
100,0.08364238093296687,0.0457588839601344
101,0.09235187222560247,0.05145669963181488
102,0.09385586356123289,0.05224740405486324
103,0.08207087765137354,0.04348851435297117
104,0.11170622805754343,0.04620085046516629
105,0.1014071394999822,0.05800753931595585
106,0.06472957084576289,0.06358559599776906
107,0.08488631993532181,0.06254167361991612
108,0.06951005322237809,0.06860455694630391
109,0.09325443605581919,0.056203979910828
110,0.07331297794977824,0.051758835986843256
111,0.10819579859574636,0.06396427732987667
112,0.07489981899658839,0.07209340260019452
113,0.0717099979519844,0.08120554929056506
114,0.06459715068340302,0.07362564782223363
115,0.07374553084373474,0.05577857064919209
116,0.051382120326161386,0.042199573882921476
117,0.05045574369529883,0.03761709246813782
118,0.0830118348201116,0.043467886452599774
119,0.08380599270264308,0.03942801163891169
120,0.08722711652517319,0.03602643616086855
121,0.0699104351301988,0.03235656914748545
122,0.05791471302509308,0.03139948657178503
123,0.06373097995917003,0.03093838345582091
124,0.06311781667172908,0.03174034277285178
125,0.08280598272879919,0.03199470829306625
126,0.07908812686800956,0.03512756931265508
127,0.058719949796795845,0.03023423374755176
128,0.046482573201258974,0.02875078404982259
129,0.07277328421672186,0.028767695225129918
130,0.05372252042094867,0.04038380673081856
131,0.045392092565695444,0.03832604865154882
132,0.05568870368103186,0.02585965086977313
133,0.06656460439165433,0.02643940806036859
134,0.05046146959066391,0.03246174001787591
135,0.0546320249636968,0.0399721628128309
136,0.04781618465979894,0.029295461208332242
137,0.06882863392432531,0.026268657678224908
138,0.0530996210873127,0.02233868159764395
139,0.05231606761614482,0.02185290504804277
140,0.06815943469603856,0.02409797496213688
141,0.04458214590946833,0.029605706728349522
142,0.05076635852456093,0.03343712573680352
143,0.059280405193567275,0.028562543019065707
144,0.04233476395408312,0.030722836633836192
145,0.07001388271649679,0.036441882998924556
146,0.05636217271288236,0.03364585516021008
147,0.05173030545314153,0.026558001914362268
148,0.03770005243519942,0.022581361116856102
149,0.04624810616175334,0.022000211503679357
150,0.052410299082597096,0.02558042549007521
151,0.05296868359049161,0.02601502122958814
152,0.04774680485328039,0.019061627409120246
153,0.046532254417737326,0.01964142600323741
154,0.045777443299690884,0.02079514211674375
155,0.04546197640399138,0.025160037890428633
156,0.03615010057886441,0.030119770301843252
157,0.060805162290732066,0.020443723075033175
158,0.04636745502551397,0.017441733908934855
159,0.04202734480301539,0.0158643636001846
160,0.060690116013089816,0.01492032638978301
161,0.04325401311119397,0.021241949123191082
162,0.050772023076812424,0.023470558152776065
163,0.055343745897213616,0.015305552660949587
164,0.03484088343878587,0.013999422088148087
165,0.04458435848355293,0.012753358682778876
166,0.05713806077837944,0.013751862995971845
167,0.0316238800684611,0.018506651311584816
168,0.04179858490824699,0.016484169553466668
169,0.0305012500534455,0.014639893752031438
170,0.035280932858586314,0.014000464729436739
171,0.038108042627573016,0.014194907664548694
172,0.04677988688151042,0.017836134492119
173,0.03342080811659495,0.022484196203313475
174,0.03883250802755356,0.02689226684490527
175,0.035414675685266656,0.018149269554089374
176,0.04019935801625252,0.013810875700918709
177,0.030586956813931466,0.01211339087907489
178,0.03238399854550759,0.011779297370551608
179,0.027116696909070016,0.013602427786260139
180,0.03848796039819717,0.01287821474976427
181,0.04100958183407784,0.014338648005381344
182,0.05650969619552294,0.025742108471632944
183,0.04171694045265516,0.02409880263657551
184,0.03768014113108317,0.011620050747182191
185,0.03921367401878039,0.011923647830336113
186,0.04187083269158999,0.01860737362803202
187,0.030040033906698228,0.02568605974844591
188,0.026292429864406587,0.02085529364586815
189,0.02840735490123431,0.010543580438325725
190,0.03492196838681896,0.00926170682197246
191,0.025136489793658255,0.011164943958947978
192,0.032591742525498076,0.020225348105052793
193,0.027327798617382843,0.021626180551183507
194,0.028368169069290163,0.01913974712800792
195,0.028354275102416674,0.011396680027246475
196,0.02950202574332555,0.010039604804295254
197,0.04117461914817492,0.009551029989686538
198,0.020982237408558528,0.010313789858886107
199,0.026808817063768704,0.008049288023937874
200,0.024729525297880174,0.009434880846451351
201,0.029773128467301527,0.007808152149893402
202,0.028180858058234056,0.0074956143993561665
203,0.039310307304064436,0.010682339039374524
204,0.02857997640967369,0.008447161135007077
205,0.028323187430699667,0.00619088577135928
206,0.025413473322987556,0.006253177710757481
207,0.03548061892700692,0.006594953141871869
208,0.020532886559764544,0.007871376915182185
209,0.03190344062944253,0.007143644462009584
210,0.02524707168340683,0.01216737018883463
211,0.02476413423816363,0.011487387344387806
212,0.03137067444622517,0.00866078483087458
213,0.02479552497776846,0.005850625950403101
214,0.019937695066134135,0.006092960993927999
215,0.02119943844154477,0.006564445111636571
216,0.02612390530606111,0.006337825256568475
217,0.020244268327951433,0.006605027650490286
218,0.02475682385265827,0.007938739374338642
219,0.02418064239124457,0.014537256519038847
220,0.019858452367285888,0.014230630646540425
221,0.019776502872506777,0.006722188716035659
222,0.01933912920455138,0.006255859839106638
223,0.025455247983336447,0.005622647226032779
224,0.016409034964938958,0.005264472293366832
225,0.01729861299196879,0.007226947878348077
226,0.019456653917829195,0.0053140314765215855
227,0.02052510188271602,0.004654834195458162
228,0.026449044048786164,0.004693812162681358
229,0.019863518110165995,0.004741195647969959
230,0.022007915532837312,0.004684908744534404
231,0.016901561245322227,0.004875949890110788
232,0.019999421636263528,0.0048268019408720915
233,0.029936916939914227,0.005977997724993492
234,0.024554904488225778,0.00570454361195874
235,0.0195932994907101,0.005120708816134789
236,0.01936172371109327,0.005196534804853163
237,0.016176544254024823,0.005004135741463561
238,0.016640010600288708,0.005940818474408034
239,0.014599199282626311,0.0053254090795865445
240,0.02052389650295178,0.00538161855858318
241,0.016568407788872717,0.005427531805439434
242,0.014537933344642321,0.004456521492216765
243,0.01423385056356589,0.004270944995512291
244,0.02389970396955808,0.004259778630340428
245,0.029003655972580113,0.00518118453855575
246,0.017343980632722376,0.004284423431308251
247,0.024843380600214005,0.003795821975007301
248,0.01296319371710221,0.005471906815398866
249,0.020288620175172887,0.0053101583790972715
250,0.02096562000612418,0.008662708318956365
251,0.014697117544710637,0.008762095937863777
252,0.012467737557987373,0.006694632429055738
253,0.017137469537556172,0.004948406898247914
254,0.01614230079576373,0.0039037169749283882
255,0.01647089111308257,0.0038859937376687376
256,0.014217824240525563,0.0045392069989434024
257,0.01734558989604314,0.00611011484820271
258,0.01794618951777617,0.004216607326392349
259,0.02164625022560358,0.003899331591422046
260,0.011936446651816368,0.003993132146163367
261,0.023664622815946737,0.0037431670976142716
262,0.012274583025525013,0.0037989172558336864
263,0.012627837737090886,0.0035347393677225263
264,0.01618506231655677,0.003715509939278791
265,0.015360755287110806,0.0039029310193411477
266,0.018231330687801042,0.004564377871584001
267,0.018502393240729966,0.004409749452281362
268,0.0135533783895274,0.006349151569746772
269,0.013846563547849655,0.003596556086485516
270,0.01231881237278382,0.0030784127549964963
271,0.015024476622541746,0.00281418718976944
272,0.013788116971651714,0.0032396594045947737
273,0.015471317805349827,0.00276982454595882
274,0.015458407641078035,0.006866331488136056
275,0.013162418765326341,0.005514906770659713
276,0.01290502306073904,0.0032085999422504998
277,0.01222232294579347,0.0036150588081988295
278,0.007554327758649985,0.003365302995565956
279,0.02691796198487282,0.0053858656155937315
280,0.011015061258027951,0.005760756917307007
281,0.016950534377247094,0.0032162485695439464
282,0.010533374485870202,0.0024639335112631557
283,0.019077172502875328,0.002528041097020188
284,0.00794322347889344,0.002657461336696535
285,0.009217599468926588,0.0025571191410248086
286,0.014716912433505059,0.004510317525760395
287,0.017589709969858328,0.003547148326492967
288,0.01124776778742671,0.0025749570068144276
289,0.008973823611934979,0.0023922733660039354
290,0.0160820538798968,0.0028406680424332867
291,0.01368185393512249,0.0024780826833888368
292,0.014982441440224648,0.0023566107994965717
293,0.01027037768314282,0.0020692422477286455
294,0.010311290125052134,0.002184952574293496
295,0.009881478175520897,0.003377659000890828
296,0.009773531121512254,0.00522645960807595
297,0.013431431166827679,0.002557247163647443
298,0.00747478740910689,0.0023052005549181456
299,0.009666479130585989,0.0020579894075140825
300,0.013674972237398227,0.003742813662759681
301,0.006439668902506431,0.0039572622588062
302,0.009402427480866511,0.0019193381258088538
303,0.0098669924462835,0.0020988658593058232
304,0.008635994543631871,0.0019429098387564144
305,0.011613067146390677,0.001891965348104851
306,0.01416220081349214,0.002799881873359009
307,0.013512237804631393,0.00257780767544576
308,0.009217181491355102,0.0019136124327650485
309,0.012509598582983016,0.001721405879068225
310,0.00830645797153314,0.0016774385131131967
311,0.007630743955572446,0.0018426681574456728
312,0.01013294334212939,0.0018648968740938392
313,0.009911806198457877,0.0019313983502797782
314,0.011374639098842938,0.00295908140627242
315,0.010436725957940022,0.0015370015744266548
316,0.010445810109376907,0.0026367808358494457
317,0.008568466221913696,0.002597220548644926
318,0.010045909012357393,0.0035499102458005816
319,0.010163771050671736,0.0025398070817651947
320,0.00641311922421058,0.001860402204558312
321,0.010511158189425865,0.0018258779545442484
322,0.006362298379341761,0.00259516891697055
323,0.013180026598274708,0.002102135244173027
324,0.012754408208032449,0.0037648168861807332
325,0.008883370133116842,0.005848023798463382
326,0.014897910753885905,0.002110456477660011
327,0.006870700108508269,0.002094301701052202
328,0.010899172878513734,0.0015052749255606097
329,0.009256963742276032,0.0017220885117032278
330,0.007498045933122436,0.0013933644014022012
331,0.015182656173904737,0.0012883442833535666
332,0.007613500673323869,0.0014199346480854443
333,0.0035068426902095475,0.0014174068285604687
334,0.012915729389836391,0.00141909029382908
335,0.005624710830549399,0.001428137318869158
336,0.010699850460514426,0.0012258365658647198
337,0.005570953463514646,0.001648891458927661
338,0.008150136688103278,0.001597001688008556
339,0.009923991824810704,0.0018392350562705152
340,0.006805981959526738,0.0022204940731629847
341,0.008417635783553123,0.002112027033558482
342,0.0044383641487608354,0.002780930371038381
343,0.007952360343188048,0.001576787117372751
344,0.009133810612062613,0.00148185950720075
345,0.009223834533865253,0.0020320510902390706
346,0.005447928017626206,0.0026979670808540556
347,0.00861455286697795,0.0027120801226939916
348,0.01310640126466751,0.0022591836778007037
349,0.007789239566773176,0.0017854393435565124
350,0.008754090964794159,0.0013572471823032732
351,0.010349271073937415,0.0013139942716442756
352,0.007100081878403822,0.0014302460738862444
353,0.003993729936579863,0.0020527665317241896
354,0.005838761478662491,0.0014156584512083938
355,0.00479308331074814,0.0022942890801767664
356,0.006965708282465736,0.0019505315287933341
357,0.005752508621662855,0.001390720827894113
358,0.007831872906535864,0.0013787248387280117
359,0.004876057089616855,0.002131407212385336
360,0.006848120627303918,0.0021021075566907917
361,0.005652780054757992,0.0020866196260670216
362,0.004032936133444309,0.002127012316738879
363,0.006858102853099505,0.0016124228659034597
364,0.006069641218831142,0.0014944713847807015
365,0.008044239971786738,0.001274998976384275
366,0.006922127027064562,0.0016168197575685253
367,0.007998257068296273,0.0017904303649414741
368,0.005743658247714241,0.0018567606913545498
369,0.008404081407934427,0.0014575835271311308
370,0.007124123675748706,0.0012937500228070449
371,0.007978265422085922,0.0014278237195960502
372,0.008057425015916426,0.0016594809427532902
373,0.004585905217876037,0.002330342691307374
374,0.005434216589977344,0.0016999276247115917
375,0.006318144438167413,0.0013872899531619852
376,0.007761380216106772,0.0018468604851184106
377,0.007779281182835499,0.002438842393201226
378,0.005760315991938114,0.0019529250974759577
379,0.008284682625283797,0.0013371998099651458
380,0.004375863944490751,0.0011552513539260592
381,0.005141736380755902,0.0011483769632015866
382,0.0059270228880147135,0.0014051152054059106
383,0.007064723285535971,0.0012951332330520405
384,0.0055623785592615604,0.001385000541459725
385,0.004863970680162311,0.0016917413789008958
386,0.0035109840023020904,0.0013004488575647632
387,0.006630874223386248,0.001331595556062736
388,0.00563922831012557,0.0014663706769936216
389,0.005646955873817206,0.001659224448747581
390,0.004586128983646631,0.0017569781710507393
391,0.005981137506508579,0.0019446701827957697
392,0.004428993988161285,0.0024554112643795454
393,0.004682027346765001,0.002065021684026624
394,0.005418039889385303,0.0017192037663822186
395,0.005858587721983592,0.001238358379034582
396,0.005004570183033744,0.001200963203113434
397,0.003594961700340112,0.001244340850820391
398,0.006749593373388052,0.001430364317621845
399,0.0033975637673089904,0.0012182713298540238
400,0.006232927273958922,0.0012852809614262188
401,0.0044147132973497115,0.001410748306102684
402,0.0032579959991077584,0.0016498999861729016
403,0.004461065229649345,0.0011598118211279187
404,0.002727595514928301,0.0012377423581925741
405,0.00429317734669894,0.0012750962759894282
406,0.0038314439511547486,0.001369486897258
407,0.006315530153612295,0.0012329371778417506
408,0.004315148720828195,0.0017834983096461684
409,0.0047894402407109736,0.0018157063090557775
410,0.006251673493534326,0.0012552769505963103
411,0.00550932923797518,0.0015787037878249603
412,0.004972725718592604,0.0013956101402717342
413,0.005713661092643937,0.0012959971173751093
414,0.005100973912825187,0.0015037003723541494
415,0.005230848677456379,0.001214530574264166
416,0.005274021342241516,0.0015194743459651936
417,0.006146948458626867,0.0016047462216472093
418,0.0034910178588082393,0.0017353858784763289
419,0.004818760347552598,0.0016373721493122087
420,0.00349445507551233,0.0016880810616435264
421,0.005506391574939092,0.0017103592940334847
422,0.0037929511551434794,0.0016769133599871021
423,0.004293350006143252,0.0011479484819574282
424,0.004320793971419335,0.0011573092818675439
425,0.003671602811664343,0.0014229664775198252
426,0.004389406833797693,0.0016043801749799783
427,0.004221335216425359,0.0011851774712183006
428,0.0033617939955244464,0.0011190319351653025
429,0.003527978667989373,0.0011374601985633089
430,0.00408639011438936,0.0011358816754375401
431,0.0035588005091995003,0.0012067258472583718
432,0.00431490462894241,0.0011928885718890077
433,0.005852715081224839,0.0012780033898957836
434,0.0035332975443452598,0.0014025554258933687
435,0.005199302562202016,0.0013725121689777717
436,0.00320740529956917,0.002219130645444668
437,0.0034961747160802284,0.0018105721192257515
438,0.004353813795993726,0.0010814280879522691
439,0.004629474296234548,0.0012644692798471444
440,0.00445168095951279,0.0018576314612328418
441,0.0028954836229483287,0.001733493995779436
442,0.004305567142243187,0.0019151157255863816
443,0.004602568022285898,0.0017615718974211202
444,0.003445032425224781,0.00143541679025525
445,0.003135922411456704,0.001236694293966568
446,0.0027593408400813737,0.0012482551518208018
447,0.0034882417414337395,0.0015191165230779608
448,0.0032066717899094026,0.0018302515239865468
449,0.0075101943997045355,0.001438735247618064
450,0.003725050793339809,0.001148949163749192
451,0.003760814752119283,0.0011954814036134777
452,0.0027795523094634217,0.0014625962552757509
453,0.004302321436504523,0.0010968016678644765
454,0.004491210259341945,0.0013065172080798477
455,0.002660198234176884,0.0012435924962362803
456,0.0035093102138489484,0.0013201807447388084
457,0.003434090386144817,0.0012715634642944226
458,0.002778262683811287,0.001234431981854897
459,0.003530970929811398,0.0013920314804564678
460,0.0036468974004189173,0.0011418822900241784
461,0.002961465607707699,0.0013347707528851955
462,0.0038875106101234755,0.0016511588757967678
463,0.003609690861776471,0.0013867587700860178
464,0.0028337894628445307,0.0010876027551753717
465,0.0028141128753001493,0.0014598804432532097
466,0.0021814361369858187,0.0018837200298971373
467,0.0022980379095921912,0.0018782825355865354
468,0.0029020423690478006,0.0014904413675233047
469,0.004124742513522506,0.001332997934875357
470,0.0027588852991660435,0.001476017835936839
471,0.0028639785014092922,0.0011517380760807552
472,0.0023313426955913503,0.0010595155156155182
473,0.0030186615729083616,0.001115623415655394
474,0.0021937616247062882,0.0012041669688169635
475,0.0034225806128233673,0.001302634034868609
476,0.0034468453377485275,0.0014614165751066419
477,0.0032602375218023856,0.002130563810878382
478,0.0038353503060837586,0.0015230895016401067
479,0.005538982152938843,0.0017246425382822282
480,0.004083956118362645,0.002335860373774969
481,0.002501881937496364,0.001423062976884223
482,0.0024456809274852275,0.0013106705022308477
483,0.0033071869052946567,0.0012820357455428338
484,0.0023319879546761513,0.0012928593436743712
485,0.003982894976312916,0.0015213426145702952
486,0.002982746949419379,0.0019321249038032366
487,0.003400695595579843,0.0018216773893273486
488,0.0028129646244148413,0.0018621638085414458
489,0.0028846165747381746,0.0017799782286229448
490,0.0022618741417924563,0.00153008665968334
491,0.0023457163750814896,0.0015809445309188715
492,0.0028588476746032637,0.0016901390452861904
493,0.00331390630453825,0.0015981849315062928
494,0.0029736684868112207,0.0016699134496839967
495,0.003513195070748528,0.0012866478080138946
496,0.0020224921715756255,0.001200036928674838
497,0.0025270568517347177,0.001197495084029004
498,0.002671979662651817,0.0011716495115309037
499,0.004824507779752215,0.0014443366451914914
500,0.0026990566092232864,0.001252880275495145
501,0.0028498203726485373,0.0010493173759412485
502,0.003410611829409997,0.0012230463566169864
503,0.0026168142212554812,0.0014573054404393151
504,0.004324418360677858,0.0019000422610079971
505,0.002543336075420181,0.0013779512685966517
506,0.0024441013423105082,0.0011313615186593342
507,0.0028684917992601792,0.0011786741294392098
508,0.0030358659413953623,0.0013064952043809115
509,0.002634379143516223,0.0013947793105287707
510,0.002328464388847351,0.001172988488622822
511,0.001971032718817393,0.001135830486497629
512,0.002931677115460237,0.0011328006746232743
513,0.0022220862098038196,0.00107200185598553
514,0.002501967603651186,0.00116831865606522
515,0.0028074220288544895,0.0011725941669684238
516,0.0022548523304673535,0.0015065444250202437
517,0.0022416256445770464,0.0014302877754643999
518,0.0020668562967330216,0.0011549131345167925
519,0.0032965867469708127,0.0016900640321110823
520,0.0021043565977985662,0.0014952915852640089
521,0.00209105887527888,0.0010552653910225651
522,0.0029110883207370836,0.001068952784314786
523,0.002707384014502168,0.0013346572733836204
524,0.0027304859288657707,0.0016795186620154308
525,0.001889207089940707,0.001532825192401743
526,0.0016154729605962832,0.0010499814816284925
527,0.0025973795835549634,0.000989381521285968
528,0.0027795324412484964,0.0012118715469085603
529,0.0024076004900659125,0.0013114504083463056
530,0.0023053535027429462,0.0014519507252642387
531,0.002159851308291157,0.0015365276595680263
532,0.002775508693108956,0.001826792936148782
533,0.002854650467634201,0.0023186671369760407
534,0.002775575763856371,0.002399631223172008
535,0.001899770243714253,0.0028551740711188225
536,0.0023496647675832114,0.0018652274665664735
537,0.0014830466359853744,0.0010634953091718535
538,0.0024354505119845273,0.0011469161420497736
539,0.0022038930328562856,0.0013797624193876248
540,0.002430861163884401,0.0017382113087013012
541,0.0023924708385796595,0.0019012292275043922
542,0.0021506544668227433,0.001841633708040252
543,0.0019341447468226155,0.001362193919975846
544,0.0021984834767257173,0.0011789639105213216
545,0.002199050194273392,0.001113864279467971
546,0.001960299295994143,0.00143123756040907
547,0.0018314697973740599,0.001161255926275571
548,0.0015171362610999495,0.0010871672083497496
549,0.0015361831135426959,0.0010893086016333503
550,0.002870212246974309,0.0011787816189370653
551,0.0022867163953681786,0.0011965268051827428
552,0.0017693882652868827,0.0013632958144862498
553,0.001737130774805943,0.001305626148649484
554,0.0020799164931910733,0.0010651625541538848
555,0.0018879739645247659,0.0010300398663655253
556,0.0023746393465747437,0.001163235458946252
557,0.0016204551638414463,0.0012537826799767415
558,0.002192262172078093,0.0011477439219539864
559,0.001693524707419177,0.001117059182090131
560,0.0016959565536429485,0.0011448662279597227
561,0.001453273044899106,0.0011071224487707474
562,0.0016902702627703547,0.0010186465080450728
563,0.0014419922915597757,0.0011711111927027338
564,0.0019524444515506426,0.001041687238596314
565,0.0025476951928188403,0.0011525603970617018
566,0.0024447036907076836,0.0012423702004683245
567,0.002406378695741296,0.001297376987475748
568,0.0023051702106992402,0.0020444127126032206
569,0.001955870857151846,0.002675849308193786
570,0.0017001768030847112,0.002448929515007267
571,0.001561496127396822,0.0016172674138971613
572,0.0018215368734672665,0.001227120972672976
573,0.001724475963662068,0.001175567739428659
574,0.0017168971671101948,0.001160302693372034
575,0.0021188909304328263,0.0011674205579622612
576,0.0014923793341343602,0.0010905187249999307
577,0.002086960446710388,0.0011426118827781522
578,0.0013146843140323958,0.0011753929371250734
579,0.0013895813220491011,0.0011494201827999644
580,0.0015725616385073712,0.0012443119038527055
581,0.0016843139271562298,0.0012768043017685853
582,0.0019402491549650829,0.0011294846017120817
583,0.0011530774878337978,0.001163878483036863
584,0.0020520717681696016,0.0013004284947661419
585,0.0017272210524727901,0.0012682576617501
586,0.0017828295007348061,0.0013285185309863964
587,0.0014092575137813887,0.0011967986636047111
588,0.0013580751605331899,0.00120732537871795
589,0.0026155670173466207,0.0016392395702396027
590,0.001565346447750926,0.001865443305614749
591,0.0013987770847355325,0.0015900533914008713
592,0.0013513946634096405,0.0014748695997638614
593,0.0019298427893469732,0.001368383923385065
594,0.00240132596809417,0.0014766400320616764
595,0.0018554571162288389,0.0016801835704176855
596,0.0018010115173334876,0.001838721292309727
597,0.0011797511329253514,0.0014627760239073815
598,0.0016706524649634958,0.0012235046950110243
599,0.0018089776548246542,0.0010483240106351139
600,0.002229731918002168,0.0013111487960128488
601,0.001536624769990643,0.0014642272131952024
602,0.001500175854501625,0.0014337790210082336
603,0.0017036838301767905,0.0009998413674877629
604,0.001384990798154225,0.0009853690343026226
605,0.0016005825872222581,0.0010202286640972982
606,0.0013354857025357585,0.0015990059796673077
607,0.002024525737700363,0.001398795736929783
608,0.0018039756066476305,0.0011297759271018742
609,0.0016732318986517687,0.0012651390705888314
610,0.002127061194429795,0.001422221790247516
611,0.0016906933470939598,0.0012848189006207556
612,0.0015155190563139816,0.0013423247467249809
613,0.0017715869549040993,0.001543406997972322
614,0.001131388389815887,0.0016586832247498468
615,0.0019314868298048774,0.0015299996997295755
616,0.001289755005079011,0.0013424309264358837
617,0.001913030717211465,0.0011273748345634585
618,0.0017522756475955247,0.0013080229732944945
619,0.0011537080397829413,0.0017975555255268444
620,0.001478094677440822,0.0020985644233713703
621,0.001712999609299004,0.002400726106523822
622,0.001934192911721766,0.002364147333501596
623,0.0019170973139504591,0.0013176561381363523
624,0.001455524587072432,0.0011902355843802959
625,0.0016071009837711852,0.0013909971086660355
626,0.0016187295084819197,0.0018328516157417316
627,0.0010676614940166474,0.0014907557340375491
628,0.0013157890023042758,0.0017068049445103004
629,0.0012472056434489787,0.0019085078461711683
630,0.0012529468319068353,0.0019321785808914876
631,0.0012495973302672307,0.0016909984309834934
632,0.0021188225674753387,0.0013455934900475123
633,0.0019436254088456431,0.0012565452140741284
634,0.0015234681079164148,0.0017616145081788771
635,0.0014584804108987253,0.0023234616974222026
636,0.0012125277426093817,0.001993829843690839
637,0.001607828459236771,0.0012779153835791068
638,0.0016159546949590245,0.0011299800069995342
639,0.0016368036391213535,0.001363929738308941
640,0.0014824938882763187,0.0014816401068003862
641,0.0012858114399326344,0.0014661843407217149
642,0.0013372534827794879,0.0013054375189327173
643,0.0012661873168932894,0.0013245942848404562
644,0.001626620558090508,0.0017478401299683363
645,0.0010801526717841626,0.0019335187714928249
646,0.0009466696142529448,0.0013811097587605454
647,0.0010821734904311597,0.001174413151058229
648,0.0012056664059249063,0.001233281026865671
649,0.0014078169595450162,0.0015397743563952408
650,0.0012007687240839005,0.001576334024013174
651,0.001360779965762049,0.0014431037606422122
652,0.001210536016151309,0.0012107643823132037
653,0.001755560701712966,0.0011403024742951777
654,0.001034933930107703,0.0013679448809881703
655,0.00154572207829915,0.0017129713861917064
656,0.0013737955402272444,0.0018626101852181976
657,0.0010049227120665213,0.0018475362453536372
658,0.0012730991700664162,0.0014914305565336089
659,0.0011259458396428576,0.0012393593778980412
660,0.0014310068218037486,0.0013413596989982944
661,0.0010673349257558583,0.0019156896430397713
662,0.0015196652229254445,0.0015156950401032242
663,0.0010283023351803423,0.0011803702213874776
664,0.0009252999404755732,0.0010793267456607482
665,0.0012207993771880866,0.001173107897199133
666,0.0009425267344340682,0.0017618748247550111
667,0.0013149236251289646,0.0017158395095589005
668,0.001104882398309807,0.0014803884844259015
669,0.0017610203785200914,0.0014470911494962227
670,0.001401366200298071,0.0014622585048649724
671,0.001767212039946268,0.0017368384273942765
672,0.0012141068815253674,0.0018746410230702656
673,0.0013463799143210054,0.0015487128604702123
674,0.0013871990765134494,0.001404260220574435
675,0.0010237751295790077,0.0015430300909930503
