epoch,train_mse,validation_mse
693,0.0023166237398982046,0.00874307271289198
694,0.002322019652153055,0.00729705177095027
695,0.0031004858203232287,0.006082464668529424
696,0.0033075864737232524,0.0050854498046662725
697,0.0016681135399267077,0.0055010026751075225
698,0.003694553750877579,0.003612350762347903
699,0.00275228760826091,0.003360406428913188
700,0.0034176044709359607,0.005435207802856787
701,0.0029676245447869103,0.007347579184941381
702,0.001966981162937979,0.006915167134734448
703,0.004694307347138723,0.006249063558419023
704,0.0017711910341555873,0.005464065294407788
705,0.0019457429531030356,0.0050318470137596825
706,0.0026742423651739955,0.005265880749174203
707,0.0018120198044925928,0.005034258079916587
708,0.003036853694356978,0.00590355218829293
709,0.00263960553954045,0.0060097244432010845
710,0.0026078177227949104,0.0048897276708736405
711,0.002903856779448688,0.004118058861816052
712,0.0023628894472494722,0.005482785251231221
713,0.0028661451923350494,0.005058612607757164
714,0.0025118053890764713,0.0024441879730105224
715,0.002278511067076276,0.0023619061821325525
716,0.0011065214329088727,0.0032807435889385247
717,0.001829828810878098,0.004176569361871446
718,0.0019459434164067109,0.00412461146363738
719,0.002351299688840906,0.0035124448092643456
720,0.0026072894029008846,0.005119909703927605
721,0.0018101126857800408,0.005787385815525787
722,0.0023630854828904074,0.007342079828618563
723,0.004740161433195074,0.005302014790627866
724,0.0024320707268392044,0.003544303826846139
725,0.0034226861549541353,0.0032008421860569925
726,0.00234918132579575,0.00486266830042876
727,0.002664582726235191,0.005023708338277382
728,0.001843259623274207,0.004869454613837756
729,0.0016858194023370743,0.004545598503948347
730,0.0016260808411364754,0.005400756861448114
731,0.00249122924481829,0.006492328217351123
732,0.0021576779273649056,0.007542679690870277
733,0.0020316352136433126,0.004256508740656383
734,0.0022101322188973426,0.002652726918377244
735,0.002024376710566382,0.004077221979033093
736,0.0032871094609921176,0.005475121694589742
737,0.002825867244973779,0.005946027929213835
738,0.0015401167484621206,0.004896853925191868
739,0.0025037585602452356,0.002516875120440814
740,0.0018671149853616952,0.0030556304137935937
741,0.0017278184105331698,0.0037211515703810412
742,0.002427377159862469,0.0033794447428367115
743,0.0021094773313961924,0.002777411669155049
744,0.0023755779877925915,0.00346127662083341
745,0.0026996803431150814,0.0056408729366086725
746,0.002136218175292015,0.007710867972597915
747,0.002701399832343062,0.006645318545531808
748,0.0023300088631610077,0.00503470925124068
749,0.002134330580399061,0.004289086624892831
750,0.0034674452074492973,0.004448347074818411
751,0.0027545327553525566,0.003600825101704941
752,0.002723080323388179,0.0034070560808718334
753,0.0024024910759180783,0.004186999789379232
754,0.0020784025856604178,0.003731401848241861
755,0.0026630234982197485,0.002606363309416593
756,0.0018532526834557455,0.002342446690169299
757,0.001962916700479885,0.0032129243584022972
758,0.002066794775115947,0.004753419184479971
759,0.002196805536126097,0.0062966920293824015
760,0.0011862110424165925,0.007215585409832454
761,0.0020820495032239706,0.00559552970522067
762,0.0019071633461862803,0.004857992219646075
763,0.0026380204362794757,0.005546735104020924
764,0.0022488470810155072,0.005402876287480892
765,0.0014752625332524378,0.004277431253583459
766,0.0017732048329586784,0.003950181759605239
767,0.002382863227588435,0.004133891276143796
768,0.001999641046859324,0.004366847400537185
769,0.0018649332302932938,0.0041222944202130305
770,0.002581602854964634,0.0044012682060357074
771,0.0022610602201893924,0.005511681557420576
772,0.002720286635061105,0.006064524672576907
773,0.001623818181299915,0.003508084243958631
774,0.0024958029738627375,0.004772345971163602
775,0.0018520078156143427,0.0067573739242963275
776,0.00215104886641105,0.006374681205080266
777,0.0025299760551812747,0.004073843294591235
778,0.0029092999796072644,0.004093636621786445
779,0.002234814517820875,0.0070517206515528655
780,0.0013933094839255016,0.009978134005346842
781,0.0019876729308937985,0.008551980913426096
782,0.0021296525529275337,0.0050391949793563515
783,0.0018374867310437064,0.004861101257609345
784,0.0019291281971770028,0.006339192306023767
785,0.0018901468875507513,0.005476748957489318
786,0.0015083848886812727,0.006864885293078004
787,0.0024305910842182736,0.004124450738329375
788,0.001187766840060552,0.00352124983924087
789,0.002397970979412397,0.003802197428463757
790,0.0016306273406371473,0.00833536877313204
791,0.0018845814668262998,0.008067990843838418
792,0.001734681644787391,0.0061232632173127246
793,0.0021424673963338138,0.005630107710889557
794,0.001723916968330741,0.004011647202542912
795,0.001649249360586206,0.0027051587028793815
796,0.0021503697304675975,0.00310838901388802
797,0.002119178641199445,0.004239854684687759
798,0.0019561396048326666,0.0056659595697726075
799,0.0016514638788066804,0.005192825633335357
800,0.0025860189809463916,0.005038412508407706
801,0.0015588815634449322,0.00489744370835915
802,0.0017650478247863552,0.004124679813727911
803,0.0023662515062217913,0.004314518280392676
804,0.0022765904121721785,0.006397304729672901
805,0.002207236341200769,0.0070523319667891455
806,0.0017815518115336696,0.005250343622650668
807,0.0014411401314040025,0.004071004462036255
808,0.0019231712833667795,0.004986827512277149
809,0.0017389435786753892,0.004045440986948578
810,0.002708424876133601,0.006613960375257751
811,0.002476927521638572,0.006717369556753782
812,0.0013506428028146427,0.005300198889974701
813,0.0018442462664097548,0.003920974563916176
814,0.0015437037373582521,0.004612334270019367
815,0.001516656899669518,0.0044681686167305674
816,0.0018045707799804708,0.0036386286088249137
817,0.001551961685375621,0.0035967123327090554
818,0.0016181052972873051,0.004637853925971434
819,0.0021306135303651294,0.006334751838959797
820,0.0015621489379554986,0.006270440469621218
821,0.0019134829596926769,0.004394010381980075
822,0.0020919442487259705,0.003931605021540097
823,0.0016307458281517029,0.004200411388617859
824,0.0026211937249172477,0.004430844859704811
825,0.0020077771895254653,0.006148321897183594
826,0.0012401695906495054,0.006464336590285887
827,0.0015626405094129345,0.005444884689644589
828,0.0016699597317104539,0.006766664602232781
829,0.0017621501969794433,0.006408411157126838
830,0.0017598742463936408,0.005031015316830479
831,0.001805423409678042,0.004938273151454173
832,0.0017172520941433806,0.005782765747532684
833,0.0019841751238952082,0.007061585097720749
834,0.0015012648344660798,0.00732495851422611
835,0.0017136487256114682,0.00868439002300215
836,0.0022278226135919493,0.009274282165917387
837,0.0011430770973674953,0.007900354354397246
838,0.0010532963283670445,0.007721485924084633
839,0.0014258079618836442,0.007788773685998735
840,0.0011765302314112583,0.007822933391673349
841,0.00110000636583815,0.007257692747319128
842,0.0017984694878881177,0.005453659180682479
843,0.0018919233931228518,0.007952182534646395
844,0.0018131889868527652,0.009984596787641445
845,0.0015102307312190532,0.008665857844773615
846,0.001699354511220008,0.008119528279884866
847,0.0022867777113181847,0.005992895805097201
848,0.0021010916602487366,0.00568964069284368
849,0.0018896110200633605,0.005672716252418638
850,0.0010060368028158944,0.0056691885577264236
851,0.0012534489816365144,0.00471923580768992
852,0.0010601809054302672,0.004725231211741417
853,0.0019011195690836757,0.004367096635529347
854,0.001597271952778101,0.00619652182985729
855,0.0010219546733424068,0.004764265719833865
856,0.0016592645590814451,0.0019728586902128457
857,0.0023776600680624443,0.0023185291854468616
858,0.0019851825122411053,0.004038933202983779
859,0.0013566507453409333,0.004893786595230214
860,0.0022089509526267647,0.005333224864273566
861,0.0014645567396655678,0.005391889605780094
862,0.00113527934687833,0.005498656948581773
863,0.0017436989505464832,0.005604215200489376
864,0.0013865357846952974,0.005042810411034533
865,0.00184182731124262,0.005451809797348857
866,0.0010047990324286123,0.006826482988262212
867,0.0010777787305414678,0.006726463917610154
868,0.0012716914682338635,0.006086995272028494
869,0.0020883238486324746,0.004495532046976276
870,0.001511322029788668,0.0036508769766367666
871,0.0015709095052443445,0.004221191432337925
872,0.0020910620184925693,0.007710806949183955
873,0.002023192518390715,0.008237593769155747
874,0.0010195028657714526,0.0053028253217538195
875,0.0013862775405868888,0.004925089483884604
876,0.0011805559896553555,0.00716889879192438
877,0.0013616336354364952,0.005936021407336345
878,0.001464282717400541,0.005882555550803044
879,0.003121746238321066,0.005344675164887605
880,0.0014156413109352192,0.006301939345852673
881,0.0018650744304371377,0.005579324975631564
882,0.001990831426034371,0.004365078814883242
883,0.0011763230587045351,0.00388635761085462
884,0.0014232827505717674,0.0049474337846258576
885,0.001376373398428162,0.005405043804615039
886,0.0017805350847387065,0.005364310154310096
887,0.0016448975424282254,0.004197627187526801
888,0.0019366434891708196,0.004609801651289065
889,0.0012714931004059811,0.004865007426001523
890,0.0010604940044383207,0.004818897398885841
891,0.0018240350434401383,0.006290110789391904
892,0.002426833015245696,0.004882865639850062
893,0.0013993130453551809,0.004997605095720953
894,0.001370233887185653,0.007668120280038892
895,0.0012920742544035118,0.009628000244367541
896,0.0014673593997334442,0.008798626295089373
897,0.0016791866316149633,0.006397968890657376
898,0.0007127345306798816,0.00481184783367146
899,0.0010412425734102726,0.004731639438139939
900,0.001364897172121952,0.00458675143662949
901,0.0012737906460339825,0.005664982661408813
902,0.0011847018807505567,0.0068171632786591845
903,0.001515522001621624,0.006321234843688227
904,0.0014777195523492993,0.005249417996938117
905,0.0008506757323630155,0.0053153884983812155
906,0.0013342609357399244,0.00480004784525835
907,0.0010963200669114788,0.005084233004490883
908,0.0011947812978178262,0.0063953589231364035
909,0.0010133989543343583,0.006558644078802644
910,0.0015430506939689318,0.004879753121681381
911,0.0015903881712195774,0.004070829278762229
912,0.0018594174296595156,0.005291790998273948
913,0.0013236564040804903,0.006163668788817019
914,0.0008268744257899622,0.005638842658842342
915,0.001196026006558289,0.004726230292118084
916,0.0008453605696558952,0.004601479375909208
917,0.0007711763377301395,0.004939338751273415
918,0.001490595368280386,0.006289650800458172
919,0.0012970296976466975,0.006783360373010935
920,0.0010350833656654383,0.005551718171326476
921,0.0014045332248012225,0.005610422627477531
922,0.0013011402140061061,0.0077393259281259875
923,0.0013875507361566027,0.009268506707852347
924,0.0016217120108194649,0.006850504479779486
925,0.0017265802792583902,0.005022967716254163
926,0.0014551464080189665,0.005820568621006102
927,0.0012150423135608435,0.007412703544424291
928,0.0011308887313740948,0.007230667999199434
929,0.0012334459461271763,0.008027626381239347
930,0.0012072391381176808,0.008665818225439877
931,0.001577524943665291,0.00929557751831517
932,0.0012028045409048598,0.007465177340901386
933,0.0017533678639059266,0.0068796551323425
934,0.0013595154625363648,0.0079942852073507
935,0.0007115902262739837,0.005716871388517974
936,0.0014827708752515416,0.0042506888759327914
937,0.001798464924407502,0.005163123417231772
938,0.0009388881269842386,0.007628394900793918
939,0.0012522851815447212,0.006931287029551135
940,0.0009316278078282873,0.005259461306057304
941,0.0008935172692872584,0.0052925395528780434
942,0.0009427466662600637,0.003693394963384459
943,0.0009134040805899228,0.0043275481122627595
944,0.0007031579812367757,0.005951202425517534
945,0.001169236598070711,0.004085937742285474
946,0.0006703648483380676,0.004349301422112866
947,0.001830734855805834,0.008286006721444646
948,0.0009144370327703655,0.00821218756708311
949,0.0011014421315242847,0.006949052497831702
950,0.0010434208360190192,0.004880217991889133
951,0.0013765235198661685,0.008087558982272943
952,0.0008513356714198987,0.00951976314927751
953,0.0009657461778260767,0.009567177309845274
954,0.0009870576730463653,0.00648752514038736
955,0.0011758889226863782,0.004853525487651602
956,0.0010460409491012494,0.005742834957196698
957,0.0012965524860192091,0.00862939222252857
958,0.0015318669960834087,0.006774948092929104
959,0.0008574833433764676,0.005123566133542019
960,0.0008175686040582756,0.005303216851670404
961,0.001913876614222924,0.009065854003685609
962,0.0013474395576243599,0.011307054324543963
963,0.0013167070651737352,0.005733865468452374
964,0.0012779471930116416,0.003473849619578091
965,0.000977739660690228,0.004548446911152954
966,0.0008164568260932962,0.005476712012304026
967,0.0010221633749703566,0.0045742731894045105
968,0.0008428510278463364,0.0066625010385586506
969,0.0010880466783419252,0.007143277549647797
970,0.0010364812255526583,0.007264344857689756
971,0.0010832459238978723,0.004106517077140423
972,0.0008856779662892222,0.0031208323535362355
973,0.0009987954593574007,0.005593781784307538
974,0.0010426153428852558,0.005643791246788892
975,0.0009973071437949935,0.004319525153610354
976,0.0012271936400793492,0.004766983167970912
977,0.001131828463015457,0.003788606301821463
978,0.0008209636202082038,0.0030079571896488642
979,0.001631005248054862,0.004930811215257435
980,0.0011807842451768617,0.00505264868622112
981,0.0008547099928061168,0.0042452727286526335
982,0.0014123426517471671,0.005305848161319586
983,0.000997386690384398,0.005920354979472202
984,0.0006432838194693129,0.006551646442310504
985,0.0008105200327311953,0.007387522929375283
986,0.0011109257980327432,0.004648101312511367
987,0.001115199236664921,0.003653113678511646
988,0.001147226664276483,0.007465396751785836
989,0.0010081435165678462,0.008001490512437988
990,0.0008266368842062851,0.006151905070924968
991,0.0006875270802993328,0.004201989373115942
992,0.0008519589648737262,0.004136009734091267
993,0.0007942337484564632,0.004662108893522568
994,0.0012641912927695861,0.005444713092098634
995,0.0011556922070061167,0.005046467272270667
996,0.0006960428193754827,0.0044784595317082015
997,0.000840508743810157,0.006653260529498782
998,0.0014653138079059622,0.00531117897344568
999,0.0009170566918328404,0.004881965926418092
1000,0.0009166631614789366,0.00507435380965907
1001,0.0010107044770848006,0.006096214083246669
1002,0.0009904459196453292,0.005324544943324481
1003,0.0012520933601384361,0.0057529459083834064
1004,0.0007797190841908257,0.006579932277444859
1005,0.0009439489454962313,0.007795759264314384
1006,0.0014470381545834243,0.00747122522988166
1007,0.0010099062327450761,0.005516539585820198
1008,0.0010325231434156498,0.007180439226590751
1009,0.0010655045451130718,0.006076598746909035
1010,0.0013875175228652856,0.005915900719575366
1011,0.0011692938511259853,0.008687647190271762
1012,0.0009333241207059473,0.005767354646381753
1013,0.0010556947439908982,0.0064422366228390334
1014,0.0011567588973169526,0.008949041775051961
1015,0.000747454659237216,0.007805106142938834
1016,0.00074992545414716,0.006696439979935599
1017,0.0009144926327280701,0.005547647472002614
1018,0.0009299313416704536,0.006004367001921113
1019,0.0009415227143714825,0.006595252846961307
1020,0.0011015501921065151,0.008486232815626247
1021,0.0007581935225365062,0.00663629338983991
1022,0.0004338898637797683,0.004790055630891992
1023,0.0006788903575701018,0.004764206644844765
1024,0.0007485950792518755,0.005616127358128627
1025,0.0007409231960385417,0.006458760895466769
1026,0.0008733305148780346,0.006576427062483211
1027,0.00081801494040216,0.007895186753148398
1028,0.0010602856947419545,0.00716000549871017
1029,0.0007879935282592972,0.005781995609119447
1030,0.0010299644879220675,0.003987922055418031
1031,0.0008886850244986514,0.004730285414935727
1032,0.0005697545585765814,0.005200821552316696
1033,0.0008662106255845477,0.005309562939518725
1034,0.0010979954541350404,0.0043734304653889125
1035,0.0007300050851578514,0.005944915995415714
1036,0.0006027981929946691,0.006346923849213193
1037,0.0006940638995729387,0.006771751570553459
1038,0.0008748420611179123,0.005620137560971038
1039,0.0011165612377226353,0.006613505323422931
1040,0.0007913491843889157,0.00803339830463567
1041,0.0013353210873901845,0.006531212149373098
1042,0.0006978089610735575,0.006754344917441669
1043,0.0007537770822333792,0.006668712619735658
1044,0.000653756318691497,0.006290957734685893
1045,0.0008313302329042927,0.0052086420225153805
1046,0.0007355522480793298,0.005483486180395236
1047,0.0008013935992494225,0.006337110263605912
1048,0.0007236656500026583,0.00967354000115778
1049,0.0006068972599071761,0.0061603583142226725
1050,0.0005339682635773594,0.004625803344387409
1051,0.0006422462708239133,0.005925055760726856
1052,0.0008409477188251913,0.006323005629659832
1053,0.0007101599243469536,0.007868533382159575
1054,0.0006441877533992132,0.009987683193376886
1055,0.0008116389547164241,0.007151200670247887
1056,0.0009595999804635842,0.0050395509154584845
1057,0.0007910776825156063,0.0060521094223800285
1058,0.0012524129764642567,0.007800212143566351
1059,0.0006634722143644467,0.005485933621234277
1060,0.0008540142065612599,0.006295336677273463
1061,0.0007609844232016864,0.005370461674712119
1062,0.0007286558994868149,0.0046230645466334465
1063,0.0009085818271463116,0.0057248970526352265
1064,0.000454901994089596,0.006728804708398574
1065,0.0007163479477943232,0.007016586967640453
1066,0.0005449809541460127,0.006675090196907346
1067,0.0008813965871619681,0.0050564338344187415
1068,0.000796460317603002,0.006095130347826502
1069,0.0007613257699025174,0.007218300076256021
1070,0.0006949963358541329,0.006694126834722551
1071,0.0009354873754394551,0.0071616290608279365
1072,0.0006201685949539145,0.008532641458254286
1073,0.0005626546723457674,0.009043203732162192
1074,0.0006972671719267965,0.0055275642822295076
1075,0.0006551044857284675,0.00540796838522404
1076,0.0005205083832455178,0.006527242192192472
1077,0.000702869698094825,0.008864122391160991
1078,0.0005559680498360346,0.0069946663584206144
1079,0.0009666904923506081,0.007402169132844833
1080,0.0007598444509009521,0.005318389158445405
1081,0.0006872620181335757,0.0057915107466890445
1082,0.0007463458731460075,0.00815011164424015
1083,0.0004273625168328484,0.006755819232393688
1084,0.0007733019767329097,0.004663090218860678
1085,0.0008364359945214043,0.005532608615310743
1086,0.0009495854067305724,0.0051203498300927425
1087,0.0007768688839860261,0.006051132354711057
1088,0.0007448610034771263,0.006771965529660732
1089,0.0007885029034999509,0.00431172811420776
1090,0.0006626407751658311,0.004284763795851964
1091,0.00057740779981638,0.006024515092895742
1092,0.0006373514130245894,0.00817589573180902
1093,0.0006614389829337596,0.009822486888900486
1094,0.0010519179670761029,0.006158896513236959
1095,0.0006033145124092698,0.004036976329843399
1096,0.0008123535507669051,0.0051512384286139445
1097,0.0011061469830262163,0.006425451596229397
1098,0.0007936589769087732,0.00530938723475852
1099,0.0007375440094619989,0.0067007862476016564
1100,0.0010046368329009662,0.008070906810734791
1101,0.0011023268530455728,0.010070711905300095
1102,0.0008617404693116744,0.008759063292752233
1103,0.0006880213952778528,0.004712706878686008
1104,0.0006722334539517761,0.005474150024234638
1105,0.0004540163402756055,0.00867277402730321
1106,0.0006163319960857431,0.006198853728149021
1107,0.0005508529565607508,0.00632552814816958
1108,0.0006959969837528964,0.005194436486440095
1109,0.0006884298015696307,0.005691148483668242
1110,0.0006190055942473312,0.00567340383262575
1111,0.0006264278626379867,0.004911952165271324
1112,0.0006597240319630752,0.004641373842962805
1113,0.0006538680521771312,0.00734306429104324
1114,0.0006220182171091437,0.0072457761822366405
1115,0.0008352361716485271,0.004477750252638208
1116,0.0008613170619355514,0.005124732359089175
1117,0.0007419217998782794,0.006263298695642849
1118,0.0005775273467103641,0.008994128941748922
1119,0.0005594149629663055,0.009132638039906122
1120,0.0005828496175430094,0.009750526578149251
1121,0.0005822296952828765,0.008944310657734498
1122,0.0005514117889106274,0.007513853297187615
1123,0.0005895142249452572,0.004982494508298877
1124,0.0006489473918918521,0.004480162711694226
1125,0.0008107803994789719,0.005000293736852575
1126,0.0006349611716965835,0.008166238333354567
1127,0.0005639463352660339,0.00799051078025535
1128,0.0006836863389859597,0.0065340467017928235
1129,0.0007197615263673167,0.004688136370809019
1130,0.0007509822763192157,0.005318842845974349
1131,0.0006840454065240919,0.007151488345443157
1132,0.0005770869941140214,0.005666936257049409
1133,0.0007332003520180781,0.005717491238154689
1134,0.00043199033243581655,0.006829493525247389
1135,0.0005777436968249579,0.009534010187074629
1136,0.0005225882244606813,0.00834358621753578
1137,0.0005866621931393941,0.00461105997292924
1138,0.0003693388115304212,0.004489996764612825
1139,0.0006150848814286292,0.004430863055896166
1140,0.0007251034025102854,0.0058190543694715754
1141,0.0005291929352097213,0.00634797952377526
1142,0.0003393899629979084,0.00341988642930124
1143,0.00047407028226492307,0.003982041647919176
1144,0.0005635855137370527,0.005832610703590844
1145,0.0004562531830742955,0.008340622691916879
1146,0.00045256691519171,0.006535157828172397
1147,0.0006979121069889515,0.008212057770126395
1148,0.00047194074916963774,0.004520629964256931
1149,0.000783576350659132,0.005271920042823216
1150,0.0005531952017918229,0.006338714910616652
1151,0.00044162235183951756,0.009038299049811753
1152,0.0005386188471068939,0.009461570076361212
1153,0.0009771576946756492,0.004618947302966177
1154,0.0005420019694914421,0.003775716198292392
1155,0.0005642420767496029,0.007401319846990165
1156,0.0005427603532249729,0.008597427121314564
1157,0.0005038167078358431,0.005669680755579986
1158,0.0005076379243594904,0.005897005009655541
1159,0.0004666945761224876,0.0062583694234490395
1160,0.0005216399071893345,0.007099257490722931
1161,0.0006031605104605356,0.007401771673916332
1162,0.0005814130747846017,0.008199599438090946
1163,0.0006770711469774444,0.00754480898701613
1164,0.00036609423696063457,0.00684978734505804
1165,0.00048189329099841417,0.005974336681146807
1166,0.0005395632382715121,0.006611443574033808
1167,0.0003640113592458268,0.0072764759462555515
1168,0.0004685152186236034,0.006166199411467066
1169,0.0004131973876307408,0.005012518727650855
1170,0.0006224692837956051,0.005443774081347238
1171,0.00043651980813592673,0.00700473750952348
1172,0.00044998121447861197,0.006343609255831144
1173,0.0004623473980852092,0.005095741697941084
1174,0.0004434795904671773,0.007469729199046977
1175,0.0006108071461009483,0.007343855261671962
1176,0.00048057012172648684,0.005563312672229745
1177,0.0005255029071122407,0.007009463173702185
1178,0.0004198338623003413,0.009225526985260303
1179,0.0004047196115910386,0.005698213393238989
1180,0.0005429470407155653,0.005080980869971368
1181,0.00038699459400959313,0.006514552885350603
1182,0.000479381096859773,0.006760493484570792
1183,0.0006441544838404904,0.008060999412078693
1184,0.0005960380522689472,0.010279006577962846
1185,0.0005999682277130584,0.0073822303988279134
1186,0.0005834015202708543,0.003774547777873905
1187,0.0006383902897747854,0.006620256077737836
1188,0.0004277358762919903,0.005309840027046831
1189,0.0005907835070199023,0.0056450207532541445
1190,0.0005689958188061912,0.005755574456402454
1191,0.00042125686498669285,0.007352345467174741
1192,0.0005561030411627144,0.007259659045675432
1193,0.00045485982748990256,0.005740405828283544
1194,0.00033530632596618184,0.004833948422680821
1195,0.0006422358953083555,0.007908428115062198
1196,0.0005354916288827856,0.007101784300941385
1197,0.0004820168018341064,0.006485920269396265
1198,0.0005209907675938059,0.005652615520013877
1199,0.0007669808343052864,0.005349713448456853
1200,0.0005608913760321836,0.008698032957866614
1201,0.0004997084285908689,0.007769849023384135
1202,0.0005867444444447756,0.0071596587539721306
1203,0.0005001763250523558,0.006482250780161274
1204,0.0005703535299592962,0.005560313395873986
1205,0.0005045687663368881,0.005618276448283149
1206,0.0005594110950672378,0.00708117558108915
1207,0.0004811656341189519,0.00801848269977242
1208,0.0003361571793599675,0.005225903367860602
1209,0.0006489315477665514,0.008322933201313193
1210,0.0005714587265780816,0.011721894418690027
1211,0.0004851931085189184,0.009661043823250073
1212,0.0005637568247038871,0.004803234634359983
1213,0.0004228176549077034,0.0076445649481481975
1214,0.0007666458298141758,0.010079645410136522
1215,0.0005766386670681338,0.005556674889964188
1216,0.0005599939962849021,0.004853166267071573
1217,0.0005504245210128526,0.0048032153618374936
1218,0.0004825935679643104,0.007451869521497024
1219,0.00045392324682325125,0.007267680998118213
1220,0.00026260498416377234,0.008055253106861086
1221,0.0004575499774849353,0.008629359279034866
1222,0.00044667721182728806,0.005812839760134618
1223,0.0006329910286391775,0.007119736160364067
1224,0.0004871670389547944,0.0076517043008921095
1225,0.0003913107754973074,0.007945118945130086
1226,0.000289285023851941,0.0060823595992763315
1227,0.0005139014256807666,0.006141983285785941
1228,0.0005114989394011597,0.007778821262525536
1229,0.0005990528676193208,0.006928319234008852
1230,0.0003818317733627434,0.007236044803547144
1231,0.000585589773254469,0.008670458600417935
1232,0.0007342966254024456,0.0059152980943003464
1233,0.0004934719201022138,0.006347082465429578
1234,0.0004410864261444658,0.005962861305625553
1235,0.00035883468808606267,0.004635109001435666
1236,0.0005818357535948356,0.004651791485549326
1237,0.0006292045038814346,0.006901333206578305
1238,0.0006426555046346039,0.006732458480203535
1239,0.00035260788863524797,0.006486372835661846
1240,0.00038471074076369406,0.006121920834959904
1241,0.0005360576770423602,0.005716749932616949
1242,0.0003508655276770393,0.006918146682097114
1243,0.0008174236786241333,0.0064111938883893585
1244,0.0004271784545077632,0.005015571362390701
1245,0.00031978396776442727,0.007791319683300364
1246,0.0005026308043549458,0.00918095778505051
1247,0.00041001350812924406,0.004715872867228954
1248,0.00043529012861351173,0.007260157149394005
1249,0.00045303322840481994,0.00925432699215081
1250,0.00035421061135518055,0.008118137891529596
1251,0.0002881641072841982,0.006171005563565383
1252,0.0005178880567351977,0.010139043103870853
1253,0.0005190823731633525,0.00960503920112132
1254,0.00037195544573478403,0.00835807585533251
1255,0.0003504264207246403,0.007647288101316805
1256,0.0003641899684832121,0.007977595840096038
1257,0.0006929797430833181,0.007018856515996267
1258,0.0003201913874363527,0.0057467908478663335
1259,0.0002486466945507952,0.006336468151070679
1260,0.00040771133499220016,0.00660348431839014
1261,0.0004351223644334823,0.006095123708749201
1262,0.000397741903240482,0.004898394287117261
1263,0.00034217384430424623,0.004456232974512709
1264,0.000503826275235042,0.004995429493508666
1265,0.00041595853108447047,0.0068039242178201675
1266,0.0002720099757425487,0.0056937183934258435
1267,0.0006705373350996524,0.00811738659401713
1268,0.00037166168719219667,0.0063207927003383025
1269,0.00042983024613931777,0.0039691916293851295
1270,0.00043216906293916206,0.004246090260015703
1271,0.000413375033531338,0.00897076561820982
1272,0.00043677232558062923,0.007741163830594187
1273,0.0005287976780285438,0.006760439946457787
1274,0.0003471094009000808,0.006000261708865301
1275,0.0005729124376860757,0.007971947843873362
1276,0.000518554482065762,0.00806773612711426
1277,0.0005542699713259935,0.007374170888147224
1278,0.0004652650405963262,0.007355911307287408
1279,0.00032978406525216995,0.007675469266822594
1280,0.0005551569881693771,0.010602130993046084
1281,0.000535528421945249,0.008677676986570727
1282,0.00026904221158474684,0.006995609346014714
1283,0.0003804191384309282,0.005067605208687223
1284,0.0002992487163282931,0.005367810052631651
1285,0.0002894438269625728,0.007391900950171358
1286,0.00032909545892228684,0.009048025470297805
1287,0.0006159752781968563,0.010714038943038568
1288,0.00037526121207823355,0.0039010443220906265
1289,0.0004194020371263226,0.003219524514861405
1290,0.00026170610702441386,0.005526075311201184
1291,0.00034198428232533237,0.009208490110781283
1292,0.0002670955034166885,0.008602361520888469
1293,0.0004505010573969533,0.010427236791199062
1294,0.0003623468209601318,0.011675241235126223
1295,0.00033810990668522816,0.008562806141372139
1296,0.0005387782623680929,0.007149920765479362
1297,0.00043440367250392834,0.0027075595874611657
1298,0.0003322633565403521,0.005459772680248869
1299,0.0005169263880816288,0.009760908747080996
1300,0.00044485286246829977,0.006491093699580701
1301,0.00032193967490457,0.005779734329315044
1302,0.00035595700222377976,0.006059050323082167
1303,0.00028867436825142555,0.006751621952852267
1304,0.0004733824520371854,0.007000256427808812
1305,0.00038011293509043753,0.005602528674702285
1306,0.00024331485716781268,0.005791878540815012
1307,0.00039620323417087396,0.0061832811323958535
1308,0.0004951268938990931,0.00901932565070558
1309,0.00034262519038747997,0.005976031526204264
1310,0.00045178372335309783,0.0018363500671591936
1311,0.0003485834905101607,0.007537207087605364
1312,0.000345534342341125,0.013305854627573917
1313,0.00039313677504348256,0.006720204114619838
1314,0.0003412324100888024,0.0034223222663920176
1315,0.00024078328278847038,0.006269302690260069
1316,0.0003585396722579996,0.007795131927334339
1317,0.0003859969903714955,0.008480075270901517
1318,0.0004691565700341016,0.007771750386499348
1319,0.0003832887072348967,0.00529647466988025
1320,0.0004486903082579374,0.008274557825983965
1321,0.0004373874163623744,0.00501464867191008
1322,0.00043261060200165956,0.004548017811765404
1323,0.00031535377929685636,0.006454265715924707
1324,0.00036773618582325676,0.010309703318587346
1325,0.0003330972841164718,0.007830609890158501
1326,0.0002916589156181241,0.00468936976867766
1327,0.0002671705132039885,0.005377298508456238
1328,0.0003080954251345247,0.006177666957206937
1329,0.0003018738488511493,0.005928738251715158
1330,0.0003427186680103963,0.004718580396916739
1331,0.00048756537144072353,0.0033450881774913063
1332,0.0003057675358528892,0.004852595289063515
1333,0.0004484080981152753,0.0062759766424597616
1334,0.00028435986993523933,0.005532688138549004
1335,0.0003281358163803816,0.003971690800155333
1336,0.0004991148103727028,0.009831194923809397
1337,0.00044893560698255897,0.009891992705814236
1338,0.0003239493011885012,0.011454892873066908
1339,0.0005462695883276562,0.005412208580831338
1340,0.00030668401062333337,0.003771458717052177
1341,0.00041488359371821083,0.006416040636757008
