epoch,train_mse,validation_mse
274,0.020377327625950178,0.0015201070474270056
275,0.013518634935220082,0.003885534239976894
276,0.02019488550722599,0.002305852153932485
277,0.02111453985174497,0.0007658660403584812
278,0.017149696499109267,0.0007198844909370972
279,0.016789829234282176,0.0006452925066925644
280,0.0189755590322117,0.0011735899670885538
281,0.018836220850547154,0.0016597681523000045
282,0.01871655210852623,0.0013214675709605217
283,0.02513443728288015,0.0007508016818415696
284,0.015776561573147774,0.0012645448107037722
285,0.013493583040932814,0.0015085888852357982
286,0.02174889047940572,0.0014180205670720715
287,0.013844215124845505,0.001039680519313588
288,0.01682964414358139,0.0014474547823788379
289,0.012570502733190854,0.0020052798277529794
290,0.023119607319434483,0.0007807517618556895
291,0.01754829374452432,0.0010955588136777634
292,0.012764499957362811,0.0022798243902740984
293,0.016551032165686288,0.002157915315744797
294,0.016055406630039216,0.0033469297336487787
295,0.019158040235439936,0.0033586166980566355
296,0.01842004284262657,0.0020134147892772094
297,0.015051765864094098,0.0011608728263105494
298,0.015047970165808996,0.0010187185880926064
299,0.01315856489042441,0.0027729399441778074
300,0.01524994062880675,0.003182626503527047
301,0.015850569618244967,0.0017097965808673286
302,0.015752326572934787,0.0007690226974966753
303,0.016184364507595698,0.0018708806989786002
304,0.020842306377987067,0.002888110239658226
305,0.015320198982954026,0.0017604398914460664
306,0.012483195215463639,0.0007948458552686865
307,0.017226961938043437,0.001292137081705503
308,0.015964628383517265,0.0013629934841246293
309,0.012227310426533222,0.0008672812273432537
310,0.01700650571535031,0.002147087029375752
311,0.014929404854774475,0.004243242569949742
312,0.014826143781344095,0.004017423417173531
313,0.03600867440303167,0.0014785003839665658
314,0.015332315613826116,0.0008679884953395002
315,0.013806310916940371,0.002041883843650264
316,0.012139532342553138,0.0017586003578319324
317,0.012888288622101148,0.000974372795628985
318,0.020342065890630086,0.0019709792090799863
319,0.008779963043828805,0.002453232022720998
320,0.014991427150865396,0.001618462231552859
321,0.017779200772444406,0.00290423756883311
322,0.014449193266530831,0.001525427245738454
323,0.014577364921569825,0.000626665416978461
324,0.01520941915611426,0.0006341352012910419
325,0.014254770862559477,0.0006026742442723686
326,0.012053317824999491,0.0004635823110950832
327,0.014781204983592033,0.0010300142828954429
328,0.01824705849091212,0.0022567769876446603
329,0.009849113536377747,0.002386568525281742
330,0.01584573897222678,0.002446472468807941
331,0.010926684644073249,0.0027184781130755275
332,0.011565326402584711,0.0027793345663065868
333,0.013396439452966055,0.0024876058730480123
334,0.016036174570520718,0.0017810591011157802
335,0.010991265500585238,0.0007874948666618924
336,0.008466456395884355,0.0008078738753720531
337,0.013541188028951486,0.0009503120869970111
338,0.011388763412833213,0.001510254047833031
339,0.009329468260208766,0.0035506678400487883
340,0.01076689139008522,0.004779099972595967
341,0.011520236730575562,0.0034846443770907994
342,0.015702509507536887,0.001619315337697704
343,0.010806716481844584,0.0010209330118134778
344,0.012259915936738253,0.0012089549025289686
345,0.00892600193619728,0.0017382025468441855
346,0.008991231458882492,0.001856547761085172
347,0.012915778905153275,0.0010229714190052074
348,0.017889493703842164,0.00033835679366927976
349,0.01134591909746329,0.0003620760357667377
350,0.013044417339066664,0.0005200925648879758
351,0.008624280399332444,0.0011524815950176026
352,0.010094719255963962,0.0013639678047441942
353,0.010634377909203371,0.0020976773716186677
354,0.011711266015966733,0.0034997444453201895
355,0.009228635765612125,0.0033929503053485408
356,0.012186739376435678,0.0025353822985473345
357,0.01014929978797833,0.0016444098748868024
358,0.014450470730662347,0.0008582146446436908
359,0.01649000992377599,0.0010009748399657321
360,0.013510632639129957,0.00039261879260087107
361,0.010860977042466403,0.0004955284988624961
362,0.011521346122026443,0.0007933494529510871
363,0.00903588638951381,0.0009211819592815655
364,0.012448558335502942,0.0013384178464619927
365,0.010539605841040611,0.0012434140149335281
366,0.010732931643724441,0.0011057560597949726
367,0.01057044267654419,0.000876811749162519
368,0.008607699473698934,0.001157355143259624
369,0.020077438155810038,0.0025032477152687827
370,0.009134298873444397,0.005741220996091802
371,0.015954328266282878,0.005144723254717945
372,0.01119782750805219,0.0034493365816361324
373,0.0075395403429865835,0.002480858368579093
374,0.013082458761831124,0.0012740999250306095
375,0.007583401227990786,0.0006837007389348881
376,0.012620226573199033,0.001377076747933564
377,0.012474290405710539,0.0019826828877947578
378,0.010041383157173792,0.003012598457372212
379,0.012328517312804857,0.0038459970062143926
380,0.007737029219667116,0.002733567822174587
381,0.008918555577596028,0.0018487182880319126
382,0.009272819043447574,0.0016128544926672704
383,0.00677477540448308,0.0018613118867162528
384,0.010520152375102043,0.0016955170389924815
385,0.007656890029708544,0.001765717574446572
386,0.007385649190594753,0.0027471672831557866
387,0.010092302846411863,0.0028711261693388224
388,0.011676951125264168,0.0019856039462171084
389,0.007134561644246181,0.0014780853346987503
390,0.009650714943806331,0.001385074831164024
391,0.009954395021001499,0.0015760318387123779
392,0.006465429067611694,0.0013175836844941762
393,0.006877249044676622,0.0008791878919839478
394,0.012086737652619679,0.0006986828114127916
395,0.013273026049137115,0.00040441759999274956
396,0.009179308079183102,0.00048752487410230223
397,0.009184928362568219,0.0007878130443456517
398,0.00885134239991506,0.001892684586712812
399,0.008753990133603414,0.0030684656661561153
400,0.008038558469464382,0.00443074956360295
401,0.00862392270937562,0.00500096066114236
402,0.013491857300202052,0.004008159558398752
403,0.010650161529580753,0.0022843580080680256
404,0.008400104256967704,0.001645542023401876
405,0.007188660589357217,0.001034892366751735
406,0.008356929011642932,0.0007525000921276391
407,0.00921127541611592,0.0008178279910687592
408,0.006531158089637756,0.0006254910897943888
409,0.010431197037299474,0.0003357819254247941
410,0.007740710179011027,0.0006134548889313582
411,0.008389075224598249,0.0007077127043799475
412,0.011789217839638393,0.0008811782983656034
413,0.009833799426754315,0.0021814884453843254
414,0.015369172363231579,0.0014528340995073406
415,0.010655196259419124,0.0008562599490057515
416,0.008051846890399854,0.000495172213723124
417,0.008630868792533875,0.00031015954100009873
418,0.0053456844141085945,0.0003194467195054868
419,0.006729504590233167,0.00047020349439827534
420,0.009529494897772868,0.0007999796941913078
421,0.0060285051042834915,0.0007383063802560682
422,0.005638101914276679,0.0011216515155443114
423,0.008433934549490612,0.002374238157681534
424,0.009265585616230965,0.0028459556752771843
425,0.009662490524351596,0.0021041770526171316
426,0.00843738140538335,0.0009779292697317927
427,0.006509578072776397,0.0004738589034206784
428,0.009470896904046337,0.0008577207354535385
429,0.00887873397829632,0.001127074341524363
430,0.009292575344443322,0.00047481863270880376
431,0.00845838375389576,0.0005022038565971522
432,0.007308241352438927,0.0010570133153961487
433,0.00963170441488425,0.0014603567120846448
434,0.008604054773847262,0.0005993677912083799
435,0.007599906964848439,0.0003337554371682927
436,0.008122861882050832,0.0009770442059769582
437,0.006523550565664967,0.0011617045622230983
438,0.007383685652166605,0.0009956050211129212
439,0.0056257734385629496,0.0010128434789623683
440,0.006020430848002434,0.0012556094393009452
441,0.008447857884069284,0.0014889788576475103
442,0.006657977929959694,0.0013417266442176453
443,0.009554866204659144,0.0010379743915854213
444,0.006350433391829332,0.0013767503693862084
445,0.007837060652673245,0.0013752270995925262
446,0.006056741097321113,0.001069681003495435
447,0.012499255438645681,0.0004558482543770664
448,0.00792723400518298,0.0010008072754639516
449,0.006047780687610308,0.0018398673511953569
450,0.007791166504224141,0.0022682934948133203
451,0.00894918218255043,0.0025722896111909097
452,0.008625491460164388,0.0024553755404588978
453,0.006406090563784043,0.0008720159405172348
454,0.004727286535004775,0.000543075557933354
455,0.013412451619903247,0.0005195031821861585
456,0.007100671964387099,0.00039161161375672035
457,0.007913459775348504,0.00054626832352942
458,0.00554949389770627,0.0013552133088352114
459,0.009340660646557808,0.0006519410694242587
460,0.0077879772366335,0.0005885115382353239
461,0.007538575865328312,0.0011765752313108602
462,0.007307829769949118,0.000951784993356871
463,0.006979798587659995,0.0011519961069176691
464,0.008693170174956322,0.0010455454707486687
465,0.0069723336957395075,0.0010102579968717447
466,0.012413549857834974,0.0010615461767196478
467,0.009609333208451669,0.0012506968871136672
468,0.007321501678476731,0.0005618855200765662
469,0.00636376521239678,0.0014062087797728463
470,0.008462411848207315,0.00214775737950681
471,0.007143502061565717,0.0011920013898565603
472,0.005246895862122377,0.0005331969965825877
473,0.006277431920170784,0.0004967933233761354
474,0.0048794858157634735,0.0006479141728651863
475,0.009820290530721346,0.0003085117844413731
476,0.009667505385975043,0.000276217577194311
477,0.006567599003513654,0.0006868043482692282
478,0.008628640199700992,0.001560155788113869
479,0.005097758397459984,0.0028278970152256994
480,0.004128463504215082,0.00280489961206033
481,0.00674838920434316,0.0022667370760432026
482,0.008293512091040612,0.001991876896001457
483,0.005116429179906845,0.002189616410531045
484,0.006097932066768408,0.0014046607474891806
485,0.005639700995137294,0.0008525519306848456
486,0.0034375272536029417,0.0007735450026087874
487,0.005268319261570772,0.0009107286959343891
488,0.0056807280518114565,0.001007253014918886
489,0.005665246831874053,0.0008609283520238782
490,0.0056264305176834265,0.0006768671930015938
491,0.00629536813745896,0.0006101503615326241
492,0.00957849354793628,0.0005634968218532955
493,0.006041859618077675,0.0009722635798489924
494,0.007088930656512578,0.0013627369767128248
495,0.007233147695660591,0.0015856080888367193
496,0.006248991750180721,0.0014404235918745838
497,0.007673029974102974,0.0014760007428218003
498,0.006437762485196193,0.001197394661469693
499,0.005960453115403652,0.0009130169025633308
500,0.006616638600826263,0.00035762767919099073
501,0.005998631318410237,0.00027409595504722113
502,0.005535469887157281,0.0003893024611353735
503,0.004938461755712827,0.0005368917794209743
504,0.005009726248681545,0.000857152467151035
505,0.007285759163399537,0.0014765227380104172
506,0.007537947905560335,0.0016832002250690337
507,0.006215629260987043,0.0019398692676313514
508,0.007344195805490017,0.001719894849211271
509,0.004391454812139273,0.0015216566847754628
510,0.006046188250184059,0.000955932126719666
511,0.008367016601065794,0.0005766232390569498
512,0.0033092797190571823,0.0004521390619915983
513,0.0038395324411491555,0.0005296069882786283
514,0.004950350988656283,0.00042414126526307697
515,0.007659162736187378,0.0003910982263124159
516,0.00532852994898955,0.0009930536199515083
517,0.005866511942197879,0.0009801171311657642
518,0.008228753010431926,0.0006885376941517187
519,0.00534581394555668,0.002542658521075124
520,0.007371789962053299,0.00399863547608843
521,0.0029440639540553094,0.0032333601137813856
522,0.006369167457645138,0.0019948671912906443
523,0.005874171666800976,0.001038975743705216
524,0.004595896104971567,0.0005379250685259971
525,0.0076150277629494665,0.000571104803069414
526,0.0031310902908444405,0.0004229609534606396
527,0.006226231871793667,0.000638254831075727
528,0.005662521782020728,0.0005672994623415348
529,0.005900062217066685,0.0005754103701228027
530,0.006086890026926995,0.0004397019575254654
531,0.0037510703317821027,0.000305271477623674
532,0.007896762962142626,0.00031350968028858714
533,0.005430394954358538,0.0004905995968250305
534,0.007219644511739413,0.0007301193816558912
535,0.005999076211204131,0.0008785164497717555
536,0.00501747348656257,0.0008676966808563993
537,0.004016351560130716,0.0006369504506179997
538,0.004372460379575689,0.0002871680738989678
539,0.003841536119580269,0.0002645523617982289
540,0.007495530415326357,0.0004324048077680746
541,0.004530315411587557,0.0007454287064835561
542,0.004636974136034647,0.0008167796972204059
543,0.004032743784288566,0.0005984516082401204
544,0.009419444265464942,0.0004406889697067498
545,0.005606411956250668,0.0008311072093119302
546,0.007231719791889191,0.0010466517571875035
547,0.004505811942120393,0.0006337901658849932
548,0.005159993252406517,0.0006005813866282752
549,0.003431419547026356,0.0006028648203937337
550,0.00884928023442626,0.0003669004616986201
551,0.0048330890014767645,0.0004659963245311107
552,0.0047013829462230206,0.0005426870917490734
553,0.005363938305526972,0.00034107624882681836
554,0.007577249407768249,0.00025587670650451417
555,0.0032713507302105428,0.0003735757776967792
556,0.0044011172838509085,0.0006943789057985432
557,0.005770019131402174,0.0006410575546984246
558,0.00484784971922636,0.0006018940095357069
559,0.004451862691591184,0.00039539058515380363
560,0.005302342958748341,0.0005828560376723158
561,0.004606317604581515,0.0011740727194284243
562,0.007481826220949491,0.001747085490102667
563,0.005872153459737698,0.0020505226030212453
564,0.005058002844452858,0.0016154336182063254
565,0.004879243485629558,0.0008603469775732988
566,0.0030797361706693966,0.0007578000063296613
567,0.00480551477521658,0.0006600218590807975
568,0.004310443749030431,0.0007250032453673093
569,0.0032441802167644104,0.0007771517745472169
570,0.0050775337964296344,0.0004929537238304752
571,0.004239404868955413,0.0004453916137824458
572,0.007819699185589949,0.0006040049910244685
573,0.004167383909225464,0.001142173472931242
574,0.004779872174064319,0.0016763566362517556
575,0.0055373407279451685,0.0009924965091581332
576,0.005944965158899625,0.0007156413376210331
577,0.006405549931029478,0.0010005454509885703
578,0.004750966404875119,0.0006286936338191603
579,0.005632731442650159,0.0005501201053197664
580,0.00550933980072538,0.0006897616808350367
581,0.002192195683407287,0.000720500130679341
582,0.004780913268526395,0.0009613970668590445
583,0.00462399172441413,0.0009933956325838826
584,0.005528707678119342,0.0011507239014892949
585,0.0034970504542191825,0.00099019274183395
586,0.005302329307111601,0.0006060568651543768
587,0.002949288208037615,0.0003874967256047594
588,0.0033871524035930635,0.0005608329571889875
589,0.005574042287965615,0.0006147264370027431
590,0.005125105287879706,0.0004861882177687307
591,0.004770472521583239,0.00025356834048866365
592,0.0042144028469920155,0.0003180014599512485
593,0.0033886677663152415,0.0006084681401949552
594,0.004498115864892801,0.000974844725927206
595,0.003464309840152661,0.0013689855833200547
596,0.004297311169405778,0.0010839431181341027
597,0.005965648094813029,0.0007033102137222703
598,0.00573552749119699,0.0007007858946490446
599,0.00475492545713981,0.0008886334947842048
600,0.003625117242336273,0.0008113942651937928
601,0.003104711913814147,0.0006203841619463051
602,0.0034150506369769575,0.0006796576712449177
603,0.0072532478099068005,0.0011734886513839616
604,0.004974829219281674,0.0011170199159239455
605,0.00528284286459287,0.0007120354062562265
606,0.00313785164617002,0.0007630210375783627
607,0.004361513008673986,0.001527538739408799
608,0.0033487750527759395,0.0017767928597539312
609,0.005816984331856171,0.001410551843101408
610,0.0037325967103242876,0.0010963014384738983
611,0.004189429696028432,0.000966023674141249
612,0.0038492954491327206,0.0006288258662134754
613,0.00535505764807264,0.0008680441875815553
614,0.004946796782314777,0.0008832716565683675
615,0.002669848579292496,0.0006388539466455782
616,0.00277904337272048,0.0005441759918095896
617,0.0037735040920476117,0.00047266965800269297
618,0.004042385301242272,0.00046451650257405686
619,0.005845817551016807,0.0007367499720847864
620,0.005099451324592034,0.0008689381022237271
621,0.0038795717060565948,0.0006886154429723075
622,0.005678026253978411,0.0010916097793181787
623,0.003529405811180671,0.0011118190261300682
624,0.0040638012501100695,0.0006766443787734794
625,0.003498382167890668,0.0005047865342644436
626,0.004340327337073783,0.0006813321702134627
627,0.0040906328397492565,0.0010887128250548748
628,0.0034049384916822116,0.0016764822300508852
629,0.003597972293694814,0.0018635457134108962
630,0.004791125080858668,0.0017053330744301357
631,0.0036100846404830615,0.0016125514965841738
632,0.007230499417831501,0.0012492813118623468
633,0.003224366530776024,0.001611217827074171
634,0.00375402580636243,0.0014463298187286807
635,0.0039356328236560024,0.0008580994559222773
636,0.0038741008068124455,0.0005556679465743809
637,0.004232163168489933,0.00047575049954796516
638,0.004417009993145863,0.0005504430205685886
639,0.003270262572914362,0.0006188779011071755
640,0.0031407494097948074,0.0005203373868826879
641,0.00424399645999074,0.0004790904960369574
642,0.0033303682381908097,0.00037417741700700727
643,0.0035966825671494007,0.0007379536691587418
644,0.003468608856201172,0.0016664760654762857
645,0.004212115223829945,0.0018061511631043056
646,0.0030483574296037356,0.0013454422326281844
647,0.0038966743818794687,0.0007515417874376399
648,0.004094647243618965,0.00046448172097585686
649,0.0033098354935646055,0.0002654710626775054
650,0.0048085684577624,0.00038096910825193546
651,0.0031979291699826716,0.0009575190848036574
652,0.004631737278153499,0.0011478437900939208
653,0.005123356753028929,0.0007677528545774673
654,0.003586744237691164,0.0006337776110052887
655,0.004313644037271539,0.0008792215836780718
656,0.0027052266833682854,0.0012073604830936712
657,0.003656239186724027,0.0008763087891394229
658,0.00428247998158137,0.0005109917065843675
659,0.0042423107350866,0.000478168237128471
660,0.0032048283610492945,0.000573078581080662
661,0.0026459548622369765,0.0009532845922833763
662,0.0031214439310133456,0.0012878281253162684
663,0.005955807367960612,0.0007680583306162904
664,0.002996122029920419,0.00056417404667577
665,0.00351730240508914,0.0005682020005403365
666,0.004497485390553872,0.0007235698734674105
667,0.0035293626443793375,0.000771488933860669
668,0.0035574653651565314,0.0006301443351022019
669,0.003828990141240259,0.0005456750511694113
670,0.00737571680607895,0.00045443827691524636
671,0.002865260420367122,0.00033437090228755377
672,0.003773070126771927,0.0005121957351440769
673,0.0031538962852209807,0.0006543546110688613
674,0.0025891230364019674,0.0007442990162109178
675,0.004314338710779945,0.0008576634022825229
676,0.003331969507659475,0.0006920682389186476
677,0.0035486890623966853,0.0005245327882608032
