epoch,train_mse,validation_mse
96,0.09462996820608775,0.028925044233338873
97,0.07689467718203863,0.03433592499871003
98,0.060158782700697584,0.021956161100264878
99,0.13607734243075054,0.03574545960328732
100,0.14181654502948124,0.1417554411274648
101,0.13589136103789012,0.24057396061239186
102,0.08738990711669127,0.19510068374070508
103,0.10372942040363947,0.11952204993593762
104,0.07491769591967265,0.06963918702295649
105,0.09247828349471092,0.04652095677559836
106,0.08159453372160594,0.03388129163816658
107,0.07984254757563274,0.03886242267506861
108,0.10487062744796276,0.06562133063698372
109,0.059463034570217135,0.06389086192462877
110,0.09838122725486756,0.03478962182998657
111,0.05642953763405482,0.02120569461618948
112,0.058819323778152466,0.00895042578030748
113,0.07623164753119151,0.003858545337591255
114,0.10865582128365835,0.0045514286370479575
115,0.09550138115882874,0.007788641901131262
116,0.05636925908426444,0.005463289352929035
117,0.05718936398625374,0.0030378920478168984
118,0.052908989042043685,0.004453842318480649
119,0.08282159666220347,0.01685850762310084
120,0.08103717093666395,0.023127072321915486
121,0.08739998837312063,0.011255998910562686
122,0.06581842650969823,0.0043368330567446125
123,0.049517725904782615,0.006103005434511698
124,0.07849968622128169,0.004745990364697941
125,0.25087122718493143,0.16968901742968642
126,0.11836071809132893,0.31695205112646896
127,0.09918823738892873,0.2990368486147875
128,0.11344049287339052,0.19813850713752165
129,0.07437779928247133,0.11155263617721914
130,0.07045841266711553,0.060796956177691965
131,0.05654867241779963,0.04087083612443411
132,0.05627708931763967,0.03399073421867967
133,0.04406875545779864,0.02393770972756963
134,0.054453574617703754,0.022955546275391217
135,0.06295568297306696,0.027018549410920394
136,0.07320676545302073,0.01920041682645243
137,0.07424135009447734,0.011263716129901988
138,0.07210805018742879,0.016170265000553158
139,0.055248485505580903,0.02943828111590698
140,0.05877398053805034,0.05005292550862184
141,0.06502060294151306,0.06454284580653175
142,0.06288084040085475,0.05579206600175266
143,0.048307544489701586,0.043070857592842036
144,0.07334552854299545,0.05305376997468067
145,0.03850130066275596,0.08001640099182464
146,0.05433806056777636,0.06626706130323354
147,0.05486876517534256,0.03488722404367045
148,0.03788486619790395,0.014845233268992246
149,0.07568613390127818,0.008053407282704672
150,0.04950997767349084,0.007189426236255867
151,0.08722500304381052,0.021820287955434697
152,0.057781972984472914,0.05943669718608521
153,0.05675501227378845,0.08359537861849133
154,0.05926662472387155,0.09591581267223023
155,0.07001434763272603,0.0853323806621875
156,0.047968494395414986,0.04753788416845757
157,0.034890976175665854,0.026963916569076783
158,0.0602855717142423,0.0184689019180355
159,0.045837002744277315,0.012862225814738818
160,0.04180214355389277,0.017266194417811277
161,0.04468523512283961,0.03468012984036005
162,0.04672712435324987,0.025686447601220762
163,0.036536833023031554,0.011323796726806818
164,0.06029032667477926,0.014205638210327304
165,0.062109540899594626,0.027314771816395876
166,0.02332214576502641,0.02710007061386666
167,0.03184381400545438,0.022210131786022966
168,0.03917137527217467,0.02250282457697461
169,0.05788767139116923,0.028437500198682148
170,0.36114345689614613,0.3458370946304143
171,0.12992020746072133,0.5369566783570406
172,0.1293977106610934,0.4895526219529715
173,0.09549972812334696,0.3619363858685856
174,0.09531157116095225,0.2073140085092065
175,0.09548421402772268,0.11319704214383287
176,0.08409099181493124,0.07860603253220955
177,0.1010006159543991,0.05826624522083684
178,0.04387962967157364,0.03088231012225151
179,0.05424890071153641,0.01839511504952322
180,0.052794478833675385,0.008106507872890311
181,0.05631328821182251,0.004008696836961314
182,0.04812831642727057,0.005384925107487984
183,0.038740305602550505,0.004583004267058439
184,0.05431575638552507,0.003671482432775243
185,0.042790010074774426,0.006143701845529484
186,0.046888304750124614,0.005914746181854205
187,0.03595580706993739,0.0033711570870588745
188,0.0638105496764183,0.004516273815925532
189,0.07188892861207326,0.031887519995720065
190,0.04518972188234329,0.0657939598922841
191,0.07718149920304616,0.07708840577574501
192,0.037524201348423956,0.06642124753946449
193,0.06063912908236186,0.06254608554449695
194,0.051120863482356074,0.06751235238989892
195,0.04640948623418808,0.05630857188102097
196,0.048699143280585604,0.027414903959684205
197,0.05211081157128016,0.007259658902709247
198,0.04762128541866938,0.0035190645888534904
199,0.037573439876238506,0.005107911260068765
200,0.038576095799605054,0.0054393981131371
201,0.054526865979035694,0.0013740395130426215
202,0.0421664647758007,0.0012681910533959056
203,0.035985883325338364,0.0014861210314720346
204,0.0418824619303147,0.0024071891318287767
205,0.04241161185006301,0.0016350810639342368
206,0.03536799525221189,0.002432881474933364
207,0.040072137117385866,0.0019168811809402286
208,0.04143739342689514,0.008022161636349053
209,0.052848933388789494,0.01986107458932358
210,0.03533385073145231,0.026542206474563533
211,0.07062067339817683,0.015506427560807669
212,0.03515698499977589,0.007911690894775746
213,0.04059451321760813,0.011133774554041045
214,0.031052346030871075,0.020919723065885885
215,0.04032713534931342,0.03164387463826185
216,0.03613528609275818,0.05169540892044703
217,0.03131063183148702,0.07933923262253142
218,0.03968865449229876,0.08925834315562109
219,0.03148434857527415,0.09127536259199444
220,0.04346878702441851,0.06796453004343468
221,0.03795725951592128,0.056891780411987974
222,0.03779241293668747,0.055808589210984305
223,0.02614101196328799,0.05796027017964257
224,0.043237446993589404,0.06179002310797485
225,0.03722969467441241,0.05298708780118597
226,0.037647058628499507,0.032151083630776546
227,0.030316844458381335,0.01913522852704539
228,0.03302760943770409,0.012235636686721044
229,0.03254959185918172,0.01484223683936554
230,0.028039141496022543,0.02233369515566101
231,0.03062621640662352,0.027456588476722003
232,0.03229951212803523,0.022633146668909587
233,0.031419802953799564,0.018852180795885666
234,0.03900181129574776,0.020830964005132863
235,0.028833477447430294,0.02038637799216293
236,0.03411904623111089,0.018990278679725022
237,0.03658054520686468,0.02656854815476122
238,0.022681464130679767,0.0331113917960061
239,0.03745592633883158,0.020066504780617025
240,0.0409034863114357,0.006784508919768166
241,0.02800763299067815,0.003843433632139574
242,0.0324637308716774,0.005301922186664496
243,0.02983733043074608,0.003852874198547232
244,0.021920214841763177,0.0038382195580304104
245,0.02262229435145855,0.006656622982513138
246,0.03912393127878507,0.004279294677558001
247,0.031671714534362155,0.003830411882624466
248,0.02680615137020747,0.0043431087696587135
249,0.026206627736488977,0.00394665773369764
250,0.029256847749153773,0.002783151316233197
251,0.025613558664917945,0.0028522413153179555
252,0.020053344406187536,0.0031849124389891213
253,0.02721492536365986,0.0027220163525664928
254,0.025043039520581564,0.0042628543492275895
255,0.028320486719409625,0.006313777610398175
256,0.02810842643181483,0.014226422558010321
257,0.03650740310549736,0.01651220065024164
258,0.022305967410405476,0.01492975755153518
259,0.05245653800666332,0.03654300186194872
260,0.0315519059697787,0.0775871408438822
261,0.031059485549728077,0.1170362646293919
262,0.037034103150169057,0.10712797438714937
263,0.031308152216176194,0.09637301959838086
264,0.02368892083565394,0.09127455923640937
265,0.020911921312411628,0.08407104324701933
266,0.034846802180012064,0.06944579195383696
267,0.025223185618718464,0.053858243669682775
268,0.03416618456443151,0.038934513872042734
269,0.02624210740129153,0.02226944244330564
270,0.021443011611700057,0.016837508521146245
271,0.022446628908316293,0.018236645284974783
272,0.03834172909458478,0.02546014974427502
273,0.039771632229288416,0.04285664659276692
274,0.02996491069595019,0.04083433252764724
275,0.02798916002114614,0.04276976954431562
276,0.021358507809539636,0.03673849030457742
277,0.021153836821516354,0.02834299601048057
278,0.016184688235322636,0.01911033668190415
279,0.026106384272376697,0.01413411137304808
280,0.038557619974017146,0.014175615431359636
281,0.015504520603766043,0.015695355824407255
282,0.02405131297806899,0.014115079736326173
283,0.021559617792566616,0.013463509220041726
284,0.01955218849082788,0.012596020976092383
285,0.03540450856089592,0.01299348130430046
286,0.021356437603632608,0.01365061599913745
287,0.012519028969109058,0.010671356257203727
288,0.024867187067866326,0.005499406682316497
289,0.03199620842933655,0.006557280418316
290,0.018282033254702887,0.013513875765758649
291,0.018770393170416354,0.02067235837641515
292,0.02461636836330096,0.02418795251968311
293,0.013847484439611434,0.017748416445016513
294,0.01635840510328611,0.014212830726068184
295,0.02905403673648834,0.019932829867503797
296,0.032837359607219695,0.03611319790980969
297,0.022203285619616507,0.08368785247990959
298,0.02910705159107844,0.10464353702570263
299,0.032689366365472476,0.07940801917112361
300,0.02330554345001777,0.04818697596154018
301,0.018861357867717744,0.03764986961382871
302,0.01950502327332894,0.04068584718376572
303,0.01870080307126045,0.048839555650252345
304,0.016865563889344532,0.046501344320369745
305,0.030498469869295757,0.061761300487999334
306,0.017683627704779308,0.056881452273381386
307,0.019013752539952595,0.039955788646002265
308,0.015657443987826505,0.028317772015406376
309,0.013360588842382034,0.02742210991288486
310,0.013635495553414027,0.022642635805695727
311,0.028160282721122105,0.030270547524356005
312,0.013437260128557681,0.05769140617540705
313,0.020921742543578148,0.06037678615304462
314,0.01750955233971278,0.04619736102415107
315,0.017489865049719812,0.027399582951738125
316,0.025704884653290114,0.009910161519826155
317,0.015358864764372508,0.007404229404916715
318,0.02662655555953582,0.015066531556249972
319,0.026743471001585323,0.019339603322901223
320,0.02177958165605863,0.024591544022162754
321,0.02483685618887345,0.014276781320920464
322,0.015933904424309732,0.006864302894114163
323,0.02008623213817676,0.006659041799820023
324,0.020955984853208064,0.01090980311365504
325,0.019018264611562093,0.01663900415102641
326,0.024695517122745515,0.013851744945199168
327,0.015719577297568323,0.015383412097499036
328,0.02230491687854131,0.011305170073800268
329,0.014916429358224074,0.008141396621007973
330,0.011121042010684808,0.0082905382239287
331,0.016280417268474897,0.010357001239477455
332,0.014948527018229166,0.01567617243384583
333,0.01277692566315333,0.02038102739692083
334,0.032258081063628194,0.033100437541759155
335,0.017002999782562256,0.04195573602459932
336,0.02345229747394721,0.02768598387987293
337,0.01867300768693288,0.016607248333244645
338,0.014483203987280528,0.011685998971459636
339,0.015597011397282283,0.009419666754343269
340,0.020072755217552186,0.007042397540886424
341,0.018004391466577847,0.007836005898268774
342,0.01724158078432083,0.0057808672774403375
343,0.017687638911108177,0.004483147148245112
344,0.02337931953370571,0.011993483623914551
345,0.01692737191915512,0.023831712370683922
346,0.02926479826370875,0.0369013336743092
347,0.013439580549796422,0.03425339611018436
348,0.016989810143907866,0.05381080872047017
349,0.01830170179406802,0.053228302875108886
350,0.03318097243706385,0.05732757434771772
351,0.02766161213318507,0.06744655348055544
352,0.03034425750374794,0.0691176338763962
353,0.025501888493696848,0.025748620234560548
354,0.013231386927266916,0.007433236514154157
355,0.026678172840426364,0.006613853953953026
356,0.023478169242540994,0.00811215243358451
357,0.016303823205331962,0.020165168609448343
358,0.013962744424740473,0.031986764659397086
359,0.01563225264350573,0.029083803590191037
360,0.012477222581704457,0.025858123519877246
361,0.012952616748710474,0.022519237813893814
362,0.014624604334433874,0.013340927546092292
363,0.015669532772153615,0.006666564080341344
364,0.012999115884304047,0.006387290561146904
365,0.01590427147845427,0.005767635252239585
366,0.018362572354575,0.012925722314948923
367,0.014773053489625454,0.023989722350536036
368,0.02561266894141833,0.049415302838672674
369,0.01167126086850961,0.05735608088996327
370,0.015529900044202804,0.05445204313561233
371,0.017125335708260535,0.037968960661462874
372,0.01567354773481687,0.022029727199033164
373,0.008703816402703523,0.018128546092343347
374,0.03213040182987849,0.04052679532626916
375,0.03166129489739736,0.06925962612642879
376,0.019521220649282137,0.07729427590530519
377,0.01921332726875941,0.051271454894054706
378,0.015225514707465967,0.022068084626082788
379,0.008221039858957132,0.012621208238388188
380,0.015492546061674753,0.008397936299838104
381,0.0107142249122262,0.013309106087769595
382,0.011964702668289343,0.0177242556445257
383,0.024197018519043923,0.014669140365127235
384,0.016441546380519867,0.01282906876495707
385,0.01650031693279743,0.016321160029946713
386,0.011324461953093608,0.016175457793805335
387,0.006825686991214752,0.015527789813210393
388,0.01086233543852965,0.016664448390273673
389,0.01912961546331644,0.021145534080763657
390,0.007380440458655357,0.022310511873523047
391,0.008443063125014305,0.014922338897329673
392,0.014898751179377239,0.010218601063852422
393,0.01139099628974994,0.007110322044402557
394,0.013947930000722409,0.010561257535428331
395,0.01227256494263808,0.01452318495901966
396,0.012946929472188154,0.01708659586872448
397,0.017254654690623282,0.025827030144762574
398,0.011007409915328026,0.02682568713456218
399,0.01257951365162929,0.029474707897643598
400,0.011220510303974151,0.03505522834017263
401,0.014446703592936198,0.03655706679350451
402,0.018146970123052598,0.020657950320569742
403,0.00939652615537246,0.013586364602070976
404,0.013113740396996339,0.011216947168917859
405,0.008852822426706552,0.008923396145467433
406,0.011788881570100784,0.008916706835295548
407,0.010908218349019687,0.015204112775275233
408,0.018287893136342367,0.016601497677770274
409,0.0075094692409038545,0.015730624070815873
410,0.009427901543676852,0.01641623839213137
411,0.009948986520369848,0.019646597206483634
412,0.00802581813186407,0.023445505180466942
413,0.010657790799935658,0.027207837576231762
414,0.012000518416364988,0.024488155438689985
415,0.012288082142670948,0.017705246408562563
416,0.006638462593158086,0.012367475358496981
417,0.00877533716460069,0.009286326034898646
418,0.013788393853853146,0.005542139657527993
419,0.013501346111297607,0.0035582083485556264
420,0.010511475739379723,0.0023987495315898407
421,0.014858881011605263,0.001950162362473423
422,0.010855653633673986,0.004070130637057169
423,0.01526298796137174,0.0030672400080114168
424,0.008604118010650079,0.002700492126709912
425,0.009267215337604284,0.005330302856375099
426,0.00931596631805102,0.010627584409360824
427,0.0110261553277572,0.02227866865302387
428,0.007900896047552427,0.0262162457955511
429,0.009009245317429304,0.018265317493711995
430,0.009495836868882179,0.017228262074160994
431,0.005800480519731839,0.020891943292921048
432,0.007548784712950388,0.020122951419468512
433,0.007428109397490819,0.015676342454679006
434,0.014583462042113145,0.012710781305026241
435,0.008231269381940364,0.0219164141263181
436,0.010591216882069905,0.0331819394592479
437,0.012710304061571757,0.041174400532454775
438,0.007687994465231896,0.03921571663684315
439,0.008581861977775891,0.03823663492561781
440,0.0074273521391054,0.03975234805927639
441,0.010467848367989063,0.03133643804150715
442,0.008570976369082928,0.01924501211322539
443,0.007322917971760034,0.010542688022942243
444,0.009920146378378073,0.007837346352280079
445,0.012826553375149766,0.008684927159212312
446,0.013671586538354557,0.007810991163479916
447,0.006633657030761242,0.008604185059339855
448,0.007214484922587872,0.011935219462764891
449,0.014891776939233143,0.012286058550139574
450,0.00934939809764425,0.01422656477532453
451,0.011503270889321963,0.020267619920230052
452,0.011372103604177635,0.029497892252708737
453,0.01243320368230343,0.028999475511716822
454,0.017133081952730816,0.02552338595888768
455,0.013061397739996513,0.02204664892446228
456,0.014800130389630795,0.02067693009732934
457,0.009702378200987976,0.02093691807458101
458,0.00965690209219853,0.02150735321144263
459,0.009742668022712071,0.027552557313999936
460,0.00672133614619573,0.02479192910291124
461,0.006873617445429166,0.017693302272791752
462,0.005823444326718648,0.016465094528700177
463,0.013185976445674897,0.016917020196846703
464,0.017267163718740146,0.024480148430979044
465,0.009787972985456387,0.03172088270647484
466,0.029694140329957007,0.05172140228600181
467,0.01711914613842964,0.08801868342255291
468,0.014978285816808542,0.08289942361022297
469,0.009731293469667435,0.06020639148371958
470,0.006857258795450131,0.042052062326355985
471,0.00978298323849837,0.028438844581880764
472,0.009876113384962082,0.0146663118145641
473,0.005713458731770515,0.008942661334812228
474,0.007087270775809884,0.007647083986792931
475,0.014158578962087632,0.015155414424357359
476,0.009226754990716774,0.03069479227588888
477,0.006775315602620443,0.03288171549289547
478,0.012083488640685876,0.02384080458977069
479,0.014428496609131496,0.011556899496381395
480,0.006792842907210191,0.002603478060506981
481,0.00885549612964193,0.0025275415762692514
482,0.010087572410702706,0.002488701055588865
483,0.012242836567262808,0.004921996273639563
484,0.006412671909977992,0.015177930917656212
485,0.008095909251521032,0.02505327165344654
486,0.010554865250984828,0.02586082112022311
487,0.012561639646689098,0.01974408478851904
488,0.006437392377605041,0.010559682513734228
489,0.004890158958733082,0.006179384142943326
490,0.00774676992247502,0.00573357731704355
491,0.007893548409144083,0.005254126196776174
492,0.0065614283084869385,0.004506170853314791
493,0.014546031535913547,0.010946164800845391
494,0.004855146910995245,0.02420840630231545
495,0.008794754495223362,0.024079135014561184
496,0.008180913515388966,0.018513681617570898
497,0.008240494690835477,0.011486633307687198
498,0.010115960737069447,0.005618389881058046
499,0.010520677578945955,0.003097744131827052
500,0.011991509236395359,0.0042474137864903444
501,0.008460800473888716,0.012054986916809228
502,0.008016275179882845,0.01570001740705723
503,0.008306160569190979,0.010153381818393517
504,0.006435587691764037,0.007790860842521253
505,0.010371856143077214,0.006366845129782127
506,0.00894028398518761,0.012532551418880971
507,0.007613524701446295,0.021668299586016532
508,0.009291165694594383,0.0210165449837495
509,0.008329994262506564,0.010253265304000754
510,0.007745003172506888,0.006950091716305119
511,0.005664050051321586,0.008427026496426753
512,0.01655477915580074,0.004203309133452804
513,0.014302345179021358,0.002600507616686324
514,0.007270465542872747,0.0022211345348354668
515,0.00979905469963948,0.0024656440193999056
516,0.009485388733446598,0.0051506884608483105
517,0.006034702186783155,0.006150255388204465
518,0.005113924224860966,0.005447016892769532
519,0.0051587455905973915,0.004505169658229975
520,0.00921038705855608,0.0033673519324456825
521,0.0065413787961006165,0.002178950668911706
522,0.012870998525371154,0.004853249018622443
523,0.006269038592775663,0.011969295346684623
524,0.006446251211067041,0.017817414687042347
525,0.0050397211530556285,0.019863815689513908
526,0.006785413436591625,0.016341745886102058
527,0.007168305416901906,0.012653306929928344
528,0.005320563043157259,0.010016407897935538
529,0.0064254923413197195,0.0061413888875340595
530,0.0062802275953193504,0.004014755374028985
531,0.011406147480010986,0.002488163253564758
532,0.009183210196594398,0.0033151607178233304
533,0.010445482966800531,0.003261875911198464
534,0.007078371414293846,0.0038553892569453047
535,0.007044034078717232,0.0054607352606777905
536,0.0073259873626132805,0.004105730578630117
537,0.0059403662259380026,0.005158256588242294
538,0.00858961505194505,0.008991450839267489
539,0.007865781337022782,0.014116961236672792
540,0.007375317470480998,0.014158534877307234
541,0.005334390948216121,0.01206406593671319
542,0.0072713702917099,0.009103325723904616
543,0.008904855744913221,0.0035282003207197576
544,0.010656163096427917,0.0032997370496043684
545,0.00947426048417886,0.004366624894094441
546,0.011047879233956337,0.008810328924211493
547,0.003713811483855049,0.02577959511930134
548,0.005675817808757226,0.035657669749786285
549,0.009548813725511232,0.025048010421600955
550,0.007185914429525534,0.013301029812261375
551,0.0033068894408643246,0.006142015617929007
552,0.0064608828164637085,0.003178854198235888
553,0.006805378540108601,0.0025334469819160953
554,0.008717730113615593,0.003037974294220582
555,0.006228888345261415,0.006459431793562501
556,0.008270773493374387,0.00551144523567885
557,0.00657374265914162,0.0032987358124806866
558,0.005325692302236954,0.002029871093572188
559,0.005918764043599367,0.001696401931977237
560,0.005291721038520336,0.001327118697461852
561,0.007551600349446138,0.002880443807974545
562,0.006997563814123472,0.008299636856070039
563,0.010109651368111372,0.0052280241122458415
564,0.0054564551295091706,0.0018571857145132378
565,0.0072286099195480345,0.000939933942598209
566,0.007555042595292131,0.0005694625276952372
567,0.004663235352685054,0.0005123649046610638
568,0.005594224048157533,0.0006959023722889969
569,0.004698759193221728,0.0015030133535224965
570,0.008537460444495082,0.001040853530101135
571,0.005753852085520824,0.0011597702345042898
572,0.005238348866502444,0.0018593817513588575
573,0.004642532548556725,0.002032006203335824
574,0.00602033194154501,0.0018395643786129634
575,0.0051147057364384334,0.001519773330754595
576,0.004686400294303894,0.002400562950758514
577,0.01126169425745805,0.002464742924982671
578,0.00844223693323632,0.0023661992757387828
579,0.005554233615597089,0.0031821733542816027
580,0.010422289619843166,0.004330043284745331
581,0.008220082397262256,0.002077016568257969
582,0.007615277295311292,0.0005899265603222257
583,0.00419433400966227,0.0003595575771964433
584,0.005309445348878701,0.0015371288445217219
585,0.005031128351887067,0.0036985030375987467
586,0.007028167818983396,0.0014083417655344594
587,0.00785771564890941,0.00032141768945073327
588,0.0049834822925428545,0.0020994384560668678
589,0.006590180719892184,0.0021107119551658283
590,0.010688668365279834,0.0008281601078220104
591,0.006278904651602109,0.0006236460145660921
592,0.013309370850523312,0.000770643996129259
593,0.007100505847483873,0.001717245356691729
594,0.006628380840023359,0.0026151990294674336
595,0.0036208681296557186,0.0007085672178719607
596,0.005756274346883098,0.00033150932462940437
597,0.005973265902139246,0.0003434725171118452
598,0.0056118987500667575,0.0003570790003647494
599,0.0034684582768628996,0.0004945058901167927
600,0.004672524736573299,0.00058619885685243
601,0.005048402895530065,0.00039038441509174523
602,0.005379001493565738,0.0002766352443263474
603,0.003907038985441129,0.00027058998471121194
604,0.005113005482902129,0.0006046202387769669
605,0.00824083915601174,0.0007743291319919783
606,0.007590585015714168,0.0017839069532677096
607,0.0056477524961034455,0.0015824012817782268
608,0.00464631449431181,0.0008179662280786804
609,0.00582139251443247,0.0011221048356546497
610,0.005116110729674498,0.0032535604465404274
611,0.0052718239525953925,0.006846547883810007
612,0.004500034699837367,0.005175179080242476
613,0.006912921244899432,0.0009084680691318537
614,0.004454569549610218,0.0019903223531331582
615,0.008516619602839151,0.0008373622815206385
616,0.005281711292142669,0.002893017191025946
617,0.009245748802398642,0.005411284395673296
618,0.007352361579736074,0.0031298200847657276
619,0.0037410685482124487,0.0006208645349384792
620,0.004542828972140948,0.0030949984987576804
621,0.0040733635425567625,0.0046936621922149995
622,0.00546299748433133,0.0031613301137211726
623,0.005618949607014656,0.0004547722848698671
624,0.0040596980601549145,0.0017806697093571227
625,0.005228600449239214,0.0017378717873310833
626,0.005061607528477907,0.0007686219841911735
627,0.00350255457063516,0.0003835932838499726
628,0.007527018617838621,0.0005754812992292276
629,0.002936071048801144,0.0008184159806335879
630,0.0025835356830308837,0.0009654129457752608
631,0.009712296600143114,0.0014237710519840842
632,0.004725045369317134,0.0007988223806023598
633,0.004602759548773368,0.00033872694897666924
634,0.006554660946130752,0.00046082651814478533
635,0.005030245054513216,0.0018384951814921977
636,0.005242637544870377,0.001568558666724385
637,0.009103578918923935,0.0025902095152751394
638,0.0047499197845657665,0.00967773191674411
639,0.0034786807373166084,0.010013182053876203
640,0.0042073751334100965,0.006833654591454226
641,0.012255437361697355,0.006441342303997766
642,0.004995933772685627,0.0183314942259189
643,0.005058510089293122,0.021497187994376957
644,0.005474121775478125,0.015768254622381333
645,0.005890151920417945,0.006703444053990799
646,0.006427598744630813,0.001582333332163211
647,0.005960947585602601,0.0012568804624011162
648,0.0035062012728303673,0.0015798399183349085
649,0.0038230681869511804,0.0009507969625488915
650,0.003213998209685087,0.000410897548348583
651,0.0037720498318473497,0.0002971073100147619
652,0.005215282241503398,0.00032345509705983364
653,0.0039619897492229935,0.00047851373167158434
654,0.004210414582242568,0.0004648881649859903
655,0.004941778071224689,0.0005787574818523939
656,0.00305331462683777,0.002038921122657059
657,0.005887766151378552,0.002290171138092614
658,0.006375128651658694,0.002713520045811583
659,0.0044317742033551134,0.0018305272198886726
660,0.003747410699725151,0.0005270797341118419
661,0.004772355221211911,0.00039060947952290986
662,0.004487048896650473,0.00036202017751444754
663,0.00436837753901879,0.0015863594068050908
664,0.00639407734076182,0.0015481781985131446
665,0.003942097537219524,0.0015675886234606219
666,0.005548952473327517,0.0011104889573496685
667,0.004091200108329455,0.0009671078235532528
668,0.003647158108651638,0.0017608491573155973
669,0.005096911825239659,0.005376889822427292
670,0.0065480746328830716,0.011557406783975356
671,0.004386821389198303,0.009538483539084245
672,0.005623613546291987,0.0014412449672818184
673,0.0042489985004067424,0.0008377180889532057
674,0.005259259844509264,0.007976021802826234
675,0.004889700779070457,0.016762253354515946
676,0.003694427323838075,0.021514202233904985
677,0.0074814765403668085,0.013868779455970603
678,0.0038429366424679754,0.007357070483920867
679,0.007523718988522887,0.002088214191373258
680,0.004751772340387106,0.0014442607586146795
681,0.0049267295592774945,0.0005563690547684306
682,0.004470893166338404,0.00026499441476288246
683,0.003350533979634444,0.00036529370509387585
684,0.0033717022355025015,0.00029752440860376515
685,0.005448476846019427,0.0005351924112785543
686,0.005306225549429655,0.001908294674096226
687,0.004296574462205172,0.0025019759954939113
688,0.0074867701157927515,0.000850729111238922
689,0.00556846239293615,0.000642187653071307
690,0.00504361397276322,0.0008933695805210032
