epoch,train_mse,validation_mse
52,0.0012797724028738835,0.0995256268577269
53,0.002452846981274585,0.39326441017856373
54,0.009491182033283014,0.024821551440403475
55,0.010509805629650752,0.45872837749489564
56,0.007535465372105439,0.021450960431356875
57,0.009452020268266399,0.35584282552638247
58,0.008342709780360261,0.03691598263226057
59,0.004727111539493004,0.2336819354902234
60,0.0021986981155350804,0.09304327243252804
61,0.0008938552035639683,0.15384358816850952
62,0.00045479475326525666,0.12470280291915636
63,0.0004009469489877423,0.14380789563408372
64,0.00035520055486510196,0.13545637474291855
65,0.00031642564184342824,0.1473829510746992
66,0.0003328372375108302,0.13879015919757864
67,0.00029380929966767627,0.15473141141061547
68,0.0002963803980189065,0.14339229136661827
69,0.00028252000144372386,0.15343629599314684
70,0.0003206937011176099,0.1374855576442522
71,0.000342940209278216,0.17224851813254474
72,0.00036024566798005254,0.11821524339199763
73,0.0006037558894604444,0.21285583696475155
74,0.0009131026221439242,0.11577625487718665
75,0.0015635899869569888,0.21331283377145815
76,0.0014622019371017814,0.08115947107125444
77,0.0017757749767042697,0.23774189918100486
78,0.0022101868021612366,0.07163691237481715
79,0.001667737727984786,0.22363194950709217
80,0.0017257476535936197,0.07296698625411904
81,0.002562099788337946,0.36501773355299966
82,0.003914113715291023,0.06666722527721472
83,0.0031161266301448147,0.3943791844778591
84,0.004639906653513511,0.04036085311955179
85,0.008693028924365838,0.3447926603257656
86,0.0014286054608722528,0.08553163898967163
87,0.0021221537375822664,0.3075190212425084
88,0.002901823267651101,0.05979160842491172
89,0.005073307896964252,0.37116842669004585
90,0.006540816618750492,0.05146730712979858
91,0.003889705108789106,0.22639955371095424
92,0.0033367511079025764,0.062009323671547295
93,0.0029368655775518465,0.22527585681854634
94,0.0018480075988918543,0.10051339937711669
95,0.000614034291356802,0.18360226982605388
96,0.0004569262188548843,0.11356766220203966
97,0.00038028640168098114,0.1438911367229551
98,0.000326351357701545,0.09951609553910835
99,0.000445153513768067,0.1253687623310943
100,0.0002699079622592156,0.10932925273800453
101,0.0002072280951930831,0.13198463111157305
102,0.00032815012770394484,0.10001401181675885
103,0.00045782974533115827,0.12838741928905423
104,0.0002872362247823427,0.11489639494415613
105,0.0002571236827255537,0.11064206796823538
106,0.00022166231162069986,0.12342255365386692
107,0.00021484710450749844,0.10629966714533798
108,0.00026046475395560267,0.1177036167933927
109,0.00021654502294647196,0.10752258625164715
110,0.00028473844674105445,0.12275010933391532
111,0.0006699367600958795,0.07239857302945957
112,0.0009922111057676375,0.1918281290941594
113,0.001699189015198499,0.07333517939462299
114,0.0006857030636941393,0.11941953153725256
115,0.0006074027313540379,0.09219674092897198
116,0.0005636248621158302,0.11216813348756548
117,0.00036438086923832696,0.08861478169759114
118,0.00032253825726608434,0.11201611258176683
119,0.0004450973744193713,0.11134416766856846
120,0.000520004464002947,0.09080739540445526
121,0.0005290658669158195,0.13470035279986628
122,0.0007035540028785665,0.0747788923068179
123,0.0005319082100565235,0.1535491187463117
124,0.0010579667442167798,0.08114772268206055
125,0.001442575439189871,0.10160910331627779
126,0.0019991494404772918,0.14262106475469313
127,0.002548117118809993,0.06496086398586196
128,0.0024172514958384758,0.25968714982096913
129,0.0055963790665070215,0.018288616047442308
130,0.010685958620160817,0.2515684214164639
131,0.007859707771179577,0.02294653089858635
132,0.002991732582449913,0.1668137372171844
133,0.001679552400795122,0.0450697257591967
134,0.0007873486417035261,0.10896732767074428
135,0.0006507444932746391,0.045617658165637516
136,0.0005344778726187845,0.09531631478658545
137,0.00048263516121854386,0.07515735910083467
138,0.00036778915673494337,0.08566554212038628
139,0.00039104255459581814,0.09650042950453465
140,0.00042777200190660853,0.08019988198508644
141,0.00046546830368849137,0.120274085529715
142,0.0005340293961732338,0.0681143710879903
143,0.00042272488741825024,0.11571168962713571
144,0.0005827039790650209,0.07490102250717189
145,0.0005451825408575435,0.11741714503572524
146,0.00016155857398795584,0.07894895382617649
147,0.0002783072442980483,0.10787206042928306
148,0.0002675786963663995,0.08466312993448555
149,0.00018713470199145378,0.095661105234067
150,0.00018649994356868168,0.07761783029731603
151,0.00021223170721593003,0.10452825536853388
152,0.00023752748966217042,0.08876118033699561
153,0.00018976706002528468,0.0915477124930561
154,0.00016585715250888217,0.08274153713681544
155,0.00017903962968072543,0.09121421480562254
156,0.00020884871094798048,0.088798193634101
157,0.00016302503742432844,0.08306202113258036
158,0.00021798673551529646,0.08305015509174755
159,0.00020073226187378168,0.09559434860922962
160,0.00021767472693075737,0.08164615685675751
161,0.00018654357797155777,0.0826241230287137
162,0.00016596357939609638,0.08588335014149895
163,0.00016141298983711748,0.08344589566746563
164,0.0001804534113034606,0.08276941757159013
165,0.00018051483008700112,0.0818295617103141
166,0.0001773807608212034,0.09173122834283531
167,0.0001768407974547396,0.08236320696945428
168,0.0001518138179865976,0.09120784842883024
169,0.0001612953880491356,0.08348047536694342
170,0.00014537010186662277,0.08693996007548786
171,0.0001955844980936187,0.0888446027832378
172,0.00016279437113553286,0.08368529270713528
173,0.00015237440432732305,0.07829537920174542
174,0.00017938831588253378,0.09269890573681795
175,0.0003242091741412878,0.07690413412501851
176,0.00023177193555360038,0.07490392619123061
177,0.00017747064994182437,0.08349019401211139
178,0.00016160484325761598,0.07592471134004711
179,0.00018907321743123854,0.08439867891785172
180,0.00015672144363634288,0.06728665556279365
181,0.0001704369535824905,0.09050392100794448
182,0.00035990938001001873,0.07088061101320717
183,0.00017184437504814317,0.07578387085010695
184,0.00016327880245322983,0.07201932328725942
185,0.0001573119448342671,0.07752591781100335
186,0.0001549887490303566,0.08619906193691126
187,0.00015250626214159032,0.07413753556163862
188,0.00015486342405589918,0.07741080703791121
189,0.00017522415631295493,0.08864620647649145
190,0.00036499886385475596,0.05631247033196234
191,0.0003221590770408511,0.07421504000844488
192,0.0003069766021023194,0.08578334734039872
193,0.00021875961780703316,0.06898643213939684
194,0.0001801532009267248,0.08414467935292431
195,0.00014835029336002966,0.07529480953575575
196,0.0001739185827318579,0.07115627959239901
197,0.00018705291780255113,0.0913405495025871
198,0.0002808098603660862,0.07511855965229677
199,0.00024407971165298173,0.06633553393620845
200,0.00020756575201327603,0.09028194760168462
201,0.0002374609486044695,0.06660002703664072
202,0.0002233427944399106,0.07594577031079353
203,0.00018581513431854547,0.08062541355482405
204,0.00014226515098319698,0.0757402875242831
205,0.00015142234527350715,0.06970167817950945
206,0.00014599120089163383,0.07419417099210254
207,0.0001388688397128135,0.07829151002483235
208,0.0001852115849032998,0.05400164320258892
209,0.00035004440578632055,0.0800999470561612
210,0.0006036389890747766,0.07810258761059209
211,0.000690940961552163,0.04332803406518454
212,0.0010083669214509428,0.11937191508361819
213,0.0011018931438835958,0.0272662835794757
214,0.002539436938241124,0.10998698148048586
215,0.0032601720149007937,0.0795830287616591
216,0.0033797512762248514,0.009348896740559946
217,0.004324531008023769,0.06504037338499612
218,0.0018333125840096424,0.11012762946169279
219,0.00199444682803005,0.029265175263086956
220,0.0009765784760626653,0.06906808276622615
221,0.0003437603455192099,0.05934170432857167
222,0.0002064754410336415,0.04679384287882444
223,0.0006350660424989959,0.09274963742089376
224,0.000996958293641607,0.038256031755161915
225,0.000727640651166439,0.1004413844287744
226,0.0009857550030574203,0.051183185071755226
227,0.00043723697308450937,0.12072658404293987
228,0.0008847857126966119,0.05277649794667088
229,0.001395827520173043,0.06343260773441248
230,0.0012398488198717436,0.08757841819080345
231,0.0009854433553603788,0.021317725554544326
232,0.0024134815980990727,0.11815349881847699
233,0.0015934891998767853,0.056623630574223593
234,0.0017012175948669514,0.06618581349520307
235,0.0028529713745228946,0.21225335984899288
236,0.0038533473542581003,0.03645291392914733
237,0.0015790137151877085,0.13622345679510406
238,0.003707552266617616,0.052778898939838885
239,0.002023139176890254,0.06533489066954942
240,0.0013393246413518985,0.07308038986391491
241,0.00135994969556729,0.02713249460385557
242,0.0023954335832968355,0.13707524577253744
243,0.002177388135654231,0.034898112402760494
244,0.0011701985417554776,0.08249917803386674
245,0.0010511189728276804,0.11847580595715353
246,0.0020969060133211315,0.018723841211949175
247,0.004108869788857798,0.08403361753195698
248,0.0018205056665465235,0.07445689418206089
249,0.000735765922581777,0.042608490594994955
250,0.0016036800807341933,0.12440847296115251
251,0.0023611009897043307,0.01996853481433545
252,0.0020875890428821244,0.10161036222476011
253,0.0010272902514164646,0.01782054730761818
254,0.0014057312083120147,0.06673585637663192
255,0.0005893757722030083,0.04401611590932249
256,0.0004087349050678313,0.06097026304913718
257,0.0004380423983093351,0.06788535266079837
258,0.00032592343244080744,0.0501147121359861
259,0.0003144245032065858,0.07817372811239279
260,0.0002809837984386832,0.04180786596360611
261,0.0006322325925187518,0.09683613365309106
262,0.0005285941607629259,0.0281242206583769
263,0.0019678333618988594,0.14810803470512232
264,0.006721712276339531,0.04253791024287542
265,0.006917908923545231,0.00999106543018804
266,0.0058495013353725275,0.18908785396849204
267,0.008226137049496174,0.012969408412227388
268,0.009435420980056126,0.09751653675621713
269,0.0069444247521460055,0.012147452769397993
270,0.005173706620310744,0.06659409061771387
271,0.0016872444034864505,0.051709325962335045
272,0.0019105520332232118,0.030315449809906077
273,0.0016198217209118107,0.05659456180179851
274,0.0008475621764470513,0.019426088355350913
275,0.0021518876252230256,0.08974201075340572
276,0.0020814048397975664,0.013305521194349256
277,0.0006909165376176436,0.06807966482395317
278,0.0011966185566658774,0.02822082583405818
279,0.0010289859007267903,0.036880994542387496
280,0.000582061818568036,0.08063934528818953
281,0.0006879657177099337,0.03932930214864294
282,0.00039018488799532253,0.06743954438226003
283,0.0002214104402810335,0.03961194394297941
284,0.00019117267608332139,0.05840070774146949
285,0.00019084821105934678,0.04088705783568279
286,0.0001553408452309668,0.05869804116848268
287,0.00020582303210782508,0.04521672114626401
288,0.00015864200443805506,0.05119294180039164
289,0.00013147888627524178,0.0548992687318888
290,0.00013844148488715292,0.05063630313726894
291,0.00012590934832890828,0.0544794533974954
292,0.00011120486597064883,0.051533074736355516
293,0.00010910166408090542,0.052884461962732304
294,0.00010277664647825683,0.04899268097799729
295,0.00011613055976340547,0.05261806744063676
296,0.00011925166569805393,0.05139364486516655
297,0.0001169924963808929,0.050446165116961324
298,0.00010454873166357478,0.053099138877349114
299,0.00010439665153777848,0.049460459339884466
300,0.00011293070953494559,0.05292768376928411
301,0.00010964889758421728,0.05091740319788543
302,0.00010343738249503076,0.051517343228241724
303,0.00010436296094364176,0.050435496664371846
304,0.00010526131275886048,0.049245191232862265
305,0.00010481953892546395,0.0507610116204334
306,0.00010930827799408387,0.05237174063664997
307,9.926162601914257e-05,0.052276341266363685
308,0.00010305046695672597,0.050954834341578055
309,0.00010310776609306534,0.050843195888970856
310,0.00010176258704935511,0.047922739247813255
311,0.00010976127232424915,0.051501950706567684
312,0.00010582142567727715,0.05143459433994708
313,0.00010173790506087243,0.05063419581979121
314,0.00010620611137710512,0.05233742821313528
315,0.00012600102248446396,0.04633338648175047
316,0.00011321716010570526,0.056076090426146113
317,0.00013637743250001223,0.046607395010450255
318,0.0001156121667008847,0.05114659864989202
319,0.00010259382106596604,0.04817994671454381
320,0.0001113563795418789,0.04706116406279698
321,0.0001073508295424593,0.054301762005739045
322,0.000119258573007149,0.04802835126181422
323,0.00010578551203555738,0.05283689638191279
324,0.00011501950793899596,0.04510463751193506
325,0.00010478191640383254,0.05104195086111189
326,0.00011017933138646185,0.04651962848086106
327,0.00010929813239878665,0.05116823848680054
328,0.00010575871565379202,0.04924556972153964
329,0.00010417858720757067,0.05066762937570524
330,0.00010014880972448736,0.04739509855209147
331,0.00010257571799835812,0.04923484182497214
332,0.00010636928442788,0.05076420866225285
333,9.975485736504197e-05,0.04703168303988961
334,9.85985699420174e-05,0.050821215257440745
335,0.0001022204004887802,0.049913748347184116
336,9.854433301370591e-05,0.04759504227035771
337,0.00010160781724456077,0.05258320290077892
338,9.758602245710791e-05,0.04659583319485057
339,8.799355855444446e-05,0.05217518707279835
340,0.00010904445856188735,0.050588686962759026
341,0.00010088097575741509,0.049717251689320334
342,0.00010236319794785232,0.05115557001489732
343,0.00010302992498812576,0.05059413756352811
344,9.297724463976919e-05,0.04917024771889879
345,0.00010401314551321169,0.05179608921514966
346,0.00011401729522428164,0.04992813485325995
347,0.0001010014801674212,0.047725858590266075
348,0.00010363153899864605,0.04892909013780586
349,0.00011263400471458832,0.051340228447701496
350,0.00011241514973031978,0.04471476292727809
351,0.00011502170624832312,0.0497466060251259
352,0.00010490709197862695,0.049945264243199464
353,0.00011601001606322824,0.04569677085130971
354,0.00010799022275023162,0.052541085754450385
355,0.00011041128600481897,0.0450968703347645
356,9.810195576089124e-05,0.04829331512470343
357,0.00011270832765148952,0.05087677266840872
358,0.00015217645559459925,0.03861589877381485
359,0.0002540622105395111,0.04267176736162551
360,0.00014633212704211472,0.048849081786687086
361,0.00015700785734225066,0.03460529576769175
362,0.0002881652171102663,0.0533103877406197
363,0.00017742008446172501,0.04871269119685592
364,0.0001273223533644341,0.043081550093705366
365,0.00012423150959269455,0.0511612019131276
366,0.00010329142581516256,0.04329478717136758
367,9.534205019008368e-05,0.05087531964997189
368,0.0001140051210920016,0.04368076649527147
369,0.00011212981674664964,0.04525477354202354
370,0.0002142865463004758,0.06248894808214833
371,0.00036016925005242226,0.0395383238983041
372,0.0005505265668034554,0.05338715929646938
373,0.0005272764654364436,0.05945829119620442
374,0.0003897131954242165,0.02873281056023263
375,0.0004957583034411073,0.07694622092166839
376,0.0010239087510854005,0.02630636328286682
377,0.0008934891336442282,0.05032277423398275
378,0.00057464725493143,0.05165723135302726
379,0.0004327968849490086,0.02908100405904023
380,0.00036856670243044695,0.05518907436022633
381,0.00017592919757589698,0.033655871460159796
382,0.0002232746424851939,0.042910549009480235
383,0.0001773246413601252,0.05231643053131145
384,0.00017270605021622032,0.03341569292171156
385,0.0002767589661137511,0.05335804102778958
386,0.00021542798882971206,0.03765830807986925
387,0.00021135454978017757,0.035412197510510335
388,0.00017556912304523092,0.050504122190831
389,0.00013844521599821747,0.03575864515392578
390,0.00013267178049621484,0.051377611539778656
391,0.00016607945241654912,0.039493298280592025
392,0.00016468542938431104,0.039085508787144
393,0.0002256525466994693,0.052842501428370416
394,0.0001997598660333703,0.032410171837409775
395,0.00022094196756370366,0.04833436743710299
396,0.0001756191879394464,0.03267334558870317
397,0.0004945340023065607,0.031955742734696785
398,0.0004391019174363464,0.05376608258015231
399,0.00034521222890665135,0.030726361420000115
400,0.00019599720156596352,0.05027525399250594
401,0.00021712483576266095,0.04621255328083596
402,0.00010662585215565438,0.04475157422678033
403,0.00010089243199521055,0.04671837268560602
404,0.00010020057331227387,0.04591519116799821
405,8.915723786534121e-05,0.040973617567283196
406,0.0001015375072408157,0.04819669168747482
407,0.0001190283908120667,0.04617902073241247
408,0.00013029236676326644,0.0397850300228953
409,0.0001466840204860394,0.051703018898808815
410,0.00015904785444339117,0.0393501051663481
411,0.00014806071994826197,0.04309749792803798
412,0.00012408152979332955,0.043829353204901104
413,0.0001126648067535522,0.039021168516850786
414,0.0001246863752991582,0.04524433284409737
415,0.00010243529298653205,0.046079670849708265
416,9.852116976010924e-05,0.04122349209075914
417,0.00010312863353950282,0.0463118679652655
418,0.0001024881232297048,0.04014461233188012
419,9.695479869454478e-05,0.04164240015970205
420,0.00010581720950237165,0.047201509462201106
421,0.00010464521449951766,0.04417634563389839
422,9.40372376741531e-05,0.045164435958947265
423,9.511170937912539e-05,0.04476597023125716
424,0.00010020480985986068,0.039775273977773404
425,0.00011692853780308118,0.0503461076741853
426,0.00019681787428756556,0.05075459677878528
427,0.00018974945220785836,0.035205920241849376
428,0.00015880614422106494,0.0428174371172113
429,0.00013339572130159164,0.04766177152942496
430,0.00016616613720543683,0.040793632296028365
431,0.00016533642580422261,0.034121908333250565
432,0.00017247856788647672,0.04499725662770937
433,9.522523420552413e-05,0.04254225029321442
434,0.00010080260593288888,0.038709540184238674
435,0.00010452096563919137,0.04465575301093839
436,0.00011060028336942195,0.046108607804587885
437,0.0001388287249331673,0.03746604418507314
438,0.0001740283720816175,0.041455366411818226
439,0.0003277064359281212,0.06993676793941281
440,0.0009263133280910552,0.028438541477230208
441,0.0003268417480285279,0.02539013893403418
442,0.00019585199382466574,0.042449421510753926
443,0.00021874041801008085,0.0349294139121316
444,0.00014911727630533277,0.03213740891793318
445,0.00025605661212466655,0.05086993603090271
446,0.00045506080302099385,0.0455233078852993
447,0.00026583338039927186,0.03676792216209466
448,0.0001634802940922479,0.03535365478043058
449,0.0001670132497868811,0.044331350271203364
450,0.00015786638250574468,0.034078376471168466
451,0.0002179957111366093,0.0378187066543172
452,0.0002483754690426091,0.059615406256757285
453,0.0007598523555013041,0.05195598027598091
454,0.0007151824286362777,0.0204659800551701
455,0.001097846042830497,0.09433097810598842
456,0.0016892393895735344,0.013160209481914839
457,0.0017012041217337051,0.03752455553747931
458,0.0009332069894298911,0.07857547576228778
459,0.0037044715136289597,0.011339825016551253
460,0.007035588442037503,0.1608212867326904
461,0.01896182174483935,0.08365724353413832
462,0.046980013822515806,0.012387021058048422
463,0.02746109611665209,0.06581712919369079
464,0.020817100008328756,0.012956623230262235
465,0.016437896775702635,0.19544155974137156
466,0.010639559167126814,0.009684662960949
467,0.008072797721251846,0.13376417222340203
468,0.0023077764160310227,0.03766788334765455
469,0.0017358319833874702,0.044210103977667656
470,0.0012754907365888357,0.05208473591602337
471,0.0007994697817290823,0.034770019940639794
472,0.00041996330061616995,0.053711694147851735
473,0.0001931635444634594,0.04123330824567299
474,0.00018197512884701912,0.05502550650867279
475,0.0001811283582355827,0.03986714878364613
476,0.00014171041693771257,0.04586081777574026
477,0.00012992123568740985,0.03258031248850258
478,0.000131915522312435,0.04395292327897242
479,0.0001649880548939109,0.038535433146035115
480,0.00011883688275702298,0.03971577508440405
481,0.00012807446473743765,0.04176883890745584
482,0.00012009401737789934,0.03751132379923212
483,9.463784323694805e-05,0.04127842653815073
484,0.00011024212193054458,0.03616860693549378
485,0.00010171864463094001,0.04072931107155412
486,8.876454958226532e-05,0.03782246594469755
487,9.67197479136909e-05,0.04032790346060231
488,9.09409485757351e-05,0.038392900241462635
489,9.247679942442725e-05,0.041128778737583006
490,8.985506137832999e-05,0.03732461529941848
491,9.900757480257501e-05,0.04021011262979598
492,0.0001039151058648713,0.03629486650304749
493,0.00010129977890755981,0.042188852249334254
494,0.00010256941992944727,0.036833775542916086
495,9.770559845492243e-05,0.04095479604183582
496,9.65179429234316e-05,0.037847531322193775
497,8.71374344569631e-05,0.04170714628103881
498,0.00010626003446911151,0.03810049256865393
499,8.71509100155284e-05,0.040245574201887464
500,8.956859383033589e-05,0.038619141083493916
501,9.596957728111496e-05,0.03867379892399611
502,9.349056247932215e-05,0.03959491002585804
503,9.37391096764865e-05,0.03944233153287691
504,9.304091023902099e-05,0.03857572854371273
505,9.104181226575747e-05,0.038842759830387014
506,9.126465981050084e-05,0.03664195422649558
507,9.618971671443433e-05,0.04335485803976394
508,0.00011138102757589271,0.03650968990490189
509,9.998039458878339e-05,0.04021562947701031
510,0.00010101348743773997,0.041909949794106664
511,9.993983840104193e-05,0.03626319070003534
512,0.00010804799239849672,0.04003766584291793
513,9.830640531921138e-05,0.03844240396310799
514,9.39822353151006e-05,0.03816547466452882
515,9.03533335076645e-05,0.03788739999712647
516,9.14674557861872e-05,0.03952696025426015
517,8.658481577488904e-05,0.03830877964368515
518,8.747570488291483e-05,0.037521241436990205
519,8.63606275136893e-05,0.03859983980437817
520,9.239864884875715e-05,0.03669820232480241
521,9.431709865263353e-05,0.03743860253802778
522,8.967065490044964e-05,0.03814209813295662
523,8.825669307649756e-05,0.038101850107464696
524,9.548612773263206e-05,0.03943379299595342
525,9.724900107054661e-05,0.03643127167270633
526,9.658554481575265e-05,0.03782601898252877
527,8.912880633336803e-05,0.03749031940072078
528,9.635067932928602e-05,0.038822215630493144
529,9.479395278807108e-05,0.03662313270377137
530,8.746507325364897e-05,0.03794041079910178
531,9.495922616527726e-05,0.03625965034534708
532,8.99125623012272e-05,0.03670148149524864
533,9.363339292273546e-05,0.038086784551497437
534,8.794010112372538e-05,0.035187992259141126
535,9.723083154919246e-05,0.04083742849441648
536,0.0001187745772767812,0.03265674904190352
537,0.00013797346715970586,0.045057478298198936
538,0.00011420350638218224,0.03369561281076997
539,0.00012796590259919565,0.04198526449457944
540,0.00011200825974810869,0.03827511295349451
541,8.847113349474967e-05,0.03870015276857374
542,0.00010609142191242427,0.038035514966001986
543,0.0001174584807207187,0.039124962212027686
544,0.00010193047346547246,0.040973751517067176
545,0.00012289350270293652,0.03400296581179252
546,0.00011781435556864986,0.03803654748685004
547,0.00010275028180330991,0.0377841842747484
548,0.0001207699174604689,0.03198006107166889
549,0.00012418492212115477,0.04250854120606132
550,0.00014373746525961906,0.029970321224250814
551,0.00015677944757044315,0.04531597962047447
552,0.00014267419270860653,0.029686430776873003
553,0.00012638719733028362,0.039529436621923895
554,0.0001370530687078523,0.03694700850010441
555,0.00011321302299620584,0.03405901664127296
556,0.00013193893246352673,0.04364246505241819
557,0.00017664645080609867,0.026678285694937087
558,0.00019353306949293863,0.03999829811877326
559,0.00015479456827354927,0.03432788241828917
560,0.00027268169408974546,0.025968366199069552
561,0.0002673023302728931,0.05307720471936011
562,0.00027869884894850353,0.024842049493536092
563,0.00039301093008058764,0.049857400412186545
564,0.00022550913078399996,0.031454806857366575
565,0.00021901289001107215,0.031433690067010314
566,0.00019894415939537187,0.03853329738373296
567,0.0002328301517991349,0.022241157868996872
568,0.00021238564901674786,0.0390934840509156
569,0.00015054799247688305,0.030139761805338294
570,0.00012341445738760134,0.03523790644623383
571,0.0001000892492205215,0.03482452213045275
572,0.00013695449839966993,0.02832274842048772
573,0.00016805641547155877,0.042921612769016744
574,0.00014854517163864027,0.024373287502512858
575,0.00023829786611410478,0.03657293238007186
576,0.00014193133635368818,0.035134143680769794
577,0.00013662219910960023,0.030309598037853228
578,0.00018831942385683458,0.04508417545768775
579,0.00015237750097488363,0.03251629895721263
580,0.0002343596696543197,0.036563873642303964
581,0.00044595849855492514,0.03056719999390039
582,0.000764747173525393,0.02272509364411235
583,0.0006421539544438323,0.058191518598829796
584,0.001089740948130687,0.009760466954338621
585,0.0018255778200303515,0.07820927756920196
586,0.0022643596942846975,0.02413274276435201
587,0.002651220311721166,0.03454554047195883
588,0.0027202044060686604,0.08946432545781136
589,0.0018648015917278825,0.01211383612009517
590,0.0016586099363242587,0.05986995154131226
591,0.0012022348896910747,0.027797835895366836
592,0.0009705714920225243,0.027068989668640565
593,0.0009242373382827888,0.07377310522031366
594,0.0006866150545344377,0.03406806988913936
595,0.00030799915936465064,0.05947723521780201
596,0.0003755869770733019,0.036599236997988144
597,0.00017994043591897934,0.026687182616769223
598,0.00022446900547947734,0.04143785160274534
599,0.00024862704740371557,0.02361637455471165
600,0.00017203535147321722,0.04466254135582879
601,0.00023807417407321432,0.0278206241442359
602,0.00026173489944388467,0.039008856582188466
603,0.00032874214472637203,0.044878481974422235
604,0.00030720441524560255,0.024153549883144294
605,0.00022432126376467447,0.042083738774758336
606,0.00020646766837065418,0.03392938401397557
607,0.00016703483027716477,0.03079482506720992
608,0.00015826487215235828,0.04216725986766798
609,0.00011675307371964058,0.03126226464144842
610,0.00012311986259495218,0.03614186632790064
611,0.0001251287515818452,0.037794051332431924
612,0.00013772527017863467,0.03071199016977777
613,0.00011102560286720593,0.03548290327256709
614,9.760603910156836e-05,0.03594141473655987
615,9.415706614769684e-05,0.03326198862789319
616,9.110505440427612e-05,0.03578857549232001
617,9.36739369838809e-05,0.03224433974869419
618,9.02523475815542e-05,0.03503430853407198
619,9.319921082351357e-05,0.033054859576234864
620,0.00010139076039195061,0.033844205899414614
621,0.00010336445120628923,0.036477548206410214
622,0.00010108759355110427,0.029366903562556234
623,0.00013824236618044475,0.04454616083060963
624,0.00017065616363349061,0.03186899758276274
625,0.00013808470296983917,0.029601528450890244
626,0.00017734615248627962,0.04093096094826857
627,0.00018207160755991935,0.021650525264725176
628,0.00026025915091546875,0.046221861365245795
629,0.00025152927458596726,0.02360716355251072
630,0.00022258145812277993,0.026376454385640156
631,0.0005134943746573602,0.04891609598757231
632,0.0005135604510239015,0.021026995945286158
633,0.000314269329343612,0.053029946013413674
634,0.00024338832202677925,0.03135413742128607
635,0.0001934778595265622,0.04252291950587815
636,0.0001608895428944379,0.037773102472879384
637,0.0001231089001521468,0.027513910221121117
638,0.00014760825239742796,0.03758195238678079
639,0.0001169096038211137,0.031482779889296715
640,0.00010530952519426743,0.034689169061201355
641,9.001187863759697e-05,0.037033931774288764
642,0.00011140099571396908,0.03233509421980346
643,9.523882035864518e-05,0.034874120008265765
644,0.00011459630720006923,0.03974376520828197
645,0.0001222169482692455,0.02587672562490909
646,0.0002783480992851158,0.03397801374929429
647,0.00022681335685774683,0.045244557499798416
648,0.0005696022300980986,0.019253935403468318
649,0.0005489862097116809,0.04488935811194586
650,0.0005477931699715555,0.022657742233652817
651,0.0006516317759330074,0.02466056658886373
652,0.001062060071853921,0.07142154857167723
653,0.006189408308515946,0.06965405511402945
654,0.033995884905258816,0.5574455355343065
655,0.06161312609910965,0.10263085657218743
656,0.022086766362190247,0.3407410484308388
657,0.03627767736713092,0.23882810745322913
658,0.07030136461059253,1.1829074913995308
659,0.11129529426495234,0.683587181986424
660,0.24709518055121105,0.051175293343806126
661,0.0996384342511495,0.10592073450485866
662,0.05561026632785797,0.30120989122585945
663,0.055963529739528894,0.14093485073736536
664,0.03681892572591702,0.006529123398437225
665,0.013733844955762227,0.014901200069757233
666,0.004573554530118902,0.02689728968673282
