epoch,train_mse,validation_mse
99,0.0004246614795799057,0.0009610843934085748
100,0.0004281284151754032,0.0009019579770461487
101,0.0004298101741975794,0.0008370704849444946
102,0.00041358379530720413,0.0008546417319182834
103,0.00025771365229350823,0.000861282526390759
104,0.00042872742439309755,0.0008344931680824622
105,0.0002405687584541738,0.0009192219728193297
106,0.0003998620590815941,0.0008834166622786658
107,0.00021585859552336235,0.0007795649569199281
108,0.00040165876077177625,0.0007950219522343992
109,0.0003846372632930676,0.0008112576379492057
110,0.00039604573976248503,0.000840675776139613
111,0.0002312008310885479,0.000848412772688252
112,0.00037952526666534445,0.0008140021646816987
113,0.00036918011028319597,0.0007588387063409268
114,0.00015244987055969736,0.0007414522332846972
115,0.0004109981683238099,0.0007865007634010664
116,0.00023126149705300728,0.0008604838945957883
117,0.00024189485993701964,0.0008027734994378644
118,0.00018296719063073396,0.0007990276171481164
119,0.00041119928549354277,0.0007679212662413365
120,0.00019302660366520285,0.0007587229821777822
121,0.0003472948505077511,0.0008239019957763385
122,0.0003422746784053743,0.00083034767633612
123,0.0003665276997101804,0.0007621267763256118
124,0.00019270761452692872,0.0007327124631118513
125,0.0003461338812485337,0.0007571961639511333
126,0.0001976862510976692,0.0007299845697913744
127,0.0004009793745353818,0.000829742495639719
128,0.00018387300078757108,0.000772163856272241
129,0.0002019157162673461,0.0007037979777073707
130,0.00037036359620591007,0.0007209840629847471
131,0.00036544525452579063,0.0008200936880619009
132,0.00024358014343306422,0.0007954612462533873
133,0.00036204813125853736,0.0007704978233100627
134,0.000211456383112818,0.0007151087643358651
135,0.00016759884989975642,0.0006805734558115295
136,0.00032740083794730404,0.0008091285495237836
137,0.0003308310687619572,0.0007739543942752932
138,0.0003581746694787095,0.000718269945859293
139,0.0002099541889037937,0.0007683439049631446
140,0.0003274930718665322,0.0007772042152955834
141,0.00021294692802863817,0.0007211101985276186
142,0.0001972411118913442,0.0007968856806419496
143,0.00034607560955919326,0.0007544434604172661
144,0.0001716601866064593,0.0007144701671713274
145,0.0003236180772849669,0.0007500493744072893
146,0.000175522060211127,0.0007139463401601217
147,0.0003017691953573376,0.0007303587667915354
148,0.0002047531297042345,0.0007587947120054031
149,0.0003627254550034801,0.0007398403868423848
150,0.00032911150095363457,0.000770967982628742
151,0.00032999789109453557,0.0007101836505228668
152,0.00018909852563713986,0.0007050786718293497
153,0.0002903586990820865,0.0006913517035294589
154,0.000356687992461957,0.0007444822564482777
155,0.0003201790910679847,0.0007306473507494556
156,0.0003322293700572724,0.0007130836343345064
157,0.00033796911981577674,0.0008062751121327692
158,0.00035380548991573353,0.000706041279646722
159,0.00032045046197405705,0.0007839509706273235
160,0.00031296936601089934,0.0006943607801850152
161,0.0001750709256157279,0.000624972699928706
162,0.00019173205267482749,0.0009063525138217516
163,0.0002894904367470493,0.0007075462176365499
164,0.00021966009517200292,0.0007133978693086038
165,0.00030231756973080336,0.0009286503809848873
166,0.00030612445940884453,0.0006724844587458973
167,0.00030196498652609687,0.0007555439035173535
168,0.0003046151250600815,0.000939283642815206
169,0.0003381968029619505,0.0006796586755562325
170,0.00015164151942978303,0.0007520935935422954
171,0.00026315543218515816,0.0007063297593350134
172,0.00018774364337635537,0.0006923619004637443
173,0.0003688470906733225,0.0010949070987064304
174,0.00036180956133951745,0.0007215938823046457
175,0.00020935455977451057,0.000670215828109562
176,0.000326827405175815,0.0008260205146988605
177,0.00017981751104040694,0.0007365501243309448
178,0.0003242958375873665,0.0007737760476064025
179,0.00012851390129071661,0.0007929056199949499
180,0.0002397470350842923,0.0006337393135727039
181,0.00031402716025089223,0.000875840366425682
182,0.0002492637683947881,0.0008445250385580217
183,0.00022360019599242757,0.0007059732355786062
184,0.00023091168356283257,0.0007440872104493828
185,0.0002048861710742737,0.0006978724928257444
186,0.0003285311395302415,0.0007306109267327289
187,0.00022153506870381534,0.0007750491059832569
188,0.00030110863541873794,0.0006408293563762577
189,0.0002981111756525934,0.0008256976963864185
190,0.00020523533457890154,0.0007186240306230424
191,0.0002661436175306638,0.0007144911113877114
192,0.000330526422476396,0.0007144923598732888
193,0.0001484163173396761,0.0007097419685002152
194,0.00036644284749248377,0.0007735506125439809
195,0.00029669744059598695,0.0007225821990021101
196,0.00031331873033195733,0.0006992382033614398
197,0.000273875300384437,0.0006973616417688061
198,0.00033448406611569226,0.0007243341111805378
199,0.000316759127114589,0.0007163911313551852
200,0.00030976008468617996,0.0007022990706270399
201,0.00022243066729667286,0.0007545069729960633
202,0.00016642887057969347,0.0006345967277719486
203,0.00013467313983710482,0.0007114958890721085
204,0.0002990710568459084,0.0007188937426948055
205,0.00029736839448257036,0.0007630061618543751
206,0.0002543142055704569,0.0007374537302049126
207,0.0003426026184267054,0.000631469847404354
208,0.0003182587630969162,0.000847448510077496
209,0.00022015321689347427,0.0007032598469655696
210,0.00032346139390332005,0.0006429506358085567
211,0.0002121338795404881,0.0007210896794104905
212,0.0002416960623425742,0.0006830007301672823
213,0.00019690256837445,0.0006863440700447349
214,0.0002548581144462029,0.000699941441050078
215,0.0001823679046841183,0.000702209949885737
216,0.00032238571826989453,0.0007408749290162654
217,0.00026411865449820957,0.0007421591330143645
218,0.0003029755219661941,0.0006777364657513475
219,0.00022028659392769138,0.000735548158051578
220,0.0003029751727202286,0.0007333956987919711
221,0.0002791354743142923,0.0007028882332168168
222,0.00021619822558326026,0.000685586188424848
223,0.0002127746275315682,0.0006605912413352763
224,0.0002880188209625582,0.0007378789243347004
225,0.0003236784570617601,0.0007621324795305612
226,0.00013262897555250676,0.0006251313708040599
227,0.00037121318358307085,0.000703718300586141
228,0.00028199112857691945,0.0007780028596945753
229,0.0002835941811402639,0.000708312595970782
230,0.00025006216407443086,0.0006253010727186489
231,0.00027923561428906397,0.0007062720521683181
232,0.00024828765890561044,0.000840196464353747
233,0.0003018461614071081,0.0006729054393514434
234,0.0002157107354529823,0.0006772125837407771
235,0.0002147914725355804,0.0007292596569677125
236,0.00038553373306058345,0.0007959484836768623
237,0.00021945081728821,0.000688928706061799
238,0.00034203679921726386,0.0007770893779971938
239,0.0002559523816065242,0.0006948670030454188
240,0.00021613798453472554,0.0006703102056443046
241,0.00024971055293766163,0.0007231207463640984
242,0.0003082269007184853,0.0007247567132361028
243,0.00018997329170815646,0.0009002921938727514
244,0.0002837841787065069,0.0006107997624056898
245,0.00021093845134600997,0.0007302446027770345
246,0.00036312601684282224,0.000807973538804066
247,0.0003517569062144806,0.0006622623577283138
248,0.0003031278756679967,0.0009472827760752026
249,0.0003280533657137615,0.0006606501567692635
250,0.00019182668183930217,0.0007022913230498739
251,0.0001702759967884049,0.0006486915137186119
252,0.00029552869770365454,0.0006736173355442244
253,0.00021079786432286104,0.0007380806750665588
254,0.0002884530127630569,0.0007385007370681333
255,0.00017770763564233977,0.0006540537975438848
256,0.0001570626540342346,0.0006840483395027099
257,0.00016668464328783254,0.0007224772803808056
258,0.0002974952318860839,0.000724210612857201
259,0.00025364038980721186,0.0006930322661779557
260,0.0002857401967048645,0.0007379343678192126
261,0.00014954828123639647,0.0006670693302706735
262,0.0002998907390671472,0.0008980412160845722
263,0.0003350911414599977,0.0006908317741398942
264,0.00034521069416465857,0.000733120169849905
265,0.00030269552953541277,0.0006708140635320286
266,0.000184404775306272,0.0007783993102397447
267,0.0002383567295813312,0.0006390405082286842
268,0.00025027319594907264,0.0007287044713812638
269,0.00022168156186429163,0.0008796465956224642
270,0.0002157017627420525,0.0006722303340669838
271,0.0003625481758111467,0.0008763608487880253
272,0.00021471846751713503,0.0007421751976412846
273,0.00016014631061504284,0.0006377895589089241
274,0.00018517813005018978,0.0006794174335618305
275,0.000293411531796058,0.000828347007073022
276,0.00020028027162576715,0.0006682685620837119
277,0.00013360637628162902,0.0006818193589395836
278,0.00021263688346759106,0.000715584887418984
279,0.00026225810676502685,0.0007505883796389882
280,0.0001845080095032851,0.0006713338212777427
281,0.00032394599790374435,0.0006754449903268338
282,0.00018810432714720567,0.000753179656829333
283,0.00026715425240884846,0.0006562860205487209
284,0.0003036587363264213,0.0007768164798580697
285,0.0003287462517619133,0.0007290586218005046
286,0.00031971074640750884,0.0007570832706511197
287,0.00014050609097466805,0.0006380207982376277
288,0.00019418521939466396,0.0007036983106087336
289,0.00029686677735298874,0.0007358966147761762
290,0.00033077944147711,0.000736859772358031
291,0.00018336857295556304,0.0006421725059434126
292,0.00017006925190798938,0.0007250377120941467
293,0.0003304786116738493,0.0007380700604183467
294,0.00020006016954236353,0.0006517057917099152
295,0.00017305373039562256,0.0006831108961863018
296,0.00019973245604584615,0.0006823566931072534
297,0.00020547825746083012,0.0007587280601087049
298,0.0002081467886455357,0.000687030473573676
299,0.0001978724671062082,0.0007059274621282184
300,0.00032429734128527345,0.0007697879882184715
301,0.00018810726275357106,0.0006425907974237738
302,0.000341661743974934,0.0006769263505473674
303,0.00022727845935150982,0.0008211521680217501
304,0.00040368892174835004,0.0006702623328223355
305,0.00015188294249431541,0.0006240496100714855
306,0.0002588991483207792,0.0006549862377514227
307,0.00018388555909041316,0.0007092900329918461
308,0.000123698550548094,0.0006315509993106303
309,0.00028179573322025436,0.0006923500130385688
310,0.00030556626928349335,0.0007767949203362938
311,0.00023858836696793634,0.0007015412288816924
312,0.0003725718124769628,0.000647084270035628
313,0.0001806559351583322,0.0007364006754740574
314,0.00020646701644485196,0.0006605179629317946
315,0.0002931747954183569,0.000674000009206879
316,0.000199677071456487,0.0007006626069274416
317,0.00013864652525323132,0.0007853202121222289
318,0.0003503910770329336,0.000690555866389704
319,0.0002353425477243339,0.0008216829503901068
320,0.00018459256389178336,0.0006075471682716015
321,0.00023659536188157896,0.0007134090829915623
322,0.00017729280904556314,0.0007362653811619889
323,0.00029643160523846747,0.0006556773652674587
324,0.00030362124865253765,0.0007455997296432987
325,0.00018077968464543423,0.0006668883005494443
326,0.0003165612171869725,0.0007016606180649984
327,0.00013437054682678232,0.0006575942771439624
328,0.00029851446646110465,0.0006698129942006336
329,0.0003299047200319668,0.0007218417544724552
330,0.0002371155491952474,0.0007463281618533876
331,0.0002929029792236785,0.0006684761051653232
332,0.00020796313377407689,0.0006703316107095315
333,0.00017804914386942983,0.0007126329670198203
334,0.0003640150709543377,0.0007322769044663787
335,0.0002006627289423098,0.0007141681152439904
336,0.00012658800502928595,0.0006662693720743588
337,0.00028198700165376066,0.0008393255067901231
338,0.0002123572271860515,0.0007693229855485554
339,0.00019808741926681251,0.0006396033971636431
340,0.00037840220999593537,0.0007823504187628686
341,0.00019234220186869304,0.0006908096792909691
342,0.000337967057324325,0.0006294325108669228
343,0.0003438021851858745,0.0008891149589931225
344,0.0004295347995745639,0.0006770717331178956
345,0.00022687383267718056,0.0005771224130326369
346,0.0003190778865246102,0.0007704467761080976
347,0.00017445155050760757,0.0006679403364170694
348,0.00026283627472973117,0.0007469082896517017
349,0.00017813875359327843,0.0006253120382169746
350,0.0003179286024533212,0.0008137303520925343
351,0.00022885436192154884,0.0006995872863913028
352,0.0002830327139236033,0.0008043363208215186
353,0.0003365489828865975,0.0007729898921881369
354,0.00015502396854571998,0.0007250196315113485
355,0.0002476030339797338,0.0006221689255889799
356,0.00036324016303600123,0.0007750861136807407
357,0.0002930714205528299,0.0006434407667715219
358,0.00023515054781455546,0.0007061219611938486
359,0.0001814819862678026,0.0007484421018496391
360,0.00019981684551263849,0.000677999039134744
361,0.00016239810502156616,0.000903386650166995
362,0.0002904321333820311,0.0006965109585751376
363,0.0002054852918566515,0.0008808442512453776
364,0.00031379285404303423,0.0007018524361407663
365,0.00021588498202618212,0.0008813004622668556
366,0.0001888628777426978,0.0006626260999794573
367,0.0003205451377046605,0.0010836530471308612
368,0.00036840684188064186,0.0006657245895031502
369,0.00022192993589366475,0.0008615945937023975
370,0.0003388514975085855,0.0007748153722042027
371,0.00022285430265280107,0.000722052799409446
372,0.0002134413264381389,0.0006496435827410626
373,0.0003179472017412384,0.0007408925840414796
374,0.0002617169850661109,0.0008000446241495647
375,0.0003018275301049774,0.0005691171082710172
376,0.0003081920634334286,0.0007193861737770329
377,0.00022624252596870065,0.0007232074026755372
378,0.00014607409054102997,0.0006435924162904871
379,0.0003326479927636683,0.0007441073250920167
380,0.000248287013770702,0.0008547261318807879
381,0.0002083130336056153,0.0006461137099976204
382,0.00035944219368199505,0.0008989115741551216
383,0.0003463191833967964,0.0007493630785854372
384,0.0003541726890640954,0.0008255374346544423
385,0.00022436299671729404,0.0006711672944306418
386,0.00036929385581364237,0.0007871463010270941
387,0.0002478245703969151,0.0006390102228285437
388,0.00034180020350807656,0.0006732425510820999
389,0.00024033655839351316,0.0007119166369615929
390,0.00018860494213489195,0.000573762340515148
391,0.0003113512531854212,0.0008474403628382802
392,0.0003666665259515867,0.0007302289753950634
393,0.0003416519359840701,0.0006572137651855023
394,0.00019530915888026356,0.0007582578581655178
395,0.0002803907807295521,0.0006746385534345282
396,0.00030005410274801155,0.0007894564925062317
397,0.0003025827327898393,0.0007116546836960328
398,0.0002204882970545441,0.0007094183811133243
399,0.00029550351124877733,0.0007188269748411134
400,0.0003153981330494086,0.0007026409068031193
401,0.00029708962344254054,0.000757449712626284
402,0.00021247887828697762,0.000749122627321484
403,0.00031036799967599414,0.0008943196932425884
404,0.0003633637553624188,0.0006757345124822491
405,0.0003342525043990463,0.000813440807479045
406,0.00031916503018389146,0.0006184565825992828
407,0.0002391774905845523,0.0008155570235323366
408,0.00018999304059737673,0.000735649552130265
409,0.00026662922367298356,0.0006582560136870253
410,0.0003585736829942713,0.0009830535080569878
411,0.00036585832907197376,0.0007178669228900488
412,0.00031524367708091937,0.0006708944874987974
413,0.00030661001752984397,0.0006675602364955162
414,0.0002621003154975673,0.0006588663608862425
415,0.0002990420844677525,0.0006818182142653069
416,0.00027559054045317075,0.0006360095360968995
417,0.00025864171475404875,0.0007813959698720769
418,0.0001484098194244628,0.0007117032515724725
419,0.00028959205374121664,0.0008403459833348243
420,0.00031243996345438064,0.0007790340379698158
421,0.0003770184906898066,0.0008911968971507286
422,0.0001641024942121779,0.000682232072567714
423,0.00018708930923215424,0.0007872785974154616
424,0.00019724846933968365,0.0006735240865276951
425,0.00024101474652222049,0.001069792623330993
426,0.00017991037263224521,0.0007202110203889594
427,0.0003475290150769676,0.0009468299653894437
428,0.00025878726058484365,0.0006609784244875035
429,0.00023328846242899696,0.0007791217562273204
430,0.00029159854942311845,0.0007056766817544213
431,0.00033073993787790336,0.0008442238404958208
432,0.00038065616584693395,0.0007423188912729901
433,0.00019613647940180574,0.0008397639626417104
434,0.0003740599126710246,0.0006956342393697393
435,0.0003605713020078838,0.0008911826880648732
436,0.0002810577105265111,0.0005823837446074522
437,0.0002702008680595706,0.0011022695950709106
438,0.00022447554122967023,0.0007083657010656407
439,0.00023899600685884555,0.0007014036601167319
440,0.0003047309020378937,0.0007352656180655041
441,0.0002666805967843781,0.0007230977112552019
442,0.00019115643178035195,0.0007705821831688637
443,0.0003018935909494758,0.0006728162516942467
444,0.00022276038750230026,0.0009121433703419496
445,0.00031196553997385007,0.0006070848692787855
446,0.00019099351241796587,0.0008423271608230929
447,0.00029996005274976294,0.0006398360644133512
448,0.00020175678073428572,0.000952272880345759
449,0.00032613911122704545,0.0007604074826662055
450,0.0003417519231637319,0.001379562072514549
451,0.00024081673473119736,0.0007357550881194376
452,0.0002831017365679145,0.0011938604825051634
453,0.00027618364547379317,0.0006782251406061338
454,0.00030896517855580894,0.000726378805143392
455,0.0001695066380004088,0.0007188294722705963
456,0.0002188981859944761,0.0006680082553616307
457,0.00035952437513818344,0.0008938835194063058
458,0.0002373915990271295,0.00063872226013428
459,0.0001957757747732103,0.0007030944194182695
460,0.0002668378738841663,0.0008063250955553564
461,0.00033753449097275736,0.0006761893077284157
462,0.0001990219466582251,0.0007298491967614652
463,0.00031003686890471724,0.0007768166457728197
464,0.0002988987253047526,0.0007973590510068681
465,0.0003095665946602821,0.0007320388094668724
466,0.0003286993747072605,0.000916165066882968
467,0.0004267632573222121,0.0007847311731664405
468,0.00043542043422348795,0.0015335842842368159
469,0.0004743112367577851,0.0008614865661847156
470,0.0004896174262588223,0.0024394082825806903
471,0.0005521290741550426,0.002956768821862592
472,0.0007141125427248577,0.003306435850104244
473,0.0006295047778015335,0.0015464059464948795
474,0.00047888399955506127,0.0020985280816245267
475,0.0004891326845002671,0.0008734192132700499
476,0.0005113236062849561,0.0008194653077168376
477,0.00028361005630965036,0.0008628848393807026
478,0.0004562890622764826,0.0006783038238430117
479,0.00041442647343501446,0.0010277260925371464
480,0.00031114577238137525,0.0007552077088438114
481,0.0003348057517238582,0.000889254683045685
482,0.000386264295472453,0.000731533536434038
483,0.0002385564400659253,0.000756744380149345
484,0.00025272435159422456,0.0007465045899611083
485,0.00032488688981781403,0.0008433547345774732
486,0.00012678263350001845,0.0006549508770557458
487,0.0002708166677621193,0.0009245749793976076
488,0.00020470569337097306,0.0006999813747137609
489,0.000225135024326543,0.0008480565981778104
490,0.00012901453301310538,0.0006947590961253021
491,0.00018466926412656902,0.0009697575376948385
492,0.0002104992512613535,0.0007180542963296615
493,0.00026338220147105554,0.001011123568164258
494,0.0003413747297599912,0.0006373034832324451
495,0.0002003558271098882,0.0007752717952023986
496,0.00034639064106158914,0.0006427144598285485
497,0.0002779382465329642,0.0006304006846199971
498,0.00028365891776047645,0.0007681112166303466
499,0.00018325240137831618,0.0006567190628586791
500,0.00039629471915153167,0.0008311030907761746
501,0.00029635418322868643,0.0007659352093927679
502,0.0003655983852998664,0.0007185083905630928
503,0.0002165509038604796,0.0007425188585358679
504,0.00026709853555075826,0.0009551424309464655
505,0.0003270073929646363,0.0006689365572107252
506,0.00019272594363428652,0.0010869051898118314
507,0.0003690653965653231,0.0008474395823629214
508,0.00027484542079037055,0.0008111996979518668
509,0.00016649313571785265,0.0007057593687158811
510,0.00038769426367556056,0.0008076848189518824
511,0.00039600953459739685,0.0010839659806824928
512,0.00032518051642303666,0.0006771320270880411
513,0.0002015478569470967,0.0009764309396864627
514,0.00031331475086820624,0.0006452670227369572
515,0.0003614461262865613,0.0008779717884283132
516,0.00025938707015787563,0.0006883896119144606
517,0.0002072360541205853,0.0007147935043111092
518,0.00019762941907780867,0.0007677435247946208
519,0.00030288350923607745,0.0007262293315367905
520,0.0002099793249120315,0.0007335170333486373
521,0.00034143461768204966,0.0008360880072316609
522,0.00033048159287621577,0.0007177468682144307
523,0.0001994957235486557,0.0006771970954613657
524,0.00028607428539544343,0.0007282810702307634
525,0.00021723330525370935,0.0006976720852242034
526,0.000160044600488618,0.0008239600427932743
527,0.0003936437249649316,0.0010198368676585204
528,0.0003527678636601195,0.0012826393596739984
529,0.0004512939660344273,0.0007901557702979066
530,0.00031845870350177087,0.0013451624760682892
531,0.0003675279129917423,0.0006754391959146046
532,0.0002909471067444732,0.0006744019211889575
533,0.00044852987436267235,0.0013840410640228568
534,0.00040848792996257545,0.0007201739678039732
535,0.00024966317093155034,0.0010872172387903483
536,0.00039708317005230737,0.0009144223895848373
537,0.0002627511663983266,0.001333118614366674
538,0.00025969987327698616,0.0007115782051316029
539,0.00024065882704841593,0.0007388207215383121
540,0.00022657600978466993,0.000734204402574756
541,0.0003533507561466346,0.0008818119235875774
542,0.00034798283013515174,0.0011325253771368679
543,0.0002886333075972895,0.0007831798403193408
544,0.00025451349501963704,0.0012940996946165645
545,0.00043182941541696586,0.0008007455074070681
546,0.0003986950013010452,0.0007610808628039273
547,0.0002499292061353723,0.0009638081757557087
548,0.0002498132967351315,0.0008045612262858914
549,0.00019681530926997463,0.0011143817714833486
550,0.00033371495471025506,0.0007959662154433776
551,0.00024622692920578024,0.0008001257014629527
552,0.0002568388774913425,0.0006867763361761596
553,0.00033082806039601563,0.0007840970072319628
554,0.0003363449689156065,0.0007424744122888981
555,0.00023087493609637023,0.0006000832787450901
556,0.0001882159966044128,0.0009326881666733758
557,0.0002061240365340685,0.0006847231599362934
558,0.00029323626852904757,0.0007927356311670087
559,0.0003250830341130495,0.0007922023332652115
560,0.00028615070186788216,0.0006683083428949939
561,0.0002908953552832827,0.0007327353975031613
562,0.0002775789451940606,0.0007108216470485099
563,0.00031202739725510277,0.0007646458551624981
564,0.00014481561665888876,0.0006510722414245756
565,0.00031186346895992754,0.0008727003440744881
566,0.0003819227955924968,0.0006747303343117677
567,0.00033780100444952645,0.0007237780964786671
568,0.00024012816429603846,0.0006722792997721612
569,0.00031180394968638816,0.0007812948200822346
570,0.000176493975353272,0.0007544688442281968
571,0.00035354349917421737,0.0007434540107849926
572,0.00032322250384216505,0.0009541773250121183
573,0.0003636516572441906,0.0007214702530140717
574,0.00019471337630723914,0.0006932547507536282
575,0.0003682940131208549,0.000742100013738982
576,0.0002726869114364187,0.0007263671416114634
577,0.00019627901104589304,0.0007901272202995936
578,0.000123529857955873,0.0006883804820199299
579,0.0001562326739076525,0.0008345126480553446
580,0.00030070230908071,0.000807277790883072
581,0.00029835044406354425,0.0008479973711953389
582,0.00023977366702941557,0.0007649627225436857
583,0.00020222681438705574,0.0007587757963489184
584,0.0003122885963724305,0.0006917243325893995
585,0.0003205521701602265,0.0007046782482675768
586,0.00030862313190785546,0.0008729793512680399
587,0.0004241557791829109,0.0009694318658606732
588,0.0003302401669013003,0.0010107230641659144
589,0.0003135220361097405,0.0006000900812498404
590,0.0002200282314637055,0.0007345204378613894
591,0.00024337270103084543,0.000852125932876842
592,0.0002957632124889642,0.0007821401648427814
593,0.00024199529822605353,0.001276876207250427
594,0.0002907003993944575,0.0006569985867025125
595,0.0003671974001917988,0.0007563867339475711
596,0.00033695195064259074,0.0007321832703397148
597,0.00022211019919874767,0.0006523245260830763
598,0.00020233108079992235,0.0009436019967625461
599,0.0003123074246104807,0.0006856822024198528
600,0.00022943675867281854,0.0007932500690991778
601,0.0002564265538239852,0.0006825580966556225
602,0.00017246015486307442,0.0008035128162513802
603,0.00012614510099714002,0.0006418885185573925
604,0.00018192102628139157,0.0008031877241735383
605,0.00017510100927514333,0.0007461317054978682
606,0.0001768667755338053,0.0007656197055374954
607,0.0002058761630905792,0.0008676218604082315
608,0.0003313062111071,0.0006608933661367715
609,0.00021733179649648568,0.0007176602098405156
610,0.000392050431886067,0.0007426565591847216
611,0.00028135063281903663,0.0008658657077787898
612,0.0004140931259219845,0.0013807071299534145
613,0.00046394716094558437,0.0008631043589606792
614,0.00027915044532467924,0.0008351874609265154
615,0.00043352059243867793,0.0007346235412744967
616,0.0003027529707954576,0.0007858340677486249
617,0.0004871363441149394,0.0007607630201006733
618,0.0005547737469896674,0.0009444376578537095
619,0.0003085256030317396,0.0007136746724026175
620,0.0004287752128827075,0.0008097430858412743
621,0.00034435410828640063,0.000907374722388111
622,0.0004114249798779686,0.0006010179860722714
623,0.0002957064697208504,0.0008618365753236718
624,0.0002439141389913857,0.0007104480585934022
625,0.0002827548421919346,0.0007413221366417514
626,0.0002957234125157508,0.0007398930404841254
627,0.00023918052611406892,0.0007032430460346555
628,0.00035854115073258677,0.0006511393642533336
629,0.00020797119747536879,0.000902925796740813
630,0.00029937635214688876,0.0008213417151393773
631,0.00038974381556424,0.0008323271914685923
632,0.00033698037053303174,0.0007575367385792861
633,0.00045821609479996064,0.000892835173079392
634,0.00035623531633367144,0.0011165104769756944
635,0.000419497243516768,0.0009944429571257251
636,0.00037437320958512524,0.0006778412294577748
637,0.00044526632603568336,0.0013035539176505734
638,0.00045756088220514355,0.0010769645672925844
639,0.00035603183593290545,0.0013638569801077834
640,0.0002663394125799338,0.0007438692591676954
641,0.00030001233099028466,0.0006720491936595333
642,0.0003436001754986743,0.001080716082892256
