epoch,train_mse,validation_mse
56,0.027248344322045644,0.0800808793681813
57,0.0237924974411726,0.08123238760185993
58,0.030514807254076005,0.08236206481306571
59,0.025843211511770884,0.08248006429259233
60,0.023678066581487654,0.083221966591407
61,0.02562949645022551,0.08366888960984749
62,0.02362373247742653,0.0843837915912388
63,0.02419929765164852,0.08499672269727301
64,0.02115216702222824,0.08538288898824707
65,0.023273508871595065,0.08569021264868458
66,0.02196040886143843,0.08596162392398504
67,0.022993858655293783,0.08634200621777632
68,0.021676338464021682,0.08667574259709185
69,0.0218968965113163,0.08656582940281846
70,0.020142665008703868,0.08681939823890296
71,0.019407816976308823,0.08725727226321153
72,0.018563740203777948,0.08706658386339353
73,0.018633670235673586,0.08720570016564347
74,0.018782213081916174,0.08677292233846319
75,0.018538001800576846,0.08656468084008676
76,0.017944522884984812,0.08637875940386705
77,0.01641411315649748,0.08648686732832842
78,0.01795518584549427,0.08668247123402874
79,0.017415213709076244,0.08654236511921319
80,0.01694667786359787,0.08648706726201875
81,0.018208511422077814,0.08649707333309443
82,0.015235943719744682,0.08651274782935466
83,0.015312851468722025,0.08610858410362184
84,0.014250454554955164,0.08542128282738483
85,0.014796217406789462,0.08516344298997264
86,0.015558626378575961,0.08490866129323253
87,0.013391656676928203,0.08438781959804025
88,0.014835613096753757,0.08407868937713893
89,0.012448836117982864,0.08371218241105868
90,0.013613721666236719,0.08376845330234588
91,0.012776943917075793,0.0838667897023554
92,0.011985689463714758,0.08381415962234257
93,0.013491021903852622,0.08352885682751814
94,0.012063477312525113,0.08335881686116767
95,0.012104323133826256,0.08307203157680242
96,0.010927012686928113,0.08280548394665005
97,0.010928303003311157,0.08257475272407681
98,0.010302986701329548,0.0823865309944303
99,0.011042039655148984,0.0821725410504604
100,0.010874873648087183,0.08134658693328617
101,0.00955573059618473,0.08075566378634745
102,0.009774187734971443,0.08049345122078272
103,0.011455240411063035,0.08027643634109047
104,0.010655358557899793,0.07966705241541225
105,0.010939457515875498,0.07932696872808802
106,0.009701190267999966,0.07882073944009195
107,0.010933393364151318,0.07901191922623342
108,0.012551806929210822,0.07870177948099422
109,0.010506213208039602,0.07803247693016774
110,0.008306767667333285,0.07788329436553745
111,0.010154398965338866,0.07760853889420277
112,0.009886507814129194,0.07759588874700502
113,0.009662976364294688,0.0774740086296412
114,0.00980849117040634,0.07751200635602155
115,0.010091499239206315,0.07720532579215493
116,0.007879945014913877,0.07704608846367814
117,0.011012102228899796,0.07693750745668186
118,0.00993866262336572,0.07630939664333825
119,0.00960970347126325,0.07611522453976428
120,0.008144411072134972,0.07595884811690473
121,0.00796141012882193,0.07528728070690877
122,0.007450398926933607,0.07506096726796758
123,0.008565251156687737,0.0750287041420073
124,0.009160596008102099,0.07483343803507136
125,0.007682394484678904,0.07499142131936831
126,0.008360698136190574,0.07462552365824932
127,0.00834285980090499,0.07451399867459545
128,0.008188731813182434,0.07437378660900386
129,0.008036309046049912,0.07438555958233481
130,0.006925223876411716,0.0737822934633165
131,0.009760567887375752,0.07375862021145858
132,0.008294810292621453,0.0733990973140311
133,0.007542520947754383,0.07329177164186643
134,0.007265232689678669,0.0730851831163947
135,0.007456886830429236,0.07259059034463927
136,0.007989239320158959,0.0724057568105187
137,0.00783311811586221,0.07240103748370344
138,0.005743165935079257,0.07263018531123484
139,0.007919966802000999,0.07260293519403052
140,0.006231795810163021,0.07278893512534344
141,0.00649225835998853,0.07255365693663049
142,0.005978699525197347,0.07253279061767999
143,0.006327312843253215,0.0727544898592581
144,0.008308762063582739,0.07247360250142616
145,0.006879662877569596,0.07251316086044461
146,0.007453319709748029,0.0724823974718259
147,0.00754008541504542,0.07221852724007734
148,0.006378153680513302,0.07233808676558216
149,0.007509027483562628,0.0722051888234972
150,0.006279643811285496,0.07193796571314805
151,0.005727112603684266,0.07189347823773783
152,0.006914451842506727,0.0716866454270881
153,0.006587249971926212,0.07176548113503795
154,0.0064583966508507725,0.07156759089841618
155,0.006510116780797641,0.07151691873711864
156,0.006297750771045685,0.07117046849934135
157,0.005150598039229711,0.07096978142036228
158,0.006635860353708267,0.07067728183400912
159,0.0056884951889514925,0.07045446418401763
160,0.00625015286107858,0.07056883059618041
161,0.0066481468578179674,0.07033089824079529
162,0.005404300553103288,0.06983920216091036
163,0.005751895376791557,0.06978733649873357
164,0.0060876057172815,0.06981109845356678
165,0.00522045623511076,0.0699012152791962
166,0.004979041622330745,0.0704494977560569
167,0.005869918254514535,0.07064899989939112
168,0.006301946875949701,0.07079161891317744
169,0.005869715847074986,0.07059333432377793
170,0.005642886490871509,0.07051294748708019
171,0.006064274286230405,0.07053872614394961
172,0.004699449148029089,0.07017477443368417
173,0.0052786839194595815,0.07010626863306901
174,0.005611554843684038,0.07009759498393442
175,0.0056642123808463415,0.07024930875132403
176,0.005349221515158812,0.0703239635689052
177,0.005000908548633258,0.0700727630787947
178,0.005361244020362695,0.07005336892417097
179,0.005406938369075457,0.06973357451712991
180,0.004558724475403627,0.06946797199605957
181,0.004992111586034298,0.06953022048229307
182,0.005075580130020778,0.06957774978923047
183,0.005856708002587159,0.06980012814829668
184,0.004509014077484608,0.06972908762496287
185,0.004922560136765242,0.06958949026160353
186,0.005177312778929869,0.06930794126874819
187,0.004842388226340214,0.0697377525915311
188,0.004519106509784858,0.06951281052874768
189,0.0054643556475639345,0.06928752526992887
190,0.005060466037442287,0.06916003867866487
191,0.004673575734098752,0.06927619252617903
192,0.004107412323355675,0.06961280095764971
193,0.004885747159520785,0.06973991478521993
194,0.00526594581703345,0.06965352817783206
195,0.0040178787894546986,0.0694718695297016
196,0.004333727744718393,0.06943513112744008
197,0.003813007411857446,0.06940432984059251
198,0.005564674641937018,0.06934619348818861
199,0.003875641462703546,0.06928581644700268
200,0.004629851039499045,0.06913146517408175
201,0.004408293465773264,0.06911359117256374
202,0.004255908293028673,0.06959946523970506
203,0.004059714917093516,0.06951216555486514
204,0.004188200893501441,0.06965359235842397
205,0.003998419797668854,0.06945537148028846
206,0.004135026580964526,0.06919857355084007
207,0.0033927892334759237,0.06911172043150804
208,0.004454857793947061,0.06899075491691199
209,0.004424776261051496,0.06888482713793206
210,0.004053694816927115,0.06876216124831222
211,0.0038447024300694464,0.06880851793946244
212,0.0036693707884599765,0.06895338773258089
213,0.003626597688222925,0.06910654656061037
214,0.0033700954789916675,0.06926389378825511
215,0.0039664207336803274,0.06931659778741402
216,0.003989056575422486,0.0691814597432069
217,0.0040221749804914,0.06895985372188523
218,0.003947467434530457,0.06909434579488799
219,0.0038846506737172603,0.06905154185736273
220,0.003955090822031101,0.06899749358573298
221,0.00319991506015261,0.0692571785271637
222,0.0034010542556643488,0.06936584694648353
223,0.003503325084845225,0.06906630251351303
224,0.0038006551563739776,0.0690028912673785
225,0.0033323946098486584,0.06895288144509623
226,0.003846637470026811,0.06871499655049616
227,0.0037402847471336522,0.06885375528354344
228,0.0034056865454961858,0.06870762411299652
229,0.003274914094557365,0.06893725036166784
230,0.002768962535386284,0.06925456425336403
231,0.003195498961334427,0.0692871151946661
232,0.0036746932504077754,0.0693726047990829
233,0.0035616272750000158,0.06951568129025107
234,0.0037496957927942278,0.06944495310464244
235,0.0039315725987156235,0.0695331378245917
236,0.003304131111751,0.0695128438510294
237,0.0036864088382571937,0.06949725876173635
238,0.0034351042782266934,0.06918940452609475
239,0.0031871197124322256,0.06914681489542714
240,0.0030449365110447007,0.06939558121632403
241,0.0032169606536626818,0.06961039154548344
242,0.0027531804516911507,0.06964231640335143
243,0.002627230528742075,0.06968328462341639
244,0.002837062921995918,0.06948586559201789
245,0.002567045080165068,0.06946887451363361
246,0.002894328845043977,0.06953406040593395
247,0.0029781108101209004,0.06952133622225815
248,0.00328757232055068,0.06934098418303362
249,0.002973715914413333,0.06949493946052912
250,0.0033245560402671496,0.06986607845843308
251,0.0029607081164916356,0.07009493635864708
252,0.0025973944459110497,0.06986072659492493
253,0.003174186187485854,0.06994998196917256
254,0.0026050686525801816,0.06972995693758717
255,0.003500610310584307,0.06980606667169435
256,0.00323877219731609,0.06968474036126625
257,0.002488835621625185,0.0694534086336301
258,0.0026931705108533305,0.06927034493506425
259,0.0024504825783272584,0.06913193802195271
260,0.0029492807652180394,0.06896494393508265
261,0.002806932075570027,0.068914591034097
262,0.0030140173776696125,0.06895728591154879
263,0.0030855598238607247,0.06908070912042003
264,0.0027946434915065766,0.06925909508635679
265,0.0024886136564115685,0.06954849669783134
266,0.0024696649983525277,0.06939207040888118
267,0.0029184764871994654,0.06901676460044591
268,0.0024200211434314647,0.06883175389503869
269,0.0024134316481649876,0.06883409449199993
270,0.0027326947388549645,0.0690531940676096
271,0.002743765556563934,0.06919420721728033
272,0.0024555121393253407,0.06949621474179696
273,0.002937755904470881,0.06941283910762606
274,0.0023869344654182593,0.06922487961495016
275,0.0028520644720022876,0.06928637330456981
276,0.0027108668349683286,0.06922611506201151
277,0.0026587582969417175,0.06897373919881235
278,0.0028161201005180675,0.0689412326676639
279,0.0023130996152758597,0.06846666746721493
280,0.0021789101262887317,0.06848288591452471
281,0.002409236303841074,0.06876102189614078
282,0.002399823193748792,0.06900875551963416
283,0.002223084525515636,0.06922104450192039
284,0.002448644520093997,0.06933208197120606
285,0.0024823728017508984,0.06934130332601351
286,0.0019208772107958793,0.06962080804381783
287,0.0018804627005010843,0.0695124047361021
288,0.0024358270379404227,0.0694401136298818
289,0.0019829520645240945,0.0691666166613421
290,0.0021169735118746758,0.06869107027222791
291,0.002169326910128196,0.06877249584892603
292,0.002212195269142588,0.06867171601047665
293,0.0022933388749758403,0.0689260593549473
294,0.0019159435760229826,0.0690195546375485
295,0.0020149763052662215,0.06922494074491066
296,0.0022343346693863473,0.06914058544739025
297,0.002358341620614131,0.06916743000661295
298,0.002230078292389711,0.06899606442357611
299,0.0018740795863171418,0.06872437002621298
300,0.0020999407085279622,0.06845361076471373
301,0.0017492002031455438,0.0687668337596683
302,0.0022878763886789483,0.0687966430046427
303,0.002250574746479591,0.06913434150885409
304,0.002021846609810988,0.06905633891661336
305,0.0019172106869518757,0.06901050951537185
306,0.002093681460246444,0.06876934126136809
307,0.0017693057811508576,0.06875173864871498
308,0.0021595303745319447,0.06868239052183046
309,0.00190889872610569,0.06866401310746126
310,0.0018184030118087928,0.0686440359889053
311,0.001974317974721392,0.06861515530920405
312,0.0021036163593331973,0.06878913980065368
313,0.0016963871894404292,0.06902503597689426
314,0.001824148433903853,0.06899287768705624
315,0.0015279304080953202,0.06886542817269724
316,0.0019796886947005985,0.06853319610667041
317,0.001948768055687348,0.06853755821627895
318,0.002044468916331728,0.06839542701019077
319,0.0017202431025604406,0.06857585601919279
320,0.0015071069045613208,0.0687002202891928
321,0.001960983717193206,0.06874134192081886
322,0.001612187922000885,0.0687726027970239
323,0.0014693229692056774,0.06875473636341846
324,0.0018796210332463184,0.06880876961655503
325,0.0017938431818038225,0.06862147064424876
326,0.001536510931327939,0.06845593863115536
327,0.0015408615892132124,0.068469417728777
328,0.0016860158531926573,0.0685632904683511
329,0.0013877209547596672,0.06843041047805876
330,0.0017672341937820116,0.0683326759910959
331,0.0018205621900657812,0.06805009001821984
332,0.0015788891818374396,0.06815417451182688
333,0.0015978908709560831,0.06809856384757935
334,0.0015916363646586737,0.06808547634543397
335,0.0016194265801459551,0.06826985727144977
336,0.0017156916204839946,0.06838075024640466
337,0.0018932170545061429,0.06862431529938705
338,0.001846271241083741,0.06884471450264998
339,0.0015687330936392148,0.06832164179856383
340,0.0015992445560793081,0.06812538089245324
341,0.0014539984442914526,0.06805706634296207
342,0.0015098345698788761,0.06792533561939329
343,0.0015701983434458573,0.06774377130617307
344,0.0014882639593755205,0.06780463586172719
345,0.0013863937618831792,0.06798756052189925
346,0.0016094410171111424,0.06840959132656338
347,0.001637958533441027,0.06836388629721844
348,0.001536356215365231,0.06822985968017202
349,0.0013593431639795503,0.06814599776361871
350,0.0013587582022106897,0.06779225598874054
351,0.0016566860334326823,0.06774394261086081
352,0.0013246085339536269,0.0678635017843697
353,0.0019163436566789944,0.06794462165259939
354,0.0016740318154916168,0.0681924416324285
355,0.0016755059827119113,0.06854996765692403
356,0.0016081368084996939,0.06834318928831205
357,0.0014788373373448849,0.0681641787642569
358,0.0013020850097139676,0.06782472039770893
359,0.0012832719987879197,0.06767622762777674
360,0.0013831970437119404,0.06753447264667571
361,0.0015696074658383926,0.06750466387102923
362,0.0015260800098379453,0.06731161076252855
363,0.0013181669482340416,0.06722428016071244
364,0.0013890149867317328,0.06750099437208626
365,0.0011466512301315864,0.06739089808126134
366,0.0012945423445974787,0.06732459589252322
367,0.0012008044791097443,0.06757699422479614
368,0.0015402894855166475,0.06758930669056148
369,0.001518349745310843,0.06750422282012429
370,0.0012730262242257595,0.06732547388771387
371,0.0012878745173414549,0.0672219678407579
372,0.0015282855990032356,0.06746622837903932
373,0.0013896734453737736,0.06746561655144054
374,0.0012599603078948954,0.06767092568902519
375,0.0009342172105486194,0.06775914320326228
376,0.00152675601032873,0.06774909876462981
377,0.001419010479003191,0.0677181936389818
378,0.0013940929435193538,0.06771448090320498
379,0.0013070049385229747,0.06754879747319409
380,0.0011216270232883593,0.06755190055201372
381,0.0014584904769435526,0.06738568596013887
382,0.0013093411146352688,0.06724320316877891
383,0.001209439802914858,0.06701698195277236
384,0.001440102607011795,0.06684697149541434
385,0.0013167268053318063,0.06684808984516173
386,0.0015065748787795503,0.06706787100223106
387,0.0012991128799815972,0.06745077059494228
388,0.0011333325412124396,0.06764454177514774
389,0.0011960072442889214,0.06732069284427823
390,0.0015724991758664449,0.06712122226324607
391,0.0010610500738645592,0.06697255355401302
392,0.0010903224271411698,0.06696266481491524
393,0.0011139782766501109,0.06692692590510751
394,0.0013655889624108871,0.06697076242270432
395,0.0013183575162353616,0.06688780050108752
396,0.0011613658318916956,0.06697996447640141
397,0.0012886765878647565,0.066893400169733
398,0.0012271856733908255,0.06678358447833324
399,0.0012035228777676822,0.0669753266366448
400,0.0011792375861356655,0.06661958769550473
401,0.0012408297276124357,0.06625213738032214
402,0.0012885888883223137,0.06619169216925704
403,0.0011409649314979712,0.06636171817310213
404,0.0013482623733580112,0.06634388711508804
405,0.0012650843476876617,0.06644361530701945
406,0.0011940057544658582,0.06658115279017471
407,0.0011323064488048356,0.06664725891717775
408,0.0010208753015225132,0.06649329513311386
409,0.0012667880083123842,0.06625468518555634
410,0.0009842496365308762,0.06626331242989367
411,0.0011298447381705046,0.0662052110424192
412,0.0012450557202100753,0.06607205907660206
413,0.0010744708046937983,0.06637975033812636
414,0.0010575911418224373,0.06636589325553789
415,0.0009377673733979464,0.06618879348274291
416,0.001010897111458083,0.06635505148744959
417,0.0011491258473445972,0.0662894988740523
418,0.0009125074914967021,0.0663395627277104
419,0.0010722187076074381,0.066148334776792
420,0.0010824154984826844,0.0661959266803396
421,0.0010726067703217268,0.06619691285561388
422,0.0010171625452737012,0.06595488115558475
423,0.0012407773329565922,0.06586352542160064
424,0.0009382440242916345,0.06598578111862573
425,0.0012157602390895287,0.06608105198604854
426,0.001124593592248857,0.0664075918671653
427,0.001179374746667842,0.06655294489203475
428,0.0010296986515944202,0.06654702361643784
429,0.0009191209993635615,0.06646666353143106
430,0.0009322970348875969,0.06617953499236445
431,0.0012972685353209576,0.06594219170217439
432,0.0011376689653843641,0.06560368149533985
433,0.0008700558450073004,0.06548515419791064
434,0.0012945240984360378,0.0655433162460177
435,0.0009611682733520865,0.06555990170775436
436,0.0010591249835367005,0.06565021353913104
437,0.0009658811303476493,0.06577643740364886
438,0.0010941989331816635,0.06593040787563549
439,0.0011395650915801525,0.06544736755175853
440,0.0009019884358470639,0.06521632011950486
441,0.0010373891719306508,0.0649518471533858
442,0.000974387190459917,0.06520342556979712
443,0.0011467903619632124,0.0656088161186909
444,0.0008536160302658875,0.06569247956820361
445,0.001076983924334248,0.06539714236663083
446,0.0009959670715034008,0.06530750859675445
447,0.0009772687684744597,0.06520978032838641
448,0.0009542703395709395,0.06528756556313807
449,0.001013929396867752,0.06508204370267748
450,0.0008838028647005558,0.06524301719243132
451,0.0009789871362348398,0.0653396020020087
452,0.0008311043532254795,0.06559323748265665
453,0.0009189667645841837,0.06542786486505524
454,0.0007983026405175527,0.06528705522770017
455,0.0008653450291603804,0.06495911340544543
456,0.0009967287924761573,0.06476380024838635
457,0.0009599351867412528,0.0647855966579257
458,0.0009586601459886879,0.06482865866713637
459,0.0007475164738328506,0.06496302419760096
460,0.0009553790907375515,0.06503924369577348
461,0.0009638369781896472,0.06516044205567968
462,0.0009687057075401148,0.06505456695875783
463,0.0010415143333375454,0.06468893000929374
464,0.0008211010678981741,0.06424777772952253
465,0.0010668761329725384,0.06429727000045025
466,0.0008518815506249666,0.06441757165071532
467,0.0009381037127847473,0.06443557072812178
468,0.0007862111010278265,0.06429041628762493
469,0.0008551566395908594,0.06424857464831644
470,0.0008766123986182114,0.06403260425789149
471,0.0010121418706451853,0.06398445004083979
472,0.0009513095098858078,0.06413694183657488
473,0.0008085535683979591,0.0640886935192769
474,0.0009231836379816134,0.06416481416525803
475,0.0008541950606741011,0.06419655827321405
476,0.0009413560541967551,0.06436253227586822
477,0.0008829978566306332,0.0640856337359571
478,0.0009142610128037631,0.06397054326815868
479,0.0008535352147494754,0.06402193097852346
480,0.0010353119888653359,0.06405681447954628
481,0.0008943473687395454,0.06386009486406807
482,0.0009804651412802438,0.06365384490001859
483,0.0008896441043665012,0.06367536675272964
484,0.0008772453157386433,0.06365380741245165
485,0.000927480620642503,0.06370223565833776
486,0.000838888279395178,0.06384309340180375
487,0.0009121567476540804,0.06379899429524039
488,0.0006594610827354093,0.06367276949206675
489,0.0008516723290085792,0.06377582897351483
490,0.000834846628519396,0.06379471625399402
491,0.0007296824439739188,0.06356936018532655
492,0.0009002749846937756,0.06349543229801448
493,0.0009755289802948634,0.06359385294238414
494,0.0009422637095364432,0.06378619636841647
495,0.0009113029344007372,0.06372883364440889
496,0.000952483123789231,0.0635211876058203
497,0.0007751444665094217,0.06330229388916586
498,0.0008363455844422181,0.06329534390545268
499,0.000739899273806562,0.06334555119745375
500,0.0008909922093153,0.06336551036421709
501,0.0008060126953447858,0.06327478505495027
502,0.000730785649890701,0.06321672086171277
503,0.000841469115888079,0.06276253675381968
504,0.0007443666458129883,0.06264065868976548
505,0.0007734157610684633,0.06254542137928835
506,0.0007954668874541918,0.06246746877047021
507,0.0007694928674027324,0.06270378675517135
508,0.0008266584714874625,0.06261083055434265
509,0.000784055197921892,0.062344262977754035
510,0.0008682923313851157,0.062387051427458214
511,0.0006776832897836964,0.06236090775080553
512,0.0006608207166815798,0.062326893562407004
513,0.0009450300751874844,0.062489186215588424
514,0.0007830081352343162,0.06271388199855024
515,0.0007717996370047331,0.06269594880304938
516,0.0008628999193509419,0.06258003407810617
517,0.0008439806600411733,0.06247629688715371
518,0.0007790317176841199,0.06247546693940801
519,0.0006665208687384924,0.062270606948634774
520,0.0007322539458982646,0.06240433389980962
521,0.0008370571071282029,0.06224652350418211
522,0.0008139384755243858,0.06213771463848475
523,0.0007903525392369677,0.06212909161809861
524,0.0008226617394636075,0.06212073036535518
525,0.000720400355445842,0.061963118612766266
526,0.0007587325972660135,0.06210084382708617
527,0.0008019521289194623,0.06193016223081454
528,0.0008926092802236477,0.06195338134925196
529,0.0008650989291102936,0.061919783161381095
530,0.0007571134561051925,0.06191200716054346
531,0.0007342362077906728,0.061784606808283196
532,0.0007599062946004172,0.06149863363720301
533,0.0008394708255461107,0.06145324516953446
534,0.000871312920935452,0.061407960188670424
535,0.0007407731493003667,0.06114172483757725
536,0.000715221088224401,0.061370614241427326
537,0.0006827350084980329,0.0615606214704476
538,0.000794816257742544,0.06173157586356786
539,0.0008250631236781677,0.06154660417104331
540,0.0007331735920161009,0.061466632865545316
541,0.0006389162580793102,0.06149416798212397
542,0.0006155192735604942,0.06146436964902352
543,0.0006710254490220299,0.06107566317939383
544,0.0007893707991267244,0.06078990537115908
545,0.0006122992024756968,0.06051561236381531
546,0.0007976896595209837,0.06042028218507767
547,0.0005975611042231321,0.060523918998523024
548,0.000669325729055951,0.060907448253293674
549,0.0008199939814706644,0.06065964511060339
550,0.0008256907342001796,0.060706240572328644
551,0.0007856597968687614,0.060449037964888444
552,0.000765243525772045,0.06050987072347656
553,0.0007553487647480021,0.0604530713102949
554,0.0008184646101047595,0.060574393103441856
555,0.0006694640265777707,0.060568397967364844
556,0.0006026395014487207,0.06043211933900052
557,0.0007204436677663277,0.060432011100250906
558,0.0007832982189332446,0.06053804917129006
559,0.0007885056547820568,0.06048114632996987
560,0.0006216647239246716,0.06050423133795656
561,0.0006208700263717523,0.060378044491677774
562,0.0006854852351049582,0.06058334447736815
563,0.0007049468248927344,0.06026743939073067
564,0.0006117503779629866,0.059942906766425906
565,0.0007528370556732018,0.059765826236075306
566,0.0008252156781964004,0.05979854675141845
567,0.0006823568857119729,0.05981276571515977
568,0.0005863963665130238,0.05977370906767883
569,0.0006777023353303472,0.059729677808331695
570,0.0006571320816874504,0.05986738246022247
571,0.0007738493382930756,0.059385167918806
572,0.0006016516669963797,0.05902085001543751
573,0.0006541272004445393,0.059245534593195426
574,0.0006609747341523568,0.05964796338963697
575,0.0007593195807809631,0.0599333192771814
576,0.0005950001223633687,0.059639839030156926
577,0.0005527326992402474,0.05959060782288003
578,0.0006147143780253827,0.05917233422281235
579,0.0005684054534261426,0.05913601563436779
580,0.0005718100350350141,0.059265600268061706
581,0.0007753089400163541,0.05960849634423031
582,0.0006502788824339707,0.05967476917064096
583,0.000614369063017269,0.059251440791633185
584,0.0006039383510748546,0.05904188133248194
585,0.0007020945699575047,0.058846841822928334
586,0.0005592344192943225,0.05901834386305546
587,0.0007029198265324036,0.0590835717308709
588,0.0007627602899447083,0.05908380921079418
589,0.0005750718448931972,0.05894955065776044
590,0.0006474180923153956,0.05874929923241533
591,0.0006508310170223315,0.05855239047778873
592,0.0005538176667566101,0.0584511091037998
593,0.0005285787784184019,0.05862994515520381
594,0.0005894767857777576,0.05885202854167758
595,0.0006485494164129098,0.05880890355452778
596,0.0005988897755742073,0.0584272202544325
597,0.0007553516460272173,0.058419504034237596
598,0.0006734051567036659,0.0585368148337199
599,0.0006148615638570239,0.0583125682562355
600,0.0006644257732356588,0.05830479178606995
601,0.0006147150377122065,0.058045878419725916
602,0.0005808940002073844,0.057741729821276476
603,0.0005219831558254858,0.05773767823074746
604,0.0004799936005535225,0.057981391180688
605,0.0007556715436900656,0.05802473789594305
606,0.0006728281266987323,0.05797432829427907
607,0.0006082953807587425,0.058033666536798624
608,0.0006047392962500453,0.058190798665594866
609,0.0005929527222178876,0.05794426575889738
610,0.0006038131037106116,0.05779296564539586
611,0.0007649265384922425,0.05732964436838946
612,0.0005730249763776858,0.05718859522713451
613,0.000646561054357638,0.05735362159806912
614,0.0007382665760815143,0.05760324171443624
615,0.0005525878708188733,0.05722654153277555
616,0.0006398267326100419,0.05706825113202643
617,0.0005880855644742648,0.05712563682376869
618,0.0006601923455794652,0.0568070697972155
619,0.000620958604849875,0.056895372435802546
620,0.000586530597259601,0.0571170072034588
621,0.0006498984604453047,0.0567964775942442
622,0.0006820461751582722,0.0566701559335228
623,0.0005116435543944439,0.05668077453618913
624,0.0005262417912793656,0.05676422159620157
625,0.0005475129815749824,0.056797205756499075
626,0.0006714375223964453,0.05667138838861871
627,0.000643642347616454,0.05617093726053951
628,0.0005553677988549073,0.056005412551361745
629,0.0005709093529731035,0.05601002240744163
630,0.0005578304408118129,0.05619448130055675
631,0.0005234351808515688,0.05626905281243362
632,0.0006612678097250561,0.05602170896577084
633,0.000619982066564262,0.05565049798469844
634,0.0006313258937249582,0.055729449968638385
635,0.0006664794404059648,0.055611740944423074
636,0.0007067444540249805,0.0555757293550987
637,0.0006136138457804918,0.05566083768925329
638,0.000581497458430628,0.05551696486595109
639,0.0006268314629172285,0.05521618874054256
640,0.0005608627883096536,0.05526602162620214
641,0.0005801337033820649,0.054946522749080434
642,0.0005481922999024391,0.05504333902531722
643,0.0004581243478848288,0.055458674339328225
644,0.00044483344924325745,0.055459444301100225
645,0.0006552520130450527,0.055505111461549295
646,0.00042647828813642264,0.055507412810963906
647,0.0005973780062049627,0.055340941086059484
648,0.0006165714856858055,0.055457906753528775
649,0.0004907573689706624,0.05500909568756584
650,0.0005341782525647432,0.05517670541532396
651,0.0006475250236690044,0.05509069116096797
652,0.000522687293899556,0.05502716941744324
653,0.0006203982047736645,0.05511192079838805
654,0.0005341405475822587,0.05495334762757219
655,0.0005693613357531528,0.054856341302864195
656,0.0005173743818886578,0.05471157552454415
657,0.00047981406096369027,0.05439607180127009
658,0.0005835902818944305,0.05432146415114403
659,0.0006550609677409132,0.05449276646291177
660,0.0005010943083713452,0.05435672308516314
661,0.000487202611596634,0.05412378144545818
662,0.0006076561054214835,0.05374998212095321
663,0.0005141035886481405,0.054311798958797154
664,0.000408369741247346,0.054457945089171254
665,0.0004422229811704407,0.05435759304311332
666,0.0005979439204869171,0.05413720657036999
667,0.0005550121616882583,0.054092363109738806
668,0.0004656467664365967,0.054073435496392215
669,0.0005947519345985105,0.05359526870288248
670,0.000476949712416778,0.0536927735124986
671,0.00047064181223201255,0.053719645938066045
672,0.0005013327211296807,0.053442500825003375
673,0.0005027127840245764,0.05325287999951933
674,0.0004715299835273375,0.05338137937108363
675,0.00045788504260902606,0.05364292824831535
676,0.0005681704846210778,0.05346250663122793
677,0.00047332009222979347,0.05331120220577623
678,0.0005412592940653364,0.05326484020535401
679,0.0004299885438134273,0.053436338432191866
