epoch,train_mse,validation_mse
149,0.00496092935403188,0.05753052896923489
150,0.004908122774213553,0.05674801374736585
151,0.004842876161759099,0.05675452546766627
152,0.004641006266077359,0.05665249207563568
153,0.004822835264106592,0.058060993489466216
154,0.0047189202004422745,0.05842620221494931
155,0.0047159181907773014,0.05799867134345205
156,0.004638466673592727,0.05739571249973007
157,0.0046235944454868635,0.05711502185341907
158,0.0045610693904260795,0.05609415968259176
159,0.00451250858604908,0.05474130103462621
160,0.004129465731481711,0.05406209547617282
161,0.004427679131428401,0.05364191314281776
162,0.004379000328481197,0.05267573988925644
163,0.004037275941421588,0.05239461893923798
164,0.004276865317175786,0.0516720860325105
165,0.0040992894675582646,0.050872220717675505
166,0.00426188373627762,0.05001739957179242
167,0.004220611074318489,0.050587632328446146
168,0.004163289504746596,0.05015783299479568
169,0.004130357503890991,0.05016767159540054
170,0.003943658728773395,0.04945409873075653
171,0.004042696347460151,0.048854373526154904
172,0.003997218484679858,0.048293860160816486
173,0.003997194580733776,0.04857461206745683
174,0.00394067926487575,0.0472464336637865
175,0.003921371543159088,0.04619149393156955
176,0.0038589622049281995,0.04619222426275064
177,0.003798425414909919,0.0460868707874365
178,0.003823172487318516,0.045960272787607205
179,0.0037825861480087044,0.045474690652033044
180,0.003728597533578674,0.04445453136287934
181,0.0037278040622671445,0.043605995457074796
182,0.0034361617018779118,0.04334152616255465
183,0.0036241169087588786,0.043740434430496036
184,0.0036248189862817526,0.043769953195114585
185,0.003559913920859496,0.043259888887405396
186,0.003560629626736045,0.04320476591935632
187,0.003354307481398185,0.042245810143431727
188,0.0035134697332978248,0.04164429444667191
189,0.0034267169112960497,0.04093718990596414
190,0.003329103409002225,0.04036606656529053
191,0.003409208729863167,0.03937636097969367
192,0.0033488748595118523,0.039459467979899625
193,0.00336556922023495,0.039813590154313204
194,0.0032242226724823317,0.03902961723288598
195,0.003290077050526937,0.03844368009016528
196,0.0033117972780019045,0.03923814617402372
197,0.0032694373900691667,0.0389079001476193
198,0.003217132327457269,0.039117923954076934
199,0.0032195751710484425,0.03776130271933929
200,0.0031299543877442676,0.03706140110367223
201,0.0029006611245373883,0.03628552055846878
202,0.003128511893252532,0.03586409807379483
203,0.0030915037418405215,0.036128918591298555
204,0.003088812157511711,0.03520666890674167
205,0.003045756695792079,0.035080185628425305
206,0.0029989281669259072,0.03454221893995129
207,0.003010741714388132,0.033991709612963494
208,0.002922178649653991,0.033880072378972816
209,0.002841785332808892,0.03397504732622738
210,0.002936417112747828,0.03375893735397629
211,0.00291757561887304,0.03310599496141512
212,0.002839389940102895,0.032951488568071736
213,0.002846734846631686,0.03276326964821732
214,0.002808849420398474,0.032467130636959746
215,0.0028240509952108064,0.03147751624472657
216,0.002748900131943325,0.03137159164537463
217,0.0027947838651016356,0.03129400726821688
218,0.00275096632540226,0.030368129586615757
219,0.0027381245667735736,0.029931717884470844
220,0.0026826117653399708,0.029926386797985836
221,0.002693118729318182,0.02983945878277048
222,0.0026563356009622415,0.030010069235723618
223,0.002597534749656916,0.029838058857889902
224,0.002629404018322627,0.029512436809944132
225,0.0026155578748633464,0.028220018622470876
226,0.0026106754162659247,0.027685887458031636
227,0.0025270364092042047,0.027291459559697157
228,0.00248457087824742,0.027167944880256877
229,0.002529771237944563,0.02715620537947493
230,0.002505359674493472,0.026327227988438298
231,0.0025020493660122154,0.026525217974395082
232,0.0024632764824976524,0.02635245465221461
233,0.0024755371268838644,0.026060905852164442
234,0.0024242096580564974,0.025471044170577623
235,0.0024378885670254626,0.02579107183461998
236,0.0022112883472194273,0.0255364591353818
237,0.00239788133961459,0.024944912707596495
238,0.0022876961001505455,0.02483156959564365
239,0.0023271157095829647,0.02442948659609633
240,0.0023272769525647164,0.023587391739003143
241,0.0023058265292396148,0.02377411853848842
242,0.0023145956297715505,0.023392721923471194
243,0.0021504216090155143,0.023635273221989123
244,0.0021098045942684013,0.023593326714652325
245,0.0022027316968888043,0.023479419580677098
246,0.0022281598920623463,0.02358067750233656
247,0.0021978078410029413,0.02318915336975577
248,0.00221964162774384,0.022420330354344774
249,0.002176532180358966,0.0216551880564606
250,0.0021478556795045734,0.021628481341384308
251,0.002141576198240121,0.02149172745950041
252,0.002147945249453187,0.021321748606642786
253,0.0021211522708957393,0.020852289135344544
254,0.0021143393746266763,0.02022847254373874
255,0.002092862268909812,0.02007871818298485
256,0.0019406201162685951,0.020176033266106543
257,0.002074441018824776,0.02025519633850856
258,0.0019965640269219874,0.01951965628660213
259,0.002060825238004327,0.019817272517067646
260,0.0018103122633571426,0.019565606413528933
261,0.0020173683762550352,0.01925956514495158
262,0.001985882843534152,0.01894606850300616
263,0.0019938974175602196,0.018369251568066448
264,0.001980908711751302,0.01814141032988565
265,0.001888872900356849,0.01805494939200362
266,0.0018033193657174707,0.0184268555794543
267,0.0019150656880810857,0.01818053084507323
268,0.001874976713831226,0.01788158292135997
269,0.001909162818143765,0.01755947704639351
270,0.0018713408149778842,0.016612076009923253
271,0.0018646650792409976,0.016161587982498414
272,0.0016950794883693258,0.016366657327141678
273,0.0018658110871911048,0.01619170998272143
274,0.0018118991206089656,0.016291876023972942
275,0.0018319611437618733,0.015897374926951893
276,0.0017947211861610412,0.015901098975486923
277,0.0016585350967943668,0.015968496077939084
278,0.00178964597483476,0.015782293760114245
279,0.0016155829963584742,0.01554263823213633
280,0.001774218371914079,0.015624093556264687
281,0.0016264414647594095,0.0152574244298433
282,0.0016682436068852743,0.014836400943367105
283,0.001756405884710451,0.014162846868149719
284,0.0017023009325688083,0.013991185033704803
285,0.0017149881459772587,0.014085488557292703
286,0.001636562713732322,0.01412020137871218
287,0.0015422577814509471,0.014329197702177783
288,0.0016636600252240897,0.014294246004687415
289,0.001647893781773746,0.013991604379394599
290,0.0015330665900061527,0.013653601557887786
291,0.0016307038875917593,0.013353885745095927
292,0.0016181522107217461,0.013177354433383161
293,0.0016404550367345413,0.012638344031851195
294,0.0015900723170489072,0.012850026768899103
295,0.0016096324427053333,0.012844127259756389
296,0.0015598588855937124,0.01277476462007266
297,0.0015783016259471574,0.012596988407840506
298,0.0015738471100727716,0.012531279341170662
299,0.0015369266426811616,0.012535953186234535
300,0.0015498063527047633,0.012163069556679642
301,0.0015426897521441181,0.011830962497239922
302,0.0013993184974727532,0.011827790009522299
303,0.001495870827541997,0.011618645436931075
304,0.0013804511322329442,0.011639170588282814
305,0.0015023102052509785,0.011264188944944862
306,0.0014976777136325836,0.011130357346339532
307,0.0012811678927391768,0.011124275668322692
308,0.0014805226121097804,0.011177406804254877
309,0.0014280966327836115,0.011131666513562899
310,0.0014562634440759817,0.011199404207760827
311,0.0014205828619500002,0.011168161548717677
312,0.0014211639451483886,0.011030933160705176
313,0.0014225350421232482,0.01064212315263804
314,0.0013759605741749208,0.010246947059157298
315,0.0014151476478825012,0.009783625559151521
316,0.001255875740510722,0.009799942897077193
317,0.001368170122926434,0.009780191386129424
318,0.0012851447177429994,0.01002201488056378
319,0.001354621280916035,0.009905352099248541
320,0.0013584987260401248,0.00976253579757367
321,0.0013371737208217383,0.009473065796651338
322,0.0012985963141545654,0.009355696996575907
323,0.0013540366509308419,0.009483598695512404
324,0.0013295816102375587,0.009301095743451202
325,0.0012420215488721928,0.009095503638188044
326,0.0011859842964137594,0.008913889276789643
327,0.0013082886502767603,0.008871114654847754
328,0.0012933981760094562,0.00870344222506933
329,0.0012393449898809195,0.008701723700726938
330,0.0012825054737428824,0.00856694916796963
331,0.0012319306610152126,0.008865000582055041
332,0.0011529509521399936,0.008678506754818018
333,0.00122505120622615,0.008711774675556791
334,0.0012622300224999587,0.008373882087786295
335,0.0012068332017709813,0.008255453965468713
336,0.001181171927601099,0.008154569618534623
337,0.0012208825908601284,0.008200661709521249
338,0.0011724133510142565,0.008072959792892836
339,0.0011808650257686775,0.007933067844102257
340,0.0011643149657174945,0.007937835169988767
341,0.0011753239979346594,0.007639387459085698
342,0.0011933358463769158,0.007392228444853024
343,0.0011869819834828376,0.007239793694158744
344,0.001055905626465877,0.007399386503020225
345,0.0011751085985451937,0.0073137135293922925
346,0.001169250812381506,0.007261429613793803
347,0.0011017246792713801,0.007298600190041358
348,0.0011120822241840263,0.0073879047117212365
349,0.0011426225498629113,0.00735950127941126
350,0.001125775968345503,0.007048140383428997
351,0.0011294288677163422,0.0069706130620331794
352,0.0011245833554615577,0.006903885182930015
353,0.0010799364031602939,0.006665717222188648
354,0.0010812916715318957,0.0065138709039715996
355,0.001084964070469141,0.00641394759479322
356,0.0010727325143913427,0.0064270810621698
357,0.0010863964833940068,0.0064895370463181655
358,0.0010682117116327086,0.006479673730263933
359,0.0010781122759605448,0.00650289220114549
360,0.0010160058309944967,0.006479003929603867
361,0.0010463907034136354,0.006257148252593147
362,0.001051054522395134,0.006110598512908868
363,0.001017713698092848,0.006025672775872967
364,0.0010295183359024425,0.005896083226329402
365,0.0010151827009394765,0.005939449047484593
366,0.0010131474623146157,0.006092120528395413
367,0.0010031227798511584,0.006079749688941833
368,0.0010039169418935975,0.005946219958669958
369,0.0010174033930525183,0.005887670823705127
370,0.0010088219850634536,0.006008680082029766
371,0.001004756490389506,0.006007569586062989
372,0.0009681962352866927,0.005774429253144571
373,0.0009008516091853381,0.005750322943193871
374,0.0009845247530999282,0.005693986554417694
375,0.000982060244617363,0.005529190435439174
376,0.0009142773924395442,0.00539982609712241
377,0.0008811869192868471,0.005459547647389404
378,0.0009584209105620782,0.0053046201818693454
379,0.0009474558639340103,0.005439981556775277
380,0.0008662903526177009,0.005401740231883456
381,0.0009311210635739068,0.005343994354469734
382,0.0009461112087592483,0.005269104004864804
383,0.0009335079851249854,0.005273735417565059
384,0.0009335657892127831,0.005382866418936797
385,0.0009206217868874471,0.005344163713573712
386,0.0008129738465261956,0.005226715903576703
387,0.0008862496276075641,0.005115323057343737
388,0.0008786588286360104,0.005097214873248374
389,0.0008999596427505215,0.004974931505732021
390,0.0008859550269941489,0.0048969610436269415
391,0.0008572432406557102,0.004950474196097307
392,0.000888004107400775,0.00497283573583727
393,0.0007991817391787966,0.004945173630850357
394,0.0008785796506951253,0.004780628004966423
395,0.0008762529313874741,0.004781045961841854
396,0.0008675559889525175,0.00480290694020645
397,0.0007857597471835712,0.0047970414325072055
398,0.0008372882924353083,0.004792437240568518
399,0.0008351353462785482,0.004788541327617322
400,0.0008436312666162849,0.004809441829198285
401,0.000857329712016508,0.004866363622291744
402,0.0008458134912264843,0.0047290451138427385
403,0.0008154055918566883,0.004634381266452416
404,0.000836354175892969,0.0045468517911364465
405,0.0007807042643738289,0.004560053985761969
406,0.000787179913216581,0.004555446139335284
407,0.0008172577945515513,0.004532130718318343
408,0.0008208034094423055,0.0045576006588008665
409,0.0007842058238262932,0.004576308837933847
410,0.0007734134133594732,0.004527209381088179
411,0.0008044538747829696,0.004445227434891358
412,0.0007697636688438554,0.004439120850803559
413,0.0007416734161476295,0.004364299217554909
414,0.0007655366517913838,0.004388325068860026
415,0.0007794545497745275,0.004406378337601472
416,0.0007868560962378979,0.0043586643129500035
417,0.0007115701329894364,0.0044128515741281345
418,0.0007851593506832918,0.004335517303375473
419,0.0007509775886622567,0.004324821836984994
420,0.0007350168889388442,0.0043200146602956875
421,0.0006827418770020206,0.004301601721311522
422,0.0007651956596722206,0.00425459801257528
423,0.0006643070781137794,0.004236887356168346
424,0.0007219664364432295,0.004248019109060716
425,0.0007518080140774449,0.004236089735569661
426,0.0007440259990592798,0.004254721840353389
427,0.0006947025191038847,0.004272582608531093
428,0.0007363542371119062,0.00437382223051891
429,0.0006909464156099905,0.00429977487489494
430,0.0007119941525161267,0.004245649538498524
431,0.0007213173744579156,0.004152016275785646
432,0.0007004586979746819,0.004122981270611809
433,0.0007062789479581018,0.004129319604246589
434,0.0006941838073544204,0.004117308081024223
435,0.000715592394893368,0.0041305730446127426
436,0.0007068170777832468,0.004172737383398048
437,0.0006970885520180066,0.00416870477026579
438,0.0007006880672027668,0.004173423887954818
439,0.0006655670586042106,0.004156114637023873
440,0.00069414236349985,0.0041219663550282086
441,0.0006703068851493299,0.004111130209911985
442,0.0006874970199229817,0.004111317215127903
443,0.0006172717393686374,0.004107526310158578
444,0.0006677887518890202,0.0041089176761302335
445,0.0006538124638609588,0.004123133272259382
446,0.000665315407483528,0.0041262749255749215
447,0.0006496835189561049,0.004093981051153084
448,0.0006726276595145464,0.004075375107819574
449,0.0006428125857686003,0.004089280777768782
450,0.0005927023788293203,0.004087578676837056
451,0.0006593106004099051,0.004130873818233696
452,0.0006349995421866576,0.004133703470317244
453,0.0006385864495920638,0.004122381210218222
454,0.0006443514954298735,0.00413644463041721
455,0.0005872063416366776,0.004132696814094371
456,0.0006255867658182979,0.004118061379382485
457,0.0006277713497790197,0.004113434713159563
458,0.0005764769545445839,0.004099222150636695
459,0.0006195819985199099,0.004097663500613114
460,0.0006256873214927813,0.004102801381234537
461,0.0005469595547765493,0.004111213168423427
462,0.0006278970395214856,0.004100021244467874
463,0.0006156510440632701,0.004078384772030234
464,0.0005987814006706079,0.004115471063584787
465,0.0006070260307751596,0.004119108763267422
466,0.0006218904512934387,0.0041236451946808925
467,0.0006083348377918204,0.004146638865533628
468,0.0005920357070863247,0.004135554416747818
469,0.0006036584498360753,0.0041371191938936016
470,0.0005937194645715256,0.004168554303121933
471,0.0005445643211714924,0.004150502130454569
472,0.000573494805333515,0.0041483446236765175
473,0.0005971614426622788,0.004128676381681049
474,0.0005814984906464815,0.004162643834599975
475,0.0005898494506254792,0.004163683245056554
476,0.0005282042839098722,0.00415846540957515
477,0.0005673473002389074,0.004163653538044956
478,0.0005851552976916234,0.0041594813136678
479,0.0005789999073992173,0.004156891852944044
480,0.0005872909949781994,0.004183382626448633
481,0.000565605932691445,0.004186215327115871
482,0.0005538293393328786,0.004226286179380633
483,0.0005710862945610037,0.004216979765632784
484,0.000519353566536059,0.004217779557955892
485,0.0004830611248811086,0.004205995454447485
486,0.0005469256041881939,0.004203181019412321
487,0.0005498331059546521,0.004218787823569531
488,0.0004989239814070363,0.004263196332510887
489,0.0005052282785375912,0.004306066465395236
490,0.0005517805383230249,0.004284127835968607
491,0.0005395569178896646,0.004280402146726411
492,0.0005316296437134345,0.004260850751674489
493,0.0005325254052877427,0.004313033900621255
494,0.0005400473601184785,0.004342305287446457
495,0.0005415688036009669,0.004377721574658539
496,0.0005306799081154168,0.004312688435770963
497,0.0005331230485656609,0.004323069166871365
498,0.0005184009515990814,0.004297780740341684
499,0.0005052964280669888,0.004304103349057729
500,0.000523971391764159,0.004351181338938792
501,0.0005167409214967241,0.00437360262356655
502,0.000500269269105047,0.00442545961899062
503,0.0005047344272801032,0.004392029611361131
504,0.0005172319710254669,0.004364205935523349
505,0.0005141098207483689,0.004348108220889032
506,0.0005045876741254081,0.004359211151798566
507,0.0004905210400465876,0.004386223297108684
508,0.0004963061151405175,0.004400120337346667
509,0.0005129096641515692,0.004485254994272227
510,0.00048787413785854973,0.004442069870120252
511,0.0004569356213323772,0.0044440837360493705
512,0.0004787698950773726,0.004439338802071343
513,0.0004837790310072402,0.004440220140944621
514,0.0004712737631052732,0.0044526384138551195
515,0.0004999743580507735,0.004502343762753129
516,0.00048138049508755407,0.004507290816195963
517,0.0004114762171714877,0.0045701695050586735
518,0.00048347870664050183,0.004609604023685624
519,0.0004348752050039669,0.004589194265787887
520,0.00047527798063432176,0.004552841044918835
521,0.00048553121741861104,0.004469098606996499
522,0.00048791290222046274,0.004489832485573944
523,0.00046888725676884254,0.004534167076913062
524,0.0004225980374030769,0.004569768758588715
525,0.00042151734232902526,0.004538120456824177
526,0.0004786965243207912,0.004611209117976284
527,0.00044349299860186876,0.004631151618811776
528,0.0004766262408035497,0.004574186963775353
529,0.0004696692534101506,0.004648208122547955
530,0.00046268866281025113,0.0047044807375130945
531,0.0004599638826524218,0.0047027493434909145
532,0.00045602208701893686,0.004665585464868716
533,0.00046139834836746255,0.004651197116571473
534,0.00045942017653336127,0.004629669607513481
535,0.0004524384237204989,0.0047174986494073305
536,0.00044289060557881993,0.004709005996459626
537,0.00045719259263326726,0.004848414386638947
538,0.0004483843435688565,0.004859041377673285
539,0.0004380039812531322,0.00481854416075985
540,0.0004348961908059816,0.004784949385283286
541,0.00041737055871635673,0.0047883957512785645
542,0.0004079347747998933,0.004666567436958614
543,0.00042886185304572184,0.004741858823731411
544,0.00042577547331651053,0.004825011999291853
545,0.000426094769500196,0.004860838090902881
546,0.0004434507107362151,0.004893098142929375
547,0.0003670839554009338,0.0049146502639564596
548,0.0004343740331629912,0.0049478794047772365
549,0.0004308801998073856,0.005036500078348214
550,0.0004227540610979001,0.004970455361116264
551,0.0004337449926727762,0.0049389723888516686
552,0.00043088484671898185,0.004895251775323821
553,0.0004131152294576168,0.004896702220369326
554,0.0003708675814171632,0.004951046226949197
555,0.00038256040231014293,0.004965140556437317
556,0.00041318794440788526,0.005090484759165791
557,0.0004220737765232722,0.005033161660672672
558,0.00041054913696522515,0.00502921849603585
559,0.00042386127558226386,0.004999095948456585
560,0.00042113842985903226,0.005083205579366121
561,0.0004152378319607427,0.0051474369009167
562,0.0004052429731624822,0.0051000801702057235
563,0.00039606381906196473,0.0050636926810229905
564,0.00040674120537005366,0.005041648521447522
565,0.0004109276575036347,0.00499378918936988
566,0.00039939375904699166,0.005152575788088143
567,0.0003852681276233246,0.005192993210127566
568,0.0004085602782045802,0.00513064585372871
569,0.00039988604063789047,0.005254835861514469
570,0.00040038636846778295,0.00522111287294228
571,0.0003832542570307851,0.005177179652358792
572,0.00038490073444942633,0.005230354495096015
573,0.0003627562536469971,0.005317732911660439
574,0.0003960750647820532,0.0053179665449571015
575,0.0003824497282039374,0.0052704809925230274
576,0.0003944222912347565,0.005277033707355721
577,0.0003518999360191325,0.0052803633772027375
578,0.00035649643396027384,0.00537201886307666
579,0.0003823106933850795,0.0053626599361471915
580,0.0003854106452005605,0.00530222572702152
581,0.00038948469057989616,0.005409872434401547
582,0.00038931320790046205,0.0054885716268068385
583,0.00037424834251093366,0.005402891750975746
584,0.00038690716416264574,0.005444188545763013
585,0.0003790448283931861,0.005373031621913246
586,0.00037797918582024674,0.005349594657173195
587,0.00037163636879995466,0.005421236278257763
588,0.0003424891639345636,0.0054438437218777835
589,0.0003642480762209743,0.005443074859948338
590,0.0003823501368363698,0.005259005988713855
591,0.00037037234287709,0.005323506096563144
592,0.0003172261562819282,0.0055815148639100556
593,0.00037241479149088266,0.005543384329982276
594,0.0003517392052647968,0.005688013453431406
595,0.0003712004302845647,0.005579155726815786
596,0.000366097642108798,0.005507069248406554
597,0.0003575525479391217,0.005375651504479523
598,0.00037089104298502205,0.005400721480040566
599,0.00034333653942060965,0.005558344024255305
600,0.0003447377278159062,0.005648324567326263
601,0.0003582366043701768,0.005663944599599909
602,0.0003221646921398739,0.005576600742727866
603,0.0003178400220349431,0.00568129031507745
604,0.00035277752904221414,0.005674061660548639
605,0.00034760484316696724,0.005790968372470192
606,0.0003476690927830835,0.005765971963223048
607,0.000352674121192346,0.00580452395771897
608,0.0003196767395517478,0.005905795307307129
609,0.0003524152523217102,0.005886665154970115
610,0.00035183929527799287,0.0057905624996413265
611,0.00033236706415967396,0.005716577496336043
612,0.0003445782116614282,0.005621379949710718
613,0.00033913625326628487,0.005690560793253588
614,0.0003474858201419314,0.005879063449244489
615,0.000333646236686036,0.005975753349409989
616,0.00032070204227541886,0.005879165817117482
617,0.00034417377707238,0.005880587109655948
618,0.00034304558648727833,0.005768093983070892
619,0.0003254392552965631,0.005715078008783251
620,0.00033830076184434194,0.005815413541212264
621,0.0003316854010336101,0.006014341771689772
622,0.00033713216932180026,0.005972933650496062
623,0.0003363126035158833,0.005909002692389645
624,0.0003299432690255344,0.005870417712871748
625,0.00032325543385619917,0.005883328114875881
626,0.0003351710135272394,0.005844404558073838
627,0.0003191973412564645,0.005898538251864936
628,0.0003080991601261,0.005903584738289229
629,0.00027308900995800893,0.0059921950529389385
630,0.0003200883356233438,0.006053528070384473
631,0.00031384575025488934,0.006150345581485645
632,0.00032286324615900713,0.00601989318744677
633,0.000325830519432202,0.006029538457262826
634,0.0003117646750373145,0.006027974726833751
635,0.0003165377886034548,0.0060228272007604
636,0.0003133761735322575,0.006120675984819077
637,0.0003007144007521371,0.006188205706448517
638,0.00032013781989614166,0.006224777978403788
639,0.0003192110142360131,0.0061724930674883355
640,0.00031809964469478775,0.006184525852165136
641,0.000317255644282947,0.00613905285207326
642,0.00031875067118865746,0.006302055479326879
643,0.00031590547296218575,0.006280660160888008
644,0.0003146866268555944,0.006211870156598893
645,0.0002810294943628833,0.006258228874073652
646,0.0003093346177289883,0.006282427954100813
647,0.00030421388025085133,0.0061903952482042085
648,0.00029861624643672257,0.006253958513622569
649,0.00031295256727995974,0.006337522247898779
650,0.0002991256110059718,0.006362989337907897
651,0.0003114518049793939,0.006168051315090287
652,0.00029535529902204873,0.006319584006685981
653,0.0002934382219488422,0.006344478725787928
654,0.0002884305266585822,0.006406830406573476
655,0.00028535883175209167,0.006424066325723145
656,0.0003013972891494632,0.0063059652154061575
657,0.0002922704986607035,0.0061685404915918125
658,0.00026189285757330556,0.0061320507992875944
659,0.00028870589837121465,0.006278439870850341
660,0.00029908119662043947,0.006402958375102246
661,0.0002933541953098029,0.006408352990653801
662,0.00025476782466284933,0.0063489419932351914
663,0.00028399603712993363,0.00624056772277173
664,0.0002884503162931651,0.006296925812453162
665,0.0002824521439227586,0.006397332600590212
666,0.00029515478139122326,0.006588139255362296
667,0.0002957331385308256,0.006589216337408544
668,0.00028780946546855073,0.006362839298641407
669,0.00028184138160819807,0.006349617475439517
670,0.00028115217767966293,0.006330268271675889
671,0.0002841293792395542,0.00646540231128599
672,0.00028971326537430286,0.00668552435447097
673,0.00026300981213959557,0.006574369002983235
674,0.0002747385888748492,0.006600931352167798
675,0.0002776212388804803,0.006677491946094152
