epoch,train_mse,validation_mse
690,0.0014019040817705294,0.01957434842809599
691,0.0013598438818007708,0.019345954169481122
692,0.001411257831690212,0.01959376629681615
693,0.0014395881909877062,0.020228288076512994
694,0.001234508763688306,0.017910268233969198
695,0.0018674649453411499,0.01924997361169921
696,0.0017863623177011808,0.019886838163287318
697,0.0012498865369707346,0.020315590559651975
698,0.0020329969624678294,0.022625257005119883
699,0.001365481852553785,0.021186739021138837
700,0.0012594127794727684,0.019287070520875745
701,0.001590636457937459,0.02090653014636179
702,0.0011564411455765367,0.022727533902602588
703,0.0018059809692204,0.019560757229289814
704,0.0011769104147485146,0.021572390473202654
705,0.0011725395607451597,0.023827122589736655
706,0.001526556637448569,0.023848355328391867
707,0.001514015276916325,0.02021255296224739
708,0.0018271844290817776,0.022402230236265395
709,0.0015849728176059823,0.02036266153057416
710,0.0013212068316837153,0.01839811339625838
711,0.0016231973965962728,0.01799764110548803
712,0.0010859476247181495,0.018033431461680006
713,0.0014121629064902663,0.01895483657281998
714,0.0013195921589309971,0.0240955229696126
715,0.0015327070684482654,0.02182193768172585
716,0.0012330933241173625,0.018790197041299608
717,0.0012639096472412347,0.0179012592075861
718,0.0012504751871650417,0.023411027340991805
719,0.0014211736580667397,0.02308164475954067
720,0.0012799836539973816,0.019863090025838356
721,0.001497833679119746,0.02060189009889176
722,0.0011801852146163584,0.023775054098308435
723,0.0015996490023098887,0.02296473005274583
724,0.0012680634235342344,0.022362967615413388
725,0.0018328015770142276,0.019822514697647932
726,0.0016234751557931304,0.0175573768867561
727,0.0012425049751376112,0.018628105891552584
728,0.001783761118228237,0.022163697918713615
729,0.0012184591653446356,0.024802416130050756
730,0.0013252949885403118,0.02326430070992799
731,0.0017181193766494592,0.017911338002273913
732,0.0012042374427740773,0.017098107914391317
733,0.001695551040271918,0.02006824753568535
734,0.0011908185357848804,0.02140622368158653
735,0.002058122062589973,0.020130146523578127
736,0.0013326274929568172,0.01898669590901213
737,0.0012465260728883247,0.01895852866228561
738,0.001286392918943117,0.018752623741563997
739,0.001454591436777264,0.023715896777024393
740,0.0013827013162275156,0.02353679404011247
741,0.0013115169829688966,0.018851938303451093
742,0.0015248097013682127,0.019559464673375524
743,0.0016332704030598204,0.02390100814576386
744,0.0014831668600284805,0.02396833213667075
745,0.0016215791382516423,0.020608374827176507
746,0.0013765393601109584,0.018190100952460056
747,0.0015507744004329045,0.019691728719929507
748,0.0012948307441547513,0.022268095124534697
749,0.0013545807218179108,0.021970585064842688
750,0.0010892148847536495,0.021512348825732868
751,0.001544091384857893,0.020776572021824573
752,0.0014159718761220575,0.018817276285405745
753,0.001300381333567202,0.020235618707119374
754,0.0011037781756992142,0.019757370872978578
755,0.001628663771164914,0.020517283974335207
756,0.0013815826736390592,0.020862731788503498
757,0.001205753666969637,0.02154182151439246
758,0.0013957326921323935,0.020958805794430057
759,0.0013409608936247727,0.01963141532233584
760,0.0009251578827388585,0.021621176613527433
761,0.0011112734597797196,0.02319760640200816
762,0.0014912484213709832,0.020895675358455084
763,0.0012863153397726515,0.01957472747093753
764,0.0011472049984149635,0.020595233560654156
765,0.0014369431184604764,0.020987386210707195
766,0.001144044427201152,0.019375540022003025
767,0.0015463767806068063,0.01891580408123153
768,0.001252171218705674,0.020220705585782987
769,0.0011038656424110134,0.020366462361481454
770,0.0012281326189016303,0.02046779379771467
771,0.001022056071087718,0.020908008661796474
772,0.0013418207333112757,0.020701117214490795
773,0.0009426305536180734,0.020910132142622568
774,0.0013769745516280334,0.023710075722277513
775,0.0015260668820701539,0.020020401312245265
776,0.0015218155380959312,0.016491998150421863
777,0.0014250922404850522,0.019489630893395657
778,0.001290084010300537,0.021125633906769126
779,0.0009624494162077705,0.02089995529219421
780,0.0014689585892483591,0.021350466619022408
781,0.0014131192428370317,0.020489639052522112
782,0.0009982546092942358,0.020947569262301714
783,0.0011127466529918214,0.022086364821645253
784,0.001128343523790439,0.020949733666857782
785,0.001068036095239222,0.022869008141215782
786,0.001143528101965785,0.022011734022383104
787,0.0010069966743079324,0.01998007104715757
788,0.0012478597927838564,0.01818132230587173
789,0.0011704240459948778,0.018395501542945353
790,0.0009092241215209166,0.02115451143128656
791,0.0009637068103378018,0.022529352723201463
792,0.0011606232495978475,0.021631930448245584
793,0.0011834270126807192,0.01740747158638915
794,0.0011737000430002808,0.021658705040943204
795,0.0013243979696805279,0.024821406200375647
796,0.0014631228831907114,0.019029134775550044
797,0.0011416566791012882,0.015955174320012505
798,0.0011890113120898605,0.01736462921209154
799,0.0016100139667590458,0.021730246153055577
800,0.0009428050679465134,0.021414850931070005
801,0.0013359378945703307,0.023520140576432324
802,0.0010497188894078135,0.022622898177445283
803,0.0013980964741980037,0.018990633911208102
804,0.0011066620548566182,0.016240303148651682
805,0.0013601644740750393,0.019682147894163577
806,0.0010523943890196582,0.021869664050486178
807,0.0010994205328946312,0.01998645267095308
808,0.0011722576105967163,0.01964286935913284
809,0.0011331944027915598,0.024387091523504746
810,0.0014047990669496357,0.021061797838723452
811,0.001137103163637221,0.01716082116142351
812,0.0012276834342628718,0.018203741658413618
813,0.001243299796866874,0.02148992692430814
814,0.0010960854163082937,0.021468038066175945
815,0.0011063017571965852,0.020840385928750038
816,0.0008169147457617025,0.022301499432290508
817,0.0009500743704847992,0.020387811564475472
818,0.0011667678598314523,0.021445588617209802
819,0.001107400351126368,0.02036119706667306
820,0.0012949373689480127,0.018377068708514608
821,0.0011127953262378772,0.021509415355690738
822,0.0011400431006525953,0.021533708915942244
823,0.0012960112808893124,0.020929613352170466
824,0.0012106348915646473,0.020074439578150447
825,0.0009694178123027086,0.018718435652336184
826,0.0011645173421129585,0.019544047668401957
827,0.0009428323401759069,0.022630545011127903
828,0.0010827503361118336,0.020672531689555323
829,0.001173097857584556,0.01776752293066323
830,0.001070280388618509,0.018935627244107904
831,0.0009332811537509163,0.022454950326715992
832,0.0011396010910781722,0.022375325623311494
833,0.0011331722994024555,0.020545271818923672
834,0.0008880722782729814,0.01976076920914371
835,0.0012165760155767203,0.019241192187482152
836,0.001103793961616854,0.021413073324930598
837,0.0008525221375748516,0.021677361768588685
838,0.0010177379085992773,0.021305612315647086
839,0.0013235065581587455,0.018141337316374333
840,0.0011513860314153134,0.020099779634534964
841,0.0010501163313165307,0.023749114128581265
842,0.0008514167197669546,0.0244419761219917
843,0.001339564356021583,0.021911154836089464
844,0.0010291677356387178,0.019707450730323095
845,0.0010053094243630766,0.01896367849215691
846,0.0009844836701328556,0.021900359780816305
847,0.0010203836873794595,0.020652787035538092
848,0.0010490423922116558,0.019011878359474634
849,0.0009196176814536254,0.021925204025025954
850,0.0008182996554144969,0.024117609006706734
851,0.0009793524358732006,0.0204431253392794
852,0.0007672720666353901,0.016682041111832472
853,0.0009809564178188642,0.016376904402559962
854,0.0007766972412355244,0.01954245775916249
855,0.001218728239958485,0.01883957407584316
856,0.0009249721731369694,0.02237278263340568
857,0.0008634542891134818,0.021102821650473697
858,0.0007687296524333457,0.020403885854440824
859,0.0009364787256345153,0.02126250289685545
860,0.0009333076925637821,0.02166739791326704
861,0.0009586479980498552,0.0204006362248931
862,0.0011072041699662805,0.019725335032096385
863,0.0009612108372190657,0.02246067080951748
864,0.0009797810188805064,0.022503584656014777
865,0.0010701613035053014,0.017449493253091624
866,0.0008735178504139185,0.017964026710966176
867,0.0009205782397960623,0.020967337907406323
868,0.0008874175293991963,0.019853375111407008
869,0.0011303934074627857,0.01714342048293666
870,0.0010775494350430865,0.020877189215338023
871,0.0008957179884115855,0.023037367603845067
872,0.000986081245355308,0.02482535002742246
873,0.0008881536195985973,0.024421576715526524
874,0.0008131525615074982,0.021600703017143476
875,0.000779273818867902,0.021157737532685027
876,0.0010672467838351925,0.02187585081273352
877,0.0008964221730517844,0.02093487028686101
878,0.00080256552901119,0.02026021804072355
879,0.0010639727426071963,0.01963817957810491
880,0.0008290318073704839,0.020083399337024715
881,0.000965891118782262,0.019875278217140694
882,0.0008450322784483433,0.02201683040468665
883,0.0009733577423806613,0.022008619342021078
884,0.0008055458854263028,0.020820009789010236
885,0.0010916742030531168,0.019378457479832464
886,0.0009212072628239791,0.019987346920353626
887,0.0008654888602904976,0.019100599121629147
888,0.000811789114959538,0.018476991200743365
889,0.0009186578216031193,0.018659460919293745
890,0.0010182331005732217,0.02030221774782005
891,0.0008855232425654928,0.02227292082964154
892,0.001072183499733607,0.018551290895768076
893,0.0008717769446472327,0.017542332661343595
894,0.0009465996874496341,0.018814881255970015
895,0.000798878896360596,0.01918996056291269
896,0.0007972303234661619,0.019723717695134774
897,0.0009686662117019296,0.018806768918943683
898,0.000895973741232107,0.018967323223052668
899,0.0008721357774144659,0.019613397095287054
900,0.000906748576865842,0.020114155486226082
901,0.0008608037101415296,0.020012589117065507
902,0.0009196171537041664,0.018040362440528927
903,0.0009450176032260061,0.019319463978733933
904,0.0009710475491980712,0.020632107420797238
905,0.0008504525292664766,0.0201263471522875
906,0.0007606997513600315,0.020504365942021558
907,0.0008580481012662252,0.020318627902115995
908,0.0009806319217508038,0.020942089387504328
909,0.0008364339203884205,0.021097805993685947
910,0.0010880486050155013,0.020559284313206087
911,0.0008054400910623372,0.021516743197775724
912,0.0010124691141148408,0.02210160396034606
913,0.000838556484086439,0.019362309283157537
914,0.0008776920459543665,0.019610676250001142
915,0.0008061326070067783,0.022491036309746273
916,0.0010015227831900119,0.020449607638500587
917,0.0008177038592596849,0.02029951456498507
918,0.0008991516505678494,0.020809183496306515
919,0.0008434699625164892,0.02113590329580488
920,0.0009857029110814134,0.020270760971726032
921,0.0009106357659523686,0.0206028067708364
922,0.0008478051090302567,0.019793933889234974
923,0.0008686503938709696,0.02026424594005646
924,0.0007857299060560763,0.024072843990479296
925,0.0011051900840053956,0.022273120562932645
926,0.0010186381560439864,0.016731153737906127
927,0.0010362926831779381,0.01874930298293543
928,0.0009370467547948161,0.021316157806425068
929,0.0007389998102250198,0.0192605196688956
930,0.000961447173419098,0.01882519847468326
931,0.0009723886071393887,0.020262490663873523
932,0.0008240253276502093,0.025296882306884604
933,0.0010331008738527696,0.024823383095930195
934,0.0009440789193225404,0.01827601408749296
935,0.0008306141089027126,0.017126639389939476
936,0.0011245247597495714,0.018954503954502575
937,0.0007777741081857433,0.01927439043875675
938,0.0008755027083680034,0.019986272893018193
939,0.0007995805741908649,0.020266741034928818
940,0.000760142202489078,0.020897582227810782
941,0.0008663640745605032,0.020941065673373248
942,0.000635302373363326,0.019632171142345282
943,0.0006920484602839376,0.019579952092547166
944,0.0010345895658247172,0.018391033100802995
945,0.0007979253268179794,0.019208150790535915
946,0.0007952457410283387,0.019735807008300608
947,0.0006932595317872862,0.02173814463990125
948,0.0007725869072601199,0.02191832911070676
949,0.0007206056538658838,0.022670203743622316
950,0.0006879518351828058,0.021712145653733035
951,0.0009235025499947369,0.019593878698192145
952,0.0007386860049640139,0.019579811936669182
953,0.0006815605098381639,0.021027790643928342
954,0.0008107194871020813,0.02203974165893786
955,0.0009000563217947881,0.022396769788530137
956,0.0007102919645452251,0.02113361122380746
957,0.0008942192303948105,0.01907622268456116
958,0.0009335625373447935,0.020932905582918063
959,0.0008409114205278456,0.024579603943908422
960,0.0007871396218736966,0.021333252618971624
961,0.0006962074189990138,0.01903705130064348
962,0.0007951086154207587,0.022229962780723096
963,0.0006435480589667956,0.024582753306505275
964,0.0009172038951267799,0.02102701306038084
965,0.0009133669547736645,0.018603750161434476
966,0.0008221369314317902,0.020317141859852082
967,0.0008932730183005333,0.021766916287747042
968,0.0007669632323086262,0.021534363347056665
969,0.0006672591611277312,0.022460541325724788
970,0.0008396043597410122,0.02155347404816346
971,0.0009494334614525238,0.017794731993511406
972,0.0008004034015660484,0.021164994131316218
973,0.000798550449932615,0.01975204931757255
974,0.0008110587970198442,0.02155307587780799
975,0.0007546284391234319,0.022209673063361156
976,0.0008317360441045215,0.020513384782692844
977,0.0009290484905553361,0.017231486596123516
978,0.0007037357155544062,0.021631764117301555
979,0.0010235112315664689,0.022292952973678795
980,0.0008408408068741361,0.01882129636380756
981,0.0007274340993414322,0.018400551544295415
982,0.0010401839312786858,0.025119978904571624
983,0.0009332570810026179,0.02133274235223469
984,0.0007753942860290408,0.020935278636408827
985,0.0006679115467704833,0.021584380461632857
986,0.0009800975676625967,0.021346255733865744
987,0.0008041573455557227,0.022052356537583976
988,0.0006108379069094857,0.019518435306367817
989,0.0007895605677428345,0.02072158785896343
990,0.0007608270175599803,0.020930089927904787
991,0.0008157318884817262,0.022058831756575067
992,0.0008463973955561717,0.021508610475133038
993,0.0007465763095145425,0.018697779821722132
994,0.0007399388317329189,0.019493532013039144
995,0.0008379714641099175,0.02181640451458114
996,0.0007247695039647321,0.021601072202126186
997,0.0006599626620300114,0.020964363241317677
998,0.000972620933316648,0.019279763668949842
999,0.000746140570845455,0.018804460709467966
1000,0.0008098691779499253,0.019406387582421303
1001,0.0007465208492552241,0.022037058916182545
1002,0.0008082265694004793,0.02098366830563336
1003,0.0007424907758831978,0.018734522196545936
1004,0.0008184584672562778,0.020023901919611016
1005,0.0007806711539160461,0.021856315488442343
1006,0.0007971987749139468,0.021044427158626897
1007,0.0006725123773018519,0.018151809739177686
1008,0.0009891578539585075,0.020186416793897835
1009,0.0009145343753819664,0.017901165813904756
1010,0.0007598475863536199,0.019082956429984834
1011,0.0007625666330568492,0.020850705690899786
1012,0.0006231616484001279,0.02284099797756351
1013,0.0009391767516111334,0.02152659031099569
1014,0.0007514533470384776,0.017369483918910137
1015,0.0007481806174231072,0.018349821880808352
1016,0.000684309029020369,0.020355848148900863
1017,0.0006896939710713923,0.022608282905050188
1018,0.0006989237716576705,0.021447421590748587
1019,0.0008022142748814077,0.020817556625439063
1020,0.0007621138705871999,0.020864660116402728
1021,0.0008783900683435301,0.01999763450558074
1022,0.0007760583229052524,0.01788343125355174
1023,0.0007161587282704811,0.021406420468412644
1024,0.0008152795082423836,0.024405131170972746
1025,0.000952849606013236,0.020377014518568392
1026,0.0007497975486330688,0.01903483588575271
1027,0.0007278559496626258,0.020732418672121757
1028,0.0005823624785989523,0.02248183287113731
1029,0.000716528525420775,0.02232592659648399
1030,0.0007453452873354157,0.020512520406416983
1031,0.0007018989941570908,0.019021907091489314
1032,0.0006792846911897262,0.020488754982313916
1033,0.0007196981188220282,0.01939112825961838
1034,0.0007278723875060678,0.0196417759973229
1035,0.0008335706156988938,0.01787865001773625
1036,0.0008193424592415492,0.021201540514478208
1037,0.0008044367112840215,0.022506464871833897
1038,0.0009238425487031539,0.01795283344449007
1039,0.0007367534679360687,0.01969037906468263
1040,0.0007655683206394315,0.024715262045811492
1041,0.0007938248493398229,0.02057169657745208
1042,0.0007539767849569519,0.019150709145163234
1043,0.0007366498777021964,0.023277574235148597
1044,0.0006640040238077442,0.022180920014735202
1045,0.0007243568310514092,0.018323655648712526
1046,0.0008181813871487975,0.020886051506675475
1047,0.0008049915020819753,0.021492784047684475
1048,0.0008381433164079984,0.021600535749430546
1049,0.0007182965753600001,0.022678433291134777
1050,0.0009878147742711008,0.019433910179643604
1051,0.0008058753097429872,0.01831820582676875
1052,0.0007419913075864315,0.020743863123376467
1053,0.0007644190996264418,0.02342301696996417
1054,0.0008452240300054352,0.020070752412167905
1055,0.0007176826455785583,0.021605718597682597
1056,0.0007416796792919437,0.020941953223786856
1057,0.000769603547329704,0.017435807647586565
1058,0.0008281372429337353,0.02348015587014413
1059,0.0008975571913955112,0.021314744287502695
1060,0.0007157201413065195,0.019778848435097966
1061,0.0007952701145162185,0.021392042351047896
1062,0.0007509930602585276,0.01952085110266306
1063,0.0008489406512429317,0.019770020422966855
1064,0.000738413321475188,0.019691047972144438
1065,0.000793304992839694,0.022632379983470105
1066,0.0009083721243465941,0.020887457792870483
1067,0.0008358873892575502,0.02149662417931515
1068,0.0007064129924401641,0.01982577263829652
1069,0.0006741207112402965,0.020959029943622344
1070,0.0006709656406504413,0.022722582588767446
1071,0.000723985485577335,0.02068526901261151
1072,0.0007449138211086392,0.020769816600004133
1073,0.0006193792680278421,0.019615561881086284
1074,0.0006844735762570053,0.021828016298904754
1075,0.000796135701239109,0.023527839074009342
1076,0.0008853325387462973,0.019749186785989685
1077,0.0009017041767947376,0.018301761997809186
1078,0.0007438787802432974,0.022352519744669484
1079,0.0008593738932783405,0.020874781065691284
1080,0.0009420101957706114,0.02180942047757712
1081,0.0007509307897028823,0.020297268389217686
1082,0.000723445446540912,0.016804206146918542
1083,0.0008508713139841954,0.021460814466863348
1084,0.0008027399308048189,0.019859251549892258
1085,0.0008989296853542328,0.02028210706224567
1086,0.0008286734848904113,0.01941044289858369
1087,0.0007171910566588243,0.018193267939383525
1088,0.0008270457425775627,0.020477424413837188
1089,0.0007058226270601154,0.020312317216779754
1090,0.0007441549523112674,0.0195976474937814
1091,0.000666155378955106,0.019091091995612222
1092,0.0007024707039818168,0.01955010887910748
1093,0.0009003021443883578,0.018162169858639002
1094,0.0007549980112041036,0.019281061464234403
1095,0.0006545699744795759,0.02082628423446103
1096,0.0006871483094679812,0.023056636493631273
1097,0.0008455082696552078,0.022834689721290827
1098,0.0007373352263433237,0.019007233260144963
1099,0.0007851241660925249,0.020076952896445815
1100,0.0007101340258183578,0.02008227867820458
1101,0.0007388716641192635,0.021017988980339283
1102,0.0008067269567012166,0.020097492687534867
1103,0.0005828017989794413,0.020720868747223887
1104,0.0005984794076842566,0.020987178825321254
1105,0.0007091498584486545,0.021409354221663977
1106,0.0007229807515007754,0.02116319422789833
1107,0.0006070267166554307,0.019947382354596904
1108,0.0007225564680993557,0.02053561311062665
1109,0.0008288488102455934,0.019677885573858408
1110,0.000715746129086862,0.02049927542269317
1111,0.0007245594557995597,0.021536642789012857
1112,0.0006736952054779977,0.021815779493653285
1113,0.0007624267639281849,0.01901576971929324
1114,0.0007132591912522912,0.021236247922244825
1115,0.0007762826785134773,0.022594251457536428
1116,0.0005843395949341357,0.022478428402403643
1117,0.000774583228242894,0.019552344031501235
1118,0.0006388683337718249,0.020828394698556404
1119,0.0007615816003332536,0.019980902342419875
1120,0.0006454401494314274,0.018800630718905326
1121,0.0007144216758509477,0.01962873558595515
1122,0.0006322063428039353,0.022052105254771418
1123,0.0009662726894021034,0.019845024688027756
1124,0.0007170546295431752,0.018533184024238446
1125,0.0008258891563552121,0.02059597566680253
1126,0.0007555527806592484,0.0194722993397399
1127,0.000849316567958643,0.019896045958960964
1128,0.0005764544126577676,0.021098323351545642
1129,0.000653248749828587,0.022824488678260854
1130,0.0008046433368387322,0.020504581017626658
1131,0.0007050189732884367,0.02193138536000461
1132,0.000657783654363205,0.02287501998637852
1133,0.0006951161078177393,0.018518676763476682
1134,0.0005884408135898411,0.0187266270537474
1135,0.0006823427431906263,0.019699903237715102
1136,0.0007142880601653208,0.02132815431955962
1137,0.0005791732323511193,0.01936919344534651
1138,0.0006888554741938909,0.01972249212364356
1139,0.0008341787965036928,0.01974102037779072
1140,0.0007057355289968351,0.021808500418014694
1141,0.0007778809095422427,0.023004897472541235
1142,0.0006591631371217469,0.02246381778117509
1143,0.0006669764115940779,0.018027125983036053
1144,0.000764791948798423,0.0192922402325778
1145,0.0007273297097223501,0.024739981667078727
1146,0.0008698743127752096,0.02317877439509707
1147,0.000779743678867817,0.019148985866174015
1148,0.0007539988573019703,0.021894067376089548
1149,0.000681194030524542,0.022408719174563885
1150,0.0007333039461324613,0.020183036136522628
1151,0.000612663811383148,0.02021175914863397
1152,0.0006346706339779,0.024349652895191958
1153,0.0005678678435894351,0.025234824580233
1154,0.0007322437440355618,0.01962509518216925
1155,0.0006763454099806646,0.016470143070433572
1156,0.000874023240370055,0.021003841814634047
1157,0.0007544177700765431,0.02225541975893821
1158,0.0005800007376819849,0.01796602255158257
1159,0.0007179318694397807,0.01943570071537244
1160,0.0006806591933127493,0.02268022908801921
1161,0.0006750295326734582,0.01951845803935277
1162,0.0007598480500746518,0.02140533929549114
1163,0.0007398227278220778,0.019641139920343432
1164,0.0007397811937456329,0.01913586498526802
1165,0.0006952316228610774,0.018306952470924422
1166,0.0007453154888935387,0.019231091335154417
1167,0.0007437053796214362,0.021261816983225577
1168,0.0006842322181910276,0.017594596806761117
1169,0.0007482445255542795,0.018661864183581713
1170,0.0006242184628111621,0.023050177112570285
1171,0.0007027095921027164,0.019638210398891166
1172,0.0006907952871794502,0.01829435666532893
1173,0.0008117275933424632,0.021598626489135606
1174,0.0009363634744659066,0.018021824012635745
1175,0.0008269122704708328,0.019848841149904574
1176,0.000713525068325301,0.021603702082794312
1177,0.0006641524843871594,0.01770897829981401
1178,0.000730032252613455,0.018848788113011952
1179,0.0006204377704610427,0.02374526549522814
1180,0.0007522327282155554,0.019502603323661792
1181,0.0006971655801559488,0.018250416615727353
1182,0.0007248791594368716,0.020076369376559006
1183,0.0006711784051731228,0.02199404245536578
1184,0.0006805673008784651,0.02103864354740458
1185,0.0006928748897432039,0.020961492001051792
1186,0.0007501926622353495,0.020154911697956555
1187,0.000662504171486944,0.01797989383339882
1188,0.0006085201593426366,0.019110846109906134
1189,0.0006060968114373585,0.02068992671475076
1190,0.0008133137792659303,0.01832662559827866
1191,0.0005844820523634553,0.02261190432292676
1192,0.0007099468338613708,0.021245026002414742
1193,0.0005478701049772401,0.020708742028657804
1194,0.0006696886169568946,0.0205211550084471
1195,0.0005736213487883408,0.022077269056997105
1196,0.0005579315436383089,0.022005049686072864
1197,0.000619688401153932,0.021241910559566396
1198,0.0005429732399837424,0.018504212332660693
1199,0.0007165226736105979,0.018991968120660698
1200,0.0006983638091090445,0.023102203487522073
1201,0.0007111116933325927,0.021505295914428974
1202,0.0005594262620434165,0.021707325073623517
1203,0.0007514099939726293,0.0218902655811817
1204,0.0007133794870848458,0.020329686050570152
1205,0.0007587175699882209,0.02353607907847703
1206,0.0007275414653122425,0.01937899668837151
1207,0.0007560053529838721,0.019530775875114557
1208,0.0006688056630082429,0.021616581359017662
1209,0.0006295180258651575,0.022600890981436472
1210,0.0007286661576169233,0.02149106808311758
1211,0.000668996797564129,0.02316014608095961
1212,0.0007564426283352077,0.020109414858253377
1213,0.0005978054755056898,0.01942675718111776
1214,0.0007367132406216115,0.021472966777738075
1215,0.0007544455506528418,0.019570681783888075
1216,0.0007841723117356499,0.01885125500678319
1217,0.0007530852298562725,0.023354202590621355
1218,0.0006480477498068164,0.018810742463894754
1219,0.0007032743461119632,0.01857639072539165
1220,0.0006630533859909823,0.021189045509574008
1221,0.0004987361705085883,0.020139795319553008
1222,0.0006676464807242155,0.021386550521554304
1223,0.0007501656771637499,0.019377228569740442
1224,0.0008068848168477416,0.022090727991658694
1225,0.0006448321820547183,0.022198532136124476
1226,0.0006381987050796549,0.01335554535103123
1227,0.0009332278277724981,0.019725003181711623
1228,0.0007190318196080625,0.023241059021338037
1229,0.0007377499016001821,0.02076573353478609
1230,0.0006468102064294119,0.017908442547621084
1231,0.000613079402440538,0.025172096840514427
1232,0.0007028030968892078,0.022614799902845196
1233,0.000675937805014352,0.01868741777153653
1234,0.0005937360770379503,0.021696080489095017
1235,0.0006367058570807179,0.02347845802551996
1236,0.0006496863051628073,0.025418082369240928
1237,0.0008413151430431753,0.019874293673021053
1238,0.0007385897605369488,0.0218139303989752
1239,0.0005643560046640536,0.019480682304945953
1240,0.0006555772037245333,0.02095950363280132
1241,0.0007694829604588449,0.021406487496406362
1242,0.0006344509039384623,0.019310890114185405
1243,0.0006374544037195544,0.02117257573974063
1244,0.0005663945611255864,0.022535676196522532
1245,0.0007252904974545042,0.01840322790395098
1246,0.0006268222932703793,0.02041670973058681
1247,0.000627462612465024,0.02174851437758284
1248,0.0006164252835636337,0.021883119186332
1249,0.0007040554036696751,0.020942042246787695
1250,0.0006622031796723604,0.018709562623557465
1251,0.0006225027260370553,0.0203247613965245
1252,0.0006391326275964578,0.022237172513677364
1253,0.000807282270397991,0.021315057048497843
1254,0.0007216425263322889,0.016918725214288596
1255,0.0007518030586652457,0.020827019611667646
1256,0.0007362468090529243,0.022554462819158683
1257,0.0008714059445386131,0.01733410319215373
1258,0.0006894709717016667,0.02270617685689215
1259,0.0006890937065084775,0.02038095406752232
1260,0.0006438528983077655,0.01967036928872616
1261,0.0005945109917471806,0.019995600012354335
1262,0.0006346824229694903,0.016695663942928204
1263,0.0006842593274389704,0.02053666461738404
1264,0.0007761632526429215,0.022163740522636657
1265,0.0005911437522930404,0.021062748016495454
1266,0.0006239825898470978,0.019118484262137386
1267,0.0006126810098066926,0.021840307311487128
1268,0.0006524171214550734,0.019781191228774555
1269,0.0006340484522903959,0.01940194699826122
1270,0.0005933091044425965,0.02232874811447242
1271,0.0006523633307854956,0.0214442764599508
1272,0.0007048725538576643,0.020671506306123837
1273,0.0007132560596801341,0.018395712653621596
1274,0.0006342554503741363,0.020879173596874315
1275,0.0005432328849565238,0.024468327556567932
1276,0.0006275558262132108,0.02069868132123473
1277,0.0006337859396201869,0.01826948490625585
1278,0.0006132422829978168,0.02034032876380006
1279,0.0006302171037532389,0.01729459376537312
1280,0.0006917356901491681,0.021133140513771458
1281,0.000553496655387183,0.023276253821252035
1282,0.0006742062454577535,0.018748683457355402
1283,0.0005508825764991343,0.019301017267052193
1284,0.0008578757018161317,0.023411442356848576
1285,0.0005824708612635731,0.0157425281815013
1286,0.000740930133421595,0.022659323368853297
1287,0.0006525832771634062,0.021662615348546826
1288,0.0005840976955369115,0.020351805991073797
1289,0.0007134531352979441,0.02193512828007602
1290,0.000724279205314815,0.023198568376532773
1291,0.0005863692960701883,0.01870038916972297
1292,0.0008186057365188996,0.021827280102025347
1293,0.0006682882163052757,0.018757674464552898
1294,0.0005924001879369219,0.02015235519570391
1295,0.0006348327694771191,0.021955983027031546
1296,0.0005920934413249294,0.019576671511501248
1297,0.0008579187832462291,0.021901122697394842
1298,0.000599285230661432,0.021173921146849444
1299,0.0006828783351617555,0.022482546852433193
1300,0.0007165217927346627,0.01964391884530148
1301,0.0006238185102120042,0.019414854328534757
1302,0.0006160033478712042,0.025244172520891964
1303,0.0007335062604397535,0.017064470514567973
1304,0.0006800404051318764,0.019535802342869037
1305,0.0006848752576236924,0.020558633215246144
1306,0.0007271020983656248,0.02126385755183404
1307,0.0005774537489439051,0.018664199461321734
1308,0.0006650208708985398,0.01898142978636145
1309,0.0007388250203803181,0.021803652323041742
1310,0.0005748574660780529,0.019669124159460875
1311,0.0006700940662994981,0.01889177005770698
1312,0.0007288995198905468,0.021722974440856288
1313,0.0006471249119689068,0.01811464825557948
1314,0.0006828617304563522,0.02059454956413274
1315,0.0006273841912237307,0.021746067455506814
1316,0.0007061517137723664,0.02002995599562313
1317,0.0005268597393296659,0.01786871884039968
1318,0.0006890795736884078,0.020128255481259863
1319,0.000684866631248345,0.018563541273276012
1320,0.0006362862884998321,0.02366866062433399
1321,0.0005746727460063994,0.022494396314634915
1322,0.0006960881757549942,0.020298978885668412
1323,0.0005586296184143673,0.0189313254379041
1324,0.0006327588770849009,0.020214240213758068
1325,0.0006740801385603845,0.01969720680288404
1326,0.0006277253191607694,0.017965965724566525
1327,0.0007235186717783411,0.01797896056103776
1328,0.0005894554390882453,0.01960855529082623
1329,0.0006554925232194365,0.01935015261249497
1330,0.0005634876045708855,0.02118128318644581
1331,0.0006277304026298224,0.018689824472459263
1332,0.0005914207082241774,0.018922308187561427
1333,0.0005261114798486233,0.02364099338890342
1334,0.0005880183569388464,0.020869459978669708
1335,0.0006649524885384987,0.020192112207238436
1336,0.0006015436782035976,0.018210524758487417
1337,0.0005969248867283265,0.019945945623412467
1338,0.0007532899578412374,0.0204368095234995
1339,0.0005655281362123788,0.019078047042004546
1340,0.0005227317723135154,0.018382998640861428
1341,0.0006840335418625425,0.02297298941347334
1342,0.0006206287886016071,0.021792916532017682
