epoch,train_mse,validation_mse
531,0.009447749828298886,0.00880874402997062
532,0.007290150473515193,0.008687219039837676
533,0.010026148023704688,0.007226823979446034
534,0.007054166682064533,0.008507220342197992
535,0.00568213298295935,0.009572512543518243
536,0.006056630238890648,0.009226637452430143
537,0.006172769982367754,0.008224449314793028
538,0.006414544768631458,0.00734296743941354
539,0.008831828056524197,0.007445640605324366
540,0.006980617872128884,0.008081458527301475
541,0.007159011562665304,0.007608058074063908
542,0.005750537011772394,0.007413373277412625
543,0.00830368633226802,0.008027085370758153
544,0.007027260617663463,0.00859105662538076
545,0.006492552254348994,0.008173360338977238
546,0.006748363561928272,0.008290481174320687
547,0.007432669804741939,0.0075778091971681815
548,0.005380900142093499,0.007099440900652896
549,0.006124770889679591,0.0068795082826666005
550,0.007335149279485146,0.007942486308720402
551,0.007766814964512984,0.007910091037620005
552,0.00788699702049295,0.008377277944970318
553,0.006800567296644052,0.008297649828174452
554,0.007183264133830866,0.0077622560784220695
555,0.005752840513984362,0.007950899235200225
556,0.004610114482541879,0.008535528086184517
557,0.005768688830236594,0.008469017251856684
558,0.007684149779379368,0.008400981989139177
559,0.0071758805774152275,0.009380309079869056
560,0.006216783355921507,0.010727099942292755
561,0.0052703503208855786,0.009990326172899543
562,0.006780762753138939,0.008892423583297279
563,0.007421961116294066,0.008201270961884673
564,0.007550767747064432,0.007913486155732645
565,0.0060751747339963915,0.007432828994658519
566,0.007599848850319783,0.007336328422108035
567,0.006019588947917025,0.007575510095394268
568,0.007211560166130463,0.007874595928995863
569,0.006790516525506973,0.009153321275384877
570,0.009516291009883085,0.010000778325488718
571,0.007271903318663438,0.008074744729193176
572,0.006811464950442314,0.008336885377588704
573,0.005681294233848651,0.008807374465125284
574,0.006110607242832581,0.009083470116978087
575,0.005813144605296353,0.009030968434815332
576,0.006496471849580606,0.007981190322275003
577,0.004707983213787278,0.00757582758105998
578,0.004095667336756984,0.006832590949992965
579,0.005265917737657825,0.007093829876471927
580,0.006353881039346258,0.008035268982887034
581,0.006069483375176788,0.009046110654557784
582,0.006989263246456782,0.009419772663982365
583,0.007793757847199837,0.00861731104142084
584,0.005319188178206483,0.008184089857028929
585,0.007029111528148254,0.008407190849080565
586,0.0065808055611948175,0.009422725660535763
587,0.006709603002915779,0.009981816487870818
588,0.007002645855148633,0.009015691004634842
589,0.0066520787465075655,0.007045406811525972
590,0.006292759689191977,0.006697374242027913
591,0.005157724395394326,0.007221882708194688
592,0.005813565477728844,0.008544149287924992
593,0.004673506692051887,0.009276996374012917
594,0.005661221562574307,0.009446321267957292
595,0.005618676481147607,0.00934710001616966
596,0.005625862410912911,0.009054149046364262
597,0.005810557585209608,0.008703320382500258
598,0.0062671458348631855,0.009050251219392293
599,0.0070303616734842455,0.008727819116155463
600,0.005760355200618505,0.009040810461119405
601,0.0061344758917888,0.009795353762570798
602,0.005884326001008352,0.00962512875635793
603,0.004890434568126997,0.0076892741068493664
604,0.005350921271989743,0.007877144023893386
605,0.004981506833185752,0.0084113935301975
606,0.005614775791764259,0.009083540494165083
607,0.006649315512428681,0.009353023887736591
608,0.005081869040926297,0.009481621275501928
609,0.004835124034434557,0.008907105905685837
610,0.004644099219391743,0.008384121493913058
611,0.006300213343153397,0.00820028700125147
612,0.006518201095362505,0.009092518971778277
613,0.005891347428162893,0.009911018035073918
614,0.006525196352352699,0.01120466219745283
615,0.006859469662110011,0.011669303965204813
616,0.004681329304973284,0.011948838587996996
617,0.006310493530084689,0.01150029437161806
618,0.006793305339912573,0.010566105259450401
619,0.006546196527779102,0.009233073888742548
620,0.005471833671132724,0.009079056461965005
621,0.005241780293484529,0.008950878873350113
622,0.00613255879531304,0.008669554464900352
623,0.005042161916693052,0.008668776975548643
624,0.005407233318934838,0.009027272000850186
625,0.005524175614118576,0.009265215341441743
626,0.0069074879089991255,0.00918098641779479
627,0.0056049102606872715,0.0091904076769596
628,0.004781967184195916,0.009198449163396996
629,0.004850862516711156,0.008691991925034233
630,0.0050185016045967736,0.009220733600631944
631,0.003996060276404023,0.009286279863435921
632,0.005101926003893216,0.00898728879740623
633,0.00460743906442076,0.008806019442111958
634,0.007061774035294851,0.00914131904270236
635,0.005280717089772224,0.009751611132556058
636,0.005126593044648567,0.009581683804904382
637,0.005525758614142736,0.008662621857319761
638,0.005362768362586697,0.008596905158818002
639,0.004295251332223415,0.008482880916035785
640,0.006342346500605345,0.008756520695925698
641,0.006126973529656728,0.009762410367802373
642,0.006063977411637704,0.010916593579912749
643,0.0047500454199810825,0.011529058811995457
644,0.0063862375604609644,0.011085328418673494
645,0.005012740256885687,0.009796978634466805
646,0.00424352843935291,0.00826567624453602
647,0.004755508775512378,0.00874803847391305
648,0.00419534114189446,0.010097113371951374
649,0.005256994099666675,0.012333712129904998
650,0.003984377936770519,0.01386817513899071
651,0.0058089643561591705,0.013147205363695078
652,0.005721352032075326,0.011727494143653573
653,0.005649491523702939,0.011438291556546538
654,0.004254267551004887,0.011246293643856143
655,0.0054858986288309096,0.010736852554296414
656,0.004981286916881799,0.010330093533211336
657,0.004449758399277926,0.010921550577315758
658,0.00447980643560489,0.011592909451720751
659,0.0055268065693477786,0.011790165164339261
660,0.0057691460785766445,0.011791370699079488
661,0.005491007833431164,0.011438991551793466
662,0.004650371925284465,0.0110003849579476
663,0.0039944236477216085,0.010700094916923778
664,0.0049395052483305335,0.009971429219865423
665,0.004574449243955314,0.009791804558238176
666,0.005720476185282071,0.009587029625815669
667,0.005280271141479413,0.0100546966152867
668,0.003899346012622118,0.010778196244023916
669,0.006100869396080574,0.011546930635538627
670,0.005482498540853461,0.012779319981538405
671,0.005804517865180969,0.01372255440654717
672,0.0048409986464927595,0.01418209369257679
673,0.005222834460437298,0.01305419162619771
674,0.004865464071432749,0.011957890060766944
675,0.006355006713420153,0.011380737075420816
676,0.005620797661443551,0.011694482469007256
677,0.004228208446875215,0.013532794205339874
678,0.004141169072439273,0.014730598146873197
679,0.003919221414253116,0.014521111858876671
680,0.00438866203961273,0.013504992349175956
681,0.005026997129122416,0.013139296968386867
682,0.006084344660242398,0.014194448309855199
683,0.0054728721578915914,0.012811100939068738
684,0.004672907168666521,0.01068265210309132
685,0.004736844232926766,0.009843004940766988
686,0.005542358662933111,0.010079797943980675
687,0.004719118525584539,0.011883320565533451
688,0.005348223696152369,0.012740775634805987
689,0.005330633216847976,0.011879144874438056
690,0.004812011774629354,0.010535559191654517
691,0.004583053477108479,0.010687454486280445
692,0.004934335375825564,0.011636740271383382
693,0.0046579225609699884,0.01162052057008809
694,0.0032355552539229393,0.011082404476451122
695,0.006554555396238963,0.010050343855570151
696,0.00469571373735865,0.010592677821148568
697,0.005138085472087065,0.011919006712617367
