epoch,train_mse,validation_mse
256,0.04151006564497948,0.008560753299867453
257,0.05088132694363594,0.0077116860536067455
258,0.03709455706179142,0.0068424825480029195
259,0.04490534722805023,0.006958234076043719
260,0.03257516965270042,0.006602016427515916
261,0.04468872785568237,0.006966236404666345
262,0.04138512641191482,0.007019951748215172
263,0.03861616998910904,0.006762108255228768
264,0.04454207107424736,0.007147579083908094
265,0.04419170096516609,0.007507740960086454
266,0.04850996054708958,0.00770259594978535
267,0.03717204935848713,0.00872385515257308
268,0.04282985612750054,0.008126555189286193
269,0.04020595356822014,0.007620559947896902
270,0.039317665547132494,0.006919206802618422
271,0.031479452215135095,0.006762897940224981
272,0.02769839346408844,0.005885965892509238
273,0.03611764553934336,0.005615233507466643
274,0.03584941543638706,0.006123229303103808
275,0.03710343852639198,0.008009042635509004
276,0.03464995175600052,0.006735899973635192
277,0.028380717933177948,0.00538771019049295
278,0.03310842826962471,0.00593578248374062
279,0.03375430107116699,0.006261276904085319
280,0.03295486755669117,0.006192789323730011
281,0.044013165980577466,0.00808697966986323
282,0.02986166678369045,0.009339743472431621
283,0.0359043399989605,0.01004370832688188
284,0.03250092916190624,0.009367040728461253
285,0.04828460831195116,0.006930897752307865
286,0.028632982894778253,0.006582704462008934
287,0.03783491730690002,0.006309368073532026
288,0.02346304640173912,0.005904467259725071
289,0.03163082629442215,0.005840906005812018
290,0.034685583934187886,0.00686611026232067
291,0.02428158976137638,0.007614763466360634
292,0.030059477537870406,0.006520572545848889
293,0.03282857239246369,0.004196179274003953
294,0.030979144647717477,0.004107339878579321
295,0.032551177889108655,0.0045793937321446125
296,0.029855058565735816,0.004628979323482881
297,0.02511622220277786,0.003975860439623668
298,0.020859665870666504,0.003444466129111203
299,0.024793862029910088,0.0032649355907031423
300,0.031043310165405274,0.0036607468532627984
301,0.024317088425159453,0.005790434225959933
302,0.026063448153436183,0.005185391967605851
303,0.024674263559281828,0.0042778661726552945
304,0.029808228462934495,0.004423966360189123
305,0.027418831177055836,0.00394306839794584
306,0.02756399430334568,0.004159150657894677
307,0.02172810159623623,0.003770089256959929
308,0.021833912953734397,0.0031645903076772414
309,0.020648044869303703,0.003415245822732885
310,0.030306120896711947,0.0036957047924348345
311,0.024064154028892518,0.003173867435105247
312,0.020907622762024403,0.003457556131027945
313,0.02340449094772339,0.004113935973903496
314,0.021305955275893212,0.003774022879653087
315,0.0243413395434618,0.004497202556605821
316,0.022895892895758153,0.004618143905209352
317,0.020593167580664158,0.003730996862717279
318,0.018251816108822823,0.0027602107745710097
319,0.020450937449932097,0.00266197227636888
320,0.01660339206457138,0.002588195297292957
321,0.025090429708361627,0.0028270491325513344
322,0.016673696748912333,0.002883110145961687
323,0.019425711762160063,0.00318221793165558
324,0.0185822107642889,0.002930219013288566
325,0.01828426241874695,0.0031247512223709323
326,0.020573468580842018,0.0030665510359590186
327,0.022305940203368665,0.003044672039248151
328,0.021995688639581203,0.0028764239659099136
329,0.015194058325141669,0.002689525663648566
330,0.015183144565671682,0.002770871510856772
331,0.022382791191339492,0.002749202513033907
332,0.019952119514346122,0.0028080311332739994
333,0.02291677553206682,0.0023423146124776097
334,0.018938064575195312,0.0019284038021458848
335,0.016629014797508716,0.001743477902356025
336,0.01799907810986042,0.0017717148198057222
337,0.017375712990760805,0.001542959237879474
338,0.019911068081855773,0.0017103830716024115
339,0.01735588166862726,0.0017256232134819235
340,0.019613000005483626,0.0017535369492403857
341,0.017416997104883192,0.00203017299286766
342,0.02275980543345213,0.002206340486387888
343,0.02085027828812599,0.0016103999590348095
344,0.02018024541437626,0.0015826677410761278
345,0.016403525359928606,0.0016266722423471
346,0.014894067533314228,0.0017931970212710637
347,0.021806069761514665,0.0016029005438051097
348,0.017129817362874746,0.0015385928468089807
349,0.013038826752454042,0.0015225258308194883
350,0.015288191549479961,0.0019301576826925555
351,0.014906800538301467,0.0014804682442408107
352,0.015379779115319252,0.0013747715984458383
353,0.015398801416158675,0.001752010084152834
354,0.013202218785881997,0.001817097648187247
355,0.015310714691877366,0.0015797628606478238
356,0.016807327196002007,0.0014731336834725656
357,0.015216398313641548,0.0018499393577445043
358,0.016921585351228716,0.0027085432164013793
359,0.01629835080355406,0.0017710532977130928
360,0.014519183803349734,0.001452300973453444
361,0.0144107661023736,0.0012361773653338625
362,0.01693091306835413,0.0012602983776173772
363,0.015304106455296278,0.0012916731648147106
364,0.01298957783728838,0.0013945201070570987
365,0.019617276191711427,0.002551716219710365
366,0.015682153664529325,0.0014752321924427396
367,0.01130258321762085,0.0011931182465783946
368,0.014101738426834345,0.0010866174930451464
369,0.014510073773562908,0.0011491740588098764
370,0.012086877264082432,0.0011453165781161148
371,0.012364426907151938,0.0013239895749505455
372,0.013336684703826904,0.00134734538294477
373,0.013964447490870953,0.00129403336904943
374,0.012204668149352074,0.0016531646124100033
375,0.01614226907491684,0.0018110107215861344
376,0.012638855036348104,0.001503885532282803
377,0.01516652898862958,0.0013345830327486747
378,0.012067303694784641,0.0012101244981949256
379,0.009160179905593395,0.0012367533564516535
380,0.01404749795794487,0.0018336486377536433
381,0.010900307893753052,0.0016803716704861759
382,0.010074635408818722,0.001150233151187023
383,0.012375839343294502,0.0011829635453703877
384,0.015371903330087661,0.001156737523995442
385,0.00987276090309024,0.0014070421887867866
386,0.009485920742154121,0.0014043423883004548
387,0.012117355577647686,0.0013735021993977158
388,0.010831698067486286,0.0010999185352088654
389,0.011202377229928971,0.0012593900957081007
390,0.016711594238877296,0.0011763017583153632
391,0.007595583330839872,0.0013442557809032398
392,0.011495477296411991,0.0015638375252944557
393,0.011219494454562664,0.001605442846321488
394,0.009620144590735435,0.001768515917332205
395,0.01118555422872305,0.0016975829964631225
396,0.008994175586849451,0.0018901904751482891
397,0.013555422080680729,0.0017101874587776727
398,0.010346922837197781,0.0013065357143952421
399,0.007456491328775882,0.001428900911689621
400,0.010931338164955378,0.0017673939798180372
401,0.009644642639905214,0.0016589464925943988
402,0.007902327254414558,0.0012037702070625677
403,0.008722728583961725,0.001285400267129075
404,0.008694180119782687,0.0012387363112544361
405,0.007903434894979,0.001815462551934466
406,0.0077992560714483265,0.0018223092942307258
407,0.009949434702284633,0.001369253234708146
408,0.008455889229662717,0.0014055135615221033
409,0.011142866853624582,0.001460457300410083
410,0.010420771539211273,0.0013930955263849808
411,0.009736281428486109,0.0014969384654948156
412,0.008092890828847885,0.0016437838530193453
413,0.009974480718374252,0.001245591687421276
414,0.009565400052815675,0.0012107859014801375
415,0.008338237311691046,0.001408563945952752
416,0.009207509569823741,0.0011733890421790618
417,0.009536152016371488,0.0013255775134296043
418,0.007464906889945269,0.0013463703456194434
419,0.009498124439269305,0.001258667692388982
420,0.007605328038334846,0.0008727485738209869
421,0.00749542735517025,0.000851098948783458
422,0.008379062674939632,0.001050495112008632
423,0.009436021707952023,0.0009659965146230916
424,0.008359763249754905,0.0007919919045565471
425,0.00782170657068491,0.0009100429031181417
426,0.00698472835123539,0.0010305082438232965
427,0.009020652063190937,0.000952285760694681
428,0.009137860294431447,0.00085503353628853
429,0.009090507719665766,0.0009611624178208716
430,0.006407409962266683,0.0012400365204945818
431,0.01034569188952446,0.001062333239370013
432,0.007232668586075306,0.0012685448913643622
433,0.008434504866600037,0.0016296242988885266
434,0.007726998743601143,0.0015286555073593985
435,0.005784480441361666,0.0016583637653352463
436,0.0077150195464491846,0.0012331219575023407
437,0.008460459392517805,0.0012486480520910595
438,0.007318661389872432,0.0017314708459969252
439,0.00598466819152236,0.0009653743688170224
440,0.006324060205370188,0.0009235901923926726
441,0.006680705109611154,0.001201211669392986
442,0.010596547350287438,0.001302359424761101
443,0.008341082772240042,0.0010398593683382624
444,0.009089696444571018,0.0010032433384952889
445,0.005154262762516737,0.001172727229048128
446,0.006850402290001512,0.001219997992611503
447,0.008945473339408636,0.0014401540217589433
448,0.006431476436555386,0.0013228191273312454
449,0.0061772060953080654,0.001033996231853962
450,0.005002001239918172,0.0013048566386664976
451,0.007495512999594211,0.0009945177932410207
452,0.006885635741055012,0.0008347427308214956
453,0.005492513533681631,0.0009554638256229562
454,0.009933497458696365,0.0010103680183855843
455,0.007021155431866646,0.0007667092395920868
456,0.005060287155210972,0.0011189180069079954
457,0.009173275921493768,0.0009302602991563817
458,0.008859088730532675,0.0007918014331427339
459,0.0060582181811332705,0.0008583866436136504
460,0.005294861532747746,0.0007857931873518719
461,0.005728659927845001,0.0007064736875616116
462,0.006206450704485178,0.0008209711355348564
463,0.006558611914515495,0.0007039228428716528
464,0.0056233298685401676,0.0006094746521278603
465,0.006359352990984917,0.0009022147270327766
466,0.005855659721419215,0.0008344771499962431
467,0.004626121534965932,0.0006532234327918658
468,0.0055551501177251335,0.0004963977868375304
469,0.005023663286119699,0.00080605041018802
470,0.00472654178738594,0.0004655760473712054
471,0.0050868079997599125,0.0007431514191198839
472,0.00547784123569727,0.0008308726031180114
473,0.004608100987970829,0.0005918854938450027
474,0.004805816812440753,0.0007214528023686311
475,0.006370297614485026,0.001028457957906776
476,0.005398874841630459,0.0013895518216623427
477,0.0054906900878995656,0.001065525188021464
478,0.003940593339502811,0.0007071627769619226
479,0.00440308871679008,0.0009148055591862904
480,0.003728012591600418,0.0009233601222274034
481,0.005457823947072029,0.0008453436049135172
482,0.005170574076473713,0.0007102199932177589
483,0.0034192032366991043,0.0006041853953382536
484,0.005442388635128736,0.0006918704539078148
485,0.00517258433625102,0.0007544617385488667
486,0.0044232246093451975,0.0008226024458975825
487,0.00371201379224658,0.0007010704442246319
488,0.0035873449966311454,0.0004444733829786108
489,0.005997501667588949,0.0008409404010856396
490,0.005891652572900057,0.0009168991595761824
491,0.004712076662108302,0.0006710779263114888
492,0.004499926310963929,0.0010933552993053239
493,0.005648122476413846,0.0014046261195501644
494,0.006720084622502327,0.0011423875335348796
495,0.004815217927098274,0.0007448370172961117
496,0.004029762735590339,0.0005675844548346654
497,0.0033590446319431066,0.0009290100464418734
498,0.0036936127906665207,0.0009600180568020434
499,0.0039962437748909,0.0009442716517983234
500,0.005218854583799839,0.0008209578578092464
501,0.003551377346739173,0.0007874344647798228
502,0.0035308028385043146,0.001091532421948975
503,0.0053219013102352615,0.000879755805004133
504,0.0053137501841411,0.00078677419215849
505,0.0034731349907815455,0.0008951294306053282
506,0.004335591562557965,0.0008576173807354006
507,0.0037869624979794026,0.0008894798046054497
508,0.003664387734606862,0.001411586789388771
509,0.0028632467240095136,0.0011010636090721987
510,0.004539014752954245,0.0013842185487179723
511,0.003737188382074237,0.0009873948627700136
512,0.004353035371750593,0.0005068896323991046
513,0.004076681192964315,0.0006788590514700707
514,0.0033469999162480234,0.0006880152201892374
515,0.004043313311412931,0.0005549322335330183
516,0.00337858070153743,0.00035276710476777327
517,0.0035697239404544234,0.0005020722411955669
518,0.0035422940319404005,0.0006331173130566228
519,0.003615925507619977,0.000505393035295228
520,0.0024513972853310406,0.00045809562298890254
521,0.0034040062641724944,0.0007476079730597669
522,0.0034180601313710214,0.00027995935580629397
523,0.004596724938601256,0.00044229663414115165
524,0.0034968950785696507,0.001040305398493903
525,0.0025399435218423604,0.0007295075003440454
526,0.003234454719349742,0.0010540349032627802
527,0.002720348220318556,0.0008284821723626084
528,0.0030234431941062213,0.0007323015478044136
529,0.002882250822149217,0.0005830197534460115
530,0.0028504562261514365,0.0004985107329023415
531,0.0028652407694607974,0.0005795955331039245
532,0.0032002434227615595,0.0006508664706441229
533,0.004214669046923518,0.0012045757947106884
534,0.002795006921514869,0.0005518363354957267
535,0.0026421124767512082,0.0005469018551967527
536,0.0027194539783522488,0.000437189318552256
537,0.0034310455340892075,0.0007142518863898434
538,0.004837303888052702,0.00063402824939471
539,0.003190468130633235,0.0006728793593276649
540,0.002920472496189177,0.0005586440962012092
541,0.0029233210312668233,0.0007439577052599355
542,0.0030780869768932463,0.0004769226756227547
543,0.0034749120194464923,0.0007558032130337741
544,0.004765276247635484,0.001221010673548771
545,0.0024163754284381865,0.0011114561611352718
546,0.0031026137806475164,0.0005794785070003406
547,0.003118338896892965,0.0005354487571597405
548,0.0022297628223896027,0.0005982458186399651
549,0.0030991817405447365,0.0005776028464586563
550,0.003939050668850541,0.0005997373078222552
551,0.0030518951360136272,0.0006803870759266493
552,0.0031224739458411933,0.0007332701838817702
553,0.0030543387494981287,0.0004176407883403032
554,0.0026434546522796152,0.0004896698280377951
555,0.0033237116038799287,0.0009376497728724594
556,0.0023112166486680507,0.0005829350724624955
557,0.002848018635995686,0.0004609281241842737
558,0.0025225216848775746,0.0003642932015904927
559,0.0025829749647527933,0.00030623670916187846
560,0.002800690291915089,0.0005391054644810724
561,0.0030442942585796116,0.0005052516895524954
562,0.002031265953555703,0.0005338602541461076
563,0.003141784253530204,0.00037957438465514
564,0.0033324079727753996,0.000685420136082254
565,0.002584630902856588,0.0007147695829339122
566,0.0021168908337131143,0.0006115749376277401
567,0.0025204192008823154,0.000555204055335832
568,0.0025852029677480457,0.0009787904484554718
569,0.0026119629852473735,0.0006602016590178422
570,0.0027285439148545267,0.0005039991300604114
571,0.00296290235593915,0.0007502022526252453
572,0.002116157300770283,0.0008333658772418658
573,0.002925618449226022,0.0006571223445823544
574,0.0020577836874872447,0.0005835795739971816
575,0.002600990827195346,0.0005364189377335245
576,0.0026131231989711522,0.0006742734152645076
577,0.0022000570502132178,0.0005860608948190531
578,0.0025615283800289033,0.0003923544204117705
579,0.0028082439582794907,0.00042067317902875985
580,0.0021508711995556953,0.00039002141589936735
581,0.0025443101720884443,0.0005974026344244508
582,0.0026894884277135133,0.0005052100001094378
583,0.0023022623267024756,0.00048337593771938286
584,0.0017400873545557261,0.0005155457056140246
585,0.002343401666730642,0.0004133480666396655
586,0.0022738182498142122,0.0003858684069374959
587,0.0022278182953596117,0.0010013650059827591
588,0.0028759679733775557,0.0005231003750638705
589,0.0022546242084354163,0.00047319278372961977
590,0.0021286117751151325,0.0005709562276821736
591,0.003059032750315964,0.0004727608900619288
592,0.002053751216735691,0.0003784309916376863
593,0.0016884636390022934,0.0005811782305014052
594,0.002178663555532694,0.0006230079412638937
595,0.00234253253787756,0.0005735767421580545
596,0.0018270747899077832,0.0004992628588073261
597,0.002139310808852315,0.0008253730396574286
598,0.0020636969385668634,0.0006753279435231465
599,0.0018653053184971213,0.0005231517070445092
600,0.002142501035705209,0.0005762226423503805
601,0.0017469601286575198,0.00036025187000632286
602,0.001879455139860511,0.00043489693421615316
603,0.001806145403534174,0.000781437654003552
604,0.0019032809464260936,0.00032509914946212906
605,0.0014898696215823292,0.00023642251561459613
606,0.0023378136148676275,0.0006314229111710232
607,0.0021572595462203024,0.000600025151084394
608,0.0013808374851942062,0.0007925537902836318
609,0.0014715969492681323,0.0009221441665830168
610,0.0012429777719080448,0.0007360097712977496
611,0.0016615215223282575,0.0006158391335877041
612,0.0020418633380904793,0.0007748874845238376
613,0.001732685249298811,0.0005886076721490348
614,0.0021032987046055497,0.00038071960324026033
615,0.0021763365203514694,0.0007154564492799954
616,0.0019245496997609733,0.0006077011795204184
617,0.0014940548129379748,0.0007275813865181926
618,0.002046634554862976,0.0007736643382399151
619,0.0016351429978385568,0.0007507704574716826
620,0.0017399901198223234,0.00047295656866929814
621,0.0016947612166404724,0.0007167643411340166
622,0.00218100483994931,0.0005921853446299593
623,0.0018521881429478526,0.00031624704181561116
624,0.001621471403632313,0.000496653912506028
625,0.0017176073719747365,0.0007682394504240931
626,0.002344221225939691,0.00041139898391134324
627,0.0020059032179415228,0.0004628802959054504
628,0.002293052254244685,0.00039033053206815704
629,0.0015862242225557566,0.0005059961703197699
630,0.0015542945615015923,0.0005834000791129592
631,0.0017125796619802713,0.000491371339630361
632,0.00175597726367414,0.0005805212645536315
633,0.0015763490926474332,0.0005785136827274086
634,0.0018079588282853365,0.0004348837051298214
635,0.0019612698792479933,0.0003180404409785334
636,0.0021391314174979926,0.00032257183202963373
637,0.0026879200071562082,0.0005317812375660526
638,0.0015043116931337864,0.0006039152021538977
639,0.0013337618159130215,0.0005602337530023125
640,0.001515362102072686,0.0006867096255444092
641,0.001602646156679839,0.000625697031141935
642,0.0016589813074097037,0.0003159423986663532
643,0.002018285831436515,0.0005545185289619975
644,0.001769960797391832,0.00020421714496428835
645,0.0017229568166658282,0.00038731130468340155
646,0.0019711508136242627,0.0005160877329603552
647,0.00179457132704556,0.0005915191667218221
648,0.0018143287673592567,0.00041061491914386926
649,0.0018812406156212091,0.0003262898615204206
650,0.001967628593556583,0.0004504979659854243
651,0.001294991886243224,0.00020956931685971427
652,0.0015216270461678506,0.0002772990795177701
653,0.0015275589074008166,0.0004205199780599661
654,0.00121898875804618,0.0006492791437441866
655,0.0018351496616378427,0.000262671379908307
656,0.0020670419186353682,0.0002827295484914355
657,0.0015038529084995388,0.0004560714388227932
658,0.0016269154311157764,0.00033942363699355913
659,0.001975792357698083,0.00047472187246942304
660,0.001463116346858442,0.00028437907765268617
661,0.0015056950668804348,0.0006786670489156975
662,0.002180602625012398,0.00035022773535934925
663,0.0019362866133451461,0.0004169477844747957
664,0.001311187450774014,0.00041565413575632215
665,0.0015542581025511026,0.0003110766568307267
666,0.0010696228628512472,0.00043122680365005893
667,0.0012367349304258824,0.0005030661013235708
668,0.0014769954886287451,0.0004933412754525468
669,0.0013170207850635052,0.0006839746979307638
670,0.0012971750274300576,0.00044452480466283654
671,0.0017127815284766258,0.0004397092454058871
672,0.0016658607707358897,0.0008033853413358535
673,0.0011029095668345689,0.00026911137703716857
674,0.0015441252407617867,0.00027871304127859744
675,0.000944183636456728,0.0005606103314514183
676,0.001164940665476024,0.0006726202658658261
677,0.0014793336670845746,0.0003763894133480291
