epoch,train_mse,validation_mse
1152,0.02769474409520626,0.035591314916741355
1153,0.024749326556921004,0.03510112560366931
1154,0.02733957014977932,0.030626254130716193
1155,0.024292664304375648,0.03259892362386805
1156,0.022905361354351044,0.025683149414723865
1157,0.029689051993191242,0.030536982192568583
1158,0.024289329200983048,0.03123562569946867
1159,0.0268066681176424,0.02758989554561981
1160,0.028155859485268594,0.028034324043315566
1161,0.025717574544250964,0.027861099422284184
1162,0.027848005294799805,0.03100652691640266
1163,0.0276203753054142,0.02888682214160488
1164,0.027057363241910933,0.0271696237438958
1165,0.025571935847401618,0.031493241286339006
1166,0.02837401069700718,0.029601384974914054
1167,0.02971361394971609,0.03346019039211208
1168,0.02581075094640255,0.025088774512381586
1169,0.024453422501683236,0.028085425317491572
1170,0.025736422538757325,0.02827202559333958
1171,0.027635645493865012,0.026834584734313292
1172,0.02350776344537735,0.02982477247970153
1173,0.023886872604489327,0.03192248957053031
1174,0.022534371390938758,0.030074819208007968
1175,0.025878276452422144,0.03164831970575942
1176,0.026086808517575263,0.030655693071447825
1177,0.021775453388690948,0.024594038801446352
1178,0.027080807983875275,0.035644843204788966
1179,0.02656520590186119,0.024536904355842774
1180,0.02742455095052719,0.02555835430752741
1181,0.030414051711559295,0.029723370575333294
1182,0.021614268869161606,0.027870891896420964
1183,0.028617545515298843,0.03346466131457319
1184,0.030970050543546675,0.024494719882942224
1185,0.02575786679983139,0.03417312939434427
1186,0.026751180477440357,0.03538305770401677
1187,0.02989861898124218,0.026274842401481653
1188,0.02415846914052963,0.031056731429002057
1189,0.02644342802464962,0.03332632481541536
1190,0.022783983945846558,0.02667212197939827
1191,0.023725415244698525,0.03081012412599505
1192,0.027454314306378364,0.034952996324186456
1193,0.02631252206861973,0.023682692553848028
1194,0.02165854997932911,0.025938407683821572
1195,0.02004804104566574,0.025335306901331633
1196,0.0211235249042511,0.02998419327993099
1197,0.02792168490588665,0.027000540676080202
1198,0.023378953337669373,0.026689667841547155
1199,0.028680059015750884,0.03384262542814424
1200,0.027836462929844857,0.03557595743300163
1201,0.021799979358911516,0.03254337866522678
1202,0.02272075116634369,0.027619920926143047
1203,0.028445964604616167,0.029760622827667896
1204,0.024914353750646115,0.028684923450832497
1205,0.026313208024948836,0.02946329782780719
1206,0.024341315478086472,0.03173682302848933
1207,0.026424884125590326,0.03191550845305805
1208,0.021917563453316687,0.031821850227983034
1209,0.02234417472034693,0.03582047787176011
1210,0.025105934739112854,0.03360378831522922
1211,0.02779933124780655,0.02739448588953851
1212,0.027641328051686287,0.033642446175727946
1213,0.02362470895051956,0.028306028384664287
1214,0.024742767363786698,0.02776883231246308
1215,0.023008354492485523,0.03052043454236772
1216,0.021913951709866524,0.032307501167875445
1217,0.022957173511385917,0.030305653478797167
1218,0.02452011950314045,0.03152449372900675
1219,0.021940714046359062,0.03205110168416206
1220,0.02722878210246563,0.03126986244412726
1221,0.02362921752035618,0.025617747822750923
1222,0.026107189767062663,0.027180626809801142
1223,0.02940264582633972,0.032968556801852296
1224,0.028242336735129357,0.03272857344773126
1225,0.021748183891177178,0.028744022885005768
1226,0.022989304587244987,0.030383602575692413
1227,0.023351576924324036,0.027896999547334565
1228,0.024868192225694655,0.029331358672719295
1229,0.026039917059242725,0.034385626574289306
1230,0.021960035860538483,0.023654284899773663
1231,0.028899443224072455,0.031299134576055286
1232,0.024090979024767877,0.026304128567037517
1233,0.021582298800349235,0.029508346308992333
1234,0.021816438660025597,0.02491905378203278
1235,0.02193031344562769,0.026026845259005078
1236,0.026662267968058585,0.02477690207529558
1237,0.02263500027358532,0.029596122262412556
1238,0.024586554318666458,0.031643879765721215
1239,0.023340163230895997,0.027821173712815325
1240,0.023178516998887063,0.03171086940302016
1241,0.02513178363442421,0.03119348670828016
1242,0.02224084109067917,0.02955312491075633
1243,0.026473187282681464,0.03212959547718502
1244,0.026906170807778837,0.028013390858900058
1245,0.022225918918848037,0.03226813402231017
1246,0.02569435887038708,0.02683922569331241
1247,0.028181646019220352,0.028355172095335508
1248,0.026630062982439993,0.02822805707636353
1249,0.02280246337875724,0.03058176480029544
1250,0.02829734340310097,0.026910308990882686
1251,0.020735279470682145,0.02582213216244358
1252,0.02248414233326912,0.02770656792523518
1253,0.021433256724849345,0.023046700411463436
1254,0.026497291475534437,0.02694668859396487
1255,0.025641130283474922,0.025531542780872895
1256,0.025005928240716457,0.026303886040432812
1257,0.020974307283759118,0.025421204836401222
1258,0.025257756933569908,0.02474861364964753
1259,0.02193618506193161,0.03020507701966044
1260,0.022845368087291717,0.025276722896793117
1261,0.02429253213107586,0.034821495120349814
1262,0.022815273851156236,0.026639877295453255
1263,0.02388570539653301,0.029286306861737003
1264,0.026608941927552223,0.033860772210237096
1265,0.030311599746346472,0.029199558539851886
1266,0.024821017161011694,0.026820543770716614
1267,0.024807057082653045,0.023621481154369166
1268,0.026923866719007494,0.022073048230719892
1269,0.0186124000325799,0.01807670394749674
1270,0.0265781094878912,0.024135070738114724
1271,0.02453643023967743,0.026521526232412825
1272,0.022469102367758752,0.02542816896042595
1273,0.02361854463815689,0.03364619747926927
1274,0.027437249943614007,0.027560168443477317
1275,0.027584205120801925,0.03020631868953574
1276,0.02189795780926943,0.025992965070556286
1277,0.024012551456689835,0.026503814996717726
1278,0.020615060776472093,0.0295974549467433
1279,0.021556302309036254,0.0262704477709246
1280,0.022722211331129075,0.02260709259250801
1281,0.026337452456355093,0.026374106946056835
1282,0.02165830582380295,0.027926892858662018
1283,0.02274087654426694,0.03659217530376699
1284,0.027242698073387146,0.025869122463954636
1285,0.023569225296378137,0.02521371504623596
1286,0.024042621478438376,0.02726430632174015
1287,0.025541431941092013,0.026002473823011737
1288,0.022301699966192245,0.02883809366046566
1289,0.022608905732631683,0.02905684033383245
1290,0.024892871081829072,0.029534437374709403
1291,0.02362613342702389,0.03161841031317025
1292,0.020046792775392532,0.030427802634769924
1293,0.02230963923037052,0.027631271528462842
1294,0.021228141486644744,0.02569846308802905
1295,0.030394918471574783,0.022401859703129284
1296,0.02263485059142113,0.03199857845902443
1297,0.02261126019060612,0.026503872955600694
1298,0.024410225301980972,0.023040162896967097
1299,0.020688119381666183,0.023993096403675536
1300,0.027096578255295753,0.023582825347883245
1301,0.02127079211175442,0.027410939539948553
1302,0.023654695600271225,0.028105405376177943
1303,0.02131054177880287,0.030519468697068626
1304,0.025615094415843486,0.02687862662164724
1305,0.026727759540081025,0.027834802585309498
1306,0.023381966874003412,0.020758344944923707
1307,0.0223482745885849,0.02375658083554
1308,0.02978906512260437,0.03150202634374369
1309,0.025232644639909266,0.023753863440392767
1310,0.0247684720903635,0.022769873547176384
1311,0.024738864302635194,0.022789198854198195
1312,0.020395237281918527,0.02249430839533675
1313,0.026512386277318,0.02653240881962319
1314,0.02709608241915703,0.026109865895306617
1315,0.01994583912193775,0.024823302849616907
1316,0.020301833637058734,0.018407886248235018
1317,0.026243315152823923,0.025516193130449075
1318,0.02745680347084999,0.02564633008067126
1319,0.026118695437908172,0.024195617090349328
1320,0.02663263328373432,0.02741391979770301
1321,0.024460290744900703,0.02226315650527608
1322,0.02512235939502716,0.02221781742593197
1323,0.023555493280291558,0.02255469359049242
1324,0.022654867470264434,0.024434121274580695
1325,0.02433046616613865,0.024084456099120723
1326,0.019952526316046715,0.02095369346541901
1327,0.01790339667350054,0.02304016828077705
1328,0.023251020684838294,0.024224894759181426
1329,0.024843292981386184,0.023608084755299026
1330,0.023743403255939485,0.019864608967447118
1331,0.02374338187277317,0.022783058491369634
1332,0.026349643543362618,0.026390386828259654
1333,0.020397987216711044,0.02106486393572533
1334,0.02239336885511875,0.021315817198116486
1335,0.02475649956613779,0.02304919015565147
1336,0.02658474750816822,0.02539872855254232
1337,0.02480839230120182,0.023982133792891894
1338,0.02136831596493721,0.019107471666719816
1339,0.01785875428467989,0.02052263035247587
1340,0.02178184434771538,0.019486853572195522
1341,0.021493617817759512,0.023354112872318047
1342,0.025684018693864344,0.025955353251160825
1343,0.0226294731348753,0.023927492842282336
1344,0.019196158498525618,0.021083954606868634
1345,0.022968664914369583,0.019509243281328515
1346,0.023085936307907104,0.018826030500947614
1347,0.0295908822119236,0.021273772213097713
1348,0.02602520301938057,0.022672288119792938
1349,0.022598145082592964,0.025364692782192198
1350,0.02425103485584259,0.032563138714902205
1351,0.032605751603841784,0.028399900316375577
1352,0.026594020873308182,0.02619908835534772
1353,0.020175729319453238,0.02180238480182135
1354,0.03025516904890537,0.022687473666075975
1355,0.026003101766109468,0.02768152554149497
1356,0.02333084970712662,0.023360836868212647
1357,0.023639889433979988,0.025394801662801062
1358,0.01546195637434721,0.027475907913830182
1359,0.0241496629267931,0.034356569207898556
1360,0.02586669933050871,0.029760430069410638
1361,0.022356192804872988,0.024289671995051918
1362,0.025209263935685157,0.024358777444146266
1363,0.02043109863996506,0.02527666968382793
1364,0.021768484003841876,0.02571521760666207
1365,0.024788680449128152,0.025505414156064596
1366,0.02291609898209572,0.028982557216021297
1367,0.024212937653064728,0.026158225556758986
1368,0.023726304844021797,0.02372880894945909
1369,0.021036443188786506,0.022631692228047815
1370,0.019840465635061266,0.026539758485678123
1371,0.02598104078322649,0.03638844539041389
1372,0.027073600441217423,0.03283278753802384
1373,0.028558178097009657,0.03528261136212577
1374,0.02280895546078682,0.02999842973196343
1375,0.027970397248864173,0.02691216858690732
1376,0.022637424916028978,0.02916986689175645
1377,0.026546919792890547,0.03087189556290842
1378,0.024575292095541955,0.026119051399092152
1379,0.02036650225520134,0.025403186525792293
1380,0.022432082071900367,0.022903051686613527
1381,0.020888625979423522,0.029665601478047567
1382,0.025136718526482582,0.028926009924648558
1383,0.023054544255137442,0.0269273350474565
1384,0.023396982178092003,0.029271429761835974
1385,0.0239304681122303,0.03136011350848903
1386,0.024536528922617436,0.03752488744993732
1387,0.022957096807658672,0.028436081126740533
1388,0.018901649974286557,0.026692191342989058
1389,0.021791256964206696,0.021898256078974842
1390,0.02141596220433712,0.021816767216341137
1391,0.023886327669024467,0.028120905811553947
1392,0.021337116062641145,0.03193930097638744
1393,0.024321947544813156,0.034280362066953146
1394,0.024739644676446914,0.03099575041703982
1395,0.025815804228186606,0.0281663757736144
1396,0.02824627613648772,0.03179997860211624
1397,0.021291670948266984,0.028564656153321266
1398,0.023287622593343257,0.028803263165771146
1399,0.019140431806445122,0.030702121632352267
1400,0.023994233869016172,0.032748044124000696
1401,0.025703590214252472,0.03933558031304242
1402,0.023037928342819213,0.028676069022653853
1403,0.02552522748708725,0.032380298724117344
1404,0.02268550142645836,0.03318481131979864
1405,0.021141596734523774,0.03211810858282324
1406,0.02111777529120445,0.025933848872576673
1407,0.021085215155035256,0.021440758739840495
1408,0.022714897394180297,0.027226753634949252
1409,0.02208805575966835,0.027458927198632122
1410,0.022985240146517753,0.030953667317963625
1411,0.023660123199224472,0.032640374967292565
1412,0.019657507464289667,0.03617722770735009
1413,0.026482627615332602,0.034810016518586305
1414,0.023920261710882188,0.026939055257259984
1415,0.02556629978120327,0.03549993224442005
1416,0.0224141039699316,0.034823999676394136
1417,0.024274612441658974,0.031645710197315643
1418,0.02153887290507555,0.02668668970159472
1419,0.024402022063732147,0.026602157378849918
1420,0.02293186414986849,0.02225615221956005
1421,0.018951952382922174,0.024332273062573722
1422,0.022782258838415146,0.027804603442957956
1423,0.022705161795020103,0.02721287458114428
1424,0.023394623659551143,0.040502430564940795
1425,0.02297863321378827,0.03087037871910693
1426,0.01830256201326847,0.02774030736915461
1427,0.01841927573084831,0.023992659945091973
1428,0.02234825111925602,0.025196378833729112
1429,0.02358235150575638,0.02014271044874028
1430,0.02925284080207348,0.024423937555657676
1431,0.025199259147047997,0.03055644647715843
1432,0.024946146383881568,0.025150308589616865
1433,0.02608080964535475,0.01948902854211118
1434,0.02873636156320572,0.02105023333011833
1435,0.025282472521066666,0.021761944645071682
1436,0.01860765367746353,0.026166998577138334
1437,0.020150036066770554,0.02548705898735621
1438,0.027088743969798088,0.027986938797243652
1439,0.020556601732969283,0.0288325033010277
1440,0.020560569539666177,0.029798254459994296
1441,0.020400924533605577,0.0288798757509826
1442,0.02193234398961067,0.02869195276743745
1443,0.021531884968280793,0.02631995183964298
1444,0.021374796479940415,0.027246543295579413
1445,0.023058466613292694,0.02358232768992447
1446,0.01691258680075407,0.027388300147060663
1447,0.02423336949199438,0.02523228758308169
1448,0.017576188668608664,0.02934578540798736
1449,0.02022441677749157,0.026396524543835693
1450,0.0283819866925478,0.023864305348531026
1451,0.022864519506692885,0.029918138295003813
1452,0.019461674764752388,0.0260932094940584
1453,0.022016227915883063,0.029270683657633117
1454,0.020943044573068618,0.028405928678096156
1455,0.02359512336552143,0.025119825176996728
1456,0.021871261596679688,0.02723147031174947
1457,0.02167255762964487,0.02649870562073711
1458,0.01962372098118067,0.02679055709749052
1459,0.019868852756917476,0.026065435617753905
1460,0.020440413281321526,0.02484553649205051
1461,0.018738987669348717,0.024352834496187838
1462,0.02303894516080618,0.025266482979569533
1463,0.02469524223357439,0.027676721894475696
1464,0.021445946916937828,0.028124895648494977
1465,0.022297848984599113,0.02902702869821901
1466,0.02255204349756241,0.03141293895418105
1467,0.019987928569316863,0.026842410038289143
1468,0.023642737492918967,0.029262775427674595
1469,0.020586709901690484,0.027024168980448213
1470,0.0306450729817152,0.03112734491898589
1471,0.022981999889016152,0.025189925061717425
1472,0.023397821560502054,0.022448139163116887
1473,0.024098035283386707,0.01841476230486615
1474,0.022321258708834647,0.020719637367108912
1475,0.020895554199814797,0.020919087738411068
1476,0.019918653145432473,0.019528735199407357
1477,0.02097704593092203,0.02152089580689391
1478,0.023043184839189053,0.021903532238243376
1479,0.02444499358534813,0.025152306518938444
1480,0.019567795172333716,0.023571138002284584
1481,0.019234901145100593,0.024208480211561672
1482,0.02002387784421444,0.022006393231655638
1483,0.02277412697672844,0.026904262449235133
1484,0.018140969760715962,0.02444155978625768
1485,0.023276734203100204,0.024455911211975632
1486,0.028451061397790908,0.030404915038036974
1487,0.02156907767057419,0.026463039627630417
1488,0.02038164459168911,0.023433040725449994
1489,0.029846808686852456,0.02875155473306571
1490,0.021913352161645888,0.025251789350215704
1491,0.024306124970316888,0.020394471410202654
1492,0.020668102242052556,0.028810960674428777
1493,0.01839051604270935,0.023807887498238315
1494,0.019180984497070314,0.020477564125130437
1495,0.020770971551537513,0.020499718184136366
1496,0.021273453161120413,0.026114866596786943
1497,0.02547701619565487,0.029213038770711585
1498,0.023186542689800263,0.02200401259254511
1499,0.024009408056735994,0.02368110969458541
1500,0.024455844908952713,0.02896124714577239
1501,0.025649755001068114,0.02718361182623122
1502,0.02142183393239975,0.031065589824870024
1503,0.02158602438867092,0.026503515697709503
1504,0.0210016942769289,0.019832214621240147
1505,0.02599846012890339,0.025064743672535843
1506,0.02526938036084175,0.03207017667591572
1507,0.021517821103334427,0.03143483798389565
1508,0.020778049379587174,0.03132770858602981
1509,0.023420700076967477,0.028809399101628014
1510,0.02688119523227215,0.02826170127022348
1511,0.023471727035939693,0.02401672361086901
1512,0.020364336147904397,0.025885896872065654
1513,0.02002977639436722,0.021125366987839136
1514,0.02036063313484192,0.02429215030183327
1515,0.021776525601744652,0.01978418589505839
1516,0.021125019192695618,0.024585262412996325
1517,0.02005768269300461,0.02668022823660341
1518,0.02003913313150406,0.02434229243495693
1519,0.02047246038913727,0.025130536840998963
1520,0.019920783266425133,0.03666608381301981
1521,0.02382313594222069,0.026716732815520405
1522,0.02464052729308605,0.02854806763974771
1523,0.023193371742963792,0.025507268304490065
1524,0.021059639900922775,0.022429475930761802
1525,0.020472594276070594,0.023272592714694264
1526,0.02050611697137356,0.022095559700711132
1527,0.02441152660176158,0.021159084105532463
1528,0.020789013355970384,0.023722616266714385
1529,0.021279528066515924,0.027203268843562636
1530,0.023419233560562133,0.027854252861787197
1531,0.02246948018670082,0.03138303891947008
1532,0.023803866654634475,0.03196356680295239
1533,0.021136381700634956,0.02882066746688869
1534,0.02095668662339449,0.02811982856476552
1535,0.02100238114595413,0.025172293084124997
1536,0.025881845429539682,0.027172791325066187
1537,0.02112482950091362,0.02230885145190644
1538,0.025260117650032044,0.0261299089873082
1539,0.021513123959302903,0.026412387161630475
1540,0.02349680259823799,0.027345020515359426
1541,0.01794910553842783,0.02492339255875104
1542,0.024124084785580636,0.02394220855546324
1543,0.023396341875195504,0.026175887502525766
1544,0.022411672845482827,0.02728365697221805
1545,0.02333192005753517,0.024852710661210427
1546,0.02776444539427757,0.023939311045081648
1547,0.024412321932613848,0.03238045199684901
1548,0.024123714938759803,0.03257046338834175
1549,0.02119026642292738,0.029929865968145737
1550,0.021503689140081404,0.03139610904945086
1551,0.02037710726261139,0.026852299574099174
1552,0.02293601620942354,0.0275247041901497
1553,0.0234470921009779,0.0333170378453111
1554,0.022858777083456516,0.033322476322622335
1555,0.025768838822841644,0.02615116881079053
1556,0.021702283024787904,0.026182813416809253
1557,0.024259286597371102,0.027477629533777498
1558,0.021613654047250748,0.029539900512932097
1559,0.02362215332686901,0.026777683821034758
1560,0.02350764622911811,0.028717131979049067
1561,0.023646016716957093,0.026555437160885497
1562,0.021230432093143462,0.02632978905553687
1563,0.01895386282354593,0.02421407467902523
1564,0.021913367509841918,0.02499709092080593
1565,0.024247248396277427,0.024933440049421298
1566,0.02248446948826313,0.027950045793023827
1567,0.018688519150018693,0.02800460675195472
1568,0.02143152890726924,0.02298537575422901
1569,0.01800904393196106,0.029292709704437484
1570,0.020138872414827348,0.023281140839808607
1571,0.02082954004406929,0.02534879448070918
1572,0.018692968785762785,0.030811122797225435
1573,0.019423124194145203,0.025419330147847738
1574,0.020235861651599407,0.023746609611258115
1575,0.020436404384672643,0.026366142020241855
1576,0.020731528773903846,0.021665055764048067
1577,0.019617705047130583,0.02420083430838095
1578,0.02115351691842079,0.030312528348948858
1579,0.023308722004294395,0.030935898576289006
1580,0.02387966722249985,0.030100747534673507
1581,0.023306565284729006,0.029277552097831686
1582,0.023782743960618972,0.028126721461750055
1583,0.0201747814565897,0.02188490111738035
1584,0.024156556613743305,0.02474680050493103
1585,0.023391548469662668,0.029877150023024376
1586,0.0241032924875617,0.021492145617479738
1587,0.023100043907761575,0.026352605007410254
1588,0.02163937482982874,0.019730582552617542
1589,0.023484229668974878,0.020053097550846534
1590,0.021552079617977143,0.019931627399198813
1591,0.021868195608258246,0.02594450683881567
1592,0.0172866028919816,0.01914373110367419
1593,0.021390263587236405,0.021158201671014093
1594,0.021853051632642746,0.023893831103198128
1595,0.023877051211893558,0.02093274937304732
1596,0.02336665377020836,0.02076231681563164
1597,0.020140750855207442,0.018624175212358776
1598,0.025355773977935314,0.02174841860717494
1599,0.021866646558046342,0.022733606296042874
1600,0.017769259959459306,0.02156571457034921
1601,0.02019141934812069,0.024559528885843004
1602,0.017990099284797906,0.026309752364783254
1603,0.025124105364084243,0.028419151442916426
1604,0.021647188737988474,0.026643869416048266
1605,0.021381177455186844,0.02551303566624857
1606,0.018696266487240792,0.020922830341103142
1607,0.023642860874533652,0.023557151552953133
1608,0.020533643290400506,0.02397295284046702
1609,0.024572676867246627,0.022129228963733535
1610,0.018215354084968566,0.022606904165538615
1611,0.02431865271180868,0.01985966730607699
1612,0.018465094193816187,0.02091335084238281
1613,0.022724030502140523,0.021238201846406884
1614,0.018880240842700003,0.02461497628525512
1615,0.020143217854201794,0.02798739779893666
1616,0.017687822245061397,0.024365700041390444
1617,0.02092458836734295,0.025095720048228354
1618,0.020849486216902732,0.023825008166979435
1619,0.02049336224794388,0.023777214682673756
1620,0.01747400261461735,0.021992402993244668
1621,0.0197184781730175,0.02440957610227474
1622,0.022322710901498795,0.02568517275766967
1623,0.021383145116269587,0.026596876218506735
1624,0.019766788631677627,0.02603666994669666
1625,0.02114611703902483,0.031266595862091406
1626,0.021149655021727085,0.022876826523203556
1627,0.024491359293460847,0.021737946988376854
1628,0.02243578925728798,0.021082859333247356
1629,0.022113389112055303,0.02462204479395527
1630,0.02049376867711544,0.02107150467393333
1631,0.022846827134490013,0.02164653411824001
1632,0.020463447868824005,0.019842437914993665
1633,0.02133253775537014,0.02619788915633339
1634,0.022038600016385315,0.022657759436597563
1635,0.020709948688745497,0.02941991498515214
1636,0.023747307509183885,0.023359633522899183
1637,0.02043898742645979,0.02475304023860252
1638,0.017804382480680944,0.028272129403912043
1639,0.01704832084476948,0.0263431470790138
1640,0.01879763223230839,0.024261480694866343
1641,0.02421070359647274,0.030577400265491172
1642,0.02200516898185015,0.022344709629167434
1643,0.02019311912357807,0.02528804627387491
1644,0.023983741961419582,0.023829907331972905
1645,0.02464486051350832,0.02154779245388018
1646,0.017256549485027792,0.02468443289399147
1647,0.021692595295608044,0.027728850915007396
1648,0.018493493869900703,0.023645991127784937
1649,0.0185507008805871,0.024651275922174323
1650,0.02336660712957382,0.028017800403376147
1651,0.020722246319055556,0.023532583084824966
1652,0.023276964277029036,0.02054823605879529
1653,0.022361230477690695,0.02408989452540058
1654,0.02362581469118595,0.02323592436334042
1655,0.016688597425818442,0.0246085697938114
1656,0.021668295338749886,0.020611101761460304
1657,0.023198785930871962,0.027319981729331082
1658,0.019122080802917482,0.01984760653839944
1659,0.021218788251280783,0.0209475278293025
1660,0.02892391096800566,0.018445693607097618
1661,0.01898443400859833,0.016870912164449692
1662,0.01981100469827652,0.01950814651503955
1663,0.019501646012067796,0.022618993096155664
1664,0.017984215766191483,0.023616282754156687
1665,0.02109510377049446,0.023561649917535586
1666,0.024438729658722878,0.023697339342779494
1667,0.020037285722792147,0.020622427970783352
1668,0.025618110075592993,0.025664859795815325
1669,0.01914949353784323,0.021478483619244947
1670,0.02179649382829666,0.02169617497655627
1671,0.019869066923856735,0.022000862987176198
1672,0.02517712578177452,0.02261730038548169
1673,0.018883106112480164,0.02244073000723777
1674,0.020595381408929823,0.021649418424253594
1675,0.02124783769249916,0.016883633469473826
1676,0.018936110883951186,0.01655594462350215
1677,0.0191806610673666,0.016627087321591703
1678,0.016492770835757255,0.017081486227067365
1679,0.015105912759900093,0.019177145235342523
1680,0.01879046868532896,0.02140519094385513
1681,0.024341557547450064,0.020678075795916663
1682,0.018471977636218072,0.01974913587615098
1683,0.025154141038656236,0.015328963950582563
1684,0.01792697563767433,0.018937340044505792
1685,0.021841614209115505,0.022319410072818194
1686,0.019381321147084237,0.022993077740889704
1687,0.020483196899294853,0.019758264929668545
1688,0.027152661383152008,0.018789744106669948
1689,0.01919839911162853,0.017777683009227663
1690,0.025492373704910278,0.01916029435671764
1691,0.022183979973196984,0.016359844614994037
1692,0.02180473942309618,0.019842754156418042
1693,0.021074542626738548,0.020206024742698017
1694,0.019413903728127478,0.02388847805559635
1695,0.024302739836275577,0.020478985553020485
1696,0.020842746421694754,0.017307035420855432
1697,0.02090320773422718,0.02265546246342463
1698,0.02401775322854519,0.023551643124386054
1699,0.021066907867789267,0.025549170752502466
1700,0.024333350956439972,0.022495122116110097
1701,0.018906396701931952,0.029252624317799528
1702,0.021541103795170782,0.027062633113093572
1703,0.020011960603296755,0.02308646763024265
1704,0.021176609843969345,0.026261949375884174
1705,0.01757720163092017,0.02027401700615883
1706,0.028536829203367232,0.03214843780414699
1707,0.01992134153842926,0.023064150207050858
1708,0.019407933447510003,0.031095954040958457
1709,0.019941750466823577,0.026354112343428885
1710,0.01919825702905655,0.024834805665767356
1711,0.018960017263889312,0.022099447245263075
1712,0.02358387127518654,0.025738955896398793
1713,0.020773873515427112,0.022700479892018722
1714,0.026266085654497145,0.03499776122402655
1715,0.025903329886496067,0.03203099695582912
1716,0.020077826976776122,0.028352171718461872
1717,0.02679327853024006,0.0369990129623409
1718,0.021610849015414716,0.027668620855228542
1719,0.018518976718187332,0.024580985639397413
1720,0.02221220947802067,0.02522729203258067
1721,0.01593190636485815,0.023016061429699808
1722,0.020685262084007262,0.02438467593021589
1723,0.018589835464954376,0.021739468846010836
1724,0.02356252446770668,0.022790355327194683
1725,0.019808926321566105,0.02174811486205826
1726,0.01711954951286316,0.0280561615036775
1727,0.01536143897101283,0.02779898264330544
1728,0.02058382973074913,0.031232439951129155
1729,0.01961903478950262,0.026835038747689496
1730,0.02157572064548731,0.024362676751429904
1731,0.021599235981702804,0.02026630154721541
1732,0.018644436821341516,0.021596228831434902
1733,0.020208713114261628,0.024265221052177963
1734,0.023785937018692492,0.02656623147019785
1735,0.02533623605966568,0.026530654335471048
1736,0.020832383036613465,0.019819954027460045
1737,0.023597473576664925,0.02258421516377632
1738,0.022556714862585068,0.021947920730669205
1739,0.026177314296364784,0.02063817569143968
1740,0.021149073168635367,0.022095808287291494
1741,0.019767222478985786,0.02098400612706191
1742,0.023147404082119464,0.022039697620354286
1743,0.01935462072491646,0.025257346424439997
1744,0.02044110968708992,0.018876718408236765
1745,0.023561087176203727,0.02268069209403371
1746,0.018519330583512784,0.020942343768906104
1747,0.017303188778460026,0.02351392665240046
1748,0.020992211177945138,0.020805293107277727
1749,0.017545311078429222,0.02579147383978922
1750,0.01880922179669142,0.024137825105492384
1751,0.018526711985468864,0.02099303959881606
1752,0.02103876881301403,0.024438097154440945
1753,0.020649417527019976,0.020089742102443357
1754,0.020692033991217613,0.024012449720542724
1755,0.021069444864988327,0.024803336888347585
1756,0.021150766983628274,0.022897889442129494
1757,0.019385576136410235,0.020340883645088705
1758,0.02270314544439316,0.02404005486160925
1759,0.020657558292150498,0.024002565530269113
1760,0.019904072135686873,0.028279994193413486
1761,0.02055795181542635,0.02696500274620644
1762,0.019331153333187103,0.023623481290797665
1763,0.019429166428744794,0.021002740025112075
1764,0.022278024703264235,0.02827158577944318
1765,0.023825065717101097,0.021853052283803076
1766,0.020675982907414438,0.026606068142677006
1767,0.019163413904607296,0.02577204092673651
1768,0.01670033948495984,0.024190316767725227
1769,0.016518875695765017,0.0250252925165712
1770,0.01607663296163082,0.026180155549759734
1771,0.023586939871311188,0.026650381070395857
1772,0.02006731294095516,0.028713113743148437
1773,0.01897029273211956,0.02969520225202384
1774,0.02644786886870861,0.03052071285472341
1775,0.023431452512741088,0.021115239224817655
1776,0.020065869353711605,0.019607906268067556
1777,0.0202373668551445,0.021402200632920004
1778,0.01945884108543396,0.02945817022086823
1779,0.02203533612191677,0.02782987639920352
1780,0.02268055148422718,0.026877220413864474
1781,0.021598427183926107,0.022419729665534138
1782,0.019599744826555254,0.027245453265431808
1783,0.021933765932917595,0.025404399337425623
1784,0.02108220174908638,0.02371604051696111
1785,0.024549310356378556,0.024534781118982458
1786,0.02234898068010807,0.023274738902915013
1787,0.01791855350136757,0.023675000269527305
1788,0.019233248233795165,0.02337412061552479
1789,0.022385766133666038,0.025651252535108016
1790,0.017843016311526298,0.02188924517584582
1791,0.02244510568678379,0.025367283632289874
1792,0.016744301952421665,0.02354352393072762
1793,0.014048441462218762,0.024930841353249876
1794,0.02172350004315376,0.023581308529597438
1795,0.020651940535753966,0.023046322957906006
1796,0.02079725868999958,0.025831430640122662
1797,0.018437223881483077,0.029131379667414376
1798,0.02094826176762581,0.029983041884556208
1799,0.022902166582643987,0.030087818353347583
1800,0.019127161279320716,0.026461268941017045
1801,0.01834435947239399,0.025350203278334173
1802,0.01902281142771244,0.024151437826556703
1803,0.020050038807094096,0.019843455722989286
1804,0.020524263847619295,0.021026858064818056
1805,0.02132878579199314,0.02648329566398712
1806,0.019543132595717907,0.026768858480739267
1807,0.01999361477792263,0.028953123531521182
1808,0.018345104455947878,0.026211761499512685
1809,0.022970549836754797,0.02475645372720614
1810,0.019608206544071437,0.02931286494107279
1811,0.019403286948800086,0.02694621608171561
1812,0.02045431137084961,0.028912887155805547
1813,0.019622992277145385,0.021828864866944207
1814,0.019854073375463487,0.024630901722671236
1815,0.017840139865875244,0.021989439320686744
1816,0.02299468867480755,0.02315262123329999
1817,0.018346613980829717,0.024374198806408332
