epoch,train_mse,validation_mse
62,0.0714048213015,0.02557382534383333
63,0.06828318387269974,0.02589330291756761
64,0.07404670032362143,0.01481187710680111
65,0.3478046551346779,0.02312519244457546
66,0.08373910437027614,0.04032755438347309
67,0.06529459059238434,0.04251580132029907
68,0.07204600820938746,0.03363291601165693
69,0.05220989435911179,0.022518119050396815
70,0.05876713879406452,0.014061297262795487
71,0.04773652851581574,0.01253605592581961
72,0.050350354487697285,0.009995215207512616
73,0.04304238340506951,0.00785366403843053
74,0.040394377708435056,0.007109179166935341
75,0.04261630326509476,0.007070744818632017
76,0.03702126493056615,0.00874599343851993
77,0.05599597791830699,0.0093569772111045
78,0.05219710009793441,0.008102509950162375
79,0.05147202437122663,0.008372863798200736
80,0.04382652963201205,0.00839404515072442
81,0.05487677579124769,0.007440249669795845
82,0.05347139562169711,0.007415843114518283
83,0.061025490735967955,0.008072059054189083
84,0.0411841740210851,0.009372140222354329
85,0.04657352715730667,0.008302711587595312
86,0.03796481490135193,0.007232863510474127
87,0.03919962476938963,0.0068372637033462524
88,0.035537911920497815,0.006344440365918198
89,0.05081972318391005,0.0066061208503898124
90,0.03248586095869541,0.006939608246981226
91,0.03797996168335279,0.0074410030280637465
92,0.033018839980165166,0.008636488002923737
93,0.039914909501870474,0.008077101033774603
94,0.04488337015112241,0.007577781881374574
95,0.03831988101204236,0.009616078885152327
96,0.0290718341867129,0.010369946820694104
97,0.04019163977354765,0.00824800641303174
98,0.03594167431195577,0.006499660359314311
99,0.044343596696853636,0.0067119200207423745
100,0.05978650090595086,0.011818803902660982
101,0.03850439141194026,0.018040941486254944
102,0.035182049870491026,0.01830673485732915
103,0.04222494016091029,0.015680067287485677
104,0.027894008330379923,0.009288666019289704
105,0.0291272796690464,0.00708556137788409
106,0.024586465085546176,0.006367720334725291
107,0.03694764996568362,0.006546592832766256
108,0.027507906407117845,0.007955076024194973
109,0.034734369317690535,0.009007499150234705
110,0.04084147686759631,0.00889925330791184
111,0.03587866152326266,0.010375935231656796
112,0.02587299921239416,0.017547026265695778
113,0.02796353834370772,0.020270468558222926
114,0.029114721839626632,0.022998958390358596
115,0.03166676896313826,0.013050445153960708
116,0.03620698476831118,0.008231113548475666
117,0.023563117161393164,0.008354214507307276
118,0.0347912202278773,0.00710848177363143
119,0.025794530908266704,0.006579353026460246
120,0.023434080680211387,0.0066520982556050505
121,0.023139443496863046,0.006257890489453461
122,0.03595464422057072,0.005695039765876636
123,0.027799124891559283,0.005437768369433824
124,0.023482009333868823,0.004978426693998582
125,0.03169473024706046,0.004911550271667932
126,0.018831761243442696,0.005902513352594453
127,0.02540454256037871,0.007850824745320197
128,0.029959289729595183,0.008156508871348035
129,0.030107396592696508,0.00592701434163235
130,0.03278713884452979,0.00538569541609906
131,0.02305787093937397,0.005094447471364809
132,0.017869189257423083,0.005060739917353841
133,0.026636069764693578,0.00471561769573617
134,0.028669297074278195,0.004912029013680349
135,0.02557379590968291,0.005483403248434658
136,0.019748519112666448,0.006141880033905373
137,0.02168261247376601,0.00909577107498809
138,0.01805442584057649,0.012296879293712957
139,0.02495194903264443,0.0181947839037891
140,0.021463951095938683,0.020005904857003896
141,0.02072361403455337,0.01915197037922883
142,0.015832590870559216,0.017806240640667794
143,0.024181028952201207,0.013354738204799897
144,0.03217699428399404,0.009066456556456349
145,0.01938690124079585,0.00831499934565461
146,0.038423476616541545,0.008048098454693038
147,0.022131649094323316,0.010276118349910261
148,0.03258420104781787,0.012787044686891617
149,0.02059207099179427,0.016931965732021114
150,0.015830002228418984,0.02244038553227676
151,0.02037085241948565,0.023597423591765396
152,0.02917313538491726,0.014601694753567814
153,0.01734633855521679,0.008796232685444017
154,0.020433401254316173,0.007270982803302689
155,0.018406818248331548,0.005860946026129637
156,0.019356613606214525,0.006444989360604444
157,0.016620655761410794,0.010727418491300957
158,0.018107177565495174,0.014706307325011108
159,0.011497727160652478,0.016866548457972662
160,0.013778380521883567,0.012692557590637813
161,0.021112467620211343,0.011616859766137268
162,0.021188643760979176,0.010167559709574222
163,0.014952130957196157,0.009466187001821415
164,0.024602162837982177,0.011482650422278726
165,0.014862847755042215,0.012223160640494517
166,0.012740444888671239,0.011614796132317673
167,0.016396330545345943,0.011945233715709016
168,0.016751855984330176,0.013913625834934544
169,0.01918317750096321,0.014802436965207258
170,0.012949277646839619,0.018376177645217606
171,0.011344474926590919,0.019731668793536418
172,0.0178802323838075,0.017340707293117954
173,0.013921425522615513,0.015046187469528781
174,0.017942471305529277,0.01701798342299043
175,0.019520898473759492,0.022588342583427828
176,0.019464703431973856,0.015241271614679816
177,0.013992846260468166,0.010464980370468564
178,0.018392263849576315,0.009724355752073359
179,0.016643876334031422,0.010000987720474253
180,0.012043705458442371,0.0066895058963377
181,0.011738805069277684,0.006569801442640321
182,0.010963313560932875,0.006478817565948702
183,0.013189912401139736,0.0075036193515114185
184,0.012566897304107745,0.011792478374918999
185,0.015105723527570565,0.015744632134508146
186,0.01600031250466903,0.01708317998448136
187,0.010296457074582576,0.017824327894513717
188,0.012509701773524284,0.02194745199242879
189,0.007836462619403997,0.025019855401887184
190,0.016600599450369676,0.0209449130840251
191,0.01187045859793822,0.01691062116930098
192,0.012214838651319344,0.011518124233637201
193,0.012828399799764157,0.008702718458078497
194,0.013924318055311838,0.0064216160315173345
195,0.011798349084953468,0.006708636609306396
196,0.015393695669869582,0.00819730715913295
197,0.013040289158622424,0.00831283758427098
198,0.01146110650151968,0.0066535182369393655
199,0.008722438042362531,0.009299074635263641
200,0.012234836754699548,0.008538504155646814
201,0.010202793342371782,0.008782903021147028
202,0.012506341189146042,0.011169832563354519
203,0.011190093370775383,0.009959859386827166
204,0.012088944374894103,0.00879725311850116
205,0.013788931320110958,0.006067493320129572
206,0.007905248273164033,0.004012456336557356
207,0.011806980334222316,0.0029218272321002436
208,0.00861036057273547,0.002594207314099049
209,0.0099069784861058,0.003107012989124071
210,0.011814971501007677,0.004902788729281627
211,0.01082122977823019,0.006749434663494777
212,0.008882356404016415,0.007701364062639356
213,0.012656429844597975,0.009244364498411877
214,0.012276893993839622,0.011329798942856621
215,0.006975052940348784,0.012749842313603002
216,0.013753197730208437,0.014085796978923749
217,0.011994623516996702,0.010526731776411247
218,0.009217047551646828,0.011108831979051145
219,0.01434393022209406,0.013278520965611029
220,0.012954014105101426,0.01688443236046182
221,0.006631408321360747,0.017186880813249827
222,0.00867035003999869,0.01832620515583399
223,0.00884229155878226,0.014911946506996513
224,0.009023874066770077,0.013579157039139159
225,0.00892766093214353,0.01841729395608935
226,0.00778646736095349,0.019465104551517474
227,0.009213805664330721,0.015058189553749197
228,0.01078537649785479,0.008734167072164952
229,0.004517063420886795,0.006737830505055533
230,0.009147996983180444,0.00827834905637156
231,0.006340338631222645,0.008678499255220445
232,0.006701175325239698,0.008698769550966589
233,0.00861594540377458,0.009502720828467643
234,0.006637026105696956,0.00985570575862208
235,0.008248037317146857,0.00959985366170104
236,0.008664453991999228,0.010239856775131142
237,0.010700507027407487,0.010496166111950419
238,0.006637325137853622,0.011723376897691984
239,0.010943722600738207,0.012327632307870129
240,0.004979700921103359,0.010578994335584908
241,0.0053589296216766035,0.009343228652482384
242,0.006941583162794511,0.009175464372036228
243,0.006257433413217465,0.00969675279900497
244,0.006324946414679289,0.011322152155467816
245,0.006470533522466819,0.010440294637633433
246,0.008979773490379254,0.007278353272670368
247,0.004503119395424923,0.005811729849988801
248,0.007869673396150271,0.00829149616272216
249,0.006876268470659852,0.012545914236695795
250,0.007447393921514352,0.014245730658655453
251,0.0046450956491753456,0.01341419557534289
252,0.00779152230049173,0.00879281443919529
253,0.007350994677593311,0.007786036741358844
254,0.007681819113592307,0.006058269520072343
255,0.01101347377213339,0.008623990589039324
256,0.00601241048425436,0.008974846435454811
257,0.006487323173011343,0.0068974794495894375
258,0.006618651421740651,0.006289164230706748
259,0.0060428868979215625,0.006548103420281707
260,0.008085398205245535,0.005819131631120952
261,0.006368847688039144,0.0046560524041050965
262,0.006953126657754183,0.004271064887683817
263,0.0060104903144141035,0.005190796621840949
264,0.005064406866828601,0.006195349068713119
265,0.005850142737229665,0.007268766088313178
266,0.0071745610795915125,0.006141650267844007
267,0.008084106647099057,0.006390797953279308
268,0.005937436688691377,0.008029670274832793
269,0.006325104452359179,0.01030246071838801
270,0.006376065531124671,0.00918357423915152
271,0.007902233861386776,0.006520520690120539
272,0.007292940840125084,0.00589059753212751
273,0.007505423459224403,0.0074323348289802235
274,0.008386470198941728,0.008225679042209921
275,0.005706018675118685,0.0065144007584374206
276,0.006084963058431943,0.004513650031063204
277,0.0051949634371946255,0.004331914595006938
278,0.006422083747262756,0.0054058807804004145
279,0.004515282778690259,0.004380857441247555
280,0.006643453550835451,0.0034139180931736504
281,0.007120324686790506,0.0039669497521343635
282,0.010261454076195756,0.004346316568662374
283,0.005026080956061681,0.0023991134407799364
284,0.004918454090754191,0.00242345617901621
285,0.005242596163103978,0.002728611862284202
286,0.0024227114316696923,0.0030434266446234537
287,0.003562787159656485,0.00346150892726772
288,0.004262791356692711,0.0031480622125179534
289,0.005844586746146282,0.0025944904633933862
290,0.007773324164251486,0.002241013066983395
291,0.007920138786236446,0.002445548102913196
292,0.007347134035080671,0.004031203647705111
293,0.004344310207913319,0.003976766214765913
294,0.006758816493675113,0.004573142524313029
295,0.004694488349681099,0.004068630321321693
296,0.006125439734508594,0.00278727448210447
297,0.006037961163868507,0.0036564893470477987
298,0.0035550741168359915,0.003529235075244255
299,0.005189035863926013,0.0035870619144083727
300,0.0061071837010482945,0.006100724026430072
301,0.005550585427166273,0.0047303988409027106
302,0.0037722255724171798,0.0032533667273601592
303,0.0032641872918854156,0.001532939714818719
304,0.006561765323082606,0.001080722250785132
305,0.006181235238909721,0.0005890357482372321
306,0.004560233047232032,0.0005253872582934013
307,0.004126039139615993,0.0009919646869327435
308,0.005572467452536026,0.001976351107318194
309,0.0038543205242604016,0.0015889269000937758
310,0.003711471737672885,0.0012978226470125142
311,0.004101054153094689,0.0016635533664593398
312,0.006066040601581335,0.0012088079432335992
313,0.0031649021276583273,0.0013099013159204034
314,0.004689945280551911,0.0006184797521359941
315,0.004882356656404833,0.0005108333711528726
316,0.0032618744454036156,0.0012215534154474137
317,0.0035393483471125365,0.0014353436943788996
318,0.003892680661131938,0.0006058052373159546
319,0.0032462205737829207,0.00043670218083898573
320,0.00471050019065539,0.0004386633882375314
321,0.004089154908433557,0.0007827279340005711
322,0.0041625822506224115,0.0013886473525576946
323,0.003637869485343496,0.001044148747012365
324,0.0035127351603781182,0.0009042228827707753
325,0.002905320523617168,0.0012922690101737177
326,0.003357466085193058,0.0017543978143581434
327,0.006561783328652382,0.0037711253825422615
328,0.005371970970494052,0.004460636972945336
329,0.003268416559634109,0.003668183328758119
330,0.003965941917461653,0.00302552051123297
331,0.004144633786442379,0.0033321260714260807
332,0.003689694218337536,0.002849822161359745
333,0.0024199393733094136,0.001878403437804507
334,0.0036427488084882498,0.0013379886042127899
335,0.0036331382269660633,0.0022105436182542765
336,0.003533167151423792,0.004166964869074828
337,0.004227063401291768,0.004097851659089588
338,0.0032757174068440992,0.002604869794786761
339,0.003483830518477286,0.0014837191376170656
340,0.003361119415300588,0.002294106944396068
341,0.003257362001265089,0.0032729128156434636
342,0.002356669850026568,0.0026865664274535244
343,0.00387581221293658,0.002837120455945706
344,0.0026562176644802094,0.002615886093634698
345,0.003780949907377362,0.002246276453703816
346,0.005083601269870996,0.002268486577276772
347,0.004824669472873211,0.0012246144907235859
348,0.0023856222707157333,0.0007896280546728977
349,0.0029995346286644537,0.001060794817511134
350,0.004343808783839147,0.0010241205591813264
351,0.0031276949991782504,0.0010699786429466374
352,0.002528508162746827,0.002078653950440256
353,0.0033400151568154495,0.0021895978774069346
354,0.003518704604357481,0.0023188934748589293
355,0.004018764205587407,0.0029212874850552332
356,0.0032994423527270555,0.005325731960239641
357,0.0028530531252423923,0.005385797759463564
358,0.0037266785046085717,0.004344936621604128
359,0.003509504503260056,0.0025636855879123187
360,0.0030111902315790454,0.001184354392077763
361,0.0029276632703840733,0.0010666674917307818
362,0.0029786773957312107,0.0015320703392366372
363,0.003037607149841885,0.001409215966140176
364,0.006310001442519327,0.0006511511419695014
365,0.001818738419873019,0.0008037315826840585
366,0.0031511046768476565,0.0018854627943303633
367,0.00246838495756189,0.002681863529618546
368,0.003090267985438307,0.0034159314811872373
369,0.005057840736117214,0.0022455091078967203
370,0.0023386574039856592,0.0015780509058767331
371,0.0023020053282380103,0.001971529774253436
372,0.00277179884724319,0.002345222307842944
373,0.004967125443120797,0.001969990845393847
374,0.0029169563359270493,0.0016853310998695308
375,0.002659127255901694,0.0011990642874931906
376,0.002051223317782084,0.001242878356824591
377,0.0026907405195136865,0.0015181416314781497
378,0.002737261401489377,0.0011882811571316172
379,0.0032476081881516925,0.0014094543802941337
380,0.002712544084837039,0.001131432234413094
381,0.0018957111829270919,0.0011044104994759399
382,0.002198871939132611,0.0013716408975384259
383,0.0025171460894246895,0.0012339640341356005
384,0.0016922089116026958,0.0007043522067792844
385,0.002112697429644565,0.0004097469073308781
386,0.002617176971398294,0.0003662971344561407
387,0.0031881379118810097,0.0006607579550626198
388,0.002969727541009585,0.001255495564628131
389,0.002304628526326269,0.0016046336413584432
390,0.00216305172846963,0.0010919081644912125
391,0.002264475702152898,0.0005727227672911385
392,0.0019924335880205034,0.0004851905554066663
393,0.003067991572121779,0.0005977255581062537
394,0.0021799351864804826,0.00038725990482588293
395,0.0021896648375938337,0.00019809917178500595
396,0.002601320917407672,0.00023778892164418136
397,0.003378012659959495,0.00025574580837062926
398,0.0036380177596583964,0.0002102686794493783
399,0.002793563933422168,0.00014790273693591704
400,0.0028804798144847154,0.0001941292524733989
401,0.002699631421516339,0.00027393579527959137
402,0.0019642048243743676,0.0005088821350500173
403,0.0017492200868825117,0.0013512092130530996
404,0.0017857882815102736,0.001951161336306243
405,0.0027589344109098116,0.0016977248035305948
406,0.003026859477783243,0.0011057977408731672
407,0.002075276042645176,0.0009822006385340437
408,0.002136631798930466,0.0009252848375959006
409,0.0030294495634734632,0.0011290624308500613
410,0.0022770998689035575,0.0006861427065484737
411,0.0020791611168533564,0.0005620417574412742
412,0.002627781390522917,0.0023490007400338415
413,0.0023599794522548715,0.0024737390411788958
414,0.0021219309729834396,0.0017892769190662524
415,0.0016346054462095102,0.001815005588686987
416,0.0019910598872229456,0.00225037163581661
417,0.0016887097464253506,0.0019565780877887286
418,0.0030413507328679165,0.0005552334330052856
419,0.002418563499425848,0.0005991261107615625
420,0.001899931001632164,0.0006788339454283099
421,0.002139933209400624,0.0006556104610290117
422,0.0020061096409335734,0.00038378193406257536
423,0.0018040010977226,0.0005390990657557608
424,0.0023257616984968385,0.0007280357759336979
425,0.0033121942620103558,0.001041020193867037
426,0.0035557931289076803,0.0003445364154632917
427,0.00284918036001424,0.00042621038296894437
428,0.0011039662873372435,0.000594596316042623
429,0.001231182087212801,0.00046419816141694847
430,0.002044414767685036,0.0004581097884128164
431,0.0021860906582636137,0.0004636328356791211
432,0.0017495655144254367,0.0003789016457508748
433,0.0028209496987983583,0.0002834599274127235
434,0.002142989868298173,0.00035254997791850406
435,0.0018059100528868535,0.0008720513348119083
436,0.001646877018113931,0.0010037484254731596
437,0.002250425323533515,0.0007288317248492082
438,0.004654460594368478,0.0002940797142491115
439,0.0021739440271630883,0.00017651489034447578
440,0.0020626860593135157,0.0002565065607985438
441,0.001536573931419601,0.00041308942487822814
442,0.0027158221773182353,0.00034835314701858646
443,0.0016389949790512521,0.0002556640401803235
444,0.002709123251649241,0.00020660142743306805
445,0.0018729257164523006,0.0003724269233970788
446,0.003125311453671505,0.0009747165631726167
447,0.0024134384856248896,0.0010325804469175637
448,0.0011021371853227417,0.00073980301181508
449,0.0019215297885239123,0.0005156815294394193
450,0.0028642783251901466,0.00038184561751025854
451,0.0025629963958635925,0.0004460257716335313
452,0.0022856740979477763,0.0006755783150451835
453,0.0018552114333336553,0.0010092493625935058
454,0.0024025313226350895,0.0006881543283339873
455,0.001701830707800885,0.0004383874885201432
456,0.002707063872367144,0.00015081628519335042
457,0.002583593688905239,0.00018168342317119568
458,0.002991605883774658,0.0002783112086141918
459,0.0015581214228101695,0.0006286127067971648
460,0.002739354083314538,0.0012549071682328413
461,0.0010844833178756139,0.0013087908614818986
462,0.0018855631196250519,0.001156586845274688
463,0.0021197191439568997,0.0008459065901932487
464,0.002468203838604192,0.00025155799319595405
465,0.0022066812380217016,0.00041613286519041887
466,0.0019847933280592164,0.0005743585122553142
467,0.0023307638359256087,0.00027473317254988246
468,0.0021182569364706677,0.0002171790912856182
469,0.0016041607906421027,0.00018479728184730867
470,0.0018088172500332197,0.0001896459836260826
471,0.0019843849431102475,0.0002946341891939158
472,0.0023256404519391557,0.0002395300426005048
473,0.0020739083954443532,0.00032159707090975335
474,0.0023483529376486937,0.0005588301270927863
475,0.0015428875534174342,0.0005116564472211384
476,0.001598736511853834,0.0003187474096874701
477,0.0020928746399780113,0.0002912398572733397
478,0.002150467426205675,0.0005910600900135346
479,0.0017795227002352476,0.00047178916705973797
480,0.0010206790796170632,0.0006883792522668359
481,0.0021945976031323275,0.0010116298510066686
482,0.0012610565094898145,0.0011905059463491565
483,0.0015428896527737378,0.0014548318679117713
484,0.0014494864987985542,0.0017331875096502775
485,0.0014627142828733972,0.0030707448383259493
486,0.0018012261173377434,0.003095945656198834
487,0.0017494779623424014,0.003206285953723243
488,0.0013769340390960376,0.002117256024203601
489,0.0011326249921694397,0.0017299889883010142
490,0.0012493216005774836,0.0013527570184107805
491,0.0012143049078683057,0.0009464209396201485
492,0.0012440635434662302,0.000719202924227037
493,0.0013139883056282997,0.001883940877425566
494,0.0020135525924464067,0.0019356018161722486
495,0.0017247021198272706,0.0015495777598511407
496,0.0012035842635668814,0.0007568568475299367
497,0.001966268569231033,0.000581747432557964
498,0.0021290472242981194,0.0007927518816901731
499,0.0017676997774591049,0.0007428339007174411
500,0.0015119429832945268,0.0014449206125726434
501,0.0022140030399896205,0.002252943272231288
502,0.0016031820443458856,0.002515426716237596
503,0.0011264723735318208,0.0020327581326226698
504,0.0013758161260435978,0.0011700368653138696
505,0.0016594817900719742,0.0010036410319983786
506,0.0012213807242612044,0.0010310700881480082
507,0.001907194429077208,0.0007589054790908221
508,0.002442871375630299,0.0005807718922443992
509,0.0015069278500353296,0.000357854810663518
510,0.0011452077887952328,0.0008653403274791195
511,0.0017118675964108358,0.0009320749818178558
512,0.0017554562771692872,0.00025189016132146357
513,0.0012564782150244961,0.00023657754766443558
514,0.0011502213000009456,0.000331039985792292
515,0.0008685052627697587,0.0004977315421929659
516,0.00145498524652794,0.000561048603502282
517,0.0012360566838954886,0.000881822308326652
518,0.0011034796324868998,0.0008858881188877885
519,0.0013158065266907215,0.0007583915003390209
520,0.0019002778843666115,0.0010487429364666081
521,0.0016132740187458695,0.0011233240451080976
522,0.0012152409161596248,0.0010226651458907056
523,0.0019877868549277385,0.0006527607766598223
524,0.0010694035581157854,0.0005300325188004243
525,0.0011908577173016966,0.00041823794252418897
526,0.001585275708930567,0.0003851926803850291
527,0.0013801039118940632,0.0005029417703415632
528,0.0014154704190635433,0.0006506262270172742
529,0.0016317169725274046,0.0012907127731299976
530,0.0015791338693816215,0.00143389134618116
531,0.0011036768284005424,0.0019263354818028948
532,0.0010364162153564394,0.0017769222895952475
533,0.0013822581095155329,0.0010722330148462533
534,0.001335044288619732,0.0012059768213215148
535,0.0014850009116344153,0.0017108763976578128
536,0.0015599109775697193,0.0015262253347604552
537,0.0030721681580568355,0.0006163859013495258
538,0.0010639570027706213,0.0006546783623522508
539,0.0014756896921123068,0.000892869891069165
540,0.0014983337450151643,0.0013754764004686728
541,0.0010429468510362008,0.0014691005021126734
542,0.001262900927880158,0.0009879915190762595
543,0.002625521668232977,0.0017339432321363591
544,0.0012098887003958226,0.0027613036228311167
545,0.0012322888631994525,0.00210787757226315
546,0.0013558913730472948,0.001061314340457538
547,0.0019367984573667248,0.0004816417654156576
548,0.0008118593328011532,0.0004268595459496559
549,0.0015455571624139945,0.0006463524367393414
550,0.0012309191127618153,0.000987484043583884
551,0.001138673396781087,0.001439606264364301
552,0.0010785135712164144,0.001044162410197028
553,0.0016412418568506836,0.0010214108178577229
554,0.00097872302843219,0.0008316930139720527
555,0.0011596537583197157,0.0008005324871298361
556,0.0021209052996709944,0.000853535275339906
557,0.0013587148860096931,0.0010498928829308664
558,0.0009643051656894386,0.0016610192173100702
559,0.0016779094546412428,0.0014446582917494383
560,0.0020470954477787018,0.0011487548113242336
561,0.0011533584309897074,0.0009108713442699341
562,0.0009846049826592207,0.0011659309098480694
563,0.0013220960429559151,0.001361707066477151
564,0.001249927401659079,0.0017962239298708084
565,0.001012080356789132,0.0017956168362217252
566,0.0011142956364589432,0.0013154434068782027
567,0.0015743897141267855,0.0011315637130946553
568,0.0018439878981250028,0.001414370941943135
569,0.002042945398716256,0.0011687151960380463
570,0.0013906265453745921,0.001476799050068254
571,0.0007614471483975649,0.0016983219058857415
572,0.0013094072851041953,0.0014647985427308152
573,0.0011000060224129508,0.0010059239105893332
574,0.000807433146595334,0.0009694447502975859
575,0.0012455560616217553,0.0009700581094397134
576,0.0012346110112654667,0.000896792541930659
577,0.0009033414341198901,0.0010604154950345469
578,0.0009404697785309206,0.0010757831800783499
579,0.0009841689723543822,0.0009142930509811213
580,0.0009926860220730305,0.0008215932628243334
581,0.000801720074377954,0.0009261113319175634
582,0.0006901091333323468,0.001114289206180351
583,0.0009594027302227915,0.0011878955703533707
584,0.002741078283482542,0.0016512076594398428
585,0.0018186318377653758,0.0007392895157443501
586,0.0011740716019024453,0.0007712145186879002
587,0.0007935845254299542,0.0017266623738456017
588,0.0019038192733811835,0.0013775402312071678
589,0.0020560126402415337,0.00036047927281218997
590,0.0015642161209446688,0.0003179822089681725
591,0.00122866135983107,0.00035708888768908097
592,0.0009713081177324057,0.0006168394227653786
593,0.0010552244493737817,0.0008399665467332155
594,0.002100302445857475,0.0004989758117889647
595,0.0016092004254460335,0.0002886754259501505
596,0.0010071409206526974,0.0003988626834074218
597,0.0012335719113859037,0.0009613222264200014
598,0.0011773789514942716,0.0017736113183636066
599,0.0014656916338329515,0.001267809484137647
600,0.0014529938615548113,0.0012311144113780288
601,0.0013765255571343005,0.0017634676534502784
602,0.0008257444094245633,0.0032441202729493815
603,0.0013608141569420695,0.0026679979293465573
604,0.000649416846378396,0.0012134670158058449
605,0.0008694691893955072,0.0007190044970341484
606,0.000982044629442195,0.000840488272550249
607,0.001303997030481696,0.0012665783832590395
608,0.00098951768304687,0.0013464979115296264
609,0.001116232950395594,0.0007600936690094876
610,0.000909953455751141,0.0007270149646969567
611,0.0008333346961687008,0.0012087195911526418
612,0.0009906188934110105,0.0010625374464628596
613,0.0008910476850966612,0.001021272918462688
614,0.0006108882482900905,0.0007269240467133796
615,0.0013211676540474096,0.0007145382679742897
616,0.001112248950327436,0.0006224030917455927
617,0.00136576162573571,0.0006251710239656226
618,0.0012301079152772824,0.0008959095603078386
619,0.000579011106553177,0.001136056408258863
620,0.001016238519999509,0.0009050509914189402
621,0.0009125165330866972,0.0007392023601542004
622,0.0009098395908949897,0.0008145989108100882
623,0.0007208979436351608,0.0008335380487508897
624,0.0010797798866406083,0.0006503796787681984
625,0.0005961053849508365,0.0004844338127121885
626,0.0008861139533109963,0.0006610098050169276
627,0.0008465447133251776,0.000691365230044252
628,0.0015943857491947711,0.000751613500073269
629,0.001170967835544919,0.0010468489796805539
630,0.0012152428622357546,0.0010000706196909672
631,0.001506781888504823,0.0018516125222831441
632,0.000821208709385246,0.002341862063315746
633,0.0009069220745004713,0.0026330579503177944
634,0.0012910469202324748,0.0021406315316103005
635,0.0006958541130491843,0.0011830210892690553
636,0.0009324688522610814,0.0017002857956022286
637,0.0006800816569011659,0.0018624693872842785
638,0.0008846829761750997,0.0019403806967900423
639,0.000446422045934014,0.001832464989683215
640,0.0005466957460157573,0.0016360783555316167
641,0.0008716804615687579,0.0014650650282951388
642,0.0006819201090062658,0.0016457793790961436
643,0.001238786499015987,0.0014596390987239908
644,0.0007010924338828773,0.0009747268611630588
645,0.001016896862226228,0.001423781181478666
646,0.0009761189285200089,0.0017630575130807987
647,0.0007680314069148153,0.0017754791021259906
648,0.0010209312565469494,0.0011500356635841273
649,0.000927848475597178,0.0009647102322571024
650,0.0004958726543312272,0.0010688999335537529
651,0.0005462119627433518,0.0013063632997504452
652,0.000940252774550269,0.001235307504052612
653,0.0011570590470607082,0.001339858523107063
654,0.0011616210220381617,0.0016936006906785462
655,0.0006257366389036178,0.0018803097838018504
656,0.0010660667496267707,0.0019491024618990152
657,0.0008447452991579969,0.00120904216575518
658,0.0013861763950747748,0.0014234851938209425
659,0.0009699061784582834,0.0013511406226432202
660,0.0009492726729755911,0.0011407690591108033
661,0.0013468792312778533,0.0012996834130925045
662,0.0012721682549454271,0.0014660076227322309
663,0.0012603574121991792,0.0009554497412901525
664,0.0008182255395998557,0.0009309841893144954
665,0.0012260233711761733,0.0008078217496196821
666,0.0009247681824490428,0.0007887407803733708
667,0.0014186988904839382,0.0009174860557078313
668,0.0008213745856968065,0.001157601886123898
669,0.0009531056915875524,0.001562692089501921
670,0.0007501904910895973,0.0017824953603040841
