epoch,train_mse,validation_mse
235,0.008539268809060255,0.0011491687403713156
236,0.007019620512922605,0.0014235903893956754
237,0.010688086071362098,0.002322354225632478
238,0.0072496213639775915,0.001184087710484393
239,0.006176354922354221,0.0013489955742880114
240,0.007099846967806419,0.0018709442490257146
241,0.009830662235617637,0.002095509226998593
242,0.007281455909833312,0.002638696518719314
243,0.0072017603553831576,0.0035714459803512714
244,0.007929009602715571,0.004016902829395739
245,0.014152388026316961,0.0024259177029250173
246,0.0067936598944167296,0.0025904148553065427
247,0.007703801989555359,0.0037323368390596756
248,0.0063322145181397595,0.002724080221859489
249,0.007188534674545129,0.002843726488695605
250,0.00444250013679266,0.0025846793528968895
251,0.010726047167554497,0.0031303256295445395
252,0.00545457632591327,0.002305369914003362
253,0.005928072333335877,0.0014643754579097502
254,0.007490606466308236,0.00110517575874866
255,0.0068174312201639015,0.0008796881765171182
256,0.009416282052795093,0.0008078064379010966
257,0.0086282130330801,0.0010558989753316002
258,0.00911383645919462,0.0008603419322982489
259,0.007040947396308184,0.0004918582608655652
260,0.006351326126605272,0.0011734967745609553
261,0.006455285754054785,0.0008797097431429787
262,0.00740547312113146,0.0012874327944664974
263,0.004714464318628112,0.0016345512726908828
264,0.004156359269594153,0.0016285856611894694
265,0.008203016811360915,0.0006607769352317913
266,0.006429587847863635,0.0005309260800924504
267,0.005066984643538793,0.000891447278549968
268,0.0057938852968315285,0.0006333829529810785
269,0.005583512658874194,0.0008305662199781518
270,0.005701474798843265,0.001035474304029146
271,0.0071761682784805695,0.001063544999837406
272,0.005367613319928448,0.0007920687987036475
273,0.005952138795206944,0.0008841463315161312
274,0.004746304079890251,0.0006686776782950665
275,0.004613379575312137,0.0005196073462849292
276,0.006775250937789678,0.00047070233909391216
277,0.006608986559634407,0.0006580797980143506
278,0.0038817657933880884,0.0006489659422150571
279,0.0077530543164660536,0.0010651451403524462
280,0.0030009969991321365,0.002314895979957435
281,0.007121520396322012,0.002230277361978931
282,0.005206856333340208,0.0019305920518025404
283,0.005886610690504312,0.001086066448584375
284,0.004299640903870265,0.000574381748630526
285,0.006057780344660083,0.0004367635254913164
286,0.005749609600752592,0.0004723052205252058
287,0.004679763006667296,0.0005717031739278161
288,0.003280171224226554,0.0005415902192535715
289,0.003926016173015038,0.0006965541635551967
290,0.005308282949651281,0.0012461107048228031
291,0.005021987576037645,0.000770645708351682
292,0.005342078395187855,0.0006019396182171649
293,0.007531950684885184,0.0003794710815051849
294,0.006352609124345084,0.0007075143790486228
295,0.005174802717131873,0.0005014946321703816
296,0.0037592756717155376,0.0004577835488745459
297,0.005799340115239223,0.0004279562269839803
298,0.004663036639491717,0.0004153690505639914
299,0.00412345677614212,0.0004456856481201111
300,0.004240721836686135,0.00043959765340747885
301,0.003624836045006911,0.0004621401599502488
302,0.0034715091188748676,0.0005368200480464963
303,0.00503508645730714,0.000526139107037805
304,0.004010835227866967,0.000578676599057714
305,0.008048541005700826,0.0005412221864217849
306,0.0047851917566731576,0.0007288948963689581
307,0.005175592222561439,0.0006696662183128679
308,0.003930459621672829,0.0004208949281660818
309,0.006994727378090222,0.0005117232814065903
310,0.004326451818148295,0.00046828659552682967
311,0.0027592895552515984,0.0005811756281053839
312,0.005264451106389363,0.0009271122485868574
313,0.003455904607350628,0.0006333515270316138
314,0.002942558160672585,0.0006272825983070629
315,0.003914250549860299,0.0006310404344795521
316,0.008673055244920154,0.000904972963784473
317,0.005021167825907469,0.0009910305001769274
318,0.003877503223096331,0.0011756230360190347
319,0.004427773288140694,0.0006573342834599316
320,0.004375642243151863,0.0005366118869095249
321,0.0037036063304791847,0.000634414521350771
322,0.005366440148403247,0.000899797576938171
323,0.00369724310003221,0.0005819204724696282
324,0.004087150143459439,0.0009168459503090112
325,0.0022665485894928375,0.0009670231241996833
326,0.004460589820519089,0.0014168022408546132
327,0.003354699956253171,0.0018749718653316807
328,0.0020129344115654628,0.001773757713399534
329,0.0037827090825885536,0.0016691569407565857
330,0.0026482021164459485,0.0014380947081738804
331,0.0038838250717769065,0.0010082283131521578
332,0.003244916054730614,0.0006804063707208774
333,0.003643002159272631,0.0009643414709075376
334,0.005179096475088348,0.0013997288550044902
335,0.0038737854299445945,0.0012662691340550752
336,0.0030346384892861048,0.000855019796405017
337,0.003116201190277934,0.0005376006260708591
338,0.0029770791220168273,0.0004412646478273004
339,0.0025726276294638713,0.00046603643075530016
340,0.002254646294750273,0.0005309295182402326
341,0.0022122604694838326,0.0005740019656428114
342,0.001776476491553088,0.0005771613021667196
343,0.0046325383707880976,0.0006278851956374738
344,0.003812158480286598,0.0008893546535574838
345,0.0024335400744651754,0.0012432026615417672
346,0.0026527068112045527,0.0012219947030379136
347,0.0037218694924376905,0.0009569863593535806
348,0.003800856058175365,0.0008987069948517725
349,0.004974743677303195,0.0008852054320521447
350,0.0032428126471738023,0.0006084120652489878
351,0.0036959676266026995,0.0007347325607859273
352,0.0033479743171483277,0.0007772938931346175
353,0.003430473657014469,0.001304134952021748
354,0.0028166941289479532,0.0014740902129340711
355,0.0020060839868771534,0.0013007106750792875
356,0.004943845902259151,0.000909715980716695
357,0.004216484089071552,0.0007292813193841331
358,0.0046633237119143205,0.0007815581930188946
359,0.0020604008498291177,0.0006796532675145399
360,0.0030186151309559745,0.0005748176042152767
361,0.0028179788962006567,0.0005208370255170698
362,0.002018546173349023,0.0005535480691675522
363,0.002241303042198221,0.00047846039730549503
364,0.0031361119200785954,0.0004456240345089601
365,0.004950438044033945,0.0005321019781958752
366,0.002073551598004997,0.0005844278289940149
367,0.0025011414817223947,0.0005825613258685184
368,0.003002572851255536,0.0005822350680333101
369,0.004106413805857301,0.0008570801353954717
370,0.0026458853700508673,0.0008848490565648581
371,0.00290822247043252,0.0007267691415925254
372,0.0031304527539759873,0.000764311200528457
373,0.0031049486715346575,0.000697967710475782
374,0.0032282501769562563,0.0006374034069947839
375,0.002613708780457576,0.0005618083271505971
376,0.002187288358497123,0.0005880100311121104
377,0.0018119625669593613,0.0006707340935391821
378,0.0013499128554637233,0.0007847810629755259
379,0.0020558236244445044,0.0008534188616074857
380,0.0022922442605098087,0.0009258332649451189
381,0.004223956571271022,0.0010844737494833708
382,0.0021016998682171105,0.0011337340908403706
383,0.002028634197389086,0.001261749978573245
384,0.0028908704795564213,0.0009840065828803193
385,0.0017403167284404239,0.0011084986750703803
386,0.0024449571346243223,0.001095342811464706
387,0.0029658165372287233,0.0008009013442109948
388,0.004977603598187367,0.0006611268508145366
389,0.0030080679648866256,0.0006770883919671178
390,0.0015420091959337393,0.0006265802857535708
391,0.0022198060469236225,0.0006657625671373461
392,0.0018650837281408408,0.0007223302485168302
393,0.001921947191779812,0.0007311351015003339
394,0.0018851933302357793,0.0006349240266992967
395,0.002789389186849197,0.000591800508261695
396,0.003523859769726793,0.0006321342533644964
397,0.001474730383294324,0.0007009871075329496
398,0.0037025604707499344,0.0008555458268282686
399,0.0018269337092836698,0.000890511448319092
400,0.0021328153554350136,0.0006964321346315519
401,0.001871207356452942,0.0006053036011894798
402,0.002156380672628681,0.0006878792315604179
403,0.002869030018337071,0.0008123682034531916
404,0.002074853035931786,0.0008660873057188715
405,0.0022879243362694977,0.0007750743163170249
406,0.003147576485450069,0.0007560103471706233
407,0.002204359866057833,0.0006900480474019056
408,0.0017417906414872657,0.0009165159587044357
409,0.0015502583080281814,0.0009086218104087271
410,0.002906893341181179,0.0006845188095677996
411,0.0021240125875920056,0.0007124800921608438
412,0.0021570128931974373,0.0006713341164409997
413,0.0027041895935932796,0.0006337164819614566
414,0.002423551879473962,0.0006577039190648696
415,0.002518208837136626,0.0006856905946354051
416,0.0023479114674652616,0.0007952101295813918
417,0.001861233498978739,0.0008042502743155351
418,0.001755054264018933,0.000793660376734269
419,0.002151310785363118,0.0009587054199531791
420,0.0020470699489427108,0.0008739247930962152
421,0.0021658594623052826,0.000712577438744621
422,0.002512211857053141,0.0008242947918428914
423,0.0018337944832940896,0.0007782334866970191
424,0.0028703639982268214,0.0007094901209095801
425,0.0016788835637271404,0.0007457053270484284
426,0.0017185713086898128,0.0008955012986759149
427,0.00222794920943367,0.0008731912922363464
428,0.0013242407119832933,0.0007808113050845077
429,0.0015707657944100599,0.0007686024187059384
430,0.001150660946344336,0.0008152288762397888
431,0.0021322429180145263,0.0007604044320347799
432,0.0015379838257407149,0.0007985651643862434
433,0.0018894677748903632,0.0007468074318168201
434,0.0017698893672786653,0.0007723003715702047
435,0.0017353047151118517,0.0008079097184579908
436,0.001088180427905172,0.0008034607428529366
437,0.0016475787425103286,0.0008686683947352443
438,0.0019484747434034943,0.0009537298575146343
439,0.0018431657187951108,0.0010961133631048944
440,0.0017277895201308032,0.0011921671364001753
441,0.0017248553107492627,0.0009130682579909018
442,0.0014675442595034837,0.0007328042021666573
443,0.0019850604546566802,0.0007585518934771302
444,0.001987621358906229,0.0009507757353075729
445,0.0017579278365398446,0.001001129138620761
446,0.0018463441558803121,0.0007971578459145399
447,0.002416806699087222,0.0007736155062943227
448,0.001548409756893913,0.0008281466998453215
449,0.002353544579818845,0.0008283198625949307
450,0.0015427393683542809,0.0008344916667143895
451,0.001284744443061451,0.0007911508432662804
452,0.0011710897165661057,0.0007063194286210213
453,0.002254190482199192,0.000794817535866668
454,0.002029354916885495,0.0008427131587390121
455,0.0015362137695774437,0.0008509963921337263
456,0.0010394503828138114,0.0008238920791617294
457,0.0017538477550260723,0.0007597648109654038
458,0.001262864291978379,0.0008794531128992598
459,0.0012196426745504142,0.0009678213941446674
460,0.0016588186922793587,0.0009341310163387867
461,0.0017866318890204032,0.0010480608857112138
462,0.002070500693904857,0.001143833117258889
463,0.0017382163011158507,0.0010764269235243244
464,0.0019423965830355882,0.001240744936558616
465,0.001307123200967908,0.0014169447721664127
466,0.0012909175187814982,0.0012736298321694957
467,0.0013264593047400315,0.0009789376356455638
468,0.001029655325692147,0.0009735780410600577
469,0.0016901623380059998,0.0008720723631623105
470,0.0014737323528000465,0.0008089593116663337
471,0.0020838110785310468,0.0009371779316405612
472,0.0015695975084478657,0.0008350418097757566
473,0.001654397944609324,0.0007639091093401153
474,0.0012729321063185731,0.0007541547886895265
475,0.0013316637137904762,0.0007985086788929353
476,0.001805583581638833,0.0009253281058640931
477,0.002208636049181223,0.0008806738164642547
478,0.0014739480645706256,0.0008668728533941577
479,0.0017051120831941566,0.0009507897436457474
480,0.0018530317737410465,0.0011130071989458611
481,0.0013963337250364324,0.0011600933943354474
482,0.0016367290246610841,0.0010477914493237659
483,0.001210500804396967,0.0009658022061371662
484,0.0013440137923074265,0.0009758321102708578
485,0.0013386406858141224,0.0010483997780463006
486,0.0011809588720401128,0.0010214830862402212
487,0.0025339918754373985,0.001120649208498048
488,0.001687271543778479,0.0013160434767867872
489,0.0014867515147974095,0.0016306506636677178
490,0.0013494438588774452,0.001312078030845957
491,0.0010150197350109616,0.0010040319262541772
492,0.0014526500056187312,0.0009381247108699534
493,0.0012625591441368063,0.000948126208290135
494,0.0014249308054180194,0.000919567078249309
495,0.0012143897591158747,0.0008940910631754091
496,0.0014875700619692604,0.0008519636856678022
497,0.0011722057863759498,0.0009079440955189974
498,0.0011986698334415754,0.0009664972221082825
499,0.001474570071635147,0.0010918911173389712
500,0.001036517919662098,0.001121555444945794
501,0.0013111590563009182,0.0009882078674717213
502,0.0015830135632616778,0.0009045053473270432
503,0.001674826256930828,0.0009593960084754416
504,0.0014709897339344024,0.00118558199738893
505,0.001397664495743811,0.0011200014323978795
506,0.0012290957965888083,0.001036674146335132
507,0.0016316132775197427,0.0009830021863165275
508,0.0014558657615755994,0.0009166954789222695
509,0.0009133467761178811,0.0009299113789177317
510,0.0011867913650348782,0.0009233723147075594
511,0.0014835794960769515,0.000850416404583792
512,0.0010432710987515748,0.0008214728821501663
513,0.0007154604614091416,0.000901261010889228
514,0.0011051129084080457,0.0010201549377497725
515,0.0015768897564460834,0.001124092172391302
516,0.0009850644273683429,0.0011615445076553958
517,0.0010539181685696045,0.0011365391409361926
518,0.0008914295118302107,0.0011281680708061757
519,0.001158283045515418,0.0013764051969830445
520,0.0009332438872661442,0.0014793221182446544
521,0.0010795025310168663,0.0011585744218827467
522,0.001215486319658036,0.0010236871839449631
523,0.0011681014439091086,0.0009584254429374975
524,0.0011014045216143132,0.000878808911757793
525,0.0008426261600106954,0.0008895509586647505
526,0.0013343098709204546,0.000933622671419564
527,0.0011659325081078956,0.0009222168348890942
528,0.0008331600101276611,0.0009053588641338109
529,0.0010678379233771314,0.0009346056306060022
530,0.0007926285538511972,0.0009764151851184607
531,0.001211932961208125,0.0010696622381705467
532,0.0009717406394581,0.0011297350013298607
533,0.0011974980200951297,0.001470977434976481
534,0.001173772142889599,0.0015281972238852634
535,0.0007998232496902347,0.0016022129662657582
536,0.0010311276069842278,0.0012432620310642588
537,0.0008685701293870806,0.0009651799978666359
538,0.000917845262059321,0.0008782711435534706
539,0.001177271055833747,0.0009049482214609234
540,0.0008864889464651545,0.001067359484438821
541,0.0012958030177590747,0.0010866617245826958
542,0.0010485763816783825,0.0010692132751486726
543,0.0008894701391303291,0.0009260574020225349
544,0.0009963360459854206,0.0008815871973294676
545,0.0011031162071352203,0.000919250324991803
546,0.0008218116010539234,0.0010009980320519819
547,0.0009054191022490461,0.0010918035303924497
548,0.0006363948147433499,0.0012101273595054788
549,0.0008649646420963109,0.0012830994660254773
550,0.001090305174390475,0.0011159995970440896
551,0.0011559747780362764,0.0011208271314426669
552,0.000942132897519817,0.0011530135956218863
553,0.001019540731795132,0.0011639804524318205
554,0.0011509141040733084,0.0011163611537006897
555,0.0007357186870649457,0.0010521970945960423
556,0.0004916008794680238,0.0009840068290024762
557,0.00064219493069686,0.0009395267308403658
558,0.0013751328457146882,0.0009532806841201904
559,0.0007898822659626603,0.001057157633958135
560,0.0009223972059165438,0.0010885064761469684
561,0.0010026797691049675,0.0010590399771298127
562,0.0008799416362307965,0.0010490401823982948
563,0.0008700896752998233,0.0011422747698443846
564,0.0008733999954226116,0.0011897191050550425
565,0.0009884616748119393,0.0010434025843576418
566,0.0010402411843339601,0.000984711033534112
567,0.0009737799797827998,0.0010869494972999875
568,0.0007941706688143312,0.001190961626409663
569,0.001225432415958494,0.0014422817053053323
570,0.0008046884050903221,0.0015615725937468095
571,0.0006510026384300242,0.001280026644189644
572,0.001110790460370481,0.0011802578627271212
573,0.0009096984829132756,0.001090576350652268
574,0.0007506097841542214,0.0010127748544217917
575,0.0009118703582013647,0.0009226695704090548
576,0.0008483027651285132,0.0009093260379713469
577,0.0006610161818874379,0.0009473431433778345
578,0.0006819571756447355,0.0010255371774070142
579,0.0009743858555642267,0.000992065008663697
580,0.0008181927376426756,0.0010450882626345426
581,0.0009080904468040293,0.001141278479270285
582,0.0005318346161705752,0.001185838311386302
583,0.0007177909254096448,0.0011277890646844869
584,0.0008717755670659244,0.0010864236997073795
585,0.0009683267174599072,0.0011168749495152766
586,0.0008354400595029195,0.001203518914513466
587,0.0010180879849940538,0.0011559176739070593
588,0.000728969823103398,0.0010822304491481679
589,0.000978894035021464,0.0010972466772627525
590,0.000818966255368044,0.0011816008390462774
591,0.0006497492839116603,0.0012790207901426892
592,0.0009422591441155722,0.0013164079649095226
593,0.0008267900634867449,0.0013007755614963807
594,0.0010010824267131587,0.001203699576426444
595,0.0011923319310881198,0.001110192384629503
596,0.0008420853681551913,0.001135902583789755
597,0.0007546005576538543,0.001096691397260728
598,0.0010670442910244067,0.0011386501027168486
599,0.0010127060891439517,0.0010813112919746833
600,0.000930635277957966,0.0010901535366199852
601,0.0008304626331664622,0.0011136360337231747
602,0.0005687535429994265,0.0012214992100952238
603,0.0007030806775825719,0.0012443390460391566
604,0.0005168011606050035,0.0011384234805848067
605,0.0008302052738144994,0.0010211028165081296
606,0.0008192850393243134,0.0010315067864455811
607,0.0009771335714807113,0.0010057304477993781
608,0.0006224555351460973,0.0009392612635737329
609,0.0007278637262061238,0.0009405492322783419
610,0.000961003958946094,0.0010713608651311966
611,0.0004900113039184361,0.001119131249866969
612,0.001075269041272501,0.0011289211349400478
613,0.000891395309008658,0.0012862554164218356
614,0.0009259783624050518,0.001652708346772147
615,0.0008333007455803454,0.0015534811953860006
616,0.000992614698285858,0.001278044893332999
617,0.0011226637851602086,0.001033846586832674
618,0.0010047524546583494,0.000988513258777148
619,0.0006906373581538598,0.0010568735824061895
620,0.0005842621671035886,0.001203518725682314
621,0.000727468174106131,0.0013225171586689283
622,0.001025757814447085,0.0012926622468054177
623,0.0006830228415007392,0.0011845320338515315
624,0.0005412293549549456,0.0010849898195216857
625,0.0007882954087108374,0.0010258087266867204
626,0.0007802663603797555,0.0010446125602965632
627,0.0007192745727176467,0.0010910688030467493
628,0.0006984279568617543,0.0012715970675688324
629,0.0006872074251684049,0.001302908204026579
630,0.0008141212669822077,0.0012355371878856396
631,0.0007871547830291092,0.0011171815764730957
632,0.0009557673940435052,0.0010753492128074639
633,0.0009204916811237732,0.0011129142738526732
634,0.001054447159791986,0.0012398607970222713
635,0.0009150671035361786,0.001441367561782263
636,0.0005854607986596724,0.001427777857688351
637,0.0006676486538102229,0.0012659954574457772
638,0.0009375134909835954,0.0011852890377732244
639,0.0004050833774575343,0.0011554461423542322
640,0.0007135941472370177,0.0012101526683797753
641,0.00075409853986154,0.0012968729147467557
642,0.0006635041635793944,0.001339203370075057
643,0.000766255334019661,0.0012708618433955382
644,0.0011727369584453604,0.0013968780935617296
645,0.0006039853304779778,0.0012038133426122075
646,0.0005622118284615377,0.001141862274609565
647,0.0006656285375356674,0.0010902688977873231
648,0.0009009188623167574,0.0011521308778191176
649,0.0006958789764515435,0.0013021876536837714
650,0.0005243499957335492,0.0013162060874499614
651,0.0006234764373706033,0.0012422440276576544
652,0.0006483894287763784,0.0011830940424633308
653,0.0007626438629813493,0.0012661433837369202
654,0.0005575059486242633,0.0012364424600111923
655,0.0005041569956423093,0.0012651014134405167
656,0.00046224199468269944,0.0012807993192636357
657,0.0005900140580100318,0.0012764370813232472
658,0.0006612831610254943,0.001265422105569187
659,0.000824575397806863,0.0011693445404654178
660,0.0009697508959410091,0.0011488836786643726
661,0.0005562394372342776,0.0012514750696865358
662,0.0010668556322343647,0.0013824507088114426
663,0.00046266730253895124,0.001162609645517499
664,0.0006192406755872071,0.0009813005485989916
665,0.0005733800566910456,0.0009739114682916112
666,0.0006559448471913735,0.0009951753006500052
