epoch,train_mse,validation_mse
704,0.06528054922819138,0.6467905877387687
705,0.060568331927061084,0.6162891469589652
706,0.0666914814710617,0.592513282005101
707,0.07058814764022828,0.6278365932098807
708,0.05115452334284783,0.5874097379919601
709,0.06525498673319817,0.5845994655400106
710,0.0650582280755043,0.6688684061782001
711,0.050447908267378806,0.6276008135651889
712,0.05764432087540627,0.6665488971422796
713,0.05379244402050972,0.659287444532734
714,0.05495849162340164,0.6123285081288586
715,0.05803373381495476,0.591821311271354
716,0.06523855924606323,0.624949429133167
717,0.04800759941339493,0.589643997688816
718,0.06224476337432861,0.5784679651260376
719,0.05984816119074821,0.6077669564991781
720,0.0507084846496582,0.6162066622956158
721,0.05098101645708084,0.5974712780077164
722,0.0665812948346138,0.6310374475505254
723,0.05935885041952133,0.6468763661711183
724,0.0631317201256752,0.6247697448077267
725,0.05124461159110069,0.5913381021316737
726,0.04525058090686798,0.5830654542740077
727,0.05487532928586006,0.6160742681320399
728,0.055086780339479446,0.5969862970587325
729,0.05816247135400772,0.6245482343516938
730,0.05565189018845558,0.6155000026911905
731,0.04844550505280495,0.6146301341383424
732,0.05252008184790611,0.6716503329472999
733,0.06474833756685257,0.7108238919140542
734,0.054186401963233946,0.6879633371144125
735,0.06015490129590034,0.6195277400212745
736,0.06572512060403823,0.5817248037416641
737,0.052689218670129774,0.6192882436595551
738,0.06577169433236123,0.603687872625377
739,0.05113798439502716,0.6268371555903186
740,0.04795849710702896,0.6283043214719589
741,0.04817828446626663,0.5963557550351913
742,0.0527746856212616,0.6021289139577787
743,0.053755700141191486,0.6665711925454336
744,0.04735422521829605,0.6378088356697396
745,0.0469482547044754,0.6354270503945547
746,0.04744436413049698,0.6488692090935904
747,0.046658575087785724,0.6645523930249149
748,0.050540096163749694,0.6496729850769043
749,0.059588654115796086,0.6439029223298374
750,0.05461286351084709,0.6681008338928223
751,0.04304289966821671,0.6221494740002775
752,0.05371962249279022,0.6402083194419129
753,0.05900312930345535,0.6273110468093663
754,0.05350618883967399,0.6320200505321973
755,0.04321158319711685,0.6626332279754011
756,0.05242431938648224,0.6783225471026277
757,0.06151470318436623,0.6354936867544095
758,0.06125221997499466,0.6491908847469173
759,0.05028927087783813,0.7335104387100428
760,0.04532701507210732,0.6586711700648478
761,0.054837987422943116,0.7040054226574832
762,0.056080989837646485,0.6689564512200552
763,0.04613966077566147,0.6460522968475133
764,0.05491479739546776,0.6817480848260122
765,0.04786083310842514,0.7107196148127726
766,0.05696754947304725,0.6615126132965088
767,0.05738696932792663,0.6561151269364031
768,0.04737764030694962,0.6632045376790713
769,0.04564366787672043,0.6614319102404869
770,0.06114879250526428,0.7185403827118547
771,0.05178647980093956,0.6679788354324968
772,0.048856109529733655,0.6361734850765908
773,0.05405862934887409,0.6919540705746168
774,0.055159806981682775,0.681088630467245
775,0.06132648378610611,0.6850165275678243
776,0.058266037255525586,0.6726254045146786
777,0.05318244934082031,0.6616788563663012
778,0.059504147171974185,0.7002731773951282
779,0.054718613624572754,0.7168576537746273
780,0.04874479159712791,0.6879366750586523
781,0.05319667637348175,0.7168113205530872
782,0.05752280578017235,0.7029054932398339
783,0.055470126867294314,0.6936793066050908
784,0.04433714047074318,0.6556751973008457
785,0.06578896090388298,0.6287792545475371
786,0.054897542744874954,0.6638368711079636
787,0.05301067188382149,0.6707586050033569
788,0.053693677335977553,0.6668387030901974
789,0.05015070140361786,0.7251509460684371
790,0.06037536799907684,0.7293774820353887
791,0.05405242994427681,0.6641482000481592
792,0.05556999355554581,0.6474725408096836
793,0.0507423335313797,0.6676044219160733
794,0.0478964415192604,0.6568057128827866
795,0.05045413628220558,0.6314913671310634
796,0.05706565707921982,0.6321290568129657
797,0.05004456833004951,0.6321319749910538
798,0.050865680277347565,0.615040176535306
799,0.05086933009326458,0.6445389022565868
800,0.0457890709489584,0.652487429853988
801,0.050197485238313674,0.6461484530200697
802,0.049052222073078154,0.6588394445915745
803,0.05649235650897026,0.6026518018278357
804,0.04504987850785255,0.6230827749591984
805,0.05014541536569595,0.6821226828718838
806,0.048307195603847504,0.6974666608523016
807,0.046128813624382016,0.690403745598989
808,0.05674760513007641,0.7128123828809555
809,0.044790680408477786,0.6872373084499411
810,0.05168680645525456,0.6709954656966745
811,0.054743590503931044,0.7004457548873065
812,0.04758252590894699,0.6713355420386955
813,0.04513822317123413,0.7041464554120417
814,0.04568736381828785,0.6532214765679346
815,0.03997564017772674,0.674235998767696
816,0.04468638703227043,0.6364783505870871
817,0.045367285311222076,0.6485233813115995
818,0.04650642469525337,0.6794969202720955
819,0.050048933625221254,0.6226670546074436
820,0.055697897970676424,0.6896419182215652
821,0.05256189405918121,0.6600144317705338
822,0.054219872653484345,0.7440738367707762
823,0.055004637986421585,0.7304780238295254
824,0.04320596486330033,0.6639346798805341
825,0.053717628866434095,0.7015804427943818
826,0.0571122695505619,0.69737465250982
827,0.060138071179389956,0.6400232380383635
828,0.05077333062887192,0.6647143968164104
829,0.04264761105179787,0.6966892921761291
830,0.04885203287005425,0.666945950625694
831,0.05212177395820618,0.6350381798940162
832,0.05191302783787251,0.6824030206628042
833,0.05282090276479721,0.6705219549675511
834,0.06233500860631466,0.6826566670038928
835,0.04705815315246582,0.713765660377398
836,0.04917420819401741,0.719703829451783
837,0.04971905268728733,0.7473048216676059
838,0.04512632854282856,0.7453853790074179
839,0.04642579331994057,0.701869691887947
840,0.058609700053930285,0.7050833228516252
841,0.03914024904370308,0.6789026733947127
842,0.03820016801357269,0.6776579373503384
843,0.05172665074467659,0.7248641758748929
844,0.04692363008856773,0.7211100467263836
845,0.050789851024746896,0.6849765287686701
846,0.06177631534636021,0.733537977688933
847,0.05582450270652771,0.6472557080935125
848,0.04993654891848564,0.6513771765852627
849,0.0382262971997261,0.7007973684023504
850,0.05209220893681049,0.7281723610342365
851,0.05676783442497253,0.700419203875816
852,0.04727331053465605,0.724638143630877
853,0.05315542206168175,0.6644881163557915
854,0.06137864157557488,0.7060808563885623
855,0.05371348895132542,0.7338080046928093
856,0.04167723700404167,0.6546019870940953
857,0.05408649638295174,0.7256619260735708
858,0.0493825775384903,0.7075332239882587
859,0.043336819708347324,0.6700878192300666
860,0.049610708206892014,0.6864527202632329
861,0.04356390476226807,0.7228683706832258
862,0.04108728729188442,0.7099206414941239
863,0.04378606215119362,0.686615574849795
864,0.04427574023604393,0.7272825861630374
865,0.04735801309347153,0.6729500930603236
866,0.045429413616657255,0.7475565459630261
867,0.04801496416330338,0.7465225311174785
868,0.04703169830143452,0.6588842117623107
869,0.042002320438623425,0.6846174801865669
870,0.04092982232570648,0.6800635334563582
871,0.04443901177495718,0.6694785487161924
872,0.06458859518170357,0.7517936474656406
873,0.04566819533705711,0.7068838746580359
874,0.043742310255765915,0.7379398541907741
875,0.04460950866341591,0.744990641123628
876,0.046131589263677594,0.692600622569045
877,0.04380596563220024,0.7149170571810579
878,0.0397803957760334,0.6784368851413466
879,0.048117850124835965,0.6887374030400629
880,0.044587059915065765,0.6819119437100136
881,0.05194281280040741,0.7110343942903492
882,0.04023854464292526,0.6906750904370661
883,0.05267159789800644,0.7636392181866789
884,0.04621152579784393,0.7411157088736965
885,0.04912987396121025,0.7567401275242844
886,0.043784189373254775,0.7290127244714188
887,0.0418242609500885,0.7622908239495264
888,0.04034590858966112,0.7768271965523289
889,0.04410037025809288,0.7318868130853732
890,0.04276997953653336,0.7492451569805406
891,0.047012440040707586,0.7270143162714292
892,0.04811925172805786,0.7179670007261512
893,0.05344771891832352,0.7841476251001227
894,0.056401964873075486,0.816852478131856
895,0.0518042716383934,0.7052982898607646
896,0.048743719160556795,0.7771017339131604
897,0.04032858267426491,0.7635248540198967
898,0.055718694776296616,0.7479355237255357
899,0.04877900943160057,0.7714804541574766
900,0.036960842683911324,0.7623293236510394
901,0.051110441908240316,0.7384209289942703
902,0.04525918111205101,0.7443442556956043
903,0.04854529172182083,0.7544769963173017
904,0.040414796620607374,0.7056937609633355
905,0.05009042087942362,0.7725044113315948
906,0.04447610840201378,0.7873272683522473
907,0.04393164202570915,0.7922498347008065
908,0.050698906928300855,0.6947767375266716
909,0.047255063727498055,0.730610287352784
910,0.03794268071651459,0.8018661721111977
911,0.03994262576103211,0.7405464796170796
912,0.05595792256295681,0.7361672773753127
913,0.04887029699981213,0.7579342959678337
914,0.05157494872808457,0.7112363495238839
915,0.039263059943914415,0.7451100169795833
916,0.043573306053876874,0.7725309215179862
917,0.03936366230249405,0.7617285039326916
918,0.05063723653554916,0.7462745023100343
919,0.04740093305706978,0.7674390861432846
920,0.03839244738221168,0.7639510843851794
921,0.046217427253723145,0.768293847776439
922,0.0448751287907362,0.8248238122626527
923,0.05408594757318497,0.7675570592488328
924,0.047918402701616285,0.7492882666522509
925,0.03788407534360885,0.7347832101665132
926,0.05091127261519432,0.7471313345922183
927,0.03998995244503021,0.7261389804213014
928,0.04238435745239258,0.6764598545962817
929,0.042649852260947224,0.7071512872225618
930,0.04340218007564545,0.7535010657898368
931,0.04301856353878975,0.7404015684781009
932,0.04156479075551033,0.7200265061365415
933,0.04965010657906532,0.7573143896991259
934,0.042441849038004874,0.7578785844045143
935,0.05368233397603035,0.6899271958494839
936,0.038962269872426986,0.7252527834617928
937,0.03871555536985397,0.7221857113380955
938,0.0343963623046875,0.7084320179403645
939,0.04709430806338787,0.7776564947546345
940,0.038989967480301854,0.7487503486136867
941,0.033231723904609684,0.7379146112154608
942,0.04843304976820946,0.772684636181348
943,0.04260066792368889,0.7094475308509722
944,0.04648328348994255,0.7345881886678199
945,0.05552361473441124,0.7503309968399675
946,0.03597204029560089,0.6918084327488729
947,0.051836171671748164,0.7661978447273986
948,0.039496167944744226,0.7558690636125329
949,0.04223893322050572,0.726731491415468
950,0.04478599347174168,0.753172079177752
951,0.04602511376142502,0.7719203658299904
952,0.046201447248458864,0.7338608340041278
953,0.043553250581026076,0.7391483048870139
954,0.04513536795973778,0.715149848428491
955,0.0331632711738348,0.6877094703177883
956,0.04300210818648338,0.7235414344970494
957,0.04524410605430603,0.7890090338171345
958,0.050217066928744315,0.7207228631189425
959,0.03555057018995285,0.7306705566301738
960,0.03628346398472786,0.734017354168304
961,0.0386059445887804,0.7195427940316397
962,0.044271549731493,0.7073377125883755
963,0.04701705053448677,0.7701845609978454
964,0.04002433560788631,0.7579181455586055
965,0.036780845671892166,0.7080715388467868
966,0.04076329216361046,0.7790018793654768
967,0.03646148920059204,0.7885233196493697
968,0.04082836575806141,0.7765900451843053
969,0.0449155130982399,0.7694174900446853
970,0.046994979232549666,0.7521233656635024
971,0.0436423259973526,0.7424018432016242
972,0.04188775047659874,0.7552094655494167
973,0.04456449255347252,0.8229319167463747
974,0.03799660667777061,0.7747257474350603
975,0.039344558119773866,0.8085952621616729
976,0.042005070000886914,0.775799325067703
977,0.04679145149886608,0.8128171865254232
978,0.03942885711789131,0.7302255891773799
979,0.035837863385677335,0.7087435722351074
980,0.043851832523941994,0.7415702408307219
981,0.04558981016278267,0.7675454273615798
982,0.03468719482421875,0.7893614997602489
983,0.03105769634246826,0.7353083728110954
984,0.0397957780957222,0.7059018366957364
985,0.04788462646305561,0.7480999508949175
986,0.04398809716105461,0.7293131351470947
987,0.038763330951333046,0.7433986549508081
988,0.03864637680351734,0.7371464820757304
989,0.04380881279706955,0.7498844551713499
990,0.04228853836655617,0.7530758674830607
991,0.04563623979687691,0.8034186869451444
992,0.0489526753872633,0.7747904225571515
993,0.04332300618290901,0.7623732579897528
994,0.045513070598244665,0.7955746079144412
995,0.051329282969236376,0.7849636339161494
996,0.03987309955060482,0.7908089389539745
997,0.03303886145353317,0.7251436938978222
998,0.03699148818850517,0.7300879628690955
999,0.04052943661808968,0.7361111379649541
1000,0.04267005331814289,0.7680241522723681
1001,0.04080760985612869,0.740671936779806
1002,0.03976008743047714,0.7619175845629549
1003,0.03978896573185921,0.8002236575296481
1004,0.04461084559559822,0.7411834458782248
1005,0.03617419272661209,0.7210142514477037
1006,0.039816592931747434,0.7729146970461492
1007,0.041739890724420546,0.7616154576001102
1008,0.04306469902396202,0.7626743953521937
1009,0.03472619049251079,0.7974742471355282
1010,0.038576294183731076,0.7868008254325554
1011,0.036963487043976784,0.8275717741822544
1012,0.04443848267197609,0.8108128831811148
1013,0.04253288671374321,0.7789826050196609
1014,0.04949157133698463,0.774584468096903
1015,0.046772038042545316,0.7726562104813041
1016,0.04721522942185402,0.7427100629022677
1017,0.03207911118865013,0.720639023878803
1018,0.04309819832444191,0.7490836822823302
1019,0.03710052758455276,0.7690143797495593
1020,0.043986899703741075,0.7370982088454782
1021,0.03850788027048111,0.7418761351337172
1022,0.041651321575045586,0.7794630609146537
1023,0.037615775391459466,0.8087408069061907
1024,0.0392669253796339,0.831080577144884
1025,0.046774844229221346,0.8293002060014908
1026,0.044282734543085095,0.8230206574479194
1027,0.034703511744737625,0.7778823277721666
1028,0.03678393617272377,0.8259316078604084
1029,0.034282409399747846,0.8279718225949431
1030,0.03443458467721939,0.7687625787029527
1031,0.041174611002206804,0.8055173485246423
1032,0.03711273156106472,0.8139839303003599
1033,0.03549896404147148,0.7869073168872154
1034,0.04278780713677406,0.8556781566306336
1035,0.040299850553274154,0.7852097080178457
1036,0.041853681206703186,0.8015816750591749
1037,0.04167987123131752,0.8052156526748449
1038,0.039631192944943903,0.7477390276242609
1039,0.044116738438606265,0.8019487645528088
1040,0.04535148307681083,0.8128555408895832
1041,0.04430562496185303,0.7787566789209026
1042,0.04069289192557335,0.710234328492047
1043,0.04723338380455971,0.8042798695498949
1044,0.04564793691039085,0.7828468231305684
1045,0.040244288891553875,0.7831770540916756
1046,0.03707085564732551,0.7895655223768051
1047,0.035052068531513214,0.7877879697982579
1048,0.039096325635910034,0.774210802496296
1049,0.04197647273540497,0.7937511303653456
1050,0.040169530063867566,0.7784291260863003
1051,0.0385245381295681,0.7944180132591561
1052,0.03777148179709911,0.7616408606098123
1053,0.03941807582974434,0.7942099048666758
1054,0.04063355579972267,0.874573194817321
1055,0.035766764730215075,0.8223150560300644
1056,0.04236987814307213,0.8311821059004901
1057,0.03899299502372742,0.8563631446394202
1058,0.03342350989580154,0.7859830333761972
1059,0.03724071562290192,0.7824241739429839
1060,0.03964832350611687,0.809629350492399
1061,0.028490970730781554,0.774374249863298
1062,0.042011942565441135,0.8067831650172195
1063,0.03832406044006348,0.8197744186610392
1064,0.04103781893849373,0.8115445734703377
1065,0.04079457946121692,0.8706362557737795
1066,0.03429172620177269,0.8178291484101178
1067,0.04570115998387337,0.8295826454685159
1068,0.03502864621579647,0.8595637458644502
1069,0.03774553593248129,0.8290103265683945
1070,0.03736092828214169,0.8213053010914424
1071,0.03830813884735108,0.8413951462262297
1072,0.036846390068531035,0.8756936902869238
1073,0.03724308803677559,0.822390327714894
1074,0.04277902752161026,0.8676814706358191
1075,0.034892822951078414,0.8237576680640651
1076,0.03939601838588715,0.8236307836558721
1077,0.03460910558700561,0.8195097764877424
1078,0.036622716635465624,0.796415098725933
1079,0.03763903707265854,0.8403337736652322
1080,0.039758022278547286,0.8263104566156048
1081,0.03458325568586588,0.8328451685709496
1082,0.03855816699564457,0.8217824158603197
1083,0.03512509241700172,0.877643542746975
1084,0.04440005123615265,0.9006927535958487
1085,0.036584947481751444,0.8171964818484163
1086,0.0365998575091362,0.8780929568695696
1087,0.038743294626474384,0.821606066128979
1088,0.042551294565200806,0.81979199468273
1089,0.043737021535634996,0.8712775756234992
1090,0.03694681450724602,0.8258051904913497
1091,0.03329874187707901,0.811717788650565
1092,0.037300581112504005,0.8229150037242942
1093,0.03659445442259312,0.7745300319096814
1094,0.033471239805221556,0.7740829007266319
1095,0.03862232118844986,0.8217260168023306
1096,0.03429004654288292,0.8287382550435524
1097,0.03655220411717892,0.8257103292909387
1098,0.04218740493059158,0.8181976635162145
1099,0.04181827120482921,0.8237979379418778
1100,0.0365941397100687,0.8410637378692627
1101,0.03679271899163723,0.8518322836862852
1102,0.043324640914797784,0.860860576368358
1103,0.03958615720272064,0.8905071999928723
1104,0.03772211913019419,0.8330326782513972
1105,0.04006132125854492,0.8689920428681047
1106,0.047506384700536725,0.8508676159871768
1107,0.035765434205532076,0.7485366030915143
1108,0.04413943514227867,0.8246288070939991
1109,0.03419895939528942,0.7751573062922856
1110,0.03626837752759457,0.8164036388266577
1111,0.03445629894733429,0.8345124296946068
1112,0.0360442921705544,0.8323646685848497
1113,0.03586073458194733,0.8495905823903541
1114,0.03671422600746155,0.8331731623166228
1115,0.03627778433263302,0.8673069281120823
1116,0.03213813424110413,0.8631632475003804
