epoch,train_mse,validation_mse
203,0.00016396508047667642,0.01486536111050879
204,0.00020162456542796765,0.014707657699173654
205,0.00033664347138255833,0.010608482996971286
206,0.0002546857276077693,0.011501663152063102
207,0.00021145802456885577,0.01622472681126922
208,0.00012966764528149117,0.011933298748836182
209,0.00012391099153319374,0.012452613605916152
210,9.584420671065648e-05,0.015401067386506593
211,0.00016692483065223012,0.011219002633241186
212,0.00014567376929335295,0.011017849200475983
213,0.00011799664935097098,0.013957676548532576
214,7.886470872714805e-05,0.013313444756102143
215,7.964679777311782e-05,0.012866121134039952
216,7.370594648818951e-05,0.013055582732310769
217,6.084773752566737e-05,0.012219426271162535
218,6.609899258667914e-05,0.013099329665913218
219,7.064719223611367e-05,0.013545355710544084
220,6.465425855518939e-05,0.014240986934443664
221,7.057235731432835e-05,0.01191061719903472
222,7.320998702198267e-05,0.013108545304303281
223,6.317033936890463e-05,0.013541168614960554
224,6.567829574729936e-05,0.01245230376415434
225,7.831455623090733e-05,0.013154523283766028
226,6.732445156861407e-05,0.01263482319136635
227,6.677600686089136e-05,0.013088661687154519
228,7.215293517219834e-05,0.013189878619728033
229,6.722502391009281e-05,0.014060803607367632
230,7.006499472481665e-05,0.012510857931528872
231,5.176574535047014e-05,0.013303050629751028
232,5.0095983412271986e-05,0.012726999035007075
233,5.7642364117782564e-05,0.013622665053440465
234,5.468165351582381e-05,0.01336725544162661
235,5.3142452452448195e-05,0.01234695463501222
236,5.715306385051614e-05,0.013144306435483939
237,5.534391578597327e-05,0.013318520627523723
238,8.256276754157928e-05,0.013014421095712143
239,6.763195609285807e-05,0.014836627075023819
240,9.52998542440279e-05,0.013584329523364006
241,0.00011319019577058498,0.01202158858640152
242,8.929919761916002e-05,0.011543403156319557
243,0.00010925763587389762,0.013581494958690035
244,6.37887433792154e-05,0.014003717160800047
245,6.772682827431709e-05,0.011863908572503698
246,5.787014233646914e-05,0.013404652258457496
247,5.5676991056922516e-05,0.012737431133176848
248,5.187178285268601e-05,0.013037218815750547
249,4.90365722119653e-05,0.01358741339927877
250,4.7268462246089864e-05,0.012796699728446397
251,5.663744183645273e-05,0.014158858040794295
252,7.81849870691076e-05,0.014342791498883775
253,9.641649958211929e-05,0.013512396476944985
254,8.796419521483282e-05,0.01159701688073532
255,9.772490326819631e-05,0.01260718596521874
256,5.648681690217927e-05,0.013059118185301272
257,4.932490628561936e-05,0.012835377206405004
258,5.452839468489401e-05,0.012951153673623738
259,4.826035110454541e-05,0.012634071428873385
260,4.789275699295104e-05,0.014092257747437522
261,6.17269950453192e-05,0.013115665630290383
262,5.718592898726153e-05,0.014445718165421695
263,7.468112720137773e-05,0.014136886670749787
264,5.97794581456886e-05,0.01325069492606566
265,0.0001308659159500773,0.011400322533316083
266,0.00017204320368667444,0.012049689671100929
267,0.00023793563013896346,0.015696204882877613
268,0.0003741962063941173,0.016137262060149024
269,0.0005675089108990505,0.009521118229069906
270,0.00048406118876300754,0.007667972409433266
271,0.0010685537107444057,0.012414549254098831
272,0.0006890191871207207,0.014046484833223778
273,0.0003238633081006507,0.01606427928247647
274,0.0008039474225370214,0.05191600331437518
275,0.005657566839363426,0.011061304608327254
276,0.005940787028521299,0.014833572618401207
277,0.004411695214609305,0.00991124546493006
278,0.003315663710236549,0.013444207123976353
279,0.0036488799223055443,0.04177346335429894
280,0.003983620585252841,0.05455509904902755
281,0.0034240015898831188,0.01742716332930222
282,0.0011120183005308112,0.009954983096199426
283,0.0006412408984033391,0.012856772158578125
284,0.0004407033266033977,0.011851475949873003
285,0.0002877509182629486,0.013969412514645802
286,0.0001550286329196145,0.010575171298625176
287,0.000252816795061032,0.00950514991381015
288,0.0002090997062623501,0.01256708916254908
289,0.00016477287717862055,0.01852842168719099
290,0.00047654918259164937,0.008836715759938224
291,0.0007333197475721439,0.009384865807205961
292,0.0014210742694558576,0.015393898283180437
293,0.0004139779087078447,0.013465978967690329
294,0.0002522929920814931,0.010297319214594992
295,0.00012025463899287084,0.012818899147256075
296,0.00010310974321328103,0.012112811087952024
297,0.00013992781362806757,0.011326797132255042
298,7.788122275087517e-05,0.011599873285195982
299,8.210569164172436e-05,0.012897493895034345
300,5.365515632244448e-05,0.011116335745791944
301,7.525599891475091e-05,0.012194567398108237
302,4.8882231628037216e-05,0.012588837951944586
303,5.228989830357023e-05,0.013021045195603232
304,4.63779280835297e-05,0.012134729606802003
305,6.277188707220679e-05,0.012370432187852106
306,6.605882178215931e-05,0.011846952478003782
307,0.00011270872443371142,0.014212411359954647
308,7.044348482547018e-05,0.011923502542470632
309,8.578896959079429e-05,0.010503836934678039
310,0.00010072579219316443,0.013039013719436719
311,6.107351558360581e-05,0.014027777274972513
312,0.00015130444565632692,0.01373905333423475
313,0.0002505990016895036,0.011259415758806363
314,0.00010565580014372244,0.01143562842204034
315,7.959130161907523e-05,0.01361142897335758
316,5.734095708855118e-05,0.014049964014723984
317,5.2758489376477274e-05,0.0125576984899783
318,5.391029008023906e-05,0.01294709720283921
319,6.86400106739408e-05,0.014906423705580988
320,0.0002822307971655391,0.027206933812091227
321,0.0026162471272982656,0.013889563079291617
322,0.000734314239040638,0.0121020560223631
323,0.00045085129289266964,0.008312053983889477
324,0.0014934265151775132,0.014226773459660379
325,0.0011294494848698377,0.02591029605800994
326,0.0019562736774484317,0.01527931994883812
327,0.0013370412634685636,0.009147969428558795
328,0.0006869768296989302,0.007107840416604403
329,0.0009430066061516603,0.01700873198042139
330,0.0005775972686630364,0.013009855904948641
331,0.0003159971694306781,0.013860074639843222
332,0.00021374798088800163,0.014456365480801167
333,0.00016905160155147314,0.01575455170843685
334,9.925874910550192e-05,0.014393030654922215
335,7.475180367085461e-05,0.013895803093038804
336,8.085592835413991e-05,0.011429536227158636
337,0.0001599071149636681,0.01179931282300001
338,0.00010788344103881778,0.011434266474424746
339,8.561301680553394e-05,0.012089112904249575
340,9.535771144631629e-05,0.01419396202314144
341,8.742462377995253e-05,0.013488881747450745
342,6.833578481746372e-05,0.012310229247294323
343,5.127891963638831e-05,0.011901393489182344
344,6.288012106476041e-05,0.009714380189863562
345,0.00014544052246492356,0.010733664602215528
346,0.000204369497744968,0.011226321020495821
347,0.00011604413739405573,0.013992684299660009
348,0.00010021438987071937,0.013827850301450456
349,7.480277248153774e-05,0.012230385922723346
350,5.3111614397494124e-05,0.011090352564875842
351,7.675872669400026e-05,0.012277630838560082
352,6.092081700141231e-05,0.012492815925799615
353,3.681618436530698e-05,0.012507401270606714
354,4.591420001816004e-05,0.012088930245205673
355,4.236233022917683e-05,0.01202992933165086
356,4.302923601547567e-05,0.011741179395575969
357,4.619098241770795e-05,0.012178417284324852
358,6.434326496673748e-05,0.011910045731878071
359,6.587854174237388e-05,0.011782723511650897
360,5.5000753006121766e-05,0.011942400079634454
361,7.981937766696015e-05,0.013100048124093062
362,0.00013250689614020909,0.013381958051383147
363,0.00010280841306666843,0.014880464973244054
364,7.563837086005757e-05,0.013916220004011316
365,7.264517795798989e-05,0.015273812591855288
366,0.00013249895928311162,0.015339018646300885
367,0.00021302275854395702,0.014223703564476897
368,7.868043030612171e-05,0.012471430275959578
369,3.943887956362838e-05,0.012446467813692595
370,4.333103085324789e-05,0.014240186977369047
371,5.6995233171619476e-05,0.012956024463457323
372,6.862668985074076e-05,0.011936570468701814
373,7.643028560172146e-05,0.012226236989580051
374,5.292180770387252e-05,0.012593886853135818
375,3.875639473941798e-05,0.013989785631671983
376,5.953260964209524e-05,0.01510256754332467
377,0.00015728623548056931,0.014017087745082658
378,0.00025611510888362923,0.01191436888769879
379,0.0003239467031865691,0.010051479029376604
380,0.00010542979580350221,0.010294715149535073
381,0.00010443583111433934,0.013362990430834
382,0.0001727347470781145,0.011813225627642625
383,0.0001023917657827648,0.0092467325385551
384,0.00015526254283031448,0.01053625051128237
385,0.00013153919814309727,0.012159078953820363
386,0.00012723797747942928,0.013591202618608697
387,9.67845757259056e-05,0.013027768255325785
388,6.787153931024174e-05,0.012597426979078187
389,8.551713472115807e-05,0.013580862607000864
390,8.950909814302577e-05,0.012638455752435832
391,8.53514148426863e-05,0.013205559826210925
392,6.187601005270456e-05,0.015307595931559975
393,0.00011800160330797856,0.013745674765423724
394,0.000105785138051336,0.011465750422263355
395,0.00013876491381476324,0.010614639213472082
396,0.00012503274774644524,0.011063511281857017
397,0.00014756550081074238,0.009733654150183787
398,0.0003396395356200325,0.012367031999934486
399,0.0007250095829173612,0.011093216942764862
400,0.0020557185867801308,0.07998216553041113
401,0.008194108369449775,0.12499301057112844
402,0.016429081186652185,0.05379603774836886
403,0.0066740704933181405,0.014900917546790942
404,0.006269750464707613,0.039629032018414716
405,0.015967955316106477,0.4612600740633513
406,0.06312038684263825,0.10678814325416297
407,0.025319495828201373,0.023776872551929184
408,0.014203786834453542,0.016032154742650122
409,0.0041790241763616605,0.02144671154170357
410,0.002858808582338194,0.0614940360711332
411,0.0027552772080525756,0.015430556697367925
412,0.0006191302750570078,0.024966244939823596
413,0.0006800277469058831,0.017047997487828745
414,0.0002908222988480702,0.018380045041180494
415,0.0002009409392485395,0.020860668021248797
416,0.00016980850875067215,0.018880248848588493
417,0.00016813347950422514,0.01660059907675138
418,0.00014459061882613847,0.022021603514576518
419,0.00018848684073115388,0.01598032096629603
420,0.00019466889983353516,0.02013443610821551
421,0.0002085960159699122,0.01806055101952706
422,0.00023036926286295055,0.015040519522034635
423,0.0001710462956301247,0.01976599416297953
424,0.00015881058546559265,0.017155258954442733
425,0.00012485590365637715,0.017389841797102613
426,0.00015038090156546484,0.017466052032310015
427,0.00013797049856899927,0.017106607251348552
428,0.00011391053897871947,0.016032029068565858
429,0.0001170031464425847,0.018903147451013153
430,0.00011866066464184162,0.01420967457870468
431,0.00011675049415013442,0.020112906457387912
432,0.00017548281660613915,0.014095852110665618
433,0.00024191361590055748,0.017539547298822487
434,0.00011051845697996517,0.016948886177562482
435,9.649157776342084e-05,0.016318980756907436
436,8.753117290325463e-05,0.016414365409846195
437,8.657176416212072e-05,0.01661193642591001
438,9.12515405313267e-05,0.015856214434082746
439,0.00010036707487112531,0.018360653347526377
440,0.00013201222658002127,0.01590363891000113
441,0.00010381344800407533,0.01573490432588852
442,9.905348852043972e-05,0.015805490157016884
443,8.296959131257609e-05,0.01634454748958175
444,8.465336286462843e-05,0.01583758872329143
445,0.00011052094535746922,0.01563964621844696
446,9.055802074726671e-05,0.016481969723401713
447,0.00010498032740239675,0.016308445232914904
448,9.503308344089116e-05,0.01552952363629613
449,7.767356631423657e-05,0.015389110980152387
450,0.00010271834811040511,0.01715076950035597
451,8.767219454360504e-05,0.014934791469870255
452,9.662305722789218e-05,0.014954463981789106
453,7.513553427997976e-05,0.016246718392647498
454,7.266601460287347e-05,0.014698552272734587
455,7.973581499148471e-05,0.015115583631378866
456,8.617234222280482e-05,0.01732275836518285
457,0.00011122418751862521,0.014785402220243599
458,9.135943206880862e-05,0.014914190265954587
459,0.00010765231563709676,0.019160106789037498
460,0.0001469275011913851,0.012080575628151671
461,0.0002140159592575704,0.016182348600517937
462,9.373257465388936e-05,0.01637145951499193
463,6.734507430034379e-05,0.015232919203389806
464,9.034664981300011e-05,0.01561782539043336
465,0.0001047498318560732,0.016641388543777995
466,8.680927445918012e-05,0.014200226637965057
467,8.004113575831677e-05,0.01600376054187093
468,7.15830086846836e-05,0.014671356226617133
469,7.241873245220632e-05,0.014970078650448058
470,7.565999500608692e-05,0.01674576886869662
471,8.914014712596933e-05,0.01489851695665142
472,9.17043430187429e-05,0.013667591896496321
473,9.072630515826556e-05,0.013397542345854972
474,0.00010459345915781644,0.020053033330287153
475,0.00020888054471773405,0.016210744331716098
476,0.00021626331338969368,0.010381913890964106
477,0.0002085149084450677,0.02040260677274905
478,0.000192860033227286,0.01667386237314047
479,0.0001695871307068349,0.013426417746303375
480,0.0001122011609065036,0.015593095513725142
481,8.733967842999846e-05,0.015147564246466285
482,7.034247949680625e-05,0.015265181932968703
483,5.4032838913068794e-05,0.01436418788888824
484,6.818258358786504e-05,0.01619034472918301
485,6.620838127370613e-05,0.015255860058449165
486,7.49193350202404e-05,0.014083410536990179
487,6.285934796324e-05,0.013933367014192698
488,6.809962311914812e-05,0.015861008806448234
489,7.664304915427541e-05,0.016722658485697026
490,0.00012626341194845735,0.016961595795133656
491,0.00013044416409684344,0.009214836461415068
492,0.0002817686385242268,0.01480626522928302
493,0.00017724492693863188,0.020664529319395098
494,0.00038997113782291614,0.013837615267662277
495,0.0004723299081282069,0.008298596890087714
496,0.0006682998461959263,0.014664155469216102
497,0.0006030506250681355,0.017737569832052404
498,0.0009714848051468532,0.02584260453780492
499,0.0019375181136031946,0.012650326961836619
500,0.002463405377541979,0.008037275154067323
501,0.0016013891086913644,0.018326556674961806
502,0.0004069266860218098,0.01728410033062536
503,0.00043488010317863275,0.009980359305328096
504,0.00019191186632572984,0.013656933497833578
505,7.188631643657572e-05,0.014907610662586508
506,9.912947474125152e-05,0.013666017220644226
507,0.00012996003079024376,0.010966561059331336
508,0.00021077464334666728,0.014216875755473188
509,0.00013931214052718133,0.016313006240896315
510,0.00014340980754544338,0.011232916984641761
511,0.00012388355753500946,0.015488628439648806
512,8.444963750662283e-05,0.01594308809491626
513,0.00011611662533444663,0.013475606403155633
514,0.00010832600819412618,0.013766484422206182
515,8.04214650997892e-05,0.013808091895447837
516,6.565939353701349e-05,0.013918576674938898
517,6.833309453213587e-05,0.017036834339562216
518,0.00012418920305208304,0.016626723382992353
519,0.0001803918959922157,0.010647460649454455
520,0.00023970218874940958,0.01149048692715621
521,0.00018081412514826903,0.015033821678823896
522,9.181515536814308e-05,0.017406574401416276
523,0.00016481504135299475,0.016757457413607173
524,0.00014883854504053792,0.012423526245163895
525,8.15009918975799e-05,0.012671235164529398
526,9.26641604261628e-05,0.01521392523893836
527,5.453267779860956e-05,0.014455004557095773
528,5.012238931764538e-05,0.014760185447004106
529,4.6207159175537524e-05,0.014037335378646154
530,5.429691445897333e-05,0.014403343342288195
531,4.561141492255653e-05,0.014566300523995657
532,3.755984531987148e-05,0.012945676974037238
533,6.801832035610763e-05,0.014783685253551828
534,7.418597633659373e-05,0.015811173425039703
535,6.0972003848291936e-05,0.01511406098977167
536,7.51714665966574e-05,0.013369523075937528
537,6.587550609159128e-05,0.012739411299253068
538,7.83310989694049e-05,0.014548398772178337
539,9.69623523512079e-05,0.017477895454530826
540,0.00022166721464600414,0.020522584583152804
541,0.00038602984665582577,0.016103694068365974
542,0.00035935873311245816,0.007972482521065145
543,0.0003665565158977794,0.022268221599229594
544,0.0004109735270806899,0.014932644003403116
545,0.00017775504869253685,0.011934448093480883
546,0.00013469840681257968,0.011287546199229028
547,0.0001145460135982527,0.011990697956398913
548,0.0001625122318121915,0.012854279754193206
549,0.00038623496705743793,0.01800746723399525
550,0.0002266481693368405,0.017670220276068526
551,0.0002943569968920201,0.012362005308880443
552,0.00016177772486116737,0.008185586320203646
553,0.0006847663355680803,0.010650277725960078
554,0.0003725101618329063,0.015372652092088036
555,0.000213339549372904,0.01715111422042052
556,0.00019532183214323595,0.01720390155127174
557,0.00025096967049951976,0.017455038946797275
558,0.0005087742417041833,0.00875766850920797
559,0.00025916102652748425,0.012570603952160355
560,0.0005112811273041491,0.023055906407535076
561,0.0009902227184890458,0.0186439716850805
562,0.0012788018716188769,0.005155381076691444
563,0.0019832607184071096,0.007856224560075335
564,0.0026080446109214487,0.0325886064933406
565,0.0017587941765668802,0.02164052021608018
566,0.000801878635926793,0.009082195692156491
567,0.0005493685059870283,0.01031450934882401
568,0.000342484472397094,0.013004688872841367
569,0.00021783436095574872,0.014073579740977426
570,0.0001398643532108205,0.013377106971820893
571,9.020455278611432e-05,0.01252580113839685
572,6.116250624472741e-05,0.012053649622010209
573,6.192400323925539e-05,0.014651738455769612
574,6.787780682013059e-05,0.01585945075279788
575,6.809221910467993e-05,0.014483910729313454
576,0.00012735457542779234,0.013720623473500648
577,9.279434477017882e-05,0.012384286106765618
578,0.00011621890783620377,0.012280881764334544
579,8.771609476146599e-05,0.01275422078780612
580,8.665425484650768e-05,0.012133526762849406
581,5.832209765988712e-05,0.01351699788580861
582,9.431632818935516e-05,0.015774928523521674
583,0.0001090664392298398,0.016150642524075786
584,9.819706950414305e-05,0.01445099519707306
585,6.821728626770588e-05,0.013554522506239121
586,6.077922395585726e-05,0.012831345570889132
587,6.582359540819501e-05,0.012796860253601744
588,6.277572453351846e-05,0.01418801004949369
589,4.579623079431864e-05,0.015293010200063387
590,4.8547199791452535e-05,0.013791396255381623
591,4.816774332236188e-05,0.01270861617610817
592,0.00010842649862752296,0.013191000356921676
593,6.256336685813342e-05,0.01757645715921246
594,0.00010902055849631627,0.016624725331165636
595,8.854441960769085e-05,0.01451182432951983
596,4.903042912095164e-05,0.0139590851330792
597,5.521754622653437e-05,0.01101398209861496
598,0.00012213327742453353,0.01278491076408771
599,4.7204165214983124e-05,0.013784819407856952
600,4.4335692655295135e-05,0.014923934623250487
601,4.5549885059396425e-05,0.012986684294297682
602,4.343933020815408e-05,0.013824256126120774
603,4.861318981663014e-05,0.014376769419650586
604,4.180023582496991e-05,0.013440876741681183
605,3.4699197688799664e-05,0.013785513433796621
606,2.91254877083702e-05,0.013722097348661451
607,3.441064218350221e-05,0.01347381458209272
608,5.10220601427136e-05,0.013714699314264526
609,3.710267822801446e-05,0.013536943612914337
610,3.313047212335126e-05,0.014069393342524245
611,3.159653909582024e-05,0.014723190242609782
612,5.183813627809286e-05,0.014797596456973176
613,3.933523597273355e-05,0.014127958500594423
614,4.2899568749514096e-05,0.013833770103621901
615,4.5390283654948384e-05,0.013182362574234344
616,3.718604639288969e-05,0.013513446072040245
617,4.412864618643653e-05,0.013733215009172758
618,5.815513480532293e-05,0.015885343372124678
619,5.801198737268957e-05,0.013481873735698343
620,6.275807869921361e-05,0.01384984271611735
621,3.868173832112613e-05,0.013543603418950449
622,8.851543364774746e-05,0.015082270397167457
623,9.919430085574277e-05,0.011434376479415169
624,0.00012132567499065772,0.010938466063629814
625,0.00012041194228610645,0.014387582238131797
626,9.754546966481334e-05,0.01348168360428852
627,7.288473898370285e-05,0.012623889230148138
628,7.077252303133719e-05,0.012068956327891489
629,8.399926009587944e-05,0.011448337887114251
630,0.00017246741408598608,0.012061204140384993
631,0.0003163184805695588,0.017393393932204498
632,0.00032151435928729676,0.019103468553713192
633,0.0002436773347047468,0.021229444474678987
634,0.0002414093008458925,0.01623264024829307
635,0.00012049480913750207,0.011315035388657921
636,0.0001569559559963333,0.008302885472600222
637,0.00047167920080634456,0.008666671180759955
638,0.0011241624558654924,0.011945544137505064
639,0.0003983720496762544,0.014026224896398902
640,0.00024246821800867716,0.015774138903583004
641,0.00016136242484208197,0.017330761889965213
642,0.00024035258102230727,0.010015935838571069
643,0.00025729646440595386,0.009653033231172645
644,0.0003426740343760078,0.013133841811826355
645,0.00028120572824263945,0.013521434445130197
646,0.00016204807131240764,0.015173223490516344
647,0.00013457446232981358,0.015692390044007385
648,7.440429811443513e-05,0.01210233153045526
649,8.247868851564514e-05,0.011827638601524788
650,0.0001020632163999835,0.013320748296658896
651,7.340361723133053e-05,0.013699438379347673
652,0.00014044170723839973,0.016430926776071737
653,0.0002710464468691498,0.026548276170652512
