epoch,train_mse,validation_mse
67,0.0005649607182325174,0.0017208785568473962
68,0.0005589569491955142,0.0032653707138255357
69,0.00030404567854323735,0.0023333434855169434
70,0.0002671483981733521,0.0030929306118683084
71,0.0003074859307768444,0.0020185627087246716
72,0.0003199436682431648,0.0022858842496034197
73,0.0005121593315076704,0.0025042496148614196
74,0.0005199266139243264,0.0019250448800506084
75,0.0004828296679382523,0.0022237989959842342
76,0.0004678901605075225,0.0020920016223520744
77,0.0004818127965942646,0.0020763927440005025
78,0.0002993919828440994,0.003155234783125205
79,0.00025985999236581846,0.0019698644196247963
80,0.00025589265763604395,0.0020078773514961633
81,0.0004588926569946731,0.0020393436594946883
82,0.000565168057801202,0.001958675269132817
83,0.00044729328365065155,0.0022193250653341295
84,0.0004694542905781418,0.0027879041080605092
85,0.0005178538442123682,0.0017178478672748476
86,0.0004569567009942451,0.003017759500584734
87,0.0002824566656878839,0.0015432867285700177
88,0.0004539087201313426,0.0020454947893529776
89,0.0005057408008724451,0.0014896758668872668
90,0.000307449177489616,0.002734026847788551
91,0.0005276765441522002,0.002075061931707493
92,0.0005247725765608872,0.0013964692910759175
93,0.00035717611802586665,0.0035557204740136626
94,0.0004697813574845592,0.0011242124305645693
95,0.0002918501559179276,0.002756964147648239
96,0.00043632639377998806,0.0021133997961585447
97,0.00020555583081052948,0.0018975333032000253
98,0.0002331746635415281,0.002277615316960169
99,0.00035890836249260853,0.0014642558856243929
100,0.00036090222686956016,0.0017975654313707446
101,0.0003630535463647296,0.002046359060368845
102,0.0003809494412659357,0.0014634395813877424
103,0.00026561015207941335,0.00217233232119832
104,0.0003413505386561155,0.001145382493818692
105,0.00027616854592148833,0.002350564629910147
106,0.0003656502754893154,0.0014237820832645447
107,0.00019746949158919354,0.0016311211740656748
108,0.00034146961891868465,0.0017656726775485583
109,0.00033907762456995746,0.0015457126020461203
110,0.00036954841925762594,0.0017565589454978353
111,0.0003427274694937902,0.0018823507120906133
112,0.00039562961513487,0.0018771357896671754
113,0.000362832840376844,0.001287078756452208
114,0.00017995849872628848,0.0016278036893895408
115,0.0003247959568398073,0.0012959649059444843
116,0.00022483541591403384,0.0020432591155963385
117,0.00018855610978789626,0.001125605817238881
118,0.00016723991090354198,0.001760297087314502
119,0.0003358976022961239,0.0014395652931022244
120,0.00019959061028202997,0.00185909467716298
121,0.00030685474630445244,0.001170141625174094
122,0.0003054942353628576,0.0014342213627940967
123,0.0003212691236209745,0.0021502815670971795
124,0.00017980589958218238,0.0014484004043299322
125,0.00032682423043297606,0.001434392667481837
126,0.00016751892010991772,0.0012946527808314322
127,0.00032172235272203884,0.002052537179332021
128,0.00015653750645772864,0.00107569906685967
129,0.0001860419986769557,0.0013381164098400476
130,0.0003127260929128776,0.0021098367539857787
131,0.0002991497138282284,0.0012784062338879287
132,0.00015770725343221178,0.0015407936284538564
133,0.00028015128627885134,0.0013584430731913646
134,0.00015624281901788589,0.0014879284706150041
135,0.00014212858998992792,0.0017349866922856784
136,0.0002734308024325098,0.0011600263580161065
137,0.0002300472634184795,0.0008983988516194772
138,0.00031950022773041077,0.0016052444693705756
139,0.00025708274042699484,0.0016457077700600732
140,0.0002692019013920799,0.0009701892658923734
141,0.00017089997612250348,0.0013063327797989206
142,0.00015774327039252967,0.0010565810203327665
143,0.00023980959522305057,0.0010826953669701058
144,0.0001569080176219965,0.0014997836964124242
145,0.000246957631316036,0.001242866998356877
146,9.87583011010429e-05,0.0012002808917735476
147,0.0002134663809556514,0.0015345058696322495
148,0.0001244313306718444,0.0010040854999250031
149,0.0002516825033429389,0.001029982015742154
150,0.0002628804688962797,0.001406431622073553
151,0.0002591903966579897,0.0011469985422697543
152,0.00014090621455882987,0.001370087979585079
153,0.0002456322113478867,0.0010969320114889442
154,0.0004138832698420932,0.0011633704818636691
155,0.00029104098308986673,0.0014754622960628165
156,0.0003391946665942669,0.0008479770110893947
157,0.0002449396163380394,0.0011902120294701125
158,0.0002575200555535654,0.001022707328326839
159,0.0002889321942348033,0.0008686675572123673
160,0.0002298839254459987,0.001625593963874812
161,0.0001159232643355305,0.0009822165630672445
162,0.00012518590131852154,0.0011427144603744172
163,0.00017477074531295025,0.0011954870766833585
164,0.00012606758828042074,0.0011188363058197608
165,0.00019108447692512225,0.0011760041989751827
166,0.00020007983839605005,0.0013175072432261906
167,0.0002073868604687353,0.0009017245221024151
168,0.00020196834763434404,0.0009429043455197894
169,0.0002811982500134036,0.0009152565592264332
170,0.00010670053598005325,0.001836660678780777
171,0.00016663433343637734,0.0014808488261288282
172,0.00013155285608566677,0.0008981127583987344
173,0.00018935133703053,0.0010535334473302565
174,0.0001725343628398453,0.0010009544690174654
175,0.00011144709521128485,0.0009921253012445358
176,0.00015685941786311257,0.001112298591643472
177,0.00012512072704945847,0.0011568560857350657
178,0.00018475215025925233,0.0007953743472572519
179,0.0001415372418705374,0.0013192062267087634
180,0.00011492950143292547,0.0009920495279466984
181,0.00015986782624774303,0.0010420404646072883
182,0.00015420235771064958,0.0011672992858742745
183,0.00012448830263262305,0.0008500266487217017
184,0.00012197789183119312,0.0009895716126967866
185,0.00013963818055344744,0.0011797232674991649
186,0.00018593499892934537,0.0014309280622266068
187,0.00011719935767663022,0.0008949306423411022
188,0.00016953753656707705,0.0009702508655818102
189,0.00022003011351140838,0.001126027134400435
190,0.00014113082337037972,0.0009417941558447952
191,0.00018891960304851335,0.0010364321709012863
192,0.0002450514555675909,0.0009704610810882786
193,0.00018986467669795576,0.0010420923147856545
194,0.0004435964374958227,0.0014862446258794224
195,0.00030245101176357516,0.0019563619929913972
196,0.00023274115471091743,0.0012935045228305816
197,0.000187328620813787,0.000877612493047674
198,0.000275690876878798,0.0010018129872573416
199,0.00024368548329221085,0.002893131391299287
200,0.00034201582748210057,0.0020470081472872045
201,0.0001850032926692317,0.0013073152510665162
202,9.142802785693978e-05,0.0008829609176059671
203,9.313606011952894e-05,0.0008506134086413177
204,0.0001815502980510549,0.001100915300799167
205,0.00021239633303290855,0.0009930562900560798
206,0.00011376465942400197,0.0011777815616226253
207,0.00018339924863539637,0.0010295349772397142
208,0.00017971954269645115,0.0011338073230673024
209,0.0001168727894158413,0.0010409165998129266
210,0.00015172380468963335,0.0009170017218011922
211,0.00012955515752158437,0.0009040067803781978
212,0.0001991310603140543,0.001654221418108122
213,0.00021448210075808067,0.0020344743370371834
214,0.00022215371718630194,0.0010720796000366429
215,0.00020225174084771426,0.0014924260798665717
216,0.0002827701910670536,0.0009482661619650449
217,0.0002445066027576104,0.0011884745291590518
218,0.00014793309334587928,0.0011774506246878245
219,0.00013357998104766012,0.0010931659554035997
220,0.00014689944412869712,0.0009882959164129058
221,0.00014827501387723412,0.001021437284144331
222,0.00010229903030752514,0.0009807954489860287
223,9.923801480908878e-05,0.0012187088961625016
224,0.00014028630879086751,0.0010560885485166346
225,0.00015925716482646142,0.0013601598831138382
226,0.00015680042318611716,0.0008116695951069082
227,0.0001802496020294105,0.0010783649517766816
228,0.00015174115784854318,0.0008997710606845931
229,0.00014729651981421437,0.001448436549482693
230,0.00011821363732451573,0.0011343464228291593
231,0.00012073546386091039,0.0009792183395695147
232,9.762270395488789e-05,0.0010202807581921173
233,0.00012153766971702377,0.0010221122457429502
234,8.90161429803508e-05,0.0010102321687117807
235,9.025799251200321e-05,0.001103258144942765
236,0.00019416073579729223,0.0010248310875429912
237,0.0001593219933662719,0.0009305445792696138
238,0.00018394547223579138,0.0012204793866679776
239,0.00011293406763191645,0.0009737484790494768
240,0.00010619952081469819,0.0009505616067395377
241,0.00013158179838986447,0.0012924711986634638
242,0.00013361916644498705,0.001604391456925169
243,0.0001568982330354629,0.0015150670578160624
244,0.0002248811952692146,0.0009940932037338145
245,0.00032509449714173875,0.0010164529676402472
246,0.00022860940468187133,0.0010324573804538213
247,0.00021022682303737384,0.0013719711124559673
248,0.000173872477413776,0.0011489760954144748
249,0.00015942721220199018,0.0014491473089932926
250,0.00021221682012158757,0.001191672988650279
251,0.00016348535718861966,0.000946391053959786
252,0.00015535314887529239,0.001030729377759606
253,0.0001490769257846599,0.0011966303710488411
254,0.00013605542577958354,0.0009326472187297433
255,0.00011689496653464934,0.0009280317909850585
256,0.00011396151336763675,0.0011292357908884488
257,9.381371043370261e-05,0.0009586181113836502
258,0.00016567817316778626,0.0010912120657355165
259,0.0001434444197608779,0.0012165387582737865
260,0.00011994629870362891,0.0010444347977667577
261,0.00011941389287433898,0.001326285995401838
262,0.0001798682555090636,0.0012200549008841736
263,0.00015821711422177033,0.0009898115006755804
264,0.00019532612059265376,0.0010485648008899426
265,0.00016633777995593845,0.0010920322846665275
266,7.556449806240077e-05,0.000947319090322364
267,0.00012114817800465972,0.0011557386715999093
268,0.00013490352236355345,0.0011898750323787565
269,0.00013777345011476428,0.0011558638359456667
270,0.0001504547869747815,0.0011934679007069684
271,0.00014512699732828575,0.0013584087364005262
272,8.227190022201588e-05,0.0010697365368122426
273,8.970756850127752e-05,0.0011941119668708278
274,0.0001311697599400456,0.001162788684032564
275,0.000294364593961897,0.0014987843840815656
276,0.00022481054863116395,0.0009327254324095456
277,0.0002599181626768162,0.0015587768188355066
278,0.00042054664518218485,0.0012243844442230863
279,0.0003097334420696522,0.001151274602221303
280,0.00019177624332466318,0.001060725163620728
281,0.00023088627979935458,0.0012240979121997952
282,0.0001575873417702193,0.0011577380415030176
283,0.00013853541677235625,0.0009884326677498092
284,0.00013098237638284143,0.0010868841864711304
285,0.00013619316547798613,0.001103204374642049
286,0.00019351111089539093,0.0010411136592994993
287,0.00010746422897985515,0.0010123040598604505
288,0.00014100439148023725,0.0010779324724654279
289,0.00016795534077876557,0.001057415297273253
290,0.00016049557937852416,0.0008422295740754234
291,0.00018911459677231808,0.001325751811781106
292,0.00015024830645415932,0.001138407642772975
293,0.0001516979866816352,0.0010969657143834596
294,0.00014247229943672817,0.0010017093324183126
295,0.00010217120579909533,0.0010560399895775917
296,0.00010778106297948398,0.001118717863642442
297,0.00010545326246453139,0.0011500099904864557
298,9.830424908917242e-05,0.0010262250283359015
299,9.31082877893156e-05,0.001291530716231122
300,0.00014503680674048762,0.0010477834689159562
301,8.196766648325138e-05,0.0010722706697773056
302,0.0001264867481950205,0.001235381467840781
303,0.0001138323995595177,0.0011577434933150378
304,0.00011890840711809384,0.0011601003902546299
305,0.00010408449452370405,0.001179188544111231
306,0.0001439056999515742,0.001131770897456848
307,0.00011479594104457647,0.0012434571573518099
308,5.95453619704737e-05,0.0012570126678823955
309,0.00010495729402464349,0.0011045251869620373
310,0.00013898416267087063,0.0010628812681923907
311,0.00012935038830619305,0.0010551613440194468
312,0.00018154094529260572,0.001086506822080476
313,0.00012220619100844488,0.0013310300061611208
314,0.00015010560916077034,0.0021723643619948486
315,0.0002286130494515722,0.0014710914394928244
316,0.00022887543309479952,0.0015355876745934795
317,0.0001890820033925896,0.00203374556933097
318,0.0005479418090544641,0.0019012077016697273
319,0.000684700613298143,0.0008842266874211863
320,0.0002723138100312402,0.001427318542411067
321,0.00023783243668731301,0.0019663611269284654
322,0.0007998933394749959,0.001679022909200743
323,0.0004981452987218896,0.0025145361253341584
324,0.0006564740227380147,0.004240770816691147
325,0.0012537568846407035,0.01588496181556559
326,0.0026667013764381407,0.00857346936671694
327,0.0015585714407886067,0.0014953252412085458
328,0.001084534862699608,0.0016456577307214653
329,0.000593052125380685,0.0021274540604639424
330,0.0005044445317859451,0.0017434529319985798
331,0.00043302989991692205,0.001982882464905893
332,0.0003095319766240815,0.0023540401644271424
333,0.0003354454936925322,0.0012071294568875056
334,0.0003033241043643405,0.0019613897783579085
335,0.0002510410597703109,0.0014269773621024108
336,0.00020416799137213578,0.0020614124937202985
337,0.000446170005792131,0.0010636133516727998
338,0.0004831795774710675,0.0017482355231507206
339,0.0002905631561588962,0.0012037774275687678
340,0.0003830325983775159,0.0014624195560669951
341,0.00021007888669070476,0.001318639707586574
342,0.0002599126804852858,0.0012444580165397992
343,0.00032624801290997616,0.0022305781854725423
344,0.00018995375091132398,0.0015067254224293463
345,0.00015327430010074749,0.0014409187770499958
346,0.00016214794595725834,0.0013268308010040307
347,0.00011003775834979024,0.0012089380798274724
348,9.606277708371636e-05,0.00127478240985482
349,6.430115851496036e-05,0.0013542703076038422
350,0.00013475786521060701,0.001528679323566007
351,9.65716055361554e-05,0.0010796491667173626
352,9.255418044631369e-05,0.0012583186429206605
353,0.0001471178363620614,0.001233116977510783
354,9.199225654204687e-05,0.001106560088173435
355,0.0001701194327324629,0.0013969243081528547
356,0.00022172018555769075,0.001668972730467932
357,0.00018446894246153532,0.0014663667731559065
358,0.00021040977638525266,0.0012794702431172366
359,0.00023686226728993157,0.0010188037321506816
360,0.00027908831543754786,0.0012737150376435282
361,0.00023156261013355107,0.001271550730145793
362,0.00032492881679597,0.0015048485251114242
363,0.00023500807777357597,0.0024091943101150785
364,0.00021552560016668091,0.0016107878420413948
365,0.00016353008152994637,0.0013280419090132074
366,0.0001356568774402452,0.0013054548881903994
367,0.00015901037089255016,0.0012821200703395398
368,9.549369400095505e-05,0.0012768805230964034
369,0.00015954046927314872,0.0012001384083570282
370,0.00029640901678552233,0.0011303479137911101
371,0.00019844289345201106,0.0013996013160611643
372,0.0001206451566152585,0.0017230769465347445
373,0.00013337017056376985,0.001519057411937901
374,0.00013978896749904378,0.0013470070383430819
375,9.812758047094879e-05,0.0013049907366356511
376,9.17805969947949e-05,0.0012520925672614845
377,0.0001439923490882696,0.0014136755865573238
378,9.799973437717805e-05,0.001312545376947135
379,0.00013711380015593022,0.0012718198305787885
380,9.073213392791028e-05,0.0011521826340545585
381,0.00011139997562471156,0.0015024758882703274
382,0.00014343239769611197,0.0013539012077843815
383,0.0002139094702821846,0.001530107734064887
384,0.00045846836098159354,0.002187785677846492
385,0.0006524223640250663,0.003199060839842858
386,0.0006201369241656114,0.001971350773100147
387,0.00048158843031463524,0.0034241545525462895
388,0.00044196940531643727,0.0035536967283921446
389,0.0008267327987899383,0.002845250092094808
390,0.0003934597693538914,0.0020077270785654622
391,0.0006499249701543401,0.00203996354450039
392,0.0019973782550853987,0.0020797556361520854
393,0.0010192902816925197,0.0020735610031713475
394,0.0008970289529922108,0.0017265111737789249
395,0.0006781365140341222,0.0026246654094328856
396,0.0006913150078617037,0.003023573743751434
397,0.000578736672954013,0.0012584585170756556
398,0.00032764641606869795,0.0020131264083586104
399,0.00024560738917595395,0.001123344440445832
400,0.00046778040705248715,0.0012589154570678792
401,0.001469966332660988,0.0024308220696026886
402,0.0036059525950501363,0.008984426843134437
403,0.002282682565661768,0.0032189694750232724
404,0.002372632098073761,0.008591610791645651
405,0.0028586606107031307,0.0015600123999578012
406,0.004044532232607405,0.002899679203158406
407,0.007323354746525486,0.004195719537294037
408,0.001172755205091865,0.004064386781107077
409,0.0008925667032599449,0.0015808540216727754
410,0.0004083713322567443,0.0011802161443340555
411,0.00036206915877604235,0.0011909077894795084
412,0.0003079600472119637,0.0013877087608199772
413,0.00021996069323601357,0.0010145502687453872
414,0.0001594213317730464,0.0010081274962230535
415,0.00011800634432195996,0.0009485062282334456
416,0.000113394645692703,0.0011417082684824066
417,0.00010284055412436525,0.001171590437687288
418,0.00010444051513331942,0.0008226572031771221
419,8.341070327636166e-05,0.0010626312353516248
420,9.70829857881957e-05,0.0010875968920712278
421,0.00011022576727555133,0.0010669957388075083
422,8.133628386228034e-05,0.0009845243514823457
423,9.024304951405308e-05,0.0010960693998210954
424,8.540004443299646e-05,0.0014421434813031494
425,0.00012724589299371777,0.001105904417831128
426,0.0001134852160854886,0.000999643534282589
427,0.00014764437801204622,0.0012517884033585451
428,0.00012487794301705435,0.0011784868756232153
429,0.00010276463144691661,0.0010148649870264015
430,0.00014153221078837911,0.0011139149620843039
431,0.00015298980918790523,0.00093449138042583
432,0.00014612410644379754,0.000993525438876016
433,8.97108960392264e-05,0.0010676058123848863
434,9.120155882555992e-05,0.0009946227090856736
435,0.00012008641594244789,0.0010745378353680653
436,8.00937016416962e-05,0.0010239054583192722
437,5.485564033733681e-05,0.0008716663661024232
438,9.336885123047977e-05,0.0009281813578614159
439,0.00010730934688278164,0.0009674037871772321
440,0.00011193131407101949,0.0012091650965799555
441,0.00012368764437269418,0.001149855703518792
442,0.0001182938712493827,0.001219119738208086
443,0.00013438587290390085,0.0011747943912999426
444,9.759549769417693e-05,0.0008707662043345021
445,0.00010530985600780696,0.00139172100847015
446,0.00010948914520364876,0.0010311603601141943
447,9.30382816780669e-05,0.0010725504225559943
448,0.00011097246266823882,0.0009613863369413307
449,0.00010910566100695481,0.0011129016164363927
450,0.00010973305882847248,0.0011918462758359507
451,7.615684492823978e-05,0.0009088329274178021
452,0.00011053206690121442,0.0011041289238730358
453,9.27578963455744e-05,0.000877718435688399
454,0.00012510808834728475,0.0011608142026023587
455,0.00011472154049746071,0.0008793979742028933
456,9.706485555701268e-05,0.0010253329950157466
457,0.0002105974936663794,0.0012183771317450726
458,0.00016461199168891957,0.0010038215722467047
459,0.00012063307173472518,0.0011903582879628136
460,0.00015459523880660223,0.001107462900910732
461,0.00014794207866846893,0.001551788778254656
462,0.0002693340356927365,0.0018912495286240586
463,0.0003775860085928192,0.0010562253844150612
464,0.00022366985310024273,0.0012814185910264221
465,0.00016128104810680572,0.0012177453279187242
466,0.00018062233527113374,0.001217729770890107
467,0.00015265336454225084,0.0010701861832012225
468,0.0001403771918072986,0.0010575172346998299
469,0.00010228638323800018,0.0014784703293345928
470,0.00016060578151761245,0.000985750758023126
471,0.00024676640944865845,0.0009739655500835203
472,0.00047612385048220556,0.0014127233096831076
473,0.000697225920157507,0.002080966159334685
474,0.0005828478625820329,0.0009448046050782455
475,0.0003124152543023229,0.0017181636479602555
476,0.00033240735453243054,0.0015498322405390382
477,0.00018194352936310072,0.001523411623465803
478,0.000284597602149006,0.0016744725441002822
479,0.0003950228235529115,0.001192169003628605
480,0.0004064208323446413,0.0017443896329954385
481,0.0008416100909623007,0.008755973136917812
482,0.0010244987439364194,0.0009108159538013787
483,0.0008069662532458702,0.0013965856623982527
484,0.0006934094281556706,0.002004317231622972
485,0.0006222978971588115,0.0011755947874000528
486,0.0005618387289966146,0.0023901464196318927
487,0.0010527928670247396,0.01135158455219325
488,0.001561925234273076,0.0009058038607848383
489,0.0006290280066120128,0.0023218625056462025
490,0.0006015472036475937,0.0017116383840073282
491,0.0008162312034983188,0.0013668246963244722
492,0.000520824904864033,0.000718584021106069
493,0.0004256886299117468,0.0012104308686868147
494,0.00041392484369377297,0.003475810110561667
495,0.00043614760894949235,0.0011443544406531834
496,0.00023866176234150772,0.0010605408612081384
497,0.000184934216667898,0.0015204005057036173
498,0.00014103123248787597,0.0010301468153227503
499,0.00012515530494662622,0.0010728094947715034
500,0.0001421054592356086,0.001156005864929936
501,9.815052120150843e-05,0.000989864936224955
502,0.00013666667243038925,0.0010661961580443336
503,0.00019868559223444512,0.0018950969004679534
504,0.00042792050323138634,0.0021580357210413646
505,0.0007771419089597961,0.0008598021546692229
506,0.0015235234944460292,0.006068647817129225
507,0.0008044867970359822,0.0035220588792086115
508,0.0007415607493991653,0.0017322778514397672
509,0.0006210655788891018,0.0016271974579761112
510,0.0004740620031952858,0.0012971403491573307
511,0.0006333918077871204,0.0016981842615971649
512,0.0005716189169712986,0.0011373488498323662
513,0.00030673015280626716,0.001076256730740406
514,0.00023747602196332688,0.001280608284470486
515,0.00023931266429523627,0.0018531290271620112
516,0.000306295413368692,0.0015653131462543778
517,0.0003120713479196032,0.0012012903746327487
518,0.00025928454997483643,0.0014992811621760758
519,0.00011785591777879745,0.0013236832368649601
520,0.0001253399474080652,0.001424168947878785
521,0.00018734419415219843,0.0010750949438698002
522,0.00012712262784286092,0.0011937564871856929
523,6.20639169937931e-05,0.000944833635117888
524,8.938109822338447e-05,0.0011097136985759918
525,0.00025665727055942017,0.0016124636830517282
526,0.00036211727080323424,0.001256689179036033
527,0.0003848354700797548,0.0016785594548775235
528,0.00022981104557402433,0.0009487685770361032
529,0.00019313739612698556,0.001628970979404907
530,0.0002755704917944968,0.0009769760053898171
531,0.0001796582444512751,0.0014056648575979482
532,0.00012436724937288092,0.0010531856032183731
533,0.00015153629404570287,0.0010057644557398488
534,0.0001117700992229705,0.001102355959427389
535,0.00012913075382433212,0.0010744497023236856
536,7.133406227997815e-05,0.0010780285210641996
537,0.00010409560103047018,0.0009696625634169895
538,8.373882410523947e-05,0.0010909229399192727
539,8.43442632079435e-05,0.001117884258897315
540,0.00014954482079095518,0.000981284774781212
541,0.00022307207012393823,0.0011804535995076197
542,0.00022433447690370183,0.001022489165784571
543,0.00015354018153933188,0.001172186424552397
544,0.00014880578867935886,0.0011315752486753328
545,0.00016534451375870655,0.001443170264957282
546,0.0001499651320045814,0.0011357453516061147
547,0.0001263693421302984,0.0012756295678183788
548,0.00010324711753734543,0.0011738511288215913
549,8.645805210107937e-05,0.0009438381837424272
550,0.0001062284408059592,0.001343436550172999
551,0.00011945688068711509,0.0010587931729809153
552,0.00010712388466345146,0.001067276687478632
553,0.00011421800857836691,0.0011751070349590898
554,0.00014905725305046266,0.0010992911429782435
555,0.00011689959768167076,0.0010741233961348692
556,7.83956272546978e-05,0.0011777923003345083
557,9.715354584235077e-05,0.0010602190388425245
558,8.999523828000141e-05,0.001064259013505726
559,0.00012072466003398101,0.0012163795305298656
560,0.00011926824712039282,0.0010876073673877162
561,9.263473742369873e-05,0.0011138287987046706
562,8.168035177125906e-05,0.0011381938298210853
563,0.00011229568966276323,0.0014473236574769372
564,0.0002621444068305815,0.002314132370612049
565,0.0006083860935177654,0.0031488240241828395
566,0.00039632593592007955,0.0015048052598612281
567,0.0004591098773137977,0.0019445625701365768
568,0.0005343225823404888,0.0009324416036050269
569,0.00044362476522413394,0.0013950352069342464
570,0.0005618030952367311,0.0012122110704759386
571,0.0007442348753102124,0.0009652177349931935
572,0.0008130134393771489,0.0022204779239745416
573,0.0005782923777587712,0.001237756843993983
574,0.00029542006911166633,0.0010995726929757539
575,0.0004089919685308511,0.0014365264608737405
576,0.00020199739568245909,0.0011773865837713805
577,0.00017986794215782236,0.0016728747401415832
578,0.0004397952308257421,0.005955534928485634
579,0.0004695450033371647,0.0010149510726048501
580,0.00035184590087737887,0.0010079732063908394
581,0.00015806183121943226,0.0009868170527051988
582,0.0002494410825117181,0.0022431765719661562
583,0.00017823256239353215,0.0007196579547415627
584,0.000275690407337,0.0010760717527522874
585,0.0002656941142049618,0.001074503737136971
586,0.00013301098806550726,0.0010164911396055314
587,0.00012943658124034603,0.0014859847614438985
588,0.00013897243140187737,0.0010877367937259053
589,0.000103920184483286,0.000991118301391807
590,9.219031441413487e-05,0.0010922803524258276
591,0.0001518417625144745,0.0009893410665892416
592,0.00017639407985067617,0.0009667358799346202
593,0.000185999790361772,0.0009108220449810129
594,0.00014175062994278658,0.0015124753685888108
595,0.0001894159805184851,0.0009182106921683967
596,0.00026527248749819897,0.0011789779457003317
597,0.00021754458624248703,0.0010318770533973922
598,0.0002892066004278604,0.0012412113059627435
599,0.00015757761842299562,0.0009092756393035566
600,0.0001431916277700414,0.001290586649616227
601,0.00012735103179390233,0.0012847971818299862
602,0.0002067393477773294,0.0011582599749319314
603,0.0001705343286933688,0.0012074370179178677
604,0.00019127332683031758,0.001912533749246926
605,0.00016028487589210273,0.0010056840859703705
606,0.00015742898006768276,0.0012709904775137127
607,0.0003190119231779439,0.0020390285663013383
608,0.0003640521880394469,0.0010913280409478442
609,0.0003023953380761668,0.0010716249837675756
610,0.0002537443865245829,0.0009073061489511105
611,0.000192834879514218,0.0013023485506584091
612,0.00012720921852936348,0.0012343638956062788
613,0.00016555095062358304,0.001274293622251336
614,0.00020277203099491696,0.0009384053361906458
615,0.00014428301510633902,0.0013657791804023616
616,0.00019232372239154453,0.001000960110906717
617,0.00023966603718387583,0.0010747937384743508
618,0.00031402693760658923,0.0018936479684170775
619,0.00042215471136538933,0.0007224573124031441
620,0.0003669155528768897,0.0017908545152291538
621,0.00035402022767812015,0.0016376383943615231
622,0.0006818312162067741,0.0010486413288392186
623,0.000489066808950156,0.0016250954464253947
624,0.00036542373321329555,0.0015000007842327322
625,0.000357419428958868,0.0013808544705013238
626,0.0003389127222665896,0.0014325750196044604
627,0.00029713361194202054,0.0011718951873334609
628,0.0006634820369072258,0.0009581801217089693
629,0.0006150115426862612,0.001496741155851779
630,0.0005342483268274615,0.0009405008594204825
631,0.00018732854708408315,0.0011626634158755059
632,0.0001973437921454509,0.0011081896116407076
633,0.0002946711446080978,0.0023066555436881166
634,0.00018900922732427715,0.0013276929032116189
635,0.00022805342693269873,0.0009661587424975945
636,0.00024563979047040145,0.000894272456350773
637,0.00015335066030578066,0.0010209189430905844
638,0.00017295885045314207,0.0011394825089341542
639,0.0001763994824917366,0.0010592445344334161
640,0.00012944157673094498,0.0010033428538810667
641,0.00011291783545554305,0.0011048638406227981
642,9.18938700730602e-05,0.0010954460617719497
