epoch,train_mse,validation_mse
135,0.04268975406885147,0.12605629755756048
136,0.046613759050766625,0.122888499005573
137,0.04936888540784518,0.12022266507618071
138,0.04293786957859993,0.11776249615226204
139,0.03729687755306562,0.11530433137585798
140,0.04204598168532054,0.11291703182881273
141,0.04148002192378044,0.11064484375198995
142,0.03766534278790156,0.10865535405207807
143,0.04069635619719823,0.1066490723861484
144,0.03648502230644226,0.10455430821170957
145,0.03951132496198018,0.10247378802205634
146,0.03098910997311274,0.10051708568738202
147,0.03715675721565882,0.09848393194788084
148,0.031010899941126505,0.09656752071042699
149,0.03619367529948552,0.09446825122270058
150,0.03184312333663305,0.09288156314159003
151,0.03231272970636686,0.09120190178784798
152,0.030588172500332196,0.08957754368857136
153,0.034415793418884275,0.0877524929957127
154,0.03140026430288951,0.0859951201503671
155,0.031924692541360856,0.08454251148569303
156,0.03312980035940806,0.08224264379796081
157,0.03026032696167628,0.08052331819309025
158,0.031102061768372855,0.07862088137020276
159,0.029721061885356902,0.07730582362319541
160,0.027821840594212215,0.07568752882987495
161,0.024088171621163685,0.07420306189323035
162,0.02358125485479832,0.07265622884504438
163,0.026462286710739136,0.07144999269425399
164,0.021179963213702042,0.06996475060389737
165,0.024434346333146097,0.06909696089001152
166,0.024211955318848292,0.0681116170887872
167,0.025252281377712887,0.06680840083698589
168,0.025403152654568353,0.06593238040218204
169,0.024592973788579307,0.06487768923673104
170,0.020605322966972987,0.06363841157963895
171,0.022949527452389398,0.06266915422724927
172,0.018302996208270392,0.06159340091577665
173,0.02197941727936268,0.0606765478966743
174,0.022905806452035903,0.059603269057949694
175,0.0184993298103412,0.058656651908018456
176,0.021280660231908163,0.05764989689813824
177,0.01775907228390376,0.05666597287251255
178,0.020288183043400448,0.05537107076466553
179,0.017958107528587182,0.05418209590780453
180,0.015557479858398438,0.05342638463251234
181,0.019317741443713506,0.052867033790181005
182,0.016690058633685112,0.0522475418319383
183,0.016953079402446745,0.051615056970457394
184,0.015564897159735362,0.05097674792559128
185,0.016249560688932737,0.050419270874947075
186,0.019373338172833123,0.04962047714534707
187,0.015979503219326337,0.04925347122503078
188,0.018321166435877483,0.048642951408474466
189,0.018682034313678743,0.04776889871893905
190,0.015329035619894663,0.04684459016196371
191,0.016469965440531573,0.04602192846808847
192,0.017779586960872014,0.045461183663193634
193,0.014722147025167942,0.04501510370434739
194,0.017507311950127284,0.04449540540927977
195,0.015971376001834868,0.044121122647692836
196,0.01693964134901762,0.043704442943879
197,0.015767654652396837,0.04307415048907122
198,0.017453414325912794,0.04266650003828402
199,0.016264930615822473,0.042108082747834875
200,0.0159768370911479,0.04170677071715903
201,0.013661350806554158,0.04120470765303439
202,0.012057669833302498,0.04080934045235003
203,0.012315438191095988,0.04043064911769131
204,0.015164475391308467,0.039806901059282106
205,0.014508858261009058,0.03934332555321258
206,0.014119429762164752,0.0389263449515414
207,0.013977606346209844,0.03835395351052284
208,0.014409140249093374,0.03772688551446584
209,0.012335085993011792,0.03741564482861147
210,0.014197085176904996,0.037177063466057064
211,0.01148014763991038,0.036918709083922266
212,0.012855425477027893,0.03666061378546118
213,0.011152056356271109,0.03643994589196885
214,0.012494238031407198,0.036065826412495665
215,0.011557923505703609,0.035748653084509016
216,0.013578855122129122,0.03517255676895615
217,0.012741894274950028,0.034789843411426845
218,0.013021279250582059,0.03451957716423226
219,0.011190159618854523,0.03412393219475671
220,0.01296199116234978,0.03348737582564354
221,0.011840130171428124,0.03304254335505286
222,0.009972217430671056,0.032647521139716536
223,0.010952635544041793,0.03241808024623732
224,0.011935746669769287,0.03210581830284727
225,0.011889262745777765,0.03172858228070999
226,0.009968958422541618,0.031562850172594775
227,0.012056139235695203,0.03136603163159269
228,0.010702601571877798,0.03102327680845899
229,0.010762941340605419,0.030883309512039808
230,0.01038828690846761,0.030667391099681064
231,0.010786137791971366,0.03051403931921392
232,0.009764633513987065,0.030339307437731524
233,0.011769631256659826,0.030138936245769965
234,0.00995129868388176,0.0301036749211118
235,0.009277712429563205,0.029861003351141148
236,0.01075823102146387,0.02974372801524917
237,0.009051709497968356,0.029393599023969156
238,0.01081074463824431,0.02913986617244604
239,0.010100523506601651,0.02897729585313891
240,0.00828354408343633,0.028669355774488973
241,0.009383819873134296,0.02839736075793195
242,0.01042972318828106,0.028283282535106646
243,0.008188986126333475,0.028257804152768427
244,0.009217501928408941,0.02819660341176461
245,0.007424726244062185,0.028036469901640583
246,0.00966074839234352,0.02792700787082197
247,0.009785822282234827,0.027726018999329232
248,0.009866167635967335,0.027663670252920606
249,0.00895439526066184,0.027562875997304448
250,0.00786419864743948,0.027386326218155895
251,0.007112614686290423,0.027152826569563762
252,0.00885773574312528,0.02693834248930216
253,0.007790147885680198,0.02666074609545272
254,0.008513111683229605,0.026427047217162106
255,0.007300000761946043,0.026317245473601217
256,0.00812549665570259,0.026161951995564727
257,0.007155631482601166,0.026046636448366436
258,0.009192962292581796,0.02598428726929614
259,0.007951795123517513,0.02582850276426537
260,0.00897602339585622,0.02576042328205869
261,0.006930535286664962,0.025590486017855133
262,0.008944602000216644,0.025363951914129764
263,0.009058100481828054,0.02509063837947104
264,0.00901321874310573,0.02499462375930679
265,0.00874644418557485,0.024835186299141936
266,0.0070924051105976105,0.024683597570974526
267,0.006894562641779582,0.024646758732539933
268,0.007272297764817874,0.024724795043057815
269,0.006676623163123925,0.024770904750394538
270,0.006857153400778771,0.024701069431804765
271,0.008408863501002391,0.02464344408216439
272,0.006676727533340454,0.024440119240990304
273,0.006016782888521751,0.024356640098015154
274,0.006379851264258226,0.024172013772167558
275,0.00808188309893012,0.02408216703741804
276,0.006121834584822257,0.024025648883653907
277,0.0057474310199419655,0.023823581734950854
278,0.006135957812269529,0.023675656738126372
279,0.007737566251307726,0.023605197433411607
280,0.005673565746595462,0.02346029027005819
281,0.007553677260875702,0.023389357112817408
282,0.006469364774723848,0.023368709240343392
283,0.00670883779724439,0.02331705834701892
284,0.00714862955113252,0.023248980830122872
285,0.0076264595612883564,0.02323393543492856
286,0.007303942274302244,0.023255410721510883
287,0.0053307342653473215,0.02320384964214887
288,0.005307335965335369,0.02324380404059225
289,0.006870933156460523,0.02318352535660342
290,0.006472575850784779,0.023147991851089508
291,0.004980730451643467,0.023076321313700337
292,0.00485817821075519,0.022984978174570743
293,0.007515470373133818,0.02287543869364684
294,0.005417143848414223,0.022842604593615833
295,0.005427562352269888,0.022728499446768226
296,0.005770297534763813,0.022685543054670798
297,0.005075384769588709,0.02257139321167286
298,0.0056419994371632734,0.02251502649682596
299,0.0050072250266869865,0.02249954079505144
300,0.00668826966236035,0.022457623333618865
301,0.0049700296794374784,0.02241113818595259
302,0.006346964711944262,0.02240397748134033
303,0.004794312578936418,0.022463483717585876
304,0.00699256087342898,0.022436105363862955
305,0.00435007723669211,0.022365453572371814
306,0.005893066215018432,0.02232835371061925
307,0.00491347424685955,0.0222524556287337
308,0.004309142318864663,0.022179114140980824
309,0.006322411882380644,0.022152297473769254
310,0.006239469038943449,0.022095884269792733
311,0.004938045392433802,0.022079338587263204
312,0.006496683694422245,0.02200072505291346
313,0.004565731839587291,0.021995308761316255
314,0.005037909497817358,0.021979818045432996
315,0.005838314459348719,0.021932732761199548
316,0.004778481585284074,0.021963681677341695
317,0.004023356239000956,0.021914572447655708
318,0.005813400571544965,0.02186769655700333
319,0.004372019569079081,0.021786352641528516
320,0.004199816938489675,0.021703630064313455
321,0.00434443981697162,0.021658162195895482
322,0.0041169994976371525,0.021620025509953733
323,0.005103573979188998,0.021574228853500618
324,0.005479528320332368,0.021531555680631417
325,0.004297476603339115,0.021563297570279732
326,0.005306858196854591,0.021554213482886553
327,0.0036238874929646653,0.0214857522060904
328,0.005424976364398996,0.02143235511593814
329,0.0056538945684830345,0.021408586110186388
330,0.0041121046679715315,0.021389646992806023
331,0.005196973495185375,0.02135516691395617
332,0.004267064140488704,0.021292247627971796
333,0.0039264727383852005,0.021279498082255637
334,0.005108954136570295,0.021277639679390732
335,0.003648692835122347,0.02125931996485497
336,0.0034263253832856814,0.021215656035264412
337,0.005399670948584874,0.021179336535663704
338,0.003920544839153687,0.02115970744758727
339,0.003986198191220562,0.02113173006461772
340,0.004915010680754979,0.02112070973009223
341,0.00378227896677951,0.02107331628991863
342,0.004946728547414144,0.021078836909810623
343,0.005031880441432198,0.021065922246835247
344,0.005331495217978955,0.021024779357954743
345,0.0034079795392851033,0.021031278653040997
346,0.004608394795407852,0.021016475161552195
347,0.0038173604135711987,0.021021222030215964
348,0.005009307914103071,0.021018304583418558
349,0.003482439803580443,0.02100183797897551
350,0.004540988740821679,0.021021879347789242
351,0.0038645382349689803,0.021022692313564458
352,0.004267362567285697,0.020998929102912428
353,0.005019039443383614,0.020966653427930446
354,0.003127004113048315,0.020959182338070446
355,0.0039053850496808687,0.020942593814702485
356,0.004742454644292593,0.020912261573436456
357,0.004137382966776689,0.02088209673190328
358,0.00318135820950071,0.02082098842283168
359,0.003535504887501399,0.020821650857179182
360,0.003230855707079172,0.02086880211315052
361,0.00370665704831481,0.02089766307557955
362,0.0044373968616127964,0.0209071692885963
363,0.00353066036477685,0.020921815907230645
364,0.0045739605091512205,0.02092526068426962
365,0.0033196543032924333,0.02094244643107174
366,0.003445049204553167,0.020977979386592006
367,0.004555997190376123,0.020919966504095108
368,0.004200916939104597,0.020905104051454095
369,0.003591649793088436,0.020912191496912653
370,0.004653754147390525,0.020898039275816988
371,0.0034718398936092855,0.020906987744860175
372,0.003575975385804971,0.02091424313729526
373,0.004389617561052243,0.020953166818312243
374,0.0031485233921557665,0.02091494742340929
375,0.004028008071084817,0.020885654200807097
376,0.00397979753712813,0.02086557474035007
377,0.002735404126966993,0.02082258868526198
378,0.0027795691043138505,0.02079726145217767
379,0.004351088559875886,0.020780350118288844
380,0.0031733855605125426,0.020812398038151873
381,0.0029125054987768333,0.02079854155322317
382,0.003783138313641151,0.020784924228448333
383,0.0041248823516070844,0.02078849182915177
384,0.004492796569441755,0.020793812358605227
385,0.0031262619886547327,0.020794492056336635
386,0.004506987162555257,0.020816508473417775
387,0.0028644430295874674,0.020822670969811424
388,0.004404760307321945,0.020824065363203272
389,0.0028858503326773645,0.020811655147067145
390,0.0029447201018532117,0.02076036159286466
391,0.0034816264640539886,0.020701451698230126
392,0.00427449702595671,0.020650946937582095
393,0.004143921673918764,0.020655175043071995
394,0.0029641798386971156,0.02066602417099194
395,0.003486719727516174,0.020666329346883193
396,0.003613412364696463,0.020644045372559563
397,0.0035913241406281787,0.020603099238406135
398,0.0026989652775228023,0.02056187010135531
399,0.003984875371679663,0.02052969738518394
400,0.004126921265075604,0.02051336292221438
401,0.003436934327085813,0.020528074551931046
402,0.0026212257100269197,0.020538501307646943
403,0.003910679494341215,0.020557918805834345
404,0.0041068540575603645,0.020593252470240173
405,0.004107091280942162,0.020575005172451182
406,0.003768712095916271,0.020573025022992703
407,0.002661186425636212,0.020559970712047217
408,0.002287230081856251,0.02054859872900067
409,0.0026939685301234323,0.02054359695019831
410,0.003964593727141618,0.02056947044888878
411,0.0040623509480307496,0.020598590860737297
412,0.003714066712806622,0.020661581735728
413,0.0036223489170273144,0.020665428351874897
414,0.0032242167197788756,0.020668582418772178
415,0.0032985940109938384,0.02065146176005149
416,0.0033269876691823202,0.020605521078595496
417,0.0031688721850514413,0.020551995909589484
418,0.002115457303201159,0.020510863663086038
419,0.003395346241692702,0.02050040969276786
420,0.003511773453404506,0.020495685680006728
421,0.00374080166220665,0.02048475875090221
422,0.0022014533790449303,0.02048114951476308
423,0.002351109745601813,0.020475108320384808
424,0.002129003684967756,0.020468929798092957
425,0.002691354400788744,0.020476810969632324
426,0.0024825053988024592,0.020469818743657116
427,0.0035284312286724645,0.020470587381777743
428,0.003017607781415184,0.02045941317369648
429,0.003038681748633583,0.020434589746708826
430,0.003241491535057624,0.020446453067496068
431,0.0035662675897280374,0.02043895500319768
432,0.0035246160812675955,0.02043565163410848
433,0.0021747830789536236,0.020459244723475767
434,0.003231592623827358,0.02047752308673922
435,0.0033179579302668573,0.020479938979663954
436,0.00309864180162549,0.0204855160408206
437,0.0028964152404417592,0.020472809306609878
438,0.002178912578771512,0.02046728657474228
439,0.0033619288665552934,0.020471320569141232
440,0.003275819510842363,0.020497030931466268
441,0.0032206540539239845,0.02050769321829462
442,0.0023641633335500954,0.020504215789966168
443,0.003381952821897964,0.020504978921733738
444,0.002047427766956389,0.020504641722462427
445,0.003326531561712424,0.020494636642291966
446,0.0022191855280349654,0.020478823214886695
447,0.0031020669266581535,0.020470795188627138
448,0.001993530662730336,0.020466830905006214
449,0.0030545322845379514,0.0204504941476465
450,0.0030895280962189037,0.020411701164369685
451,0.0018105398553113143,0.02040171735245353
452,0.00223184353671968,0.02038389302544501
453,0.003077949956059456,0.020406228999834596
454,0.003076553034285704,0.020415763437608623
455,0.0020851396334668,0.020462113646167058
456,0.002128392271697521,0.020506398132672226
457,0.003275579959154129,0.02055459956942845
458,0.00222291168756783,0.020576341204183893
459,0.0017879057365159194,0.020605458865147523
460,0.0028532472982381782,0.020623998495559466
461,0.0030101018336911997,0.02060054520357723
462,0.0021115219841400783,0.020584930787706294
463,0.0031688697480907043,0.020572231957820927
464,0.0028444816979269188,0.020575998840472242
465,0.003015923003355662,0.02055632233561024
466,0.0031676036460946003,0.020539448409539272
467,0.00311330600331227,0.020514775476396435
468,0.0021929842109481494,0.02051270623621714
469,0.0033081932303806144,0.02053803966222991
470,0.0029637357220053673,0.020566484986210432
471,0.002143251073236267,0.02059237075342584
472,0.0018194486076633135,0.02057714641871532
473,0.0027701340227698286,0.020587139399942216
474,0.002003224209571878,0.020575557156157952
475,0.0031405451707541944,0.02059839455975498
476,0.0031423950878282387,0.020598634988560863
477,0.0020633659635980925,0.020618073530421836
478,0.003143782665332158,0.020627275226623054
479,0.0027981157104174296,0.02061434315268214
480,0.0022250150485585134,0.02059629479034503
481,0.00314759003619353,0.0206099898585551
482,0.0031291633689155183,0.020603069413167342
483,0.001748461276292801,0.020574568210749
484,0.0027664393885061143,0.02054999668543469
485,0.0030445885844528676,0.02055253690625651
486,0.0015765090938657522,0.02054773355874519
487,0.0028523833180467287,0.020544813057649734
488,0.0018795036245137452,0.020573452719135254
489,0.0017853516153991222,0.02057966850807993
490,0.001602146370957295,0.020586573880891808
491,0.001824301357070605,0.0205977729734356
492,0.001970896078273654,0.020620991212799852
493,0.0021444426771874228,0.020647879007939747
494,0.0029838968844463428,0.020662459023260166
495,0.0019360231080402931,0.02066439738145142
496,0.0030537468924497564,0.02070176870631802
497,0.002661637697989742,0.020716239445234142
498,0.0026250515598803758,0.020725467256967008
499,0.001720084777722756,0.020734212993768843
500,0.0029686794461061556,0.020715920727582663
501,0.0018808858236297964,0.02071158668231659
502,0.0030826594370106856,0.020717600028683232
503,0.0019647405793269475,0.02074386541892987
504,0.002092703222297132,0.020775060389396242
505,0.002857138169929385,0.020788558285800725
506,0.0017946455162018537,0.020799530497715463
507,0.002624818434317907,0.020792836593794013
508,0.002914804561684529,0.0207888018514037
509,0.001561189815402031,0.020809574978514097
510,0.0027773012407124043,0.02081790748033966
511,0.0027347744287302095,0.020810320058573535
512,0.0016999281011521815,0.020802571365837096
513,0.0019327599089592694,0.02079298653581187
514,0.0029121416620910166,0.020788603401779543
515,0.003065744802976648,0.020805605930114882
516,0.0018210307229310275,0.02079578634996818
517,0.0018961951757470767,0.02081137911808919
518,0.001962623605504632,0.02084848287838005
519,0.0026905838400125503,0.020871790394546303
520,0.0017708395840600132,0.020883076410835946
521,0.002860799292102456,0.020890764986516864
522,0.0028094318384925526,0.020880411863033698
523,0.0016944741364568472,0.020855645209140197
524,0.0025319328842063745,0.020841671198819155
525,0.0016648796542237203,0.02082298059515127
526,0.0016695785180975994,0.020805430221811347
527,0.0026900393267472586,0.020791001004665563
528,0.0018557831722622116,0.020766596112759623
529,0.0030005823044727247,0.020768970799243707
530,0.0026741802071531613,0.020753057691906617
531,0.0026858505172034104,0.020734397960298762
532,0.001750226280031105,0.020707879645390597
533,0.0027669062993178764,0.020703317867921973
534,0.0028773398138582707,0.02070773678179097
535,0.0016143715009093284,0.020727288402345646
536,0.002584133887042602,0.020729115109993364
537,0.0017000483504186073,0.020718121641740847
538,0.0017845169641077518,0.020723725521504352
539,0.0018140178949882587,0.020740403611337634
540,0.0016343245360379418,0.020759479058393107
541,0.00262347050011158,0.02077590303282862
542,0.0025436896209915477,0.020779079424884668
543,0.0014763303256283204,0.020751255587308014
544,0.0017814872786402701,0.020727474189282755
545,0.002722284764361878,0.020730002533908436
546,0.0027514219594498477,0.020734238650972448
547,0.0013849903208514056,0.02072674371063797
548,0.0014735887913654249,0.020739547881723094
549,0.00173244490288198,0.02076067859820259
550,0.002523447200655937,0.020762981153936603
551,0.0018005904896805684,0.020760195363701623
552,0.0018137240316718818,0.02078157985824945
553,0.002762518326441447,0.02079840583770763
554,0.0026581989446034034,0.020798684086826606
555,0.0015589882930119833,0.02079728145361328
556,0.0014098274521529674,0.020800972498557346
557,0.001634520043929418,0.020805528013431652
558,0.002640748932026327,0.02081472620892331
559,0.0028636477732410033,0.02082364694178691
560,0.002564769253755609,0.020832750722619257
561,0.0024371985346078873,0.02084022356145905
562,0.0024054627399891617,0.02083505304002269
563,0.00274757348621885,0.020839053073230633
564,0.0013310792545477548,0.02084142900270036
565,0.002648070951302846,0.02083274029473972
566,0.0025374608424802623,0.020837994467459736
567,0.002806332187416653,0.020817037044811672
568,0.002242458309046924,0.02079556956538916
569,0.0027547466879089674,0.020791565678559068
570,0.001577444871266683,0.020776216285376566
571,0.002751697553321719,0.02075738160445641
572,0.0024725278839468957,0.020748200204854055
573,0.002485611514809231,0.020727998930887562
574,0.0014826679524655142,0.020714885656956554
575,0.002712880470789969,0.020705654495762383
576,0.0023567103625585636,0.020672802356856427
577,0.0015087645345677931,0.020655389390262503
578,0.00132387721290191,0.020650674275481912
579,0.0014403967497249445,0.020646433927133445
580,0.0023925836275642117,0.020648419078784137
581,0.0025536783970892428,0.02063703994673684
582,0.0016478473941485088,0.02062736911695509
583,0.0017864792219673593,0.020645336133398584
584,0.002315423699716727,0.02064678763079743
585,0.0025033632759004832,0.02065168354040613
586,0.002328596628891925,0.02064012398660975
587,0.0027132862247526645,0.020656125531091876
588,0.0018906083734085163,0.020670904059285723
589,0.0023799161271502575,0.020691226824098744
590,0.0015587321249768138,0.020718406910612063
591,0.0014657086847970882,0.020728684409968848
592,0.0016895576380193233,0.020742290782536872
593,0.0012977681588381528,0.020752364427665263
594,0.0022886310083170733,0.020745380966755465
595,0.0024683159465591115,0.02074488418316102
596,0.0025477654145409662,0.020741393179156062
597,0.0017377689480781555,0.020749790491316263
598,0.0016622370885064205,0.020739294886479052
599,0.0024640430385867757,0.02073562885341271
600,0.0018660685513168574,0.02072798324140214
601,0.0025404941911498706,0.02074142144149624
602,0.0014892818639054895,0.020746203526253188
603,0.0013485350335637727,0.02075898937155001
604,0.0013787615423401197,0.020762365980543138
605,0.0016194590367376803,0.020772313141799347
606,0.0015973434473077455,0.02077724106195493
607,0.0016534581159551938,0.02079648464115146
608,0.0025302558826903504,0.020810738052828164
609,0.001598016902183493,0.020822318787796525
610,0.0023827499554802973,0.02083081530964398
611,0.001631486175271372,0.020828829224837402
612,0.002365032893915971,0.02081844523296083
613,0.002373368114543458,0.020809543976288904
614,0.0016746944903085629,0.020809728967568535
615,0.0023410931850473085,0.020812592708403025
616,0.0013843184259409705,0.02079320457070978
617,0.0025454630221550664,0.020782261342543552
618,0.0025399651688834033,0.020778246621755283
619,0.0015575228879849115,0.020787836202808958
620,0.0022583778481930494,0.020780787701483845
621,0.0015807628786812225,0.02077658173232156
622,0.0026044457374761504,0.02076475931547846
623,0.0015944573873033125,0.020765741029387618
624,0.0015391123636315266,0.020771003476762043
625,0.00251494365123411,0.020778880943177546
626,0.002676529864159723,0.020763202847208916
627,0.0016657121169070402,0.02076156669677653
628,0.002364070868740479,0.02077289206694489
629,0.0015637348561237255,0.020775223895174076
630,0.0015433130009720722,0.020796002961299197
631,0.002322970423847437,0.020800510810057477
632,0.0025223444992055494,0.020799910286661442
633,0.0025813695974648,0.020786362794579894
634,0.002432289409140746,0.020776258858551427
635,0.0026323893573135136,0.020769078382584228
636,0.0015653504990041256,0.020759001748240368
637,0.0025356435682624577,0.020759708254495416
638,0.0025687468703836204,0.020739408002755658
639,0.0016062542796134948,0.020734300374926077
640,0.0015665111442406973,0.020737768990522997
641,0.0016812647886884709,0.020754791673375513
642,0.0021994437091052534,0.020772743434828565
643,0.0021988188692679007,0.020776469792114702
644,0.002288276671121518,0.020784205120922192
645,0.0015709697967395187,0.02078488917368662
646,0.001303377926039199,0.02078340908028479
647,0.0025027315675591427,0.020764556634569848
648,0.0014584855331728856,0.020742690139340134
649,0.002090910472907126,0.0207191675784081
650,0.001527281051191191,0.020704866632613846
651,0.0017237688104311626,0.020693582141639914
652,0.0023130028663824,0.020697475971991387
653,0.0023932729537288347,0.020711150376023505
654,0.0015054706018418074,0.020716739182294473
655,0.0014928967381517093,0.020727073056916668
656,0.0014766555900375049,0.020735944819262647
657,0.001343742369984587,0.020735633049864234
658,0.0012994250437865654,0.02073774132950921
659,0.0014805043969924252,0.020725081458423784
660,0.002399908456330498,0.020716294470265156
661,0.0015848691730449597,0.020726316085994595
662,0.002452548546716571,0.020728879538548038
663,0.0011904302363594374,0.020727653723708758
664,0.0023194412079950173,0.020738970715640567
665,0.0013756361246729891,0.0207379444824957
666,0.001324997958727181,0.02074457044295204
667,0.0024332499597221613,0.020751942066461082
668,0.0012615040875971317,0.020744664805361957
669,0.002466716462125381,0.0207384315458691
670,0.0022622597714265186,0.020736194697876027
671,0.002400461041058103,0.020710968181461564
672,0.0015233563647295038,0.02069902546359153
673,0.002352298485736052,0.020685450060249078
674,0.0014658868623276553,0.02066673452811917
675,0.0021917926341605684,0.020648513616275364
676,0.001433393048743407,0.020641489291754293
677,0.0021423949860036374,0.020637488141142593
678,0.001274817545587818,0.020620121677428133
679,0.0011173104168847204,0.020590766729039
680,0.00132218844567736,0.02057521774866215
681,0.0022828127102305492,0.020573355688339495
682,0.0023271682672202586,0.020577848760601807
683,0.001667826040647924,0.020588651284810126
684,0.002172833816924443,0.020585736939976885
685,0.002304676058702171,0.020578974896425923
686,0.0015840820502489804,0.020587954358527744
687,0.001549994247034192,0.020590847970433826
688,0.0020347914658486845,0.0205932903858855
689,0.002375797717832029,0.020592871342059664
690,0.001457401333997647,0.020603687073448746
