epoch,train_mse,validation_mse
356,0.00874720498919487,0.0014766022014393381
357,0.010700427256524562,0.0018413113956403447
358,0.0078368060849607,0.0019700852276961483
359,0.008200412746518851,0.0015029403897742295
360,0.008064394481480122,0.0014721193440156441
361,0.008929542852565647,0.0019348845593886424
362,0.009261165037751198,0.0017984445056916305
363,0.008467342127114535,0.0014164020045826287
364,0.006669503725133836,0.0012697893663705007
365,0.01040708664804697,0.0019000292602569272
366,0.011519733630120755,0.0013628475135192275
367,0.005321337319910527,0.0018948783383589901
368,0.008754198793321849,0.0014514369979398709
369,0.008744137678295374,0.0013063303474017917
370,0.00890308802947402,0.0011118845455986384
371,0.006462138928472996,0.0011604968745465556
372,0.0070117169432342055,0.0014668669725436563
373,0.009170644413679839,0.001335100200639604
374,0.006754524577409029,0.0013578076598119654
375,0.008225011304020882,0.0013190698299608001
376,0.0065394216123968365,0.0013484915954456345
377,0.008797125173732639,0.0013394860984527902
378,0.0058464911580085755,0.0012552251972334637
379,0.005566691718995571,0.001318567465155143
380,0.006761200027540326,0.0018427514451976918
381,0.0069111861102283,0.0014612404517956997
382,0.0069074900634586815,0.001492626680386546
383,0.007161063998937607,0.001228246971811742
384,0.009225413938984274,0.0012545199651743145
385,0.005550651592202484,0.0015482090011698334
386,0.006939592752605677,0.0015717161650297372
387,0.006138597745448351,0.0013320192898789497
388,0.005480698058381677,0.0011934640957680467
389,0.005913627594709397,0.0015359979684222234
390,0.008141449932008982,0.0012686799076219945
391,0.005455759018659591,0.0014430861425751896
392,0.006474549118429422,0.0015565583718404785
393,0.005573121616616845,0.001482258865781996
394,0.006429137689992786,0.0012930138786132002
395,0.005144911780953407,0.0013856121477645452
396,0.0054186030058190225,0.0016412148698654078
397,0.006549264378845692,0.001593498302598114
398,0.005603753221221268,0.0014571658405794264
399,0.003854200881905854,0.0013735988576041712
400,0.005379195362329483,0.001368204778385642
401,0.006441658772528172,0.0012483487371355295
402,0.0042033934453502295,0.001371100876633435
403,0.003969670487567783,0.0012146593613728677
404,0.004595078658312559,0.0011682841314436638
405,0.003853739043697715,0.00131427450424494
406,0.00497325805015862,0.0012896977682368294
407,0.004690145920030773,0.0011827786778393265
408,0.005341631933115423,0.001273672066131377
409,0.005433937101624906,0.0012217174245886607
410,0.006175511004403234,0.001168814009336168
411,0.004400938702747226,0.001056875425154879
412,0.00412574646063149,0.0011428810786838605
413,0.005657624928280711,0.0010260898804878944
414,0.004622766729444266,0.0008359908123105152
415,0.005105194188654422,0.0010280129029287969
416,0.004737912556156516,0.001008194649579284
417,0.005283506247214973,0.0012427755864337087
418,0.0037687244080007076,0.001099440717291444
419,0.0050546795222908255,0.0010646405344356923
420,0.004169119596481323,0.0010935279105356193
421,0.0036852271016687157,0.0010297455911027038
422,0.004036477925255895,0.0009981272917572563
423,0.004187999097630382,0.0009118561427211006
424,0.003984195254743099,0.0007985686167296379
425,0.004742488451302052,0.0008878139372315411
426,0.004294868176802993,0.0008766174919214354
427,0.004730360237881541,0.0007603910934237432
428,0.005229544984176755,0.0008147874984998665
429,0.004535551331937313,0.0009539057006293985
430,0.0030718684755265714,0.0010623897960862425
431,0.004927246570587158,0.0008333908220153455
432,0.004733252748847008,0.0008923224538679502
433,0.004402471524663269,0.0015401626221057385
434,0.0038363982504233717,0.0012905627556068645
435,0.003330570752732456,0.001026181301599598
436,0.004009673297405243,0.0009108566525966338
437,0.004217400522902608,0.0010801066496179835
438,0.004267212119884789,0.0012121270753583577
439,0.0028133030002936723,0.0011215903951741807
440,0.003537148372270167,0.001030352597335379
441,0.0035256880149245264,0.0008586094266581924
442,0.005361666651442647,0.0009541435486936865
443,0.003932732837274671,0.0012158349456189022
444,0.0036676488630473614,0.0011203112917926724
445,0.002658753301948309,0.0011756694369330644
446,0.004132894268259406,0.0009331023942500557
447,0.003990903133526445,0.001104211603763373
448,0.002847419329918921,0.0009587145632145646
449,0.003430617433041334,0.000691614078664004
450,0.0027196973841637374,0.000883856576178478
451,0.0037371314130723475,0.0008503524514795473
452,0.0039846834447234865,0.0006262982221900753
453,0.0033474333956837656,0.0007113459984905865
454,0.0058234472014009955,0.0009270316820706509
455,0.003449129965156317,0.0010494798779079359
456,0.0030321205873042345,0.0013397310721713488
457,0.003626062925904989,0.0009202216094047188
458,0.00468051657313481,0.0007903305590407897
459,0.0027213657274842264,0.0007560296846898145
460,0.0030115620372816922,0.0008476939317865986
461,0.003114297236315906,0.0009393496088020198
462,0.0034890134260058404,0.0008816961753214008
463,0.0032522537838667633,0.0006769091386845565
464,0.0030276804720051585,0.0006405282339036516
465,0.003350345939397812,0.000978791032525494
466,0.0028660721238702534,0.0010613940627480002
467,0.002450214787386358,0.0007518016061847647
468,0.0032325659063644706,0.0006669861864942853
469,0.0031754120346158743,0.0008025766846290088
470,0.002841565867420286,0.0006456132140967433
471,0.0025257795583456754,0.0007467088265637931
472,0.003216391261667013,0.0006295769915546048
473,0.0031454897113144397,0.0005656617792476325
474,0.0025102478824555875,0.0007012312727891011
475,0.003077175486832857,0.0007340996649773307
476,0.002878015618771315,0.0007281518837896316
477,0.0028417347464710476,0.0008282509025613688
478,0.0026629414688795804,0.0006207440244608036
479,0.0025324845453724267,0.0007614544369535495
480,0.002085722479969263,0.0008741157996142921
481,0.0033085964899510147,0.000927228334659634
482,0.0025298114959150554,0.0006657379124415656
483,0.002307720221579075,0.0006599406781925322
484,0.002650280590169132,0.0008361776788361779
485,0.0029464455926790836,0.0007836607126168243
486,0.0020764125511050224,0.0008900770781982741
487,0.0022850395319983364,0.0007556192491168462
488,0.00215916414745152,0.0006293970880207083
489,0.0026532891113311054,0.0008222477622999976
490,0.0027630598889663814,0.0007669137992532541
491,0.0024861783720552923,0.0005322506014187502
492,0.0023027760023251174,0.0008813457193542017
493,0.0036086449306458237,0.0009782690019027828
494,0.0029235897958278657,0.0008904876842080578
495,0.0025498015130870043,0.0007865109589757807
496,0.0024088769918307663,0.0005069939740168008
497,0.002153893322683871,0.0005103473412829821
498,0.002080139243043959,0.0009122760603619
499,0.0026319591281935575,0.0006674912360286314
500,0.0023871695855632426,0.0007924603777522961
501,0.002420334373600781,0.0005620381434460821
502,0.002228836566209793,0.0004838489606810657
503,0.0023160742688924075,0.0006096450592413519
504,0.001985984789207578,0.000582165369837328
505,0.002690182579681277,0.0007697236915565517
506,0.0026011651428416373,0.0006636235516515165
507,0.0023816237132996323,0.0005800124087964172
508,0.0018575573526322842,0.0007859785133679333
509,0.0015488876355811954,0.0008375124139902629
510,0.002358112670481205,0.001023533604943436
511,0.0023106636153534055,0.0008696425110715671
512,0.0022990777995437386,0.00048822617359229757
513,0.0023389990301802754,0.0006154814510995343
514,0.0020552844274789096,0.0005735315064331899
515,0.002992887208238244,0.0006311927744257583
516,0.0021626635454595087,0.0004258107645947435
517,0.0018332765996456146,0.0005022027758619914
518,0.0023560027300845833,0.0009176800077723671
519,0.0018062931951135397,0.0009245871413141898
520,0.0015968015883117913,0.000764525505835318
521,0.0017357501806691288,0.0009777893687834428
522,0.002167197256349027,0.0004969563583160865
523,0.0018377795116975904,0.0005913217638121688
524,0.002553670625202358,0.0008183016058229777
525,0.0016015136730857193,0.000617661466941633
526,0.001722666099667549,0.0008887830832239546
527,0.0014541050465777517,0.000946364002118895
528,0.0021771301608532667,0.0006574188408518389
529,0.002436909778043628,0.000647994576417522
530,0.0015174059709534048,0.0006257162490390777
531,0.0016471318947151304,0.0006724461687454469
532,0.0019404134154319764,0.0007366906414573935
533,0.002155124330893159,0.0009897924777860308
534,0.002347203800454736,0.0006663812314836334
535,0.0015082234283909201,0.00044722024854495867
536,0.0019307558564469218,0.00043862396456486203
537,0.0021463733026757838,0.0006868299973924478
538,0.002560819066129625,0.0007129794637328142
539,0.0019167051184922456,0.000911215620437535
540,0.0016681991587392986,0.0006202224921913537
541,0.002096408661454916,0.0007130833576299403
542,0.0018583387043327093,0.0005629825950376944
543,0.0016808737674728037,0.0007974911809656514
544,0.002214367021806538,0.0012923187276425018
545,0.0017357872240245343,0.0009464211303466446
546,0.0018130342406220733,0.0005724091156168956
547,0.001838630842976272,0.0005168786676272061
548,0.001492635840550065,0.0005667637371815332
549,0.0017576337978243827,0.000577736868601203
550,0.0023335625603795053,0.0004489485117405883
551,0.0021259659342467785,0.000468764350668221
552,0.0015754444804042577,0.0006308128769439326
553,0.0019199147867038845,0.0003400759846019903
554,0.0014981830911710858,0.0003748800896972494
555,0.0016067075240425764,0.000686312555407225
556,0.0015342431375756859,0.0005066277027091854
557,0.0023924342449754476,0.0006046615332071605
558,0.0016069823177531362,0.0003395900454201531
559,0.0017679322324693203,0.0004073256010361883
560,0.0017589376401156186,0.0005795532382613252
561,0.0020463020866736768,0.0006069881448439284
562,0.0015070331119932234,0.0008289132220192162
563,0.0019139061006717385,0.0005423871147261346
564,0.002239708681590855,0.0006029131985349224
565,0.0018677498446777463,0.0009641756530060139
566,0.0014990098006092013,0.0006920579814492431
567,0.0013257136102765798,0.000597032320275839
568,0.0013334245188161731,0.0009306999332469262
569,0.0014541399804875255,0.0007567527613838599
570,0.0015619100397452712,0.0006830475856438407
571,0.001833643252030015,0.001006143786370346
572,0.0014650959195569157,0.0009242185580461248
573,0.0020180773828178643,0.0008419274275943841
574,0.0016438991599716246,0.0010593396066113899
575,0.0015525210835039616,0.0008457250612443441
576,0.0015685281157493591,0.0008937590037893555
577,0.0016685364209115506,0.0006923986465689306
578,0.0014668942079879344,0.0006162690473975588
579,0.0017680082377046346,0.0006255034615655673
580,0.0014586525037884712,0.0006017768827318022
581,0.0016628654953092336,0.0006977630927058396
582,0.0014351820130832492,0.0007090089016008726
583,0.0013657480105757713,0.0009029247297280251
584,0.0012485687504522503,0.0008316176631711169
585,0.001557799088768661,0.0007413865793863159
586,0.0013623419031500816,0.0005133572293282805
587,0.0012833434017375113,0.0010577753642318796
588,0.0022142377612181007,0.0006913160953083879
589,0.0014481930853798986,0.0005414454672686526
590,0.0014852638496086002,0.0006834196994457496
591,0.0015104487095959484,0.0005760144552754953
592,0.001378098422428593,0.0005481144381856086
593,0.0012720137741416692,0.0006040711179519174
594,0.0015233617485500871,0.0007456995778851058
595,0.0015747839072719216,0.0007726678972400419
596,0.0011663076910190283,0.0006593838062979383
597,0.0012444195547141135,0.0006765254640836932
598,0.0010741817206144334,0.0007263749400520544
599,0.0013418616075068712,0.0007248953070925319
600,0.0012162967631593347,0.0007277971543435467
601,0.0009977818839251994,0.0005327760804466877
602,0.0012587803835049272,0.0005123184101611427
603,0.0010355684394016862,0.0009300702591171514
604,0.0011797595163807273,0.000753236906435532
605,0.0011477123317308723,0.00037381759207226874
606,0.0014537528296932579,0.000854501764454292
607,0.0015670604072511197,0.0008455027994773134
608,0.0009519212902523577,0.0007448705913553218
609,0.0009395844163373112,0.0009721264319672977
610,0.0010350288008339702,0.0008216987101660964
611,0.0009345908323302865,0.0008061061767153187
612,0.001021739391144365,0.0008145134791585119
613,0.0011713090096600353,0.0007547231738723509
614,0.001524696499109268,0.0005444724498275183
615,0.0012623282894492149,0.0009302121929167323
616,0.001205766680650413,0.0008178223151719989
617,0.0010672037582844496,0.0006717803181557317
618,0.001165279564447701,0.0006739331851075467
619,0.0012572574056684972,0.00097861865532189
620,0.001225548128131777,0.0008058254774468504
621,0.0010448840167373418,0.0009335336755412593
622,0.001309461093042046,0.0007690810596439605
623,0.0010921426443383099,0.0005505179134372954
624,0.0011174218286760151,0.0006162164292668235
625,0.0010076850419864058,0.0009116716571279788
626,0.001138240029104054,0.0006939113014122497
627,0.0012605491979047656,0.0005913203867624374
628,0.0017113124346360565,0.0006444442822687226
629,0.0012781615555286408,0.0008620265121763087
630,0.0009540920518338681,0.0009055706147704121
631,0.0009445384377613664,0.0008509001084236581
632,0.0010936439596116543,0.0008573429411825762
633,0.0008820218360051513,0.000802573804944524
634,0.0011892074439674616,0.0006765271917747793
635,0.0009631098620593548,0.0005760375306262214
636,0.0015281410049647092,0.000521335918065607
637,0.0015022762084845453,0.0006891797558437995
638,0.001092852088622749,0.0008362558848154412
639,0.0009243624145165085,0.000813545358179086
640,0.0008461766224354505,0.0009654855558151149
641,0.0011684541753493249,0.001201776585905264
642,0.0011723459209315478,0.0005085823261290661
643,0.0011353451292961836,0.0006471549440653714
644,0.001012675459496677,0.0004064594391471872
645,0.0010629479587078094,0.0007294218386013112
646,0.0011185269942507149,0.0006839601533911638
647,0.0009326844289898873,0.0006139111652896956
648,0.0012583569972775877,0.0006019400695039036
649,0.001386642181314528,0.0006955145736231329
650,0.001092482090461999,0.0007272093490640033
651,0.0009210206940770149,0.0005087777232665135
652,0.0010731429047882556,0.0005288964228334594
653,0.0010471811681054533,0.0007125055469247219
654,0.0009165791003033518,0.0008540782237852835
655,0.001255685400683433,0.0005093469931935407
656,0.001299959160387516,0.0005648041085008379
657,0.0008899448369629682,0.0007173611630194451
658,0.0009967428655363619,0.0006735721827892918
659,0.0010439586907159536,0.0006938140870435546
660,0.0009209084075700957,0.0005528248714168288
661,0.0008053698809817433,0.0008466074566918182
662,0.001308095878921449,0.0007185199101015364
663,0.0012294074380770326,0.0006455794903322136
664,0.0010009783995337785,0.0004690633877419726
665,0.0009742020373232663,0.0005173864624899978
666,0.0005898328294279054,0.0005728885017523593
667,0.0008198920544236899,0.0005905180447894365
668,0.000773055178578943,0.0006850791795255795
669,0.0008645929908379913,0.0008877075667180478
670,0.000855852842796594,0.0006878109718991877
671,0.001042554706800729,0.0005555370737230788
672,0.0011845475231530144,0.0006837146659700634
673,0.0007143625349272043,0.0005147479953362339
