epoch,train_mse,validation_mse
169,0.00025240906688850373,0.01582814503205145
170,0.00023907010181574152,0.013177258127276398
171,0.0002444281077866132,0.015602874570956443
172,0.00024362573167309166,0.013569372128123385
173,0.0002300983372454842,0.014634428331383356
174,0.00022599850199185313,0.01358776617106268
175,0.0002305805726791732,0.013899308986068643
176,0.0002209816399651269,0.013978489761769075
177,0.00020852357362552236,0.013484295168265222
178,0.00022457417217083275,0.013729116728948701
179,0.00021559587621595712,0.01311534202837369
180,0.00020847357615518073,0.013525450018054823
181,0.00021958595413404207,0.012797754889691782
182,0.00017084028125585366,0.013592820372214617
183,0.0002150647798165058,0.012447421340958068
184,0.0002037969597343666,0.012584681878661552
185,0.00021544783861221123,0.012470565186895169
186,0.00022171852663935472,0.012475978660707673
187,0.00019731219993749012,0.01220637111930035
188,0.00021582902069591607,0.012461641334318584
189,0.00019240618858020752,0.01162575877936045
190,0.00019773960812017322,0.012527631234230572
191,0.000196305750675189,0.012241805220099046
192,0.00019073015331135443,0.011642005804474111
193,0.000193670392036438,0.011551504383511754
194,0.00018333262802722555,0.011389992380928662
195,0.00019250597736875837,0.011659004170670888
196,0.00018643333945268144,0.010875646436140377
197,0.0002034325632848777,0.011265659819177369
198,0.0002210607829814156,0.011526147355679531
199,0.0002169069164665416,0.010653265625271097
200,0.00019388030777918176,0.01117982793250802
201,0.00014630492466191451,0.010478787181343426
202,0.0001874839363154024,0.011215303769901569
203,0.00019010427931789308,0.010547639887197193
204,0.00019146356110771496,0.010393753805747854
205,0.0001852829237274515,0.010617116648616672
206,0.00018362384143983946,0.01035113895532528
207,0.00017659056563085567,0.010500784609357865
208,0.00016690351670452705,0.010217449419494522
209,0.00017310108038752028,0.00999584063078816
210,0.00017680518988830347,0.010447665880848136
211,0.00017905227626518656,0.009795135004195378
212,0.00016866029012210977,0.009805069644717576
213,0.00015566463553113864,0.009451765390739324
214,0.00017437418428016825,0.009753646216714722
215,0.00017336075543425978,0.009843055214678422
216,0.00015880529293402408,0.009535820518854505
217,0.0001723555411444977,0.0096815826319572
218,0.0001636383249812449,0.009363385634251722
219,0.00017369771376252174,0.00936741244704163
220,0.00016679497978960473,0.009375430989400512
221,0.00016853505900750557,0.009110121059160658
222,0.0001548412998090498,0.009179549043921873
223,0.0001532873109681532,0.009465971771676681
224,0.00016162637039087712,0.00898453737718015
225,0.00015854922724732509,0.008805045386237142
226,0.00016570226919914905,0.009098754785219697
227,0.00015039164524447793,0.008931858382018947
228,0.00015928317249442142,0.008672672779331998
229,0.0001625605276785791,0.00843830630646158
230,0.00015414001099998132,0.009061968422424026
231,0.00017480386789732924,0.007923433435971888
232,0.00017033714199593913,0.008774556652561091
233,0.00015970238600857556,0.008167461856344595
234,0.0001532309368485585,0.008559285619497647
235,0.0001678501115141747,0.00793173385454527
236,0.00012357617573191722,0.00868567130092684
237,0.00016049185651354492,0.008157950865475145
238,0.0001461462804096906,0.008280512868639147
239,0.00014682654194378604,0.00805088755952423
240,0.0001461262630376344,0.008175183795610367
241,0.00016333721481108417,0.007791746240953386
242,0.00015622337523382157,0.00858556184977598
243,0.00015024381476299217,0.007765961252016762
244,0.00012673736879757294,0.008289248470151634
245,0.00015532131777338994,0.007585287279291459
246,0.00015670363306223103,0.008032803592538973
247,0.00014882060640957205,0.0076703233664790005
248,0.00015508565799488377,0.007770708003026918
249,0.0001413497712443738,0.007689160192712096
250,0.0001407140958084104,0.0076822597929685
251,0.00014676409530996656,0.007440699629992116
252,0.0001507386172306724,0.007602590593721783
253,0.0001503332081483677,0.007528127250070983
254,0.0001673472977320974,0.006975215038676795
255,0.0001464462077516752,0.0074347801934056285
256,0.00012287728168303147,0.007762980734526414
257,0.00014900409296387808,0.007388269253706897
258,0.00015531589112166937,0.007457618451165307
259,0.00016555492159871696,0.0066905687236341466
260,0.00012654335587285458,0.008027931255947428
261,0.00015239858524485801,0.0061834562836726855
262,0.00016631847490013266,0.008020576253010515
263,0.00016398829660223176,0.006191503726986199
264,0.00013378856480509663,0.007699586576319229
265,0.0001459563233462783,0.00634389098363313
266,0.0001177414853979523,0.007283085976231691
267,0.00013694447843590752,0.006434731814487462
268,0.00013759823486907407,0.006984408010118668
269,0.00014082022244110703,0.006455298472326575
270,0.0001388843147045312,0.007209366853948007
271,0.00013676067464984953,0.006322184482273477
272,0.0001201946060367239,0.007123553515439145
273,0.00013762676705179425,0.006637644207878419
274,0.00013316295808181168,0.00590499368229369
275,0.00013091864238958805,0.006963346086780143
276,0.00012783489849728843,0.006493702756883631
277,0.0001086707915722703,0.006500652558251954
278,0.00013946086498132596,0.0066653943105943895
279,0.00011281252081971616,0.006400437132395499
280,0.00014673169935122132,0.00699329453013968
281,0.00010689067567000165,0.006293054885225512
282,0.0001409319908513377,0.007168301146297732
283,0.00013769153883913532,0.006179267968111045
284,0.00012793101486749948,0.006773613814716581
285,0.00012758372953006376,0.005650979176719199
286,0.0001351765342405997,0.007407756453537933
287,0.00012203846369326735,0.005732429059963041
288,0.00013722039002459497,0.006758957565489786
289,0.00013680328095991474,0.0055611125991423755
290,0.0001390337439564367,0.007446715320945221
291,0.00015512781392317264,0.005918333012806742
292,0.0001339463982731104,0.006418402350306163
293,0.00012573433026166942,0.005887432379255954
294,0.00011732758042247345,0.006465783789318207
295,0.00013924222148489206,0.00580119542377233
296,0.0001308935245712443,0.00626845175280557
297,0.00013070881444339952,0.006033941916849094
298,0.0001229482962420055,0.006046234775737625
299,0.00013082565371102343,0.00587209446726051
300,0.0001324639951538605,0.006433584260324027
301,0.00013557518153296163,0.0062057358860882405
302,0.00010936063044937327,0.005579345615863887
303,0.00013459052230852347,0.006287739295594133
304,0.00011180354000922913,0.005739176735739436
305,0.0001592338220992436,0.007012810582589162
306,0.00015030490855375925,0.005612483036388474
307,0.00010819213227174866,0.006489159868844943
308,0.00013459950763111312,0.0056003318508618585
309,0.00012599633870801578,0.006142247780035549
310,0.00013126837050852675,0.005625984967789716
311,0.000127004907214238,0.006025371070929438
312,0.00012943936065615465,0.005538088600396326
313,0.00012615135613790093,0.006004674267568435
314,0.0001299220564154287,0.005791350938406996
315,0.0001369265829756235,0.006515056303326498
316,0.00011785284150391817,0.0054063306990684125
317,0.00012285681683958197,0.005870934326626491
318,0.000109194320490739,0.005435812186275484
319,0.0001363848694988216,0.00581431471979605
320,0.00013902445207349955,0.006021965658618954
321,0.00011613391252467409,0.004928484101567352
322,0.0001269601673508684,0.0064049411098042516
323,0.00012512466782936825,0.004778087000248202
324,0.00012596880939478675,0.006228153121369014
325,0.0001218243662151508,0.005399228380012669
326,9.64560861272427e-05,0.00600391674966535
327,0.00012935217140087237,0.005770150651033336
328,0.00013091760944613877,0.00531546511600197
329,0.00013325218169484286,0.005985346672462834
330,0.0001266960306869199,0.006018736737382691
331,0.00013373250743219008,0.005326204591468848
332,0.00011189127544639633,0.006039090001171357
333,0.0001359038258669898,0.004762999044883757
334,0.00012806517091424515,0.005823060139000677
335,0.00013827076375794907,0.005634008740668582
336,0.00012243550348406035,0.005454841658080879
337,0.00012727527355309575,0.005426842983463529
338,0.00011392561258010877,0.006136829237050611
339,0.00012543199457771455,0.005214900542894781
340,0.0001138646660062174,0.005216584837728599
341,0.00012488329860692223,0.005694807271543912
342,0.0001342556230762663,0.005390566928933064
343,0.00012715029345902924,0.005249664706194349
344,0.00010581481959282731,0.0053093973669762675
345,0.00013289543276187032,0.0059545022035181
346,0.0001382420077182663,0.005327909365187437
347,0.00011718291498254984,0.005495881849671142
348,0.0001281187782296911,0.005974392722529626
349,0.00011637577772489749,0.004812158882476346
350,0.0001388236356433481,0.00648116758392786
351,0.0001303820342097121,0.004754530824176226
352,0.00014256318124049964,0.005191938002588369
353,0.00014122176313928017,0.005909814502041765
354,0.00012230997769317278,0.004554363667463873
355,0.0001325515695498325,0.005817199139501791
356,0.00012293019875263175,0.005671268081216261
357,0.00013425634048568706,0.005265360041821038
358,0.00012353282606151575,0.005949495819108615
359,0.00012282684571497763,0.005334759050740572
360,0.0001340970925715131,0.004581288145909532
361,0.00012160429469076917,0.006522243222622038
362,0.00013864160088511806,0.004440967451062119
363,0.00011468281688091035,0.005422832125019043
364,0.00012187386164441705,0.005018795541574776
365,0.00011773773391420643,0.0054815735386096335
366,0.00012941760602795208,0.004449482839717938
367,0.00012941544458347682,0.00480715631390241
368,0.00012529555679066106,0.005776342788809224
369,0.00013620277895824983,0.004373183528407973
370,0.00012184526373554642,0.005048749113335595
371,0.0001218793874916931,0.004984174607245371
372,0.00011904467052469651,0.005059520297340657
373,0.0001085166974614064,0.0052645228740525
374,0.0001221879036165774,0.005834268738259697
375,0.00012895468729160104,0.004527145989881883
376,0.00012097228366959219,0.005781701555589966
377,0.00010266695365620156,0.004960739230791553
378,0.00011942774193206181,0.005481178019936496
379,0.00011493528096859032,0.004914401319662207
380,9.186947524237136e-05,0.006293548608732502
381,0.0001358435469834755,0.004379100878368954
382,0.00013076744507998229,0.005238360945238835
383,0.00014074922995253777,0.006393923002093682
384,0.0001738151540242446,0.003932724226189897
385,0.00015326673747040331,0.006384135688224818
386,0.0001613386244571302,0.004549983522598768
387,0.0001488443449488841,0.003956842917012192
388,0.00015150393301155418,0.00516612498615242
389,0.00011868072300179241,0.0049868022590026
390,0.00011550503259059042,0.005390229395982858
391,0.00011387671111151576,0.0037022152539800133
392,0.0001566362824329796,0.004681154264529285
393,0.00011579087731661275,0.005074865094859872
394,0.00013458291650749742,0.004353360874763532
395,0.00012802299364314724,0.004129101824538226
396,0.00012180051465596383,0.005666986812445286
397,0.00012085562339052558,0.004880935642650427
398,0.00013167983561288566,0.004287417509663872
399,0.00011425718839745969,0.00501262153327269
400,0.00013938688425696455,0.006331768436275684
401,0.00012835024632901575,0.004074046376014226
402,0.0001382782250099505,0.0052154370051215
403,0.00012075909835402854,0.006412107796321094
404,0.00013162579319517438,0.004481344937199825
405,0.00010566964192548767,0.005281022372682802
406,0.00010926389077212662,0.004574515500067793
407,0.00011544080844032578,0.0048805914958122
408,0.000111121072647317,0.0046168462800853256
409,0.0001089382572293592,0.004941195806444824
410,0.00010649461789095464,0.00481991396606927
411,0.00011094689883369331,0.0049712666002652275
412,0.00011225958587601781,0.004587699325580956
413,0.00010950008242313439,0.004893404384666498
414,0.00010336686706674906,0.0046145412778176844
415,0.00011158967439162855,0.004595496974291814
416,0.00011965981975663454,0.0053048261886527925
417,0.00010530228973948397,0.005578555025116742
418,0.00011607835137207682,0.004383238842601926
419,0.00011886532326267721,0.004820252620282839
420,0.00011311984756806245,0.004414648687663047
421,0.00010226373900271332,0.005429462222001183
422,0.0001235707274948557,0.00464416886693444
423,9.827824784830833e-05,0.004538031421569094
424,0.00011535587157898894,0.005267968921437424
425,0.00011829843133455142,0.004299167117474285
426,0.00011894721343802909,0.004519101623745298
427,0.00010730013891588897,0.0051076673624808324
428,0.00010665687877917663,0.004468621161210825
429,0.00010547480827275043,0.004520995958370554
430,0.0001183529418388692,0.004771597249765625
431,0.00011794138529997629,0.005594978721714334
432,0.00012044461715656022,0.004022431136408483
433,0.000135402721449888,0.004912314215560623
434,0.00011212076278752648,0.00486661334677289
435,0.00011070321391647061,0.004708016299430216
436,0.00010917820666994279,0.004359203164754381
437,0.00011237974346537764,0.004524941833237764
438,0.00010853105535109837,0.0048949467365450245
439,0.00012013488691688204,0.003794338315866931
440,0.000122970020553718,0.005337993762107316
441,0.00011056709348243506,0.004665522443332126
442,0.00012796477337057393,0.004254233530499259
443,0.00013020496407989413,0.005139215471500759
444,0.00011650156714798262,0.005345443878404535
445,0.0001477455933733533,0.003512095613677425
446,0.00016013562659888218,0.0039437999969282956
447,0.00013067941957463822,0.0052580030822897686
448,0.00010704746140011897,0.004574804545696062
449,0.00010488603972286607,0.004836100369435871
450,0.00010270418473131333,0.005166043447771747
451,0.00012431554666060644,0.005217361415066479
452,0.0001268467332314079,0.003553720366765271
453,0.00017719933869860446,0.003920066252089383
454,0.000160408459972435,0.0051593468837679655
455,0.00010581839208801587,0.004839677273769651
456,0.0001271775933370615,0.005411371625129308
457,0.00011943072046657713,0.004487415706215982
458,9.790693923908597e-05,0.004416993056010041
459,0.00010746639454737306,0.005321758826486549
460,0.00010792826651595533,0.004053323465666315
461,0.00011055975483031943,0.004723018855646209
462,0.00010492130774461353,0.004588601767624679
463,0.00010022844605070228,0.00441940859360457
464,0.00010204091546863007,0.004342341397981546
465,0.00010945236766322827,0.004077712105919351
466,0.00012353715234591315,0.004202450925146627
467,0.00010825680801644922,0.005077660161721362
468,0.00011085047056743254,0.004408935999241794
469,0.00010701174129887173,0.004060328264083517
470,0.00010107662965310737,0.004778029086689155
471,9.775706663882981e-05,0.003861097381341309
472,0.00011745708858749519,0.005150157117491795
473,9.778559421344349e-05,0.00425719314973736
474,0.00010548013039321328,0.005275887721054779
475,0.0001172546879388392,0.005034783724368664
476,0.00017312230872145544,0.0029154562592854974
477,0.00018783032234447698,0.005353638504724405
478,0.00014307233844495688,0.006683875076821324
479,0.00015172650552509973,0.00519664461277861
480,0.0001817400150078659,0.004552783157229859
481,0.00012479649400726583,0.004303134811704444
482,0.00012674053165634785,0.005129352336537028
483,0.00010510293019857878,0.0044229656222347195
484,9.725173925592875e-05,0.004150057696241733
485,9.369938391804075e-05,0.004509692397567699
486,0.00014914599790548285,0.0052421126951741285
487,0.00014950636201926197,0.005032289537671975
488,0.00012260262737981976,0.0028350293848728924
489,0.00015648999979021028,0.004572847970401901
490,0.0001530537895935898,0.007131406744637075
491,0.0002133286373767381,0.0036163789748448376
492,0.00011398699474132931,0.00351823543944554
493,0.00011496406938628448,0.0046662566066877536
494,0.00010401513184964036,0.003873615422182613
495,0.00010686376869368056,0.004042257155885386
496,0.00011087542322153846,0.004571552290336082
497,0.00010090251841271917,0.004246845370300158
498,0.00010229436108299221,0.004213748584169219
499,0.00010276025374575207,0.004074385419640451
500,0.00012047050840919837,0.0052279677733571995
501,0.00011427605641074478,0.0036455192460204686
502,0.00010434857443518316,0.004528253738174749
503,0.00010289808851666748,0.004096271715273983
504,0.00010725428098036597,0.004748426363476666
505,9.80143939765791e-05,0.004133395123573249
506,9.802571730688214e-05,0.004147565459331487
507,9.8623746210554e-05,0.004606632694155413
508,9.699485769184927e-05,0.0039027188816080577
509,0.00010065551468869671,0.004779232463020592
510,0.00010069034033222124,0.0038500859664905578
511,0.00010083524175570346,0.004647647035417109
512,9.834068575097869e-05,0.004522039860007707
513,0.00012745833979958357,0.0035803256343984813
514,0.0001119441605017831,0.004135986992936821
515,0.00010493583807450099,0.004508729313012779
516,0.00011953191715292632,0.004134724887458292
517,9.00177607642642e-05,0.003411127727516867
518,0.00010366768789632867,0.004156657707692282
519,8.669626331538893e-05,0.005047277925939065
520,0.00011915994497636954,0.004847981509540165
521,0.00010838931775651872,0.0039749939582849805
522,9.877731402715047e-05,0.004057610190980006
523,9.707610831052685e-05,0.003926679216276266
524,9.448616668426743e-05,0.004055530848580668
525,9.303777187597007e-05,0.0036256560512507954
526,0.00010325924376957119,0.005167656761937235
527,9.885185718303547e-05,0.003847922146734264
528,0.00011838016531934651,0.002864310771161527
529,0.0002791298398127159,0.004195542076782307
530,0.00015272112699070325,0.004952487890126608
531,0.00015047837756962206,0.004547909866849625
532,0.00011406530684325844,0.002929906754302438
533,0.00012333030996766563,0.004850911704295081
534,0.00010508811489368478,0.004148878032554006
535,0.00010260041162837296,0.0036501406572149162
536,9.948107714687163e-05,0.003986237015117679
537,9.974195018003229e-05,0.004509209429883338
538,0.00010453454015078024,0.003850074568000889
539,0.00010241215544131895,0.003509259239460031
540,0.00010030647875585904,0.0034658272174726192
541,8.833067137553977e-05,0.00402661574914594
542,8.756912235791484e-05,0.003561643656201617
543,0.00011403193833151212,0.004188517689274635
544,9.679617360234261e-05,0.004613685322930895
545,0.00010791538516059518,0.0032445959670588985
546,0.00011868745204992592,0.0032521183017031317
547,9.343005125022804e-05,0.003626660089830906
548,0.0001177913877957811,0.004223272862043558
549,0.0001551831354542325,0.005118459913803384
550,0.00019233366426002856,0.003591856017180484
551,0.0001295843345966811,0.0031055586258690172
552,0.00010311431348479043,0.004615322178180672
553,0.00010120266742887906,0.0038287195850882612
554,9.468797458490977e-05,0.003611694003607838
555,9.220283924757192e-05,0.0034221535533590364
556,9.798138732245813e-05,0.003787361201149417
557,0.00010170118572811286,0.003770718416362478
558,9.708605891016002e-05,0.003236600107987199
559,9.924365197851633e-05,0.003394512177107322
560,0.00014800292168123028,0.004901148086108747
561,0.00019846997941688944,0.004106868361395222
562,0.0001803221656397606,0.0024862911835399986
563,0.00012982031864036496,0.0028265172088714806
564,0.0001150274232107525,0.004265388770012609
565,0.00010248692791113475,0.0032262215901394946
566,9.286572264196971e-05,0.003430777911521625
567,0.00010852958948817104,0.004135919811765048
568,0.00010141037685874228,0.003646966562829694
569,0.0001006791887145179,0.0029709127967175075
570,0.00010768814584783589,0.004037112727753099
571,0.00010133517910920394,0.0042758252970705474
572,0.00010360902621566007,0.003185863876905924
573,0.00010658373794285581,0.0032307800866815954
574,0.00012170761231876289,0.004401803805699779
575,0.0001007224593195133,0.003885130141997895
576,0.00011693375563481823,0.0027770179607061267
577,9.881265286821872e-05,0.0035105116450233243
578,0.00010050278651760892,0.004437680041678904
579,0.00012087400973541662,0.0041667077341797755
580,0.00010251902810220296,0.00313623441241638
581,0.0001787743657284106,0.0037624275833313837
582,0.0002646442454230661,0.006316195622669283
583,0.00022578080048939834,0.007049614477804617
584,0.00023491215445877364,0.003073959182457704
585,0.00012830137372172128,0.00351253466895776
586,0.00011061583257590732,0.003439668566669332
587,0.0001165567043547829,0.00418671999706707
588,9.693659097441317e-05,0.0033071001110685587
589,9.786639590553629e-05,0.0037741606829726076
590,0.00010223987216401535,0.003142442516791934
591,9.82391715903456e-05,0.00329880364653137
592,9.705175640798795e-05,0.0038148234945542194
593,8.828322655366113e-05,0.0030287991894670484
594,8.995418756967411e-05,0.00392962794489505
595,0.00011034763689773777,0.004430490072778486
596,0.00021731543044249216,0.004366512876003981
597,0.00028672621119767426,0.002179655183803791
598,0.00036732348574635885,0.0031734192349038453
599,0.00026901198531656216,0.006526075487368201
600,0.0003085088668740354,0.004300329833882398
601,0.0001395948202116415,0.00336538543393672
602,0.00019129439436558945,0.0031332121494808914
603,0.00019207507139071823,0.004124883123216007
604,0.00011423426913097501,0.0029937886001204536
605,0.00010226176552047642,0.0029360593762248755
606,0.00010396510382027676,0.0036101161416521982
607,0.00010859738007032624,0.003071461947858116
608,9.842529446662714e-05,0.0037222912219184185
609,0.0001090769791820397,0.0038204395626835
610,0.0001564202165657965,0.0024470217234580315
611,0.0001829583711999779,0.0025495030557769432
612,0.00021355027565732597,0.00356004802899555
613,0.00013220407078430677,0.0033949240453252623
614,0.00011623294073312232,0.0024594610164824283
615,0.00010817965982520642,0.0029070761043861596
616,9.021341150704151e-05,0.002943814467306505
617,9.415982058271765e-05,0.003267923744438946
618,8.923913410399109e-05,0.00298583424277059
619,9.157102758763357e-05,0.0029213582832714794
620,9.622839619017516e-05,0.003195374339481282
621,8.770488881661246e-05,0.0032694668383800494
622,9.772625113934434e-05,0.0025383511004010923
623,0.00011038964779193823,0.0031774547543344006
624,9.22336815468346e-05,0.00375826434165577
625,9.309928912747031e-05,0.0031483719358220696
626,9.987004110977675e-05,0.0030143078381184773
627,8.971055406921853e-05,0.003236812909749168
628,9.040241566253826e-05,0.0023765951362356803
629,9.575646836310626e-05,0.003285220208746648
630,8.53304178842033e-05,0.002937485135775822
631,8.925071645838519e-05,0.0031626172614289305
632,9.709539687416205e-05,0.0033374531569002924
633,0.00010054196609416976,0.003220944425053023
634,0.00010287975116322438,0.00311923713888973
635,9.490411709217975e-05,0.0031721885602006266
636,8.96877774115031e-05,0.0028061190836556386
637,8.690798470828061e-05,0.002659594642178139
638,9.41796082770452e-05,0.0028306222377802457
639,9.12825712778916e-05,0.002647589521798474
640,9.30736282801566e-05,0.00332532332269257
641,9.683212507904197e-05,0.002774940448954745
642,0.00010125311576606086,0.0032234599640897925
643,0.00012426587636582553,0.003552777780497675
644,9.474528633290902e-05,0.0032102293355325074
645,7.871625081558401e-05,0.003186884461439144
646,9.855745108022044e-05,0.0035702838424228308
647,9.186097643881415e-05,0.003099960645344871
648,9.272651611051212e-05,0.0033874319095643815
649,9.552994888508692e-05,0.0030996319041342326
650,9.730507711841104e-05,0.003225425409074132
651,9.794404031708837e-05,0.002464258211408878
652,9.435425842336068e-05,0.0030824631903244304
653,8.823562263084265e-05,0.004199470717756742
654,0.0001274109502749828,0.002723263925872743
655,8.949923164133603e-05,0.0024639209752837033
656,9.524722651500875e-05,0.0025738384513380496
657,9.237665144610219e-05,0.0026838286958188254
658,8.74156413677459e-05,0.003828646864317227
659,0.00010147079980621735,0.0025115309151063797
