epoch,train_mse,validation_mse
75,0.00020018325400693963,0.0006736825746447435
76,0.00022616307105636225,0.0006780554210459154
77,0.0002328128757653758,0.0006340630980406514
78,0.00020461344878034045,0.0006383477694604281
79,0.00019945480259290585,0.0005976249487689278
80,0.00018543181892406816,0.0006496536629787815
81,0.0002240591663091133,0.0006099534156827594
82,0.00020671706297434867,0.0006128854923111599
83,0.00018910529809848715,0.0006596564698421697
84,0.0002362365446363886,0.0006001758623838894
85,0.00021999339320852112,0.000660197540300011
86,0.0002051185874734074,0.0006533640869489805
87,0.00018135859087730448,0.0005828312430420788
88,0.00020980770350433886,0.0005973227992177185
89,0.00019914995258053144,0.0006385210811666499
90,0.0001695697244334345,0.0006716432137869474
91,0.00020309141643034916,0.0006327999583408823
92,0.0001955711127569278,0.0005736103694790637
93,0.0001616705742587025,0.0006005169455270011
94,0.0001956209724691386,0.0006095285510908314
95,0.00015991851202367495,0.000568556253281312
96,0.00020325830846559256,0.0006326938081921379
97,0.0001572363175606976,0.0006027083186704049
98,0.00017038127892495444,0.0005701026351257102
99,0.00019655747358532,0.0006108739116324449
100,0.0001890189431530113,0.0005887633645137053
101,0.00017650985585836073,0.000620647273063073
102,0.00019560719277554502,0.000583343620789714
103,0.0001541667414130643,0.0005845665632871779
104,0.0001905689108146665,0.0005818626606895581
105,0.00013547502652121087,0.0005968740442767739
106,0.00018562344970026365,0.0005931220971612538
107,0.00013859666360076516,0.0006339843064091924
108,0.00017194678851713738,0.0005503310808200595
109,0.00018739663549543668,0.000568780888102978
110,0.000206914387914973,0.0006060086687528125
111,0.00017929144475298625,0.0006513922529361086
112,0.00019610243131561826,0.0006552399727369211
113,0.00018183028199321902,0.0005583128796553048
114,0.00011953692398189256,0.0005544268958798544
115,0.0001840679576465239,0.0005592543963621569
116,0.00015909321179303031,0.0006513520804835175
117,0.00014559954918998605,0.0006322172272393084
118,0.00012782080254207054,0.0005454625787697439
119,0.00020289785510006672,0.0005794973305140542
120,0.00013291589760531982,0.0005762085848392581
121,0.00017421457693368817,0.0005452637056504765
122,0.00018289872192932914,0.0006092685663441974
123,0.00018838820445428914,0.0006164068018826912
124,0.00012348804254240045,0.0005673942858294591
125,0.00019280176396326473,0.0006029797309100276
126,0.00014243688880621145,0.0005349991959978012
127,0.00019196382539424424,0.0006057281119521619
128,0.00012083066006501516,0.0006349241685518247
129,0.00014108861554025984,0.0005869475284070657
130,0.00019553564464634595,0.0005366061866837077
131,0.00018713877846797308,0.0006256548208404538
132,0.00013445779574491705,0.0006538349328430619
133,0.0001872732595074922,0.0005880800024496289
134,0.00014447445015927467,0.0005750872912508707
135,0.00013091413566144184,0.0005517891520179632
136,0.00017933796722597133,0.0005998358003956478
137,0.0001695342070888728,0.0005977329633961336
138,0.00017920805694302545,0.000599243261074046
139,0.000147521754479385,0.0005860439149706852
140,0.00017285709667097155,0.0005990738222397512
141,0.0001405415542346115,0.0005876963850895427
142,0.00014481399654566,0.0006073866640840929
143,0.00018332674808334558,0.0006632411446400339
144,0.0001513545896159485,0.0005473481050296504
145,0.00018838612692585835,0.0006275370503467779
146,0.00014290779751415054,0.0006401485866155681
147,0.00016718593251425774,0.0005385002990319268
148,0.0001355064392555505,0.0006172417412790668
149,0.00018498428204717735,0.000613412664429556
150,0.00016816938878037036,0.0005959228288902952
151,0.00017384319702008118,0.0006081129490273206
152,0.00013351359812077134,0.0005624269875037799
153,0.00017043493959742289,0.0005680705318924069
154,0.00019777011087474723,0.000587794122627137
155,0.00017903213107880827,0.0006160632098518958
156,0.0001809036599297542,0.0005771333189483175
157,0.00018352663707143317,0.000588116810774416
158,0.00016914726875256748,0.0005590246241415052
159,0.00018158624031154128,0.0005686947031819269
160,0.00016665376703410098,0.0006093045414286101
161,0.00011510987727281948,0.0005324304747343885
162,0.00014244203509103197,0.0005399447963866369
163,0.00015768071461934595,0.0006192840487278235
164,0.00013628084658800314,0.0005818307940576842
165,0.000168900380958803,0.0005687590794799131
166,0.00015613209349491324,0.000576903738308786
167,0.00016470660048071296,0.0005735412435276126
168,0.00017717972902270656,0.0006402059335364248
169,0.00016758918936830015,0.0005698353955045518
170,0.00010418788685152928,0.0005472067529958944
171,0.00014840238048539808,0.0005732191924563073
172,0.0001339793190709315,0.0005335182400225977
173,0.00018453682132530959,0.0006641990561991578
174,0.0001788566509882609,0.0006417135224956286
175,0.000128695544602427,0.0005630067193066687
176,0.00016593973559793086,0.0005597146507535922
177,0.0001434521783570138,0.0005834834117581701
178,0.00018351393446209842,0.0005765030693123484
179,0.00011091353020068103,0.0005806937271098453
180,0.00013682529145929342,0.0005533684450238356
181,0.00016580231410140794,0.0005899261748308213
182,0.00015832681480484705,0.0006237253532964942
183,0.0001352910214336589,0.0005634893451480004
184,0.000140730001051755,0.0005547577789324651
185,0.00013927381126753365,0.000591865571135083
186,0.00018011181673500688,0.0005786579687104333
187,0.00015168196017233034,0.0006161756927191508
188,0.0001718908257316798,0.0005346992663584474
189,0.00017028243067519118,0.0006709401000760437
190,0.00013251688117937494,0.0005549056933070789
191,0.00014836170109144102,0.0005659961744805607
192,0.00017809152486734093,0.0005958774594560735
193,0.00012428896176667573,0.000573073428556851
194,0.00019396056013647466,0.0005762419662452999
195,0.00015926752336478482,0.0006141136757897462
196,0.00016978538042167202,0.0005753462910505496
197,0.0001634471642319113,0.0005521094463178961
198,0.0001923954647888119,0.0006039455445028666
199,0.00017437338246963918,0.0006016097265281018
200,0.00017712632155356307,0.0005534187355262088
201,0.00013821838559427608,0.0006401222121285818
202,0.00011411415616748854,0.000538973002529549
203,0.00010925242483305435,0.0005502620066596768
204,0.00016910431828970712,0.0006208086205741728
205,0.00016808658529043896,0.000566985127222761
206,0.00014693708605288217,0.0006078816482826598
207,0.0001830045575237212,0.0005350024787723783
208,0.0001872480158150817,0.0006440018948101564
209,0.00012534644241289546,0.0005453429111521545
210,0.00018144285034698743,0.0005959072856115191
211,0.00013292235331997896,0.0006035866727319172
212,0.0001448544388646648,0.0005780968211928574
213,0.00011595577913491676,0.0005621364290686691
214,0.00014943163890469198,0.0005655367249131613
215,0.00012587301510696609,0.0005829556777295987
216,0.0001846542339383935,0.0006182676109697992
217,0.0001587088860105723,0.00056351874276673
218,0.00017908258984486263,0.0005962161620433523
219,0.00014352321741171182,0.0005929478518408173
220,0.00017559112699624773,0.0005913388083036256
221,0.00016924544906942173,0.0006456040111773713
222,0.00012221800983146144,0.0005180381227460667
223,0.000134207896674828,0.0005955390424071628
224,0.00017085114086512476,0.0006065375256850788
225,0.00016718161932658405,0.0005907732007959051
226,0.00010152311782197406,0.0005276193406880196
227,0.00018780344713983748,0.0006133232547124247
228,0.00016929731743099788,0.000601698270921896
229,0.00015537401874704909,0.0005505394349131352
230,0.00015268150940149402,0.0006059324121337354
231,0.00015998383217568818,0.0005386014868629964
232,0.00013841656182194128,0.0006538427519194019
233,0.0001774862321326509,0.0005900536079003703
234,0.00013633257379600157,0.0005616537968107448
235,0.00013121239899192006,0.0005827189082147803
236,0.00018352063877197605,0.0005976932799795599
237,0.00012427616165950895,0.0005455632917729654
238,0.00017439012105266254,0.0006187474336768464
239,0.00015328753894815842,0.0005999309745045217
240,0.00012230859623135377,0.0005209904116409735
241,0.00012865470440980668,0.0005424813735005482
242,0.00016415327845606953,0.0006184403360161314
243,0.00011090649932157248,0.0005473668639379458
244,0.0001603562928115328,0.0005452574609309494
245,0.00011892272256469975,0.0005658533942966363
246,0.00017611888858179252,0.0005941831999033044
247,0.0001783356419764459,0.0005389309197656927
248,0.00016425558424089105,0.0006283027941258405
249,0.00016416642271603146,0.0005914484674118342
250,0.00013104017125442624,0.0005624834581014267
251,0.00011173010667941223,0.000511692126930552
252,0.00016487924294779078,0.0005759840994325327
253,0.00013867193968811382,0.0005671590443803217
254,0.00017546092518993343,0.0005326920952537926
255,0.00012258985467875996,0.0005990435945889436
256,0.00011468932983310272,0.0005299930495583988
257,0.00011111461305214713,0.0005179771609919689
258,0.0001655865547945723,0.0005812279015640164
259,0.00016722410703854014,0.0005835221986851002
260,0.0001786280268182357,0.0005211355146313981
261,0.00010067954669163252,0.0005540533869446614
262,0.00017113283295960475,0.0006943615144265332
263,0.00018884277815232054,0.0005264634098747642
264,0.00018542233253053078,0.0006305571319168712
265,0.00016883890760558036,0.0005437019629418615
266,0.00013124701702812067,0.0005625579542825072
267,0.00015629275391499203,0.0005748589105141445
268,0.00016090262797661126,0.000556966472750779
269,0.00014741059033743416,0.0005506942113751443
270,0.0001436563393023486,0.0005710678263090727
271,0.00017279859457630664,0.000636377413097153
272,0.00011680448127056782,0.0005454022174253766
273,9.423960642986154e-05,0.000551104264638174
274,0.00010431953802860031,0.0005804922754370322
275,0.00017476897725525,0.0005823622744596438
276,0.00012578441140552362,0.0005436351245056516
277,0.00010196207367698661,0.0005085532242747567
278,0.00013249653081099194,0.0006111098291154394
279,0.0001543075651473676,0.0005436295571949655
280,0.0001139315669812883,0.0005729678581930756
281,0.00017511704451559731,0.0005716628488519882
282,0.0001277665175924388,0.0006111461901120607
283,0.0001599434319359716,0.0005188173610775724
284,0.00016091629125488302,0.0006735516486572116
285,0.00019248672033427282,0.0005664675612017277
286,0.00016361762851981135,0.0005989474786159502
287,9.832620805051798e-05,0.0005121938485512877
288,0.0001162855793760779,0.0005690545007755144
289,0.00016854210989549756,0.0005553702009827133
290,0.00016976680199149997,0.0005215265633223035
291,0.00012786667939508335,0.0006065499110836682
292,0.00012022437149425969,0.0005229635853467025
293,0.00017631752258845761,0.0007125236328661912
294,0.0001317608218717699,0.0005534852728408974
295,0.0001265543755531932,0.0005870565036898406
296,0.0001400442430167459,0.0006417678467430702
297,0.00012966978635328512,0.0005606862874041627
298,0.0001485479229207461,0.0005649329029302311
299,0.0001301709164787705,0.000561224100982961
300,0.00017919683984170357,0.0005658535780861798
301,0.00011998212042575081,0.0005669797927427186
302,0.00016848856588088287,0.000547557003158108
303,0.00013021722649379322,0.0005508301445964988
304,0.00018110192286258098,0.0005387846324556162
305,0.00010973288541814933,0.0005893663042151611
306,0.00015198400942608714,0.0005227049398345975
307,0.0001275214999623131,0.000563571341409106
308,8.655272601269341e-05,0.0005203277957955683
309,0.0001617645291844383,0.0005613765638050308
310,0.00017174510527790215,0.0005682698060487082
311,0.00013453246210701764,0.0005573869401435037
312,0.0001817481699011599,0.0005319060232512301
313,0.00013870394128995638,0.0005419174673065073
314,0.00013668634055648,0.0005070402238364001
315,0.0001575065184927856,0.0005634231625792137
316,0.0001355034493220349,0.0005381199816337193
317,8.891447990511854e-05,0.0005593233614404663
318,0.00018022207368630915,0.0006280569231328298
319,0.00011816309076190616,0.0005442063323236767
320,0.0001206915369645382,0.0005476334385251201
321,0.00011981556114430229,0.000591479739592242
322,0.00010165856898917507,0.0005257436959806273
323,0.00018230070612238098,0.0005989618944077511
324,0.00015973930712789297,0.0005402879970052873
325,0.00011945618850101406,0.0006132608941411526
326,0.00016433957886571686,0.000548498046412096
327,0.00010869654361158609,0.0006055842029062782
328,0.00019587513136987885,0.0005205597982404562
329,0.00020070588410211107,0.0006202682582331513
330,0.00012886491725415302,0.0005417934290727409
331,0.00017297895828960463,0.0005305563122598733
332,0.0001078966073691845,0.0005985793252438893
333,0.00010077656237020468,0.0005186386832666737
334,0.00017007725158085424,0.0006416793692651696
335,0.00012613990208289275,0.0005325322840582785
336,9.5787389727775e-05,0.0005678259295514073
337,0.00016335761368585128,0.000602102463085967
338,0.00012847129279786412,0.0006386509245833544
339,0.00013509716372936965,0.0005062369223662073
340,0.0001723555105854757,0.0006138598922214756
341,0.00011387530830688774,0.0005215712965972076
342,0.0001778187550371513,0.0005433983233661985
343,0.0002346632555903246,0.000660880993113039
344,0.0001854023614820714,0.0004864333217640913
345,0.00010651051610087355,0.0006046317413258622
346,0.00017296321651277442,0.000565821050086946
347,0.00011819724265175562,0.0004933545183515044
348,0.00019557546474970877,0.0006533828728986303
349,0.00013152111447804296,0.0004905079980472498
350,0.00022816984467984489,0.0007155504064839774
351,0.00018571250839158893,0.0005149067554615555
352,0.00017723623119915525,0.0005538073188705942
353,0.00019756638309142242,0.0006550376002830784
354,0.00014153669277826945,0.0005075395337349963
355,0.00013882726974164447,0.0006258581961160452
356,0.00017561508381428817,0.0005745897468318796
357,0.00015386009460295705,0.0005319655861881539
358,0.00011703244526870549,0.0005611468420004634
359,0.00011647457140497863,0.0006179696482452233
360,0.00010748612015352895,0.0005361595471558257
361,0.00010490734906246265,0.0006792782980024698
362,0.00017097880530248706,0.0005671965287389659
363,0.00013365765480557456,0.0005369246579838668
364,0.000168476397326837,0.0006458645330844667
365,0.00011994242207341207,0.0005071197203763827
366,0.00011768160566134611,0.0005586353239720673
367,0.00016185430334492897,0.000630597750780972
368,0.00016153262549778447,0.0005374476235675237
369,0.00011433318965525056,0.0005496535679384128
370,0.00016791836545356395,0.0006313970959635349
371,0.00012067633991440138,0.0005122461043642907
372,0.000127987124142237,0.0005705151335688264
373,0.00016391916142310947,0.0005763598028423749
374,0.00011425830501442155,0.0006173415564176604
375,0.00016988730106580382,0.0005085564545707733
376,0.00016122412732026228,0.000556199419986838
377,0.00013283447697176598,0.000567984681092496
378,0.00011502107857571293,0.0004930316060818145
379,0.000171912865092357,0.0006159034651139472
380,0.00010853898274945095,0.0004976225171722178
381,0.00011240937067971876,0.0005524681645489526
382,0.00019166644099944581,0.0006478631467463111
383,0.0001545595815211224,0.0005422724134978053
384,0.00017241600750518652,0.0007581822931634511
385,0.00013374455059723308,0.0005330545497750204
386,0.0001883278280729428,0.0006826280838054582
387,0.00011995184334712879,0.000500388512219207
388,0.0001855313671209539,0.0005898355358778903
389,0.00012277046625968068,0.0005623847479917344
390,0.00010866822703974322,0.000506880744012058
391,0.00017034630485189458,0.0007245985902919192
392,0.00021604263165500014,0.0005627200997427223
393,0.0002005865341440464,0.0005463338007886461
394,0.00013272249489091337,0.0005851290106230716
395,0.00015088964137248694,0.0005459174175570741
396,0.00014954826668448125,0.0006738881760196188
397,0.00016402582623413763,0.0005224270381282751
398,0.00012150634914481392,0.0006209568809864559
399,0.00017505407983359572,0.0005717685924637622
400,0.00017174137125645453,0.0005557268869872461
401,0.00015748833635977159,0.0005650375392214637
402,0.0001264074676631329,0.0006250981947289794
403,0.0001632737080702403,0.0005993863730874705
404,0.00018297451024409383,0.0005805124643288083
405,0.00016701288792925578,0.0005748670852530425
406,0.00016095854856151465,0.0005194001141788922
407,0.0001505908575685074,0.0006615997541431836
408,0.00010937212161176528,0.0005754055565325763
409,0.00015857509473183503,0.0005541492251708634
410,0.00022320194984786211,0.0006707100505669286
411,0.00017095847845970032,0.0006325796373027164
412,0.00017594547340801607,0.0006088089696534975
413,0.00020032786900022378,0.0005132314023987104
414,0.00017078165595497315,0.0005326191711378848
415,0.00016033065573234733,0.0005233487403973585
416,0.00018621227306236203,0.0005395519024670476
417,0.00015658246144691171,0.0005688649193405753
418,9.902803188500305e-05,0.0005444333417429112
419,0.00015430216493162637,0.0005496865345575796
420,0.00016254049066143731,0.000591583550893005
421,0.0001739291925332509,0.0005390852763992184
422,0.00012418931534436222,0.0006412635777350955
423,0.0001469220209401101,0.0005180660637982893
424,0.00011728730047858942,0.000497984726946273
425,0.0001274074306517529,0.0006830923563588088
426,0.00011161591683048755,0.000517198584027823
427,0.00017764055422352006,0.0005457261595581695
428,0.00014027726817099999,0.0005761297698330691
429,0.00013647736826290688,0.0005235046127217082
430,0.00017511641781311482,0.0005309174445047094
431,0.0001940781886029678,0.0005471297401355536
432,0.00019523345690686256,0.0005784670668324148
433,0.00011697022661489124,0.0005314121023737129
434,0.00016043698609185714,0.0006322005110990813
435,0.00018120025682340687,0.0005635931889900542
436,0.0001533851260319352,0.0005953595313558898
437,0.00014137551722039158,0.0005263883064090325
438,0.00010629027140870069,0.0006340326435174647
439,0.0001603125822536337,0.0005471207518643868
440,0.00017540822397374238,0.00055970292030577
441,0.00016143568403397996,0.0005995943137686553
442,0.00010871356401670103,0.0005721812105304965
443,0.00017925663657176,0.0005362427717360748
444,0.00011679757759945157,0.0006734009265650328
445,0.00018662559935667862,0.000524521744388383
446,0.00011733310772494102,0.0006330428978677575
447,0.00014611098716462342,0.0005240426293398276
448,0.00010158674316092704,0.0005801579663823322
449,0.00014487212829408235,0.000528110303516375
450,0.00015825665395823306,0.0006929248311065548
451,9.963227591166893e-05,0.0005286219309810109
452,0.00012747608464754498,0.0006734434062409706
453,0.00014805596535249303,0.0005544241000788184
454,0.00015855987342850615,0.000533654918256179
455,9.951256700636198e-05,0.0005623528075690462
456,0.00011055027037703743,0.0005778171017575334
457,0.00019235656751940647,0.0006545483882678306
458,0.00012367305704780545,0.0005574054075551667
459,9.238910740047382e-05,0.0005373427869869382
460,0.00014674204188243797,0.000607114680309406
461,0.0001520771664218046,0.0005116092236382579
462,0.00014943269876918446,0.0006972235346975641
463,0.00020678018530209858,0.0005371890825542115
464,0.00019120252885234851,0.0005378517767737113
465,0.0002905666556519767,0.0007591766743429416
466,0.00021304901941524197,0.0005628335130158958
467,0.0002829754628085842,0.0006282549190122312
468,0.00037314173532649876,0.0008127445054394523
469,0.0002445326856104657,0.0005486549650993579
470,0.0002386650157859549,0.0008239994920042204
471,0.00020892379737536733,0.0005564866030651079
472,0.00017947061908974623,0.0006513610788379011
473,0.00019429736518456291,0.0006780162385818879
474,0.00012459820330453417,0.0006392059250052754
475,0.00018682304410807168,0.0005718542072247333
476,0.00017131791052330905,0.0005786510030409013
477,0.0001011221587153462,0.0005673457828064369
478,0.00017314301512669772,0.0005319423154986456
479,0.00020642615175650765,0.0005143965126059246
480,0.00013746704983835418,0.0006151034626889768
481,0.0002037332063385596,0.0005017391458249057
482,0.00016823099334336197,0.0005774552591042374
483,0.00011826121966199329,0.0004778301790649966
484,0.00014170143731462304,0.0005962645101514975
485,0.0001973705734902372,0.0005971856248440353
486,0.00010467936105366486,0.0005453288377313984
487,0.00016207929875236004,0.0005488113250847408
488,0.0001161881130731975,0.0005448498207650433
489,0.00011238614388275892,0.0005687660598159423
490,8.566599281039089e-05,0.0005266241936423765
491,0.0001148910171953806,0.0006786101693874152
492,0.00013670329693316792,0.0005756385787573504
493,0.0001311843202226252,0.0005627619588424958
494,0.000167524774587946,0.0005591857250721201
495,0.00011535218024315934,0.0005756643202933152
496,0.00022162297997662487,0.000775366085654814
497,0.00021106857263172667,0.0005381082310194634
498,0.00018802501799655146,0.0006300826487314748
499,0.00011589407246598663,0.0005328679016395289
500,0.00018703134167784204,0.0005894645362887091
501,0.0001403222333465237,0.0005540058464105204
502,0.000177891338050055,0.0005351272824139693
503,0.00012267222579491013,0.0004964151564530852
504,0.0001321739783937422,0.0006289608917734403
505,0.00016938666813075541,0.0004982462988829049
506,0.00011022883263649419,0.0006306183187100361
507,0.00015398524992633612,0.0005643409566851113
508,0.00013858600844590303,0.000504233583342284
509,8.094077008233095e-05,0.0005233822469269549
510,0.00018288482121230724,0.0005448237203582241
511,0.0001899479558536162,0.0006244543675831923
512,0.00012773471583689874,0.0005147358046030611
513,0.00012060437438776717,0.0005288681640531721
514,0.00018429617242266734,0.0006219356258465783
515,0.0001910058199428022,0.0005335178745059869
516,0.0001433475316540959,0.0005704800563490414
517,0.00010898727293048674,0.000531606127757315
518,0.00010570040952491884,0.0006031665591684383
519,0.00015771778513832638,0.0005129770051291961
520,0.00011886349723984797,0.0005263006552965857
521,0.00019528598447019854,0.00065964358440769
522,0.00016837335424497725,0.0005195064591170531
523,0.00010638575525566315,0.000491492246739625
524,0.00017343262152280658,0.0005309844236476274
525,0.0001968164142454043,0.0006983455721523583
526,0.00012574455019300027,0.0005174298316064313
527,0.00019546577968867495,0.0005642035831678953
528,0.00013820947060594335,0.0006133075235191527
529,0.00020734171266667545,0.0006157555589892381
530,0.00016361408052034676,0.0006032570716228307
531,0.00016494644466244306,0.0005955615861884017
532,0.00015206627819376687,0.0005013495970125068
533,0.00019246505592794468,0.0008539280636001408
534,0.00018983148135400066,0.0005085303789136682
535,0.00010558509190256397,0.00056665507145226
536,0.00016669763281242921,0.0005333922353323813
537,0.00011491983896121383,0.000543409228823551
538,0.00011103504463486995,0.0007231581358488385
539,0.0001267492480110377,0.0005182405758656444
540,0.0001106536146835424,0.0006106409004075438
541,0.00016899553023298116,0.0005282507338524451
542,0.0001540805576951243,0.0006845676968988823
543,0.00012485500434801603,0.00047218500577852015
544,9.831504527634631e-05,0.0005970727560645718
545,0.00017052903179622567,0.0005473269252326545
546,0.0001510394698319336,0.0005386781316859223
547,9.215265308739617e-05,0.0005312876346865742
548,9.60888855236893e-05,0.0005218235635579982
549,9.852949321308794e-05,0.0005438406704228342
550,0.00016091070817007372,0.0005654534178338651
551,0.0001072828368099484,0.0006580363343081136
552,0.00013531365839298816,0.0005489736332514096
553,0.00019463999172633824,0.0005974211742896146
554,0.0002126587549961793,0.0006725891432761559
555,0.00012560687803973755,0.0004904270098786655
556,9.57409487455152e-05,0.0006008156039935397
557,0.00010678796582700064,0.000727298310187858
558,0.00017234438758653898,0.0005366587438473962
559,0.00020674060215242207,0.0005811625022778479
560,0.0001700195571174845,0.0005303249872238265
561,0.00014717871817993,0.0005508309732535927
562,0.0001532474726748963,0.0005379082716627442
563,0.0001695471306447871,0.0005924173678440137
564,7.856616866774857e-05,0.0004922926304935236
565,0.00016628908973264817,0.0005906602692255002
566,0.00017803256535747398,0.0005573520150886276
567,0.0001703278719408748,0.0005639312985008509
568,0.00012985612508297588,0.0005036271644726865
569,0.0001656313751785395,0.0006047339475618338
570,0.00010050504837029924,0.0005982210520493585
571,0.00018325734126847237,0.000582653843049752
572,0.00015744432069671652,0.0005894225433571484
573,0.00018273036863926487,0.0007073120855704302
574,9.67499387722152e-05,0.0005071436822245733
575,0.00019895995986492684,0.0006148974479022105
576,0.0001520573450155401,0.0006446805012625033
577,0.00013207958108978345,0.0004967381897213773
578,7.68338082707487e-05,0.0005599759935262049
579,8.250283911669006e-05,0.0005423095761101663
580,0.00016580083708201226,0.0006361539882615092
581,0.00015538833831669764,0.0006476321090819446
582,0.00012256985986217235,0.0005238309317437096
583,0.00010526216804767804,0.0006733027517824895
584,0.00018101655005011707,0.0004954031550813115
585,0.00017284284307000536,0.0005670404446670624
586,0.00015230627517060687,0.000624515730374324
587,0.0001863483232834066,0.0005291277240442963
588,0.00014293427714922775,0.0005466854098934945
589,0.00014580612842109985,0.0007188381154207499
590,9.394707885803654e-05,0.0005032615038322461
591,9.632731137874847e-05,0.000659868977303932
592,0.0001220896602414238,0.0005231229485265588
593,9.67000766346852e-05,0.0005571047388618504
594,0.00013825826657315094,0.0006382182519149592
595,0.0001649213872345475,0.0005296445607508379
596,0.00016861341428011655,0.0006919627703036967
597,0.00013844442534415672,0.0005167849814724617
598,0.0001257339201401919,0.0006301328879011076
599,0.00016825949011642176,0.0005388361517354611
600,0.0001223034147794048,0.0005133286747333454
601,0.00014020611270098015,0.0005189536614196859
602,0.00011103510187240317,0.0006333135836574388
603,7.869842374930158e-05,0.0004942205401804796
604,9.345455716053645e-05,0.000581527225064539
605,0.00011339544192499792,0.0006142073397077326
606,0.00011292773415334522,0.0006640596566428467
607,0.00014657901677613458,0.0005812623453744518
608,0.000159578985767439,0.0005455417159805441
609,0.0001894876273581758,0.0006221140355355744
610,0.00023019955745742966,0.0005151119457161802
611,0.00017640702523446332,0.0006003166756530358
612,0.0002488998089878199,0.0014556492403824265
613,0.00029408024080718556,0.0005873105423176647
614,0.0001795338830561377,0.0004955397572324383
615,0.00022003562771715223,0.0005812866752600576
616,0.00013407486403593794,0.0005502724702888
617,0.00018528284272179008,0.0005348034397383609
618,0.00021309353226873403,0.0005573186543073476
619,9.981182568784183e-05,0.0005992875639789217
620,0.00017069267923943698,0.0005864314115047088
621,0.00015473900736348394,0.0007897750777009083
622,0.00019012403645319865,0.0005378290482862727
623,0.00012131065741414205,0.0005487331269880918
624,0.00012400871297965448,0.0006303763315888254
625,0.00017194544222244682,0.0005614235181376103
626,0.0001636703333739812,0.0005383959863202895
627,0.0001331453308618317,0.0005009534661511443
628,0.00017238722793990746,0.0005711207466977318
629,0.00011303466017125175,0.0006025831424081185
630,0.0001330819742482466,0.0005272986286220793
631,0.00018020232819253578,0.0005733824855699314
632,0.0001670610528284063,0.0007373281180726613
633,0.0002084015616370986,0.000556111199630967
634,0.00016263546034072835,0.0006658316151730305
635,0.00018373872493005668,0.0005580806938792015
636,0.00011986279132543131,0.00052033544391555
637,0.00015999606184777804,0.0007536012200843983
638,0.0001862221812189091,0.0005454805650515482
