epoch,train_mse,validation_mse
51,0.0005030399071983993,0.015671297788010005
52,0.0005273226105297605,0.017176686541030283
53,0.0004977591762629648,0.0151508170267164
54,0.0004887052384826044,0.016522501734199755
55,0.0004827455695097645,0.017011014687452922
56,0.00047305853319509576,0.01487340182283817
57,0.000457691263485079,0.015860671060410333
58,0.00044573065048704544,0.015166729481683837
59,0.0004370853848134478,0.016076892322985925
60,0.0004387702928700795,0.01566018745281369
61,0.00042644982459023596,0.014740140708326771
62,0.00045343980309553444,0.013812413825844114
63,0.0004718938764805595,0.01624217219051649
64,0.0004213430860545486,0.01272434598564753
65,0.0004030724909777443,0.015284556903663957
66,0.00038948499131947757,0.013934895496989726
67,0.00039391720201820135,0.014573921465821434
68,0.000419799517840147,0.014723091748439603
69,0.0003962104363987843,0.01267126720801693
70,0.00041156876201663785,0.015400832268403985
71,0.00038333083696973823,0.012749678351812892
72,0.00037167935127702855,0.014461198987776947
73,0.00038306032268640896,0.013452650105025162
74,0.00037996683192128937,0.013704220655412352
75,0.0003571184623676042,0.01245854808322606
76,0.0003539641737006605,0.013338510170361103
77,0.00036943299346603453,0.012626762003556155
78,0.00034688396845012904,0.012729747283506638
79,0.0003540372941643,0.01299890114419293
80,0.00035745747348604105,0.0112654667222404
81,0.00032904906935679417,0.01349959264874284
82,0.0003519269540750732,0.012229088015789003
83,0.00035574327145392694,0.0111618364224352
84,0.0003473503146475802,0.01280589033413831
85,0.0003279810470606511,0.010785620343702578
86,0.00033099837989235915,0.011759865800278229
87,0.0003251481393817812,0.011150937892322303
88,0.0003014089985905836,0.011886609113660821
89,0.00033024431904777886,0.011500471143585723
90,0.00034706774555767577,0.012510685440784658
91,0.0002959234193743517,0.011240207040083338
92,0.0002998489634289096,0.011554778921172806
93,0.0002638384408783168,0.011893526972298734
94,0.0002877216039147849,0.011580605298139111
95,0.0002995413165384283,0.011477302114495583
96,0.0003219404607079923,0.011268049783525412
97,0.0003145905638424059,0.011239003986447003
98,0.000288237202524518,0.011623137584228439
99,0.0002814629580825567,0.010669890415380922
100,0.000288402372583126,0.011654945607814524
101,0.00028054006203698614,0.011151790179105269
102,0.0002725907873051862,0.01049401862982508
103,0.0002697574304571996,0.010907245974181688
104,0.0002692516369279474,0.011145469882356667
105,0.00026933393576958526,0.009718465176274815
106,0.0002628320595249534,0.011059515089700706
107,0.00024118158034980297,0.01089217746085678
108,0.0002688424841229183,0.010425770613065327
109,0.0002640791062731296,0.00979892710191116
110,0.0002643750961093853,0.010481711722126133
111,0.00026840144807162384,0.009250262471689292
112,0.00025374442484462636,0.011007648146553346
113,0.00022101305755010495,0.010577049242517752
114,0.00024413860228378326,0.01014609340502069
115,0.00024516111152479426,0.01044999590764443
116,0.00023777441238053142,0.010178961851007758
117,0.00022203928383532912,0.010116001463097614
118,0.0002469535587200274,0.010111226382997562
119,0.000271804512400801,0.010034131628259668
120,0.0003126053435456318,0.008983716202562142
121,0.00026681570840689044,0.010556703866377734
122,0.00028685011396495006,0.008453047227070869
123,0.00021462473378051073,0.010851993531871
124,0.0002144144071886937,0.009678332399228337
125,0.0002216640345674629,0.009397151024892317
126,0.00022823960122574742,0.00965228051829495
127,0.0002006993784258763,0.010607634153630998
128,0.000220495046232827,0.009658771921058146
129,0.00020353453098020206,0.009550056907713239
130,0.00020763818077587832,0.00973172339866733
131,0.00021389716615279516,0.00963963191188349
132,0.00021098768435573827,0.009107290059110226
133,0.00019579007081726256,0.00942426392732308
134,0.0001911398605443537,0.010090744269913748
135,0.00018700212822295726,0.008928745975500049
136,0.00020514900485674541,0.008949248879951867
137,0.0002695301101387789,0.009246827184892538
138,0.00025777916016522795,0.009735285725215809
139,0.00024331820701869826,0.009705648201991591
140,0.0002284913983506461,0.008876592065180428
141,0.00021116473071742804,0.010129592779680695
142,0.00021171151117111247,0.00872501197995411
143,0.00019430534060423574,0.010122754255701838
144,0.00019437450585731617,0.009066076064210015
145,0.00019469851977191866,0.008689768828876447
146,0.0001781185109090681,0.008620775368729095
147,0.00021033799809326106,0.00981366969045927
148,0.00019380457233637572,0.008237027375256284
149,0.00021904155049317826,0.01028705103872943
150,0.00019729716586880386,0.007496017674038633
151,0.0002075691896607168,0.011212043126511294
152,0.0001934012301110973,0.00833727931467631
153,0.0001797741463330264,0.00908268011537277
154,0.0001733217912260443,0.009013360598375096
155,0.0001700391396298073,0.00874788873442258
156,0.0001840996138829117,0.009199171088096736
157,0.00016589227573907313,0.00868428084245006
158,0.00017033311305567623,0.007982715211362082
159,0.000165603740606457,0.00846085873328977
160,0.0001576127503843357,0.0091591445655611
161,0.00016856178117450327,0.007752550541891646
162,0.00017691983860762168,0.009354705161180848
163,0.00016932838674013813,0.007786866399317936
164,0.0001802601502276957,0.008507435021469946
165,0.00014808758423896508,0.007944304090298233
166,0.00015913759222409377,0.008095852455412915
167,0.00017075154173653572,0.010083611387410882
168,0.00016419715927137684,0.007051072367984388
169,0.00016157891077455132,0.009491031725308177
170,0.00015815298829693347,0.007121150993894546
171,0.00015961052752876034,0.008468163783160959
172,0.00015117011789698154,0.008212155326846878
173,0.0001439705908220882,0.008345147298665293
174,0.00015210840113771457,0.007692011078678028
175,0.00015194628795143217,0.008883847180367256
176,0.00015520913293585182,0.007598055731532387
177,0.00015612250135745853,0.0076204448984663565
178,0.00014488107844954357,0.008758017124079864
179,0.00014034604731326302,0.007727204587130824
180,0.0001385354126493136,0.008305072024660675
181,0.00014277951462039103,0.008531005034626227
182,0.0001418727600442556,0.007808918652141042
183,0.00013828642355899015,0.009247772640695697
184,0.0001432943099644035,0.007746555918027042
185,0.00014670793558858956,0.0079562975861655
186,0.00014091300739285846,0.00949099759451435
187,0.0001385458065972974,0.007345068698738053
188,0.00013582570051463941,0.00881900557668128
189,0.0001470057807940369,0.008657700806306077
190,0.0001622276788111776,0.006443114133622519
191,0.00015424704858257125,0.007961228003790765
192,0.00015761657947829615,0.00973151538933611
193,0.00017968985775951296,0.006803226133002437
194,0.00014095371686077365,0.009140608006099794
195,0.00013712758373003454,0.0081649144072554
196,0.0001258115221086579,0.008621232891155744
197,0.00012767834899326166,0.007803551405082778
198,0.0001200609898660332,0.008638398446434051
199,0.00012654007393090674,0.007121541646271073
200,0.0001271849356877889,0.008113272245755495
201,0.00012425039991891633,0.00831777668300722
202,0.00012102123776761195,0.007469211592017646
203,0.00012876096394999573,0.008703756576733479
204,0.000145187977856646,0.007520488829607939
205,0.0001339087689605852,0.007902809661440007
206,0.00011600910996397336,0.007254735456387463
207,0.00012728586540712664,0.009070713258190461
208,0.00012373994201576958,0.006493061322076192
209,0.00012100677122361958,0.00841271813600787
210,0.00013345341527989756,0.007982807911317034
211,0.0001491848849885476,0.0067833353481418866
212,0.00011918540161180621,0.008478437140189133
213,0.00012029266799800098,0.00850257461115157
214,0.00011981568871609246,0.007375369768192153
215,0.00011652684382473429,0.007864082648081172
216,0.0001235593367406788,0.006678079395849062
217,0.0001378739567977997,0.008303898635486478
218,0.00011618292289009939,0.006903168207343548
219,0.00013969727345587065,0.008654745924184425
220,0.00010798497241921723,0.008290372934255053
221,0.0001175276954503109,0.007045937828176345
222,0.00012485065963119268,0.0074895072998329235
223,0.00013751517496226977,0.00861717653678654
224,0.00011936482139086971,0.00798929758946553
225,0.00011795109797579547,0.008524096602906216
226,0.00012168282361623521,0.00725720677172836
227,0.00011174655616438637,0.0076183578312977035
228,0.0001059257566036346,0.008403392759667797
229,0.00010394960603055854,0.008394158359008367
230,0.00011059675501504293,0.006573499891122705
231,0.00012884151365142316,0.010710105492953995
232,0.00016256045006836454,0.007628216452614747
233,0.0001334705545256535,0.0069624587351576105
234,0.00012750869839995478,0.008589516380224486
235,0.00012327808944974096,0.008828415692993577
236,0.00011817005094295988,0.0075504693137318415
237,0.00012190541504727055,0.007351460093251098
238,0.0001209255230302612,0.00860779360574956
239,0.00010540876731586953,0.008091330630888575
240,0.00011022718390449882,0.007579714742578343
241,0.00011203056371111113,0.008233516959218874
242,0.00010520791062541927,0.007225393894865799
243,0.00010001861179868381,0.007996976195340323
244,0.00011447126065225651,0.007428787123277097
245,9.499011660712616e-05,0.009255455576743909
246,0.000119791179895401,0.0063045074165375276
247,0.00012138971069362015,0.008679404135518407
248,0.00013618619511059175,0.010132324281393698
249,0.00013724542659474537,0.007501249263717994
250,0.00012220994006687154,0.0060937994582529525
251,0.00012620873409711444,0.00949991232040202
252,0.00014534428579887997,0.008506924723076214
253,0.00010663385425383846,0.005434871079963197
254,0.00013276264119970921,0.011027222569372875
255,0.0001503568220262726,0.007938451641538774
256,0.0001221032279621189,0.006467351759205251
257,0.00011874375340994447,0.00959167737930425
258,9.159308683592826e-05,0.006391714609225351
259,0.00011397244040078173,0.00815664056473417
260,9.718260262161493e-05,0.00720171014896093
261,0.00010806065329234116,0.00776654312200572
262,9.948263856737563e-05,0.009901915420914254
263,0.00011700557564230015,0.007277946651992198
264,0.00010620514610006163,0.006852365928948503
265,0.00015346518218090449,0.011414653530387937
266,0.00017923641911086937,0.007210751047101939
267,0.0001048263429159609,0.008203114324374592
268,9.232175895400966e-05,0.008635245921901749
269,0.00010409345923108048,0.00822422843615726
270,0.00010751284814129274,0.007857824569875755
271,0.00010293564167416965,0.008608850381066152
272,0.00010977384905951719,0.008129037160301113
273,0.00010387671015147741,0.006721293606301116
274,0.00010729228185179333,0.008510246850435802
275,9.503891875889773e-05,0.008588846657174633
276,0.00010516321781324222,0.007656833684897018
277,0.00010102096663710351,0.00867999551275865
278,0.00010956634650938213,0.007483639449360427
279,0.0001084603672400893,0.007754400171331342
280,9.951152120872091e-05,0.008091803604726031
281,9.538492352779334e-05,0.008366461066809642
282,0.00012231883495890847,0.00727803599836893
283,0.00010364782016646738,0.006818089899688698
284,0.00010546060657361523,0.009624603793994463
285,0.00013013845261108752,0.010277512547973957
286,0.00013963504704103495,0.005475009883630051
287,0.00017632634844630957,0.007309235454733043
288,0.00012771604136408617,0.008465967397069373
289,0.00011004166444763541,0.009639015114915214
290,0.0001677472707039366,0.006587395180195124
291,0.0002270744579921787,0.004436676870767375
292,0.0003555471746949479,0.008295738247185075
293,0.00012696122576016933,0.008892133868740578
294,0.00010583066953889405,0.00536817542177881
295,0.0001550804081489332,0.007798613676779539
296,0.00014425976648150632,0.009415299299429034
297,0.00010419899626867846,0.007751086521185717
298,0.00011165736068505794,0.006506213653500448
299,0.0001140572945587337,0.006857332070249171
300,0.00011359187386309108,0.007867806557734764
301,0.00010322737095217842,0.007738734453872979
302,9.448772664957991e-05,0.008662344211146061
303,9.49609335899974e-05,0.006621024626503258
304,0.00010430948217011367,0.007742612807853528
305,9.637296849784131e-05,0.008088561402612
306,9.884147633177539e-05,0.008607872025169737
307,9.715362636294836e-05,0.007827368589071829
308,9.997607351882228e-05,0.007973198463040137
309,9.558637345132107e-05,0.008530075069549576
310,9.616026363801211e-05,0.0071764441938221195
311,9.956925544732561e-05,0.007132791417408517
312,0.00012091480020899325,0.008601656253041145
313,0.00011521996833228817,0.009042206877973257
314,0.0001338128558321235,0.008454062379569862
315,0.00014749490655958654,0.005074907893999833
316,0.00018625315472794077,0.008013017811915941
317,0.00013450828846544026,0.008966814011760187
318,0.00011990456235556242,0.010439797147988664
319,0.00012154072852960477,0.00794407332449476
320,0.00011912497381369272,0.006133245162452075
321,0.00016585681878495963,0.008792160453318416
322,0.00010178184602409601,0.008107510732339793
323,9.507337235845626e-05,0.00975707719069824
324,9.905271775399646e-05,0.008787069923097366
325,9.695363769424148e-05,0.008505836603700112
326,9.553307706179718e-05,0.0076187240560293985
327,0.0001164243534731213,0.007767590621284792
328,0.00011470393219497055,0.00947985141020682
329,0.00010312790400348603,0.009464924814647923
330,0.00012776856407678376,0.007183562100276743
331,0.0001224848897739624,0.006455104064185455
332,0.00015311893463755647,0.009420558864697379
333,0.00018247768603032454,0.011248133834233584
334,0.0001245542482744592,0.009521540533478933
335,0.00011404351195475708,0.008143642081263645
336,0.00011404681038887551,0.00788436802063268
337,9.84530148950095e-05,0.008364342577886163
338,9.170175593074722e-05,0.006823019217155133
339,0.00011372604446175198,0.008107897047734989
340,0.00010917516289434085,0.010802708397352557
341,0.00011311323323752731,0.007927989460560576
342,0.00010923268418991939,0.00574809895033202
343,0.00012137262528995052,0.008112979192308516
344,8.906595345858174e-05,0.009119941567054443
345,0.00010827285950654186,0.008957885333734471
346,0.00011222891140884409,0.007939259618335562
347,0.00010966210587260624,0.008609866004502564
348,0.00010379376665999492,0.007137094411933631
349,0.00011935655820707324,0.007583469772651487
350,0.00012233101685220997,0.009728315592013648
351,0.00013423763836423557,0.010575425296433662
352,0.0001349669682288853,0.010056041227381306
353,0.00010585826530586928,0.007737533989966961
354,9.806256469649574e-05,0.009052301290695562
355,9.8758008001217e-05,0.010125377396535542
356,0.0001115864656943207,0.010008094908549772
357,0.00013526182301575317,0.007714267749317557
358,0.00010148706496693194,0.007906130261784583
359,0.00010660543193807825,0.00805426126329653
360,0.000131112586435241,0.010492936792451214
361,0.00011082627849342922,0.009234745225634926
362,0.00011060657949807743,0.009594543028230729
363,9.071626021371534e-05,0.008926315064955916
364,0.00010176358579580361,0.008877738903151357
365,9.482613628885398e-05,0.007426318856860288
366,0.00012328145773305248,0.009578021124756912
367,0.00013906691359200825,0.011757883864144484
368,0.00014625654875999317,0.012480776002685054
369,0.0002115936717018485,0.010342935480079368
370,0.00010744169364140059,0.007049377439870385
371,0.00013928537567456563,0.008408694856865495
372,0.0001593934032522763,0.009523450260796743
373,0.00011169281206093728,0.009288569030689609
374,0.00010467852116562426,0.007086656850828021
375,0.00013671355554834008,0.006945844335285456
376,0.00012476558331400155,0.010539716458879411
377,0.00011878781369887293,0.010773109258506556
378,0.00017559304057310026,0.008838397179109355
379,0.0001587903714001489,0.008627235988830353
380,0.0001182646791373069,0.007407308292673214
381,0.00010631077263193826,0.006146712671170196
382,0.00016127050524422277,0.0073796738911289395
383,0.00011078468002475953,0.007095519713349423
384,0.00011279634200036525,0.008065779629430314
385,0.00011438752893203249,0.009018227002550765
386,0.00010396132662814732,0.008794700661510751
387,9.371790462561572e-05,0.007956945508233768
388,9.542445089512815e-05,0.00912307985998385
389,0.0001106902986066416,0.009721717887084213
390,0.00011450889190503707,0.009800684026970763
391,0.00012554922917236885,0.013458810370872942
392,0.000247662160351562,0.01275918968239723
393,0.00024547586508560926,0.0078069580329462275
394,0.00020328705722931771,0.006546803612918294
395,0.00014687279569140324,0.006716858397499381
396,0.00015145469005801716,0.007911522873426781
397,0.00019270135962869971,0.008063683026927736
398,0.0002329275632898013,0.01016731661532009
399,0.0002621393194810177,0.010619516902445265
400,0.0003639546058063085,0.028957969209516956
401,0.001132644729417128,0.02482301894880352
402,0.0008492365052613119,0.011685126504659304
403,0.00022551092746046683,0.005629124362239538
404,0.0002479268800622473,0.009176651940392385
405,0.00010358819466394683,0.012088826690032556
406,0.00011283784018208583,0.011964131777082183
407,0.00014298689784482123,0.01168083827683909
408,0.0001277816064733391,0.009521731421928744
409,0.00011425651124833773,0.00974656263916421
410,0.00010499934141989797,0.012496570193301342
411,0.00011224549234611914,0.011109617387614491
412,0.00010620824614306911,0.008380667185301931
413,0.00013779452431966394,0.008190739044799791
414,0.00015007450128905474,0.010179464638570857
415,0.00010265194432577119,0.013917456107344805
416,0.00020371322752907873,0.010953530215124506
417,0.000388693658169359,0.005573465898687466
418,0.0002438723099961256,0.007038672276968627
419,0.00022550042194779962,0.011505654097360433
420,0.00014068815944483503,0.014705327167910965
421,0.00017894334475082967,0.015024159746299013
422,0.0001932939761900343,0.01105811461474071
423,0.00011527315073180943,0.009142998951127785
424,0.00013961575265663366,0.008461589381719628
425,0.0001273247277519355,0.011349123833178166
426,0.00013190505269449203,0.012029590428267655
427,0.00010345636789376537,0.009862062415075406
428,0.00010142650620158141,0.011410855606459734
429,0.00011633429530775175,0.00996637696057166
430,9.855790607010325e-05,0.011651065099810124
431,0.00010780744147875036,0.008314021494735185
432,0.00014930928397613268,0.007242969634169332
433,0.0001951673807828532,0.009292355049619375
434,0.00015645692959272614,0.011517441860122378
435,0.0002277121733641252,0.01377922053073059
436,0.00014841542094169805,0.01186191048527583
437,0.00010545606977151086,0.010558577650635127
438,0.00010818156248812253,0.009399768713948846
439,0.00012758567366593827,0.011376368681823954
440,0.0001193060326234748,0.010628028640697836
441,0.00012122139742132276,0.01052516600803325
442,0.0001212262868648395,0.011518598715257313
443,0.00016134062316268681,0.010548342109183994
444,0.00014566598935440803,0.006670455471476355
445,0.00017679674056125805,0.009306696172781855
446,0.00014037836905724058,0.014588567941607527
447,0.00019342101101453105,0.013295243725681688
448,0.00022046593367122113,0.008717223873214894
449,0.00019855620242500058,0.008977776010689593
450,0.000154590174012507,0.008356547105665269
451,0.00015752145651883135,0.007148696269298092
452,0.0001588865202696373,0.01168548314538049
453,0.00019149782116680095,0.014763165613886907
454,0.00022936850339950373,0.010608189153806334
455,0.00015811776975169778,0.009803338625130642
456,0.00014885344814198712,0.008560886158613347
457,0.00015091214542432377,0.008352448702217978
458,0.00013898524339310824,0.009505282959503215
459,0.00014121238879549007,0.012399308345340497
460,0.00013030887542602915,0.012218817591950384
461,0.00014174081249317775,0.00977245869444498
462,0.00010233419016003609,0.010276289739814854
463,9.511656244285405e-05,0.010332547784483398
464,0.00011176806923079615,0.011390853166710912
465,0.0001087880511477124,0.012440456600304236
466,0.00017063422807647537,0.011840860032590857
467,0.00018552216448976347,0.00942994212617346
468,0.00013761253794655203,0.008868581798521269
469,0.00010431197830863918,0.01025588223261334
470,0.00010464540949518171,0.010347391380683371
471,0.00011367064241009454,0.012046705328243954
472,0.0001582599962906291,0.011049081210580748
473,0.00013660819337625677,0.01225374496340403
474,0.00016526662117636684,0.008506736639146393
475,0.00011636055278358981,0.007437346133468836
476,0.0001605779378830145,0.011593561541909972
477,0.00012501190164281676,0.01015750663654541
478,0.00011134897455728302,0.007705681525682758
479,0.00010870493909654518,0.008412373900326372
480,0.00016341610365392019,0.008939829247878396
481,0.00020343348927175006,0.01526898781262469
482,0.000343024517254283,0.012912258701889138
483,0.00031690293787202487,0.008945881316917594
484,0.00019740409043151886,0.009550935392709155
485,0.0002039088518358767,0.009340400284030938
486,0.0004277664275529484,0.008332878080256588
487,0.0005604662010834242,0.005648989375402922
488,0.00036388513496300826,0.012554375531032072
489,0.00016226161363495825,0.013220313308101517
490,0.00016546771415354062,0.011762337007543497
491,0.00012511273016571067,0.011120461988159351
492,0.00012752649490721524,0.009790899926437098
493,0.00013592660713281172,0.007517426482358217
494,0.00020907634558777014,0.011040368871708886
495,0.00021257468324620277,0.015151431906576219
496,0.0001710599593934603,0.012572781248181536
497,0.0004416551052903136,0.011594236328005138
498,0.0003713995994379123,0.007382485283707535
499,0.00033697167042798053,0.010317112720838328
500,0.00021326668502297252,0.008177323251205623
501,0.0001798822854955991,0.010268952534125563
502,0.00014262452993231515,0.01282045777345196
503,0.00014513999534149964,0.015107969639071246
504,0.00017754487538089355,0.01187433340935287
505,0.00013639498962826716,0.009526485013530442
506,0.000141448281162108,0.010755451801859321
507,0.00014375941633867721,0.0142233438452172
508,0.00012350150160879517,0.012401466192514227
509,0.00010528960022687291,0.011187629481472554
510,0.0001197881826859278,0.009356170892715454
511,0.00012343301641521976,0.007824085981650441
512,0.00022283544288560127,0.0073405481978423065
513,0.0004524907786011075,0.01920268702870834
514,0.0002186297788284719,0.015505498359578918
515,0.0001990168040113834,0.010873979352392822
516,0.00013241101163051402,0.009088983677589056
517,0.00013266308330154666,0.012539019353404554
518,0.00010952045752977331,0.01127185690494483
519,0.00011137765880751734,0.009720028092817823
520,0.00010971200681524352,0.008672155132135975
521,0.00011307222011964768,0.009775053402027714
522,0.00012491137749748304,0.010797045399211565
523,0.00011228114211310943,0.01148012706163007
524,0.00011458088799069326,0.011918965964006227
525,9.821895364439114e-05,0.011469542883521719
526,0.00012193011886362607,0.009289570856697814
527,0.00012007725502674779,0.00968028011742696
528,0.0001036107869974027,0.012178042094762387
529,0.0001625287210724006,0.010876051402155158
530,0.0001222581253387034,0.009864326224700487
531,0.0001293799830212568,0.009412968395773474
532,0.00012712608828830224,0.007755962961247158
533,0.00015889072383288295,0.009710921899126897
534,0.0001697943186930691,0.008879825836033915
535,0.0002473381086019799,0.01457250271842145
536,0.00015937514156879237,0.012220294041864095
537,0.0001466994823810334,0.008545405104108242
538,0.00010870478727156296,0.00807386766424762
539,0.00012022401448727274,0.009876887785129206
540,0.00010029658781907831,0.010835912236562597
541,9.384295990457758e-05,0.01115232559767884
542,0.0001236840621762288,0.010924353574713072
543,0.00011284360031519707,0.00870712456424116
544,0.0001034322854441901,0.00851640577989015
545,0.00012225728714838625,0.010965615628036664
546,0.00013674252356092134,0.012017190052000316
547,0.00010707030111613373,0.012144656044469154
548,0.000130583273130469,0.009504676572515558
549,0.00017889408870056892,0.008377129459829881
550,0.0001559730473672971,0.008383402893624721
551,0.0001841180540698891,0.011920995741390912
552,0.00013642354072847715,0.01277899181835179
553,0.00012759012679453008,0.013632593901109016
554,0.00018187106373564652,0.013063927276375873
555,0.00018038604757748545,0.012098304480749961
556,0.0001542334590340033,0.011525954400347165
557,0.00011887848571253319,0.010201155826209755
558,0.00010555362096056342,0.008953422421660296
559,0.00010735346877481789,0.010008812277463445
560,0.00011325022787787021,0.00946770984358127
561,0.00010000030500426268,0.009658619867670432
562,0.00010450628178659827,0.010250814385679468
563,9.751469381929686e-05,0.00981596702429308
564,9.471429754436637e-05,0.009606473665951331
565,9.96202560296903e-05,0.010573377328644348
566,0.00010652219910601464,0.011689007268641253
567,0.00016135650706322242,0.008702683577733386
568,0.00015375513369993618,0.010187623866463396
569,9.53703648216712e-05,0.009175442942085933
570,0.00011810149056448912,0.008190071060491062
571,0.00012091857206542045,0.007785881245890033
572,0.00013245607260614634,0.009536008357359042
573,0.00011475379287730902,0.01175536570133783
574,0.00010913732694461942,0.011123619558376789
575,0.00010220485855825246,0.010342691161762379
576,9.463301491147528e-05,0.010080352345922668
577,0.00010525538042808573,0.011173281986783776
578,0.0001526564088029166,0.009233438855783241
579,0.0001354149411781691,0.009370523792887596
580,0.00010653257777448744,0.010766935122896486
581,0.0001554599672090262,0.011551314250059556
582,0.00037483563646674157,0.009583984257936565
583,0.0002095523300037409,0.007119100504113655
584,0.00016144346494305258,0.006933023763700709
585,0.00019145045953337104,0.008766456926513833
586,0.00018241322735169281,0.00923101218384609
587,0.0001281862409086898,0.012939289863063403
588,0.0001843424787997113,0.007230823007902424
589,0.00014003203832544387,0.006797623294351176
590,0.00012513409504511704,0.008950986621672647
591,0.00010606408565460394,0.009732195188438422
592,9.396114425423245e-05,0.0092972819264488
593,8.833357618035128e-05,0.012568134163664273
594,0.00012431658105924726,0.010876445947296656
595,0.0001020154256063203,0.00736051907678467
596,0.00022753129111758124,0.005741162563616966
597,0.0004948117770254612,0.009941633830217329
598,0.00020317303569754585,0.010825285937212277
599,0.00018870199710363522,0.012522316518735293
600,0.00014263648869624983,0.015262882445791834
601,0.0003334514757928749,0.013327299452479385
602,0.0003651457993934552,0.009234800688345094
603,0.00023474915651604532,0.007244064585627084
604,0.000296470639295876,0.007760591882591446
605,0.00017776786213895927,0.010840131002559997
606,0.0001289511846456056,0.01046763565792969
607,0.0001374315635378783,0.013292856552578204
608,0.00024212944166113933,0.011832300103841382
609,0.00018739423928006241,0.007867725175936102
610,0.00013858522676552337,0.008530861966322825
611,0.00010954654280794784,0.0085790136308894
612,0.00010103665796729425,0.01055005025622375
613,0.00010814350874473651,0.011784481840502275
614,0.00016042390780057758,0.008045522259529245
615,0.00014994207206958283,0.007915924141205281
616,0.0002034182029698665,0.009082420252546755
617,0.00016703551906781892,0.008737498792215135
618,0.00021890327722455064,0.014386134192195029
619,0.0001674223371082917,0.011137085949065305
620,0.00014027126647609596,0.008853512361702886
621,0.00011344717422616668,0.009067057938265958
622,0.00011044814188304978,0.008778868315942934
623,0.00011010456995184844,0.011491701535183436
624,0.000114709127471239,0.010817520501505997
625,9.411106463327693e-05,0.009024283998477005
626,0.00011071758926846087,0.007982827635884981
627,0.000130286222944657,0.007766220770362351
628,0.0001580093347001821,0.010269966576934644
629,0.00012920837519535174,0.010423721753779733
630,0.00010663204496571173,0.01066985376702066
631,9.821223939070478e-05,0.010282664633307018
632,0.0001040131930494681,0.009298880451783668
633,0.00014190898412683357,0.009425462988798905
634,0.00016423751270243278,0.011180085061956741
635,0.00020900405167291561,0.006918677743095414
636,0.00028372327991140384,0.007340937473658712
637,0.00017167191981570795,0.008845797133337902
638,0.00012618019827641546,0.010188737876675152
639,0.00013096132461214437,0.012653811175746528
640,0.00013715589496617517,0.009888195683253788
641,0.00011190003424417227,0.011656304801629084
642,0.0001422692332804824,0.009826479444269374
643,0.00020295632906102885,0.008278775963610941
644,0.00017252176670202364,0.007111264669815656
645,0.00015329313173424454,0.005973533980483026
646,0.00036991651868447664,0.004842532567859611
647,0.0004111649262389013,0.005750992874565877
648,0.0006804157911877458,0.01081329438432354
649,0.00034674304091216374,0.01353237726480553
650,0.0001628503989195451,0.01180632174769362
651,0.00013213524798629805,0.011447206752276734
652,0.0001188158387473474,0.01061399953510634
653,9.560125860540817e-05,0.007361441114045984
654,0.00016491995241570598,0.008876893408623748
655,0.00011677766888169571,0.010804667260105672
656,0.00017899136291816832,0.011128411733147782
657,0.00014750588986013705,0.014960600172131383
658,0.00012832260399591177,0.01012453591799614
659,0.00011122946161776782,0.009109635157265553
660,0.00010490132068904737,0.009386597033753469
661,0.00010539403883740306,0.008613769137586484
662,0.0001118464206228964,0.009888569650114977
663,9.289617883041501e-05,0.012241246155599317
664,0.00014965788189632198,0.01217397965752242
