epoch,train_mse,validation_mse
138,0.0017343207107235988,0.0031902634247213484
139,0.0016274627453337113,0.00314546155185974
140,0.001612430578097701,0.0032901722327329393
141,0.0013885889124746124,0.0031155589683802697
142,0.001386534182044367,0.0030471906973430374
143,0.0016265092339987556,0.003043134980028363
144,0.001462383335456252,0.00298709151936387
145,0.0014466026875500878,0.0029884118716943806
146,0.0014892760547809303,0.0029752676138713016
147,0.0014904395677149296,0.0029729286769742337
148,0.0013329654408153146,0.002773647332256
149,0.0015660941678409775,0.0027565303218264983
150,0.001573216076940298,0.003034935977243943
151,0.0014261319496047993,0.002763266187513203
152,0.0012087081423184523,0.002453459549592588
153,0.001330665386437128,0.0025069077909872757
154,0.0014239663413415351,0.002755043348920803
155,0.0013319836657804747,0.0028006950371319383
156,0.0012175031627217928,0.0024607441100240575
157,0.0012276209968452652,0.002382693311756873
158,0.0013877791973451773,0.002484231999356622
159,0.0012086569564417004,0.002491928895524754
160,0.0011926065509517989,0.002375720538140282
161,0.0010816407506354154,0.0022129457311954085
162,0.0010808008102079234,0.0023510163781915124
163,0.0011698454928894839,0.0022661389295363754
164,0.00121432573068887,0.0024348890471206173
165,0.0011660917972524962,0.0022602532321117875
166,0.0011685355644052227,0.00220677843244057
167,0.0010946168603065112,0.002148611046645174
168,0.00110623484555011,0.0021815375291089727
169,0.0011943474411964417,0.002156643065858603
170,0.0009778925372908513,0.0021509245050865718
171,0.0011292646755464374,0.0020402124532916417
172,0.001004544855095446,0.0021106900599616486
173,0.0011038260262769958,0.0021097124462551254
174,0.00101771360108008,0.0020626368932425976
175,0.0010985528817400337,0.0020332743191915584
176,0.0009835781063884496,0.001982833281724061
177,0.0009222187121243527,0.0019450244625780996
178,0.0010712118508915105,0.0019813232265016812
179,0.0008177465759217739,0.0019352614217782466
180,0.0009925811978367467,0.0018497723682717544
181,0.0010388188801395395,0.001974818235314561
182,0.0009919788455590606,0.0020281801579564106
183,0.001008762295047442,0.0019410524066302954
184,0.0009878747475643953,0.0018913643003815388
185,0.0008441817054214577,0.0017755405370542031
186,0.0009823343250900507,0.001715400420297964
187,0.0009095225716009736,0.0018677342587744626
188,0.0008222380769439041,0.0017413117805510526
189,0.0008973918699969848,0.0017633023277643745
190,0.0008973995184836289,0.0017478882644956155
191,0.0008331931040932735,0.0017531457894269054
192,0.0008810766778575877,0.0016679497450355469
193,0.0007237902299190561,0.0016006970746941336
194,0.0010032743972260504,0.0017312664362623936
195,0.0008614240990330776,0.0016749899552064382
196,0.0008347168137940267,0.0016112322515742046
197,0.000680328207090497,0.0014958172343583322
198,0.0009776837890967728,0.001530689853756857
199,0.000851217343006283,0.0016873906252861726
200,0.0008045469410717487,0.0014637037277529677
201,0.0008013199258130044,0.001504465548952264
202,0.0006596374112026145,0.001507241667548972
203,0.0006387059421588977,0.0015297575191939323
204,0.0007949597435072065,0.0014699357910096412
205,0.0007490403930811832,0.0013908731070985123
206,0.0006707888659245024,0.0013929358188532234
207,0.0007542872568592429,0.0013657487373373758
208,0.0007503088001006593,0.0014801451956530608
209,0.0007380451813029746,0.0014654357631610135
210,0.0007730643420169751,0.0013738462442942844
211,0.0007129498252955575,0.0013964219004150452
212,0.0006202894321177155,0.0013460887836175054
213,0.0006425473062942425,0.0012968830511296593
214,0.0005912351577232281,0.0012964571543829882
215,0.0006772992657109474,0.0013867679325218394
216,0.0006986111480121811,0.0012677105649660423
217,0.0006262913957471028,0.0013075982968462265
218,0.0007662555164036651,0.0013944475818058754
219,0.0006330250616883859,0.0013431818288655614
220,0.0006538478521785388,0.0012563987049332812
221,0.0005557681948024158,0.0012833156073410945
222,0.0006677281092076252,0.0012875053074621545
223,0.000571888101209576,0.001248306237293158
224,0.0006522481756595274,0.001246855366428742
225,0.0006474867831760396,0.0013557414429841608
226,0.0005429637831790994,0.0011886726532270766
227,0.0006768658863923823,0.0012310703938614254
228,0.0006317933109433701,0.0012630704060695537
229,0.0006371804212297623,0.001248096079220922
230,0.0005462113108175497,0.0011786992389408095
231,0.0005864150647539645,0.0011641297977065712
232,0.0006300909211859107,0.0012454414106795463
233,0.0006452813201273481,0.001208974797403308
234,0.000571308193805938,0.0012286706547084169
235,0.000594104027065138,0.0011988453713463853
236,0.0007050840397520612,0.0012394582039647274
237,0.0005397172547721615,0.0011508099732033205
238,0.0006527922581881284,0.001131753149391042
239,0.0004967612214386464,0.0012363081946455705
240,0.0005444168229587377,0.0010971264969479608
241,0.0005984805058687926,0.0011202821871962427
242,0.000580871372949332,0.001201463110678954
243,0.0004899522144114598,0.001070710305834013
244,0.000514962588204071,0.0010756116929211046
245,0.0005212310837426534,0.0011206391838326038
246,0.0006080136207553248,0.001159598607905429
247,0.0005843795253895224,0.0010096426290899009
248,0.0005828238150570542,0.001138833075748962
249,0.0005256315402220934,0.0010834037889790626
250,0.0004883979864340897,0.001089268311304517
251,0.0004474344721529633,0.0010322509653748041
252,0.00048443192111638684,0.001030703482683748
253,0.0004983104047520707,0.0011064059560060662
254,0.0005024258959262321,0.0010211579367567925
255,0.0004699812522934129,0.0010346607593283254
256,0.00043735404518277694,0.001044842320887141
257,0.0004460810528447231,0.0009419169774467829
258,0.0005036598655957883,0.0010453003713509113
259,0.0004493741027545184,0.0009102725259332705
260,0.00047376006453608475,0.0010054595370852118
261,0.00040956985709878304,0.0010468432194861313
262,0.00048112240231906376,0.0008853212509746113
263,0.0005064457810173433,0.001050603099687091
264,0.0005317285482306034,0.001030289622089701
265,0.0005022864109681299,0.001017100947467229
266,0.00039499570557381957,0.0009010562940874673
267,0.00048017722050038475,0.0009166038606369017
268,0.0005136284860782325,0.0010478032201044554
269,0.0003760289750061929,0.0009220753623150641
270,0.0004457325558178127,0.0009629180220388404
271,0.0004519717185758054,0.000910988337049576
272,0.0003578465732668216,0.000946858602183629
273,0.0003347955789649859,0.0008751491238693083
274,0.0003525571170030162,0.0008915246915306866
275,0.00042475752028015755,0.000955520151916334
276,0.0004074861247014875,0.0009142425734876091
277,0.0003160995722282678,0.0008433498476547607
278,0.0004300088747792567,0.000958060799670721
279,0.0003855345363263041,0.0008745839856894995
280,0.00040365784504198623,0.0009391385022418823
281,0.00044669676572084427,0.0009377732251699295
282,0.000369140775486206,0.0009426344121901656
283,0.0003875709497757877,0.0009329222568024801
284,0.00041498116333968935,0.0008719901826533335
285,0.0004390427532295386,0.000955223383594627
286,0.0004168544769830381,0.0009342850021849291
287,0.0002754185989033431,0.0008918705412854007
288,0.0003467436802263061,0.0008803083433945641
289,0.0003925688671491419,0.0008904583766821801
290,0.00040217740655255815,0.0008385499123956891
291,0.00035528775964242717,0.0009007750007536585
292,0.00032579864782746883,0.0008305106958279049
293,0.00044126986952809,0.0009052004746718728
294,0.00035185629118738383,0.000861030336887407
295,0.0003171851936106881,0.0008219266654080234
296,0.0003559525648597628,0.0008975112976645684
297,0.00038853494140009086,0.0009209244712769223
298,0.00040901424993838495,0.0007994593662855135
299,0.00034002170141320673,0.0008525553380673582
300,0.0004196050897007808,0.0008814984897708916
301,0.00036903422539277624,0.0008570688953586509
302,0.0004071241079752023,0.0008868049939280362
303,0.0003661172988358885,0.000869685571318067
304,0.00044732267463890214,0.0008120258525747249
305,0.0002960612997412682,0.0008267023473222718
306,0.0003402173441524307,0.0007451302623999577
307,0.00033399488505286476,0.0008565893856896542
308,0.00023937069830329467,0.0007671667322494441
309,0.00035321202594786885,0.0007940260505516404
310,0.00037977255415171384,0.0008396022658846451
311,0.0003568914874146382,0.0008787697389186543
312,0.0004007390467450023,0.000806417576528675
313,0.00028350068993556,0.0008505007259430378
314,0.0003538385576878985,0.0007546643105951526
315,0.00033970218113002677,0.0008566460430559768
316,0.00032135884199912347,0.0007636405735672635
317,0.0002338209344695012,0.000767915373517743
318,0.0003933947999030352,0.000898889721761729
319,0.0003346711474781235,0.0008380547909278745
320,0.0003108284145127982,0.0007388245224527369
321,0.00033869100734591485,0.0008923043904818711
322,0.0002908103235919649,0.0007207736040201536
323,0.00037861650829048205,0.0007906681097178595
324,0.00033058437596385676,0.0008035894464078088
325,0.000276908449207743,0.0007737836278938344
326,0.0003534378561501702,0.0007906401182495527
327,0.00023104324063751846,0.0007961571842659353
328,0.0003355929705624779,0.0007873721687511842
329,0.00036362166962741564,0.0008024837442226414
330,0.0003041353561760237,0.000855087050544758
331,0.00032813690680389606,0.000770636148087123
332,0.00026744529992962877,0.0008037289078384051
333,0.00025463274214416743,0.0008070226699135846
334,0.00038268290809355675,0.0008265960349254016
335,0.00028795895729369174,0.0008041413847401035
336,0.0002322702678308512,0.000846164568701363
337,0.00033893884198429685,0.0007912175272459413
338,0.00030233469636489947,0.0008424641729486505
339,0.0003252041720164319,0.0007514459806069086
340,0.0003703709701464201,0.0008736809188093052
341,0.0002635873378797745,0.0007762215819803807
342,0.0003652145329397172,0.0007247438846342999
343,0.0003649395638300727,0.0009048220680432585
344,0.00035406333142115425,0.0008422054793121015
345,0.0002762674286107843,0.0008119442633089176
346,0.00032284094874436656,0.0007824159605890571
347,0.00025295606077027817,0.0008108889199170012
348,0.00031571481182860833,0.0007743594029507651
349,0.00025737274942609173,0.0007767220551155391
350,0.00038322191200374314,0.000796658064167228
351,0.0002491489751264453,0.0008215695504084464
352,0.00027417882132188727,0.0008435815634154605
353,0.0003525455618121972,0.0008230511727926182
354,0.00023711706841519724,0.0007870610556785223
355,0.00030965749853445836,0.0007973626649234532
356,0.0003627746657002717,0.0008287133715907479
357,0.0002837645006366074,0.0007400244110498548
358,0.00027610174341437715,0.0007705414027441293
359,0.00026540391845628617,0.0007791538666897109
360,0.00024278484343085439,0.0007874961231109195
361,0.00024708416992022346,0.0007595478238053914
362,0.0003018701366575745,0.0007773197524608883
363,0.0002816451684338972,0.0007897872948931076
364,0.0003010296044521965,0.0008068561469622719
365,0.0002697272774336549,0.000755044020937873
366,0.00022999509552998159,0.0007624815068735675
367,0.00027267728776981436,0.0008097679269918072
368,0.0002811635597026907,0.0007554972415980627
369,0.00024326823574180405,0.0007979590395340828
370,0.0003101002851811548,0.0007771561288927483
371,0.00024128556566817375,0.0008090343285080662
372,0.0002794655767502263,0.0007755618921011745
373,0.0003367140287688623,0.0007960941281818645
374,0.00025248912279494105,0.0008153611469617862
375,0.00027806782212185985,0.0007470491219414618
376,0.0002684006118215621,0.000802300342424648
377,0.0002852867789139661,0.000780703432538994
378,0.00020606983356022586,0.0007202155914663623
379,0.00028961819771211594,0.0008411482842749087
380,0.0002566539090670024,0.0007767401246984643
381,0.000248318449788106,0.0007373744882661555
382,0.0003283889149315655,0.000813830782994848
383,0.000280420234776102,0.0007699025899362494
384,0.00034806834446499124,0.0008301946273124887
385,0.0002517404092941433,0.0007892752416417238
386,0.0003807526702682177,0.0008258403253220902
387,0.00028773498052032666,0.0007395089840457782
388,0.0003347588334387789,0.0007970391868477995
389,0.00026933237871465583,0.0007888911464746572
390,0.00022817121401506787,0.0007097342002982875
391,0.0003271653074383115,0.0008175588555736687
392,0.00031566337080827606,0.0007812067977240764
393,0.0003567391036388775,0.0008246964567861571
394,0.00024253696707698206,0.0007713262908853679
395,0.0002753303153440356,0.0007016538797261736
396,0.00026912006627147396,0.0008955598354163602
397,0.00031591872781670344,0.00077747242748884
398,0.00025638863541341077,0.0007825307250132887
399,0.00030272320048728337,0.000762146445244228
400,0.00031909102593393374,0.0007998349308219599
401,0.000292648165486753,0.0007487289581400174
402,0.0002604556541579465,0.0008947991813701673
403,0.00029520989046432077,0.0008040509974092656
404,0.00034974056761711837,0.0007910314394164771
405,0.0003177923751839747,0.0008227832433877616
406,0.0002820833838389566,0.0007543021599454145
407,0.0002668623870704323,0.0008538280188391997
408,0.00020801841504483793,0.000754183178444899
409,0.00027488838726033766,0.000813909528106011
410,0.00036086180092146,0.0007735175162179791
411,0.0003085354823269881,0.0008782300714029395
412,0.0003309556263654182,0.0008788905390648274
413,0.0003543580115850394,0.0007415453373549844
414,0.0002787941804854199,0.0007744887946851874
415,0.0003014958468459857,0.000802851479141203
416,0.0002888863605524724,0.0007757526365435118
417,0.0002614013030931043,0.0007193723865821371
418,0.0001834841605159454,0.0008231004435151053
419,0.0002896756118085856,0.0007298495372991979
420,0.0002888496140561377,0.000839955908132673
421,0.00030813786725047976,0.0007992641203743442
422,0.000218201299624828,0.0007919330341470113
423,0.00024557459789017837,0.0007448999122276491
424,0.00020276786914716165,0.0008236718635390124
425,0.0002401354324926312,0.0007529568890069326
426,0.00019356839863273004,0.0007958431548519632
427,0.0003248001953276495,0.0008171488637265962
428,0.0002581517149034577,0.0007699067969293165
429,0.00024105517659336328,0.000774568529326586
430,0.0002765195851679891,0.0008129684839353669
431,0.00030170584407945475,0.0007791478850504779
432,0.0003495754305428515,0.0008594580709670237
433,0.0001853255477423469,0.0007480692955313294
434,0.0003043603059874537,0.0008077738977561698
435,0.00030475261834605284,0.0008559336676812313
436,0.00025749930355232207,0.0008818757675375467
437,0.00022962930913005645,0.0007232707791309071
438,0.00021731831705740963,0.0008697229644694315
439,0.0002847079541728211,0.0008064429866934679
440,0.00031625822690936427,0.0008885634386559992
441,0.0002758615659937883,0.000820760425880522
442,0.00022612402826780454,0.0008015070109642807
443,0.00034372643082557864,0.0008278330760516637
444,0.00022530992088528972,0.0007744677585740318
445,0.0003057499658704425,0.0007455766014938103
446,0.0002196733878615002,0.0009531123993558971
447,0.0002805205391875158,0.0008423312536924784
448,0.00019908165462159861,0.0007329580007857958
449,0.00026162993599427865,0.0007766066966981693
450,0.0002599015322630294,0.0008951475413875493
451,0.00019921031586515406,0.0008188821709949494
452,0.00025399922160431745,0.0008437027623070272
453,0.00026097118049316727,0.0008304954486290418
454,0.00025315626820277736,0.0007605196685368914
455,0.0001986573285345609,0.0008593251365860264
456,0.00023561875859741123,0.0008861757095309166
457,0.00034531547765557965,0.000785378925318969
458,0.00023412713683986416,0.0008311584856779146
459,0.00020250831633651008,0.0008135609095916152
460,0.0002488218359455156,0.0007750092834641233
461,0.00028622379953352115,0.0007778661298990895
462,0.0002507019894740855,0.0008028673251456485
463,0.0003338779943684737,0.0008041786782051195
464,0.0003040526438174614,0.0007666848970239791
465,0.0004104809825851892,0.001134508956722387
466,0.00033709780836943537,0.0007686581825617495
467,0.00031719236673476793,0.0008204934479646736
468,0.00022972420944521825,0.0007708542760256238
469,0.00029851413952807583,0.0008563781904210667
470,0.00031134643165084224,0.0008099458875193254
471,0.00022733890606711307,0.0008846547937673318
472,0.00020435054369348412,0.0007283590682672234
473,0.000305398614727892,0.0008830200999014549
474,0.0001970239313474546,0.0008182289985404533
475,0.0003237971890484914,0.0008307370349423828
476,0.0003314459036725263,0.0008195421601623649
477,0.00021821728441864252,0.0008891123969393863
478,0.0003363480578021457,0.0007443924010071287
479,0.0003612773104881247,0.0008185306015354764
480,0.00026335045598292105,0.0008018197089353004
481,0.000329713971586898,0.0007696712429004568
482,0.0003171649485011585,0.0008107274310117015
483,0.0002567864479109024,0.0007478608999595662
484,0.0002618911280781807,0.0008193807477978476
485,0.000300046821939759,0.0007774874734816941
486,0.00017917192793296028,0.0008655752263427895
487,0.0002787181894139697,0.0007550749168309611
488,0.00024052941783641774,0.0008376971291429473
489,0.00021804606076329945,0.0008361236436116532
490,0.00018421740096528084,0.000727668646576367
491,0.00022521291781837742,0.0008998173660246699
492,0.000249160012754146,0.0007995327430003594
493,0.0002644195588800358,0.0008503619061716957
494,0.0003435764735816823,0.000849950917690303
495,0.0002598531689727679,0.0008114813079903503
496,0.00036720389616675677,0.0007964138470509448
497,0.00029181234228114285,0.0007860450549362828
498,0.0002746590796353606,0.0008012213905554587
499,0.00020126199475877608,0.0009461066380370497
500,0.00031029333986225537,0.0007998310843038952
501,0.0002522243764057445,0.0008825582028623289
502,0.00036041141817501435,0.0008631439184711322
503,0.00024822621101823944,0.0007532287506371971
504,0.0002779684844426811,0.0008867751586060296
505,0.00029805668358070153,0.0007758087342912991
506,0.00019943842586750787,0.0008083944494000042
507,0.00028856641050272933,0.0008739725297947568
508,0.0002602634878712706,0.0007797338267399628
509,0.00015082627651281656,0.0007659412769685082
510,0.0002982368489028886,0.0008384799208917369
511,0.00030507979487689834,0.000807564240865644
512,0.00025100148535178355,0.0007546622928059623
513,0.00021702678738317143,0.0008580880652101138
514,0.00032135067352404196,0.0008299669753173439
515,0.00035744638880714775,0.0008785809074229686
516,0.00027878431525702276,0.0009287255403666398
517,0.0002536746750896176,0.0007686613097339575
518,0.00023862305194294702,0.0008153811736054367
519,0.0003113889057810108,0.0008224003688628441
520,0.00026221568502175313,0.0008617977599804033
521,0.0003607832196090991,0.0008062092615080646
522,0.0003299148481649657,0.0009417297647657298
523,0.00020264574656418213,0.0007244514878454259
524,0.0002892384383206566,0.0007439565887916687
525,0.0002936522573387871,0.001052980869000147
526,0.00021850872872164473,0.0007113529420567779
527,0.0003137623326135023,0.0008699912376203171
528,0.0002198675045898805,0.000882989004177342
529,0.0003547140697871024,0.0008250232052615308
530,0.00029078821341196697,0.0008472488591755469
531,0.0003051424840426383,0.000978371811807009
532,0.0002976501787391802,0.000800189700327799
533,0.0003467647931150471,0.0008442917812109639
534,0.00039072748525844264,0.0009071331275957013
535,0.0002577020990429446,0.0008035475648499615
536,0.00033134999102912843,0.0009144210008222345
537,0.00024166895600501447,0.0008022606108836302
538,0.00022747277301580956,0.0009323560452184046
539,0.00023861505615059287,0.0008323309955913133
540,0.00020990038950306674,0.0007689522772268429
541,0.0003216550607855121,0.0008565087103299562
542,0.0002856579968162502,0.0009105379563044962
543,0.00022631570269974569,0.0007546477021620147
544,0.0001907426689285785,0.0008424818048282988
545,0.00030933491167767593,0.0008797676508281908
546,0.0002927026643495386,0.0007538339966453436
547,0.0001818968477891758,0.0007902361848116596
548,0.00017942957589790846,0.0008637323181738886
549,0.00019766882081360867,0.0007717999518302628
550,0.00029631740568826596,0.0009041319790985582
551,0.00021360686271994686,0.0008706180245879539
552,0.0002848725688333313,0.0009024573891518975
553,0.0003926249909757947,0.0008997115839133406
554,0.0003545608696488974,0.0009380004361389191
555,0.000260552077088505,0.0007908399795240715
556,0.00019003974618196176,0.0008562002858095693
557,0.0001956478736246936,0.0009243079276909451
558,0.000306403338133047,0.0007960129204741496
559,0.00039199403448340794,0.0008839900874877422
560,0.0003149711100074152,0.0009126630978380132
561,0.00029945098018894595,0.0007611278905835751
562,0.00029072734566094974,0.0009558628832070729
563,0.00030918167515968283,0.0007708894533900852
564,0.00018410277625662274,0.000767240309482807
565,0.00031287693903626256,0.0009172076417140546
566,0.0003109191714126306,0.0008876271927215921
567,0.00034018860508998235,0.0008715747880353409
568,0.0002421315938894016,0.0008020215900614858
569,0.0003194626469242697,0.0008690082963086724
570,0.00019073759297801493,0.0009250257179823037
571,0.00034276231745025145,0.0008437740027548848
572,0.0003075128071941435,0.0009236373488541957
573,0.00034813310824877895,0.0008657510748947053
574,0.0001840451528551057,0.0008568527813135521
575,0.00040374103312691055,0.0008273863304208407
576,0.00028066125135713566,0.0008674256153419379
577,0.00022329397033900024,0.0008133006608480309
578,0.0001550736070688193,0.0007799018376532531
579,0.00017499939325110365,0.0008143711680231073
580,0.00031024234000748643,0.0008602758379576097
581,0.0002954849798697978,0.0008231584953444856
582,0.0002507034863810986,0.0009519948241828875
583,0.00020707648800453172,0.0007435724475626343
584,0.00028854598252413174,0.0009098311823858754
585,0.0003154891547940982,0.0008584079699312138
586,0.0002631701972859446,0.0008939160588637405
587,0.0003277762967627496,0.0009088087169266504
588,0.0002965579236236711,0.0008516766091508013
589,0.00026461533852852883,0.0008748697101387862
590,0.00019962189059394102,0.0007999898071994814
591,0.0002205550845246762,0.0007888282242223737
592,0.000245606416137889,0.0008686366204564702
593,0.00019438812711693269,0.0008152983056044015
594,0.0002938630486217638,0.0009332172275616194
595,0.000311591449038436,0.0008581341303862983
596,0.0003175818574770043,0.0008332639910632701
597,0.0002558109563930581,0.0009717184763335748
598,0.00021166137982315075,0.0007541208100820503
599,0.00030056454464405156,0.0008998476454665459
600,0.00024426057643722743,0.0008586326029195678
601,0.0002682285776245408,0.0007783676768968425
602,0.00021268082588600615,0.0009253942668914619
603,0.0001789246724608044,0.0008525795772613033
604,0.00019045685961221654,0.000806171891616848
605,0.00021338427807980528,0.0008910348722307877
606,0.00023803284760409344,0.0009101420882942639
607,0.0002681894499498109,0.000887645658758271
608,0.00032332372793462125,0.0007688426398892161
609,0.0003504424549949666,0.0008940977712645833
610,0.0004826355948656177,0.0010809233740366735
611,0.00048516399692744017,0.000998008768917538
612,0.00042856957491797706,0.000810621966521703
613,0.0004347962346704056,0.0009428110828680009
614,0.00025927275613260765,0.0007580429534189492
615,0.00034127861241965246,0.0008658124104153189
616,0.00028902697861970714,0.0012856033716834789
617,0.00034470511600375174,0.0008591846727920095
618,0.0003615938175547247,0.0008921741066119216
619,0.00021958210272714495,0.0008052749665615361
620,0.00030411181893820564,0.0008634748753145572
621,0.000256062987803792,0.0008695679180522075
622,0.0003961084818001837,0.0010698914750640494
623,0.00023786321786853175,0.00074992200917029
624,0.00024011282463713238,0.0009544733361759054
625,0.0002964162500575185,0.0008846692416420955
626,0.0003216033578307057,0.0007810983160605992
627,0.00027082337813529495,0.0008559171110391617
628,0.0002903052431065589,0.0007895966116375635
629,0.00022560473104628423,0.0008902585988233644
630,0.0002413995796814561,0.0008916195354142087
631,0.0002999937617763256,0.0009022477320322078
632,0.0003875560631665091,0.0008287813466804938
633,0.0003377643476900024,0.0008839309892954496
634,0.0003124231918870161,0.0008843263063953794
635,0.00036934040933071327,0.0008667160504347256
636,0.0002886555409835031,0.0008019915109089627
637,0.00030945344478823246,0.0009495766969089668
638,0.0003344742387222747,0.0008398398397651713
639,0.0002239483214604358,0.0008293675583251935
640,0.00021659590226287643,0.0008545832339065574
641,0.00025365291997635117,0.0009065977472804604
642,0.0003227815895418947,0.000928121072599503
643,0.0002941447300448393,0.0008029144845800255
644,0.00031660628349830706,0.0008638754306456412
645,0.00022022065919979165,0.0007945322069544785
646,0.00027989731558288137,0.0008262620455545088
647,0.0003650889227477213,0.001197091213933478
648,0.0002777239584247582,0.0007984531341179267
649,0.0002656578117845735,0.0009889321559380124
650,0.00021922680219480146,0.0009324480522805311
