epoch,train_mse,validation_mse
125,0.45302976489067076,0.22225123970475916
126,0.3736486172676086,0.22856920794264912
127,0.4207416868209839,0.22993757504306428
128,0.4623114049434662,0.22555950978030898
129,0.41364771902561187,0.2181716353109438
130,0.4594197177886963,0.21571734425139755
131,0.3117048364877701,0.21193258076497953
132,0.36123615860939023,0.19947332878635354
133,0.40613155484199526,0.19252341985702515
134,0.3774803876876831,0.19250432677464943
135,0.3571737420558929,0.19082136023534488
136,0.40240413904190064,0.19188328189392612
137,0.44988433599472044,0.1876630231942216
138,0.3430261039733887,0.18541957458404645
139,0.36283495008945466,0.18256655294601232
140,0.3317713892459869,0.1727928192648169
141,0.3344911473989487,0.1637472053096719
142,0.32070025384426115,0.15912910846814718
143,0.30774426341056826,0.1532361376775454
144,0.38922341108322145,0.15287271876857705
145,0.42329506158828734,0.15268626890770376
146,0.3153765797615051,0.15146786341928456
147,0.3217860984802246,0.14625484853574675
148,0.3585530686378479,0.14534520368053488
149,0.33603646159172057,0.13963370372171272
150,0.34606302320957183,0.13513491353760027
151,0.24524254381656646,0.13527592853324055
152,0.26324317455291746,0.1320075084493585
153,0.28204833984375,0.1259512825779719
154,0.3328239595890045,0.11818932547961196
155,0.3688543742895126,0.12062218519922806
156,0.330415663421154,0.1291649884557071
157,0.25288055241107943,0.1289152545879965
158,0.2860746955871582,0.13258573698670897
159,0.23312967836856843,0.13018520135585576
160,0.29478036761283877,0.12162728505591823
161,0.3253311914205551,0.11375293176468104
162,0.29116971731185914,0.10821044159262147
163,0.21419205486774445,0.10736037300874109
164,0.21111575663089752,0.10606255188380202
165,0.27436537384986875,0.10297367017563075
166,0.22438810765743256,0.09942423909494322
167,0.3378631389141083,0.09810448795148771
168,0.2243134433031082,0.09136233121564943
169,0.2603388822078705,0.08711325305781953
170,0.24356204986572266,0.08308608932037877
171,0.23928340375423432,0.08228198347026355
172,0.22716867923736572,0.08543591282955587
173,0.23148349285125733,0.07937237212102707
174,0.24421745896339417,0.07547108706546156
175,0.17937474459409714,0.07786170566735202
176,0.3072918054461479,0.07727127062947783
177,0.2012346038222313,0.0770037735569967
178,0.21675839602947236,0.07270969195316916
179,0.20477016031742096,0.0676883901022885
180,0.23252804040908814,0.06627473418843256
181,0.17480890274047853,0.0672346288210725
182,0.22346289902925492,0.07067948253187414
183,0.25035766065120696,0.06979854670289444
184,0.21240599274635316,0.07340928014010599
185,0.1925715172290802,0.07215631926712925
186,0.19793243765830992,0.07134376792875055
187,0.19100769311189653,0.06321348209087163
188,0.1839934182167053,0.06094219729508439
189,0.2063400226831436,0.06164248379534238
190,0.20316996812820434,0.06039164980796918
191,0.13842448890209197,0.05992524285022527
192,0.204121273458004,0.05877180856792894
193,0.2019694772362709,0.06109799995814284
194,0.20948814034461974,0.05752318770918127
195,0.1821788704395294,0.05601173353521791
196,0.21161689460277558,0.053741479777309996
197,0.22290388107299805,0.049801033551562325
198,0.14866073906421662,0.04437666141415295
199,0.19000061631202697,0.04638820702898992
200,0.15123513519763945,0.05045421788953755
201,0.14705042362213136,0.04602146454869884
202,0.2233838704228401,0.04439566468131052
203,0.13800327658653258,0.04269651905314563
204,0.17800894677639006,0.044345189855523305
205,0.1455978846549988,0.043062831134828804
206,0.13656101047992705,0.039431672798444145
207,0.15441675916314124,0.036806981449257835
208,0.20823908746242523,0.03353910015462196
209,0.15587740302085876,0.030000949559146412
210,0.11373062670230866,0.02614588081224324
211,0.12959176063537597,0.030712303182441895
212,0.12976618707180024,0.03220017790181996
213,0.2103576761484146,0.03551401305076194
214,0.11742256343364715,0.036919180405874774
215,0.1392448377609253,0.03521846000054111
216,0.1522482553124428,0.032681376864648844
217,0.16054582893848418,0.031218690823202264
218,0.17720707803964614,0.029400522935472122
219,0.1423840382695198,0.026081031111821737
220,0.14221874952316285,0.023810470757419117
221,0.15250516861677169,0.021540559113842166
222,0.12474279701709748,0.026193554066631892
223,0.15715440928936006,0.033250622247179895
224,0.14553148657083512,0.03329157558818386
225,0.12651120364665985,0.031674239070039904
226,0.1550322115421295,0.030955039883313114
227,0.12010147869586944,0.02888521169350572
228,0.09751015692949296,0.026904086595120495
229,0.12635614812374116,0.023714512025248515
230,0.11219310075044632,0.02489797730151921
231,0.13071357250213622,0.02870965310155529
232,0.1424056014418602,0.029808772243049047
233,0.11874366104602814,0.026344649238537434
234,0.11728123530745506,0.025615887537802737
235,0.12104910016059875,0.023394876861408967
236,0.14242539495229722,0.023724476054106672
237,0.12919677019119263,0.026125141763932085
238,0.10110087454319,0.024491319407338966
239,0.1303657665848732,0.02294455213497763
240,0.12250484198331833,0.01990549960365034
241,0.10417126342654229,0.018687915107975267
242,0.1457751899957657,0.015780393799690352
243,0.10508288353681565,0.01708924624915809
244,0.13320375740528106,0.019419026344198072
245,0.13245878398418426,0.019224709180528172
246,0.11260602563619614,0.017474284727279455
247,0.12697281055152415,0.02137362048642276
248,0.1120517185330391,0.018104117465754077
249,0.11927519857883453,0.018161225961904004
250,0.07842105820775032,0.01838555482968892
251,0.1281760323047638,0.02120986386929473
252,0.1143247452378273,0.01868939800315524
253,0.10043943792581558,0.01563801983856175
254,0.09786094278097153,0.016641076832805593
255,0.11211510866880417,0.020535098286728337
256,0.1233172982931137,0.022810314054766745
257,0.12474243819713593,0.022485064776384667
258,0.1011886215209961,0.01740725584685394
259,0.09185024738311767,0.015148631973217612
260,0.10968143612146378,0.018296106093346257
261,0.11320741176605224,0.02008356720413247
262,0.1327429449558258,0.017999342196199992
263,0.10647585421800614,0.016695759527079048
264,0.10442175313830376,0.017128547781134304
265,0.08606132686138153,0.018000991759847287
266,0.09539152443408966,0.02036409794467769
267,0.07857169389724732,0.016314042604541126
268,0.09065292369574308,0.013731155467972364
269,0.09934853106737136,0.013343993752990684
270,0.1169086155295372,0.01728796678250783
271,0.08141069620847702,0.01628854615639334
272,0.06980620205402374,0.014745542805080544
273,0.07834183663129807,0.014063779596392422
274,0.08901959672570228,0.01151203891032771
275,0.08222379699349404,0.01000427638422953
276,0.06501096114516258,0.012358894597177636
277,0.09198454856872558,0.013656503125412823
278,0.07584072887897492,0.01227452008895678
279,0.09098778247833252,0.012445731675379898
280,0.07159004330635071,0.014357595666222377
281,0.06509704761207104,0.013959495248655751
282,0.08541244447231293,0.011719640242318585
283,0.09292235001921653,0.011041226733016642
284,0.08706530660390854,0.013822969891232988
285,0.08754685148596764,0.013587253959211584
286,0.08215507060289383,0.014898167234169294
287,0.10560607224702835,0.013349963581725343
288,0.06738689795136452,0.010846515709202583
289,0.07192491218447686,0.010234366336913958
290,0.08897713482379914,0.011914232592672517
291,0.0710491655766964,0.015035444360277424
292,0.07936729803681374,0.012730065580100229
293,0.07976187571883202,0.010662987088299778
294,0.08019261509180069,0.011824048953513577
295,0.07184582874178887,0.012786357497719869
296,0.08567615807056427,0.011497704184626879
297,0.08427723288536072,0.014298610720936565
298,0.07388716489076615,0.014122120398160529
299,0.09524416625499725,0.010949215405199626
300,0.091813226044178,0.009783467533041353
301,0.06827516287565231,0.012504281858875328
302,0.07528681814670563,0.012512852501583425
303,0.08609342366456986,0.012111059555860415
304,0.07111839659512043,0.011333176177250196
305,0.07354872837662697,0.010406910658699193
306,0.06202759876847267,0.00944054514577944
307,0.060073500275611875,0.01030664615435143
308,0.06964938804507255,0.010488936192777059
309,0.07252855107188225,0.010668130259807796
310,0.08538304463028908,0.010911846150682396
311,0.06395356073975562,0.00983689365627831
312,0.07187415659427643,0.007800175489424026
313,0.06587062880396843,0.007195346031899322
314,0.05428888946771622,0.008949998919277976
315,0.0538671762496233,0.011733103186300355
316,0.07937586769461631,0.010737017970787336
317,0.07814395777881146,0.008770958176010276
318,0.058665162771940234,0.0076902623811405
319,0.06537595465779304,0.007840597797950653
320,0.06063413932919502,0.009176561455816438
321,0.06498822495341301,0.00997343912006241
322,0.06183348640799522,0.010127098465414897
323,0.07794578522443771,0.009151540594558194
324,0.060596013516187666,0.00916540042229303
325,0.05621957421302795,0.010614308822032523
326,0.06788691252470017,0.00984614482787374
327,0.05387114316225052,0.009265411058313225
328,0.056494444608688354,0.01220446840336878
329,0.04949332490563393,0.011991236537490806
330,0.05281036794185638,0.008855833276493908
331,0.056974195912480353,0.008004272050441128
332,0.049215924739837644,0.008605876248585035
333,0.06158397376537323,0.010832969520292054
334,0.062040195763111115,0.01208046441004701
335,0.07241577938199044,0.014436491803355413
336,0.0703374594449997,0.011469092245583665
337,0.0482354448735714,0.010461134478858072
338,0.05386753097176552,0.01193851515752812
339,0.06297024384140969,0.014531466829246038
340,0.06385489016771316,0.010289621883875702
341,0.05859690196812153,0.008463685809035008
342,0.054477983266115186,0.00900574292579334
343,0.047547202408313755,0.00926384097603086
344,0.05791077695786953,0.010187631472945213
345,0.05184442326426506,0.01055919853587673
346,0.07269426569342613,0.009245651123458392
347,0.06279565453529358,0.00825555431210015
348,0.05792548291385174,0.007094903007047634
349,0.06714309647679328,0.007777371864816914
350,0.057462998181581494,0.009242360390824815
351,0.054085668623447415,0.009757911046482113
352,0.04437753811478615,0.009847778214575493
353,0.04781439483165741,0.009133328466790996
354,0.05172790110111237,0.009100108828446637
355,0.05337314985692501,0.011756584073786866
356,0.049871334210038185,0.013191445131007938
357,0.04641409426927567,0.010103419946174915
358,0.05094967693090439,0.007093037032101252
359,0.07552143275737762,0.005820411448813465
360,0.04248102188110352,0.006184554901229192
361,0.04642449356615543,0.007856751932469134
362,0.04230187453329563,0.007261565006146692
363,0.05340232580900192,0.0062793421826950494
364,0.04247578930109739,0.005333810572652784
365,0.053148902207612994,0.005137535520153095
366,0.07296544000506401,0.007741920624489654
367,0.0365278310328722,0.006977167439787355
368,0.0533192402869463,0.006443251893944936
369,0.04083211623132229,0.005766701093581441
370,0.04245712921023369,0.005542037498256932
371,0.0460396346449852,0.005448973980056096
372,0.07819996386766434,0.010172597885335961
373,0.056316020041704176,0.007803982047185506
374,0.052601874247193335,0.0054655038203074505
375,0.046550181061029434,0.004941329513102361
376,0.03522059410810471,0.00595474201063179
377,0.060956031829118726,0.007870513652387548
378,0.03775493279099464,0.009525469312929127
379,0.04873592928051949,0.006588286069566256
380,0.03887458361685276,0.007835187209285286
381,0.04811538562178612,0.007080850625181035
382,0.03737661480903626,0.007006488638381435
383,0.04037165615707636,0.0073647381839891
384,0.05795443668961525,0.008833141678510464
385,0.04605840787291527,0.010139382036071117
386,0.04332789048552513,0.007821028478035372
387,0.043039173930883405,0.0067614280452875245
388,0.033567057996988295,0.007418067768624384
389,0.04668473288416863,0.006730498108145309
390,0.037248757258057597,0.006267406964955265
391,0.04262878343462944,0.006188927231075829
392,0.047627407535910604,0.006727317143997101
393,0.04407127004116774,0.006524451893486389
394,0.037280302196741104,0.00724987874496473
395,0.036957843080163005,0.00780456408552111
396,0.042364900708198545,0.008067045590444787
397,0.03264738112688065,0.00983823236231118
398,0.0369867417216301,0.008156578834742715
399,0.043209737241268156,0.0059396666155694285
400,0.0389631212502718,0.005806697086010077
401,0.03645070470869541,0.007541517382615233
402,0.033759825006127356,0.011725940805387823
403,0.03762857101857662,0.009991096677131031
404,0.03614455711096525,0.007057396197461919
405,0.031736544221639636,0.006148505515788924
406,0.03950071200728417,0.006761739789572073
407,0.027369987592101096,0.00747811915480519
408,0.037584678903222084,0.006555545526518397
409,0.029688767157495022,0.006206903517348309
410,0.030074300542473793,0.006084726408940472
411,0.038205211982131004,0.006433693877076858
412,0.0345053293555975,0.005648092379512852
413,0.04295198738574982,0.006098735197255872
414,0.02989612240344286,0.005903046004065912
415,0.027770243138074874,0.005615308778743221
416,0.04008411452174187,0.005036257060678446
417,0.037593458741903306,0.005599942211418935
418,0.03135842401534319,0.008745314527864326
419,0.02815674979239702,0.008537061818658489
420,0.044009214006364344,0.008072713109320158
421,0.03372486233711243,0.006191809699959951
422,0.03627549886703491,0.005146791762991311
423,0.027521589770913124,0.005541070632330359
424,0.0659062471985817,0.006531444097524637
425,0.030478513576090337,0.006618765897232376
426,0.030608303397893905,0.007527182235905569
427,0.0242329228669405,0.006464654471316974
428,0.027817434761673213,0.006731614196188238
429,0.02728220671415329,0.00683385561131043
430,0.03112805724143982,0.00639135844699324
431,0.0270441198348999,0.006303358810303146
432,0.027572023570537566,0.0056268139742314816
433,0.04155541285872459,0.004567388177224218
434,0.031928238049149515,0.004307950419463115
435,0.025776818841695786,0.00462103638262169
436,0.031203342750668526,0.006456799792406494
437,0.03224408484995365,0.004273564835423476
438,0.02532908245921135,0.0030947366206307116
439,0.025343609675765037,0.002868611710018491
440,0.029952347539365293,0.004061445753306967
441,0.033562547042965886,0.004491653854716314
442,0.03832446545362472,0.005220768386370515
443,0.025965689420700072,0.004029974137267021
444,0.028436084389686585,0.004120821780716516
445,0.03528899528086185,0.0026774854679936415
446,0.03419359877705574,0.0025513677838679455
447,0.03307342551648617,0.0035358884384574956
448,0.031177782975137232,0.0026531827585031726
449,0.02430649518966675,0.002460208003830216
450,0.024138982277363538,0.0026555577618363377
451,0.02960832204669714,0.003638188571554341
452,0.021653411611914634,0.003341687677351579
453,0.020922152772545815,0.0035195980756862525
454,0.03078478965908289,0.004234551873109112
455,0.02784245654940605,0.0036560974708975177
456,0.04183606959879398,0.003541900731674204
457,0.027246249467134477,0.0032207600721349456
458,0.02847146466374397,0.0036426533208139345
459,0.02613472953438759,0.004129990680168753
460,0.021952592208981513,0.0020942895335132536
461,0.023943463973701,0.0024847575744027144
462,0.023274570852518082,0.002205210479537714
463,0.028309610709547996,0.0024677865615446272
464,0.024263917841017245,0.002502109695940393
465,0.02995376296341419,0.0022838518425362976
466,0.03337125327438116,0.002638597034989563
467,0.021945722699165345,0.00335011728209992
468,0.025392901673913,0.003346715100135093
469,0.025861565191298723,0.002831117581729203
470,0.0207651287317276,0.00250187913619288
471,0.024503145329654218,0.002658516978717422
472,0.024664583876729013,0.0034240886875211377
473,0.03814063496887684,0.004794853994597311
474,0.02835192274302244,0.0036527520262521424
475,0.023458952903747558,0.002674712901552246
476,0.022019540332257746,0.0029623341198041016
477,0.022535177245736122,0.002772188812417731
478,0.030832428112626077,0.0021710119191046856
479,0.03079922866076231,0.002412964948708166
480,0.017629721090197562,0.0022895396463828138
481,0.027613427489995956,0.0025096725934019236
482,0.017360460320487617,0.0026923978560897586
483,0.019447008483111858,0.0019556454842119186
484,0.01914243943989277,0.001739517052032768
485,0.020486766770482064,0.0017567276348653313
486,0.020340331569314002,0.0017664560199753471
487,0.018714841939508915,0.002215130535298831
488,0.016636005863547326,0.0022113961167633533
489,0.01938959889113903,0.0024862607497696393
490,0.02393036410212517,0.0015213886289442697
491,0.020096999034285544,0.0014496069618385949
492,0.01812899373471737,0.0021409136530216016
493,0.015995851941406725,0.0016448987577722906
494,0.02060869850218296,0.0011871432732433488
495,0.0208548317104578,0.0031812147377696756
496,0.015137930810451507,0.0016098893614332765
497,0.017744808197021483,0.0014487256244947648
498,0.016289400327950718,0.001407545351755027
499,0.018018463626503944,0.0014277247892220644
500,0.0218484091386199,0.0015071146445323343
501,0.017996045649051665,0.001087671774917933
502,0.021744614336639642,0.0012064263071507623
503,0.018927725777029992,0.0014045909972070423
504,0.021162554249167444,0.0014037051196656612
505,0.018634627368301154,0.0015820751177172546
506,0.025091860070824624,0.0017064047454256718
507,0.012430149167776107,0.001899943773934541
508,0.020960697308182716,0.00146242026367212
509,0.024575798958539962,0.001408349298425529
510,0.016372332442551853,0.0018227056262070593
511,0.01812980480492115,0.0010841922365664824
512,0.02217696011066437,0.002683031436515181
513,0.02011493846774101,0.0012014442225535438
514,0.020191104747354985,0.0009394470607855497
515,0.017779635339975355,0.0013635971596183843
516,0.014851454831659793,0.0013822954800298871
517,0.018016105517745018,0.001716547468613374
518,0.01910461576655507,0.0016207448525788033
519,0.014175736345350742,0.0012044642401272303
520,0.018556684739887714,0.0012061611369685971
521,0.0134408950060606,0.001320340246446941
522,0.018702413775026797,0.0013659575536260253
523,0.014454688355326652,0.0018125411843855496
524,0.01957552447915077,0.0013751348254130516
525,0.020325632467865944,0.0009667115781953788
526,0.013038849718868732,0.0013616315156144844
527,0.024503205679357053,0.0016273349628796521
528,0.013974155634641647,0.0009042594529216318
529,0.019154905416071413,0.0019507748026987666
530,0.020511262230575086,0.0014397194146574155
531,0.01637729164212942,0.0021108495588223
532,0.021285244934260844,0.0019302317116741245
533,0.016953388415277004,0.0013114351951453375
534,0.024809876382350923,0.0011111514942643986
535,0.015920754335820676,0.0008466307293904359
536,0.014365921393036843,0.0008995108759311373
537,0.013257611952722072,0.0010548153164962383
538,0.020511666908860207,0.0014777673720956256
539,0.01389292236417532,0.0015724566159132
540,0.019395377077162265,0.0010468098685808786
541,0.014218054227530957,0.0015436415911384233
542,0.018741829320788383,0.001122905067423333
543,0.02063785810023546,0.0011441760492345242
544,0.010303675234317779,0.0012546874876197887
545,0.01544528242200613,0.0009819148522993064
546,0.017380143851041793,0.0013200928176408762
547,0.015461380872875453,0.0010439836809233035
548,0.014750229008495808,0.0011809976924568007
549,0.011559819150716067,0.0012380140131875261
550,0.014286768920719624,0.0012401691239250646
551,0.014638205636292695,0.0010641371059448344
552,0.01716282479465008,0.0012641288874326402
553,0.010451440718024969,0.0011798260631422474
554,0.013813725337386132,0.0013304705466845469
555,0.014001517072319985,0.00116115795729095
556,0.014298573713749646,0.0007793164201246651
557,0.014464345052838326,0.0007019632847577793
558,0.016052266210317613,0.0015656550947898897
559,0.012683087401092053,0.0010798127689057553
560,0.017339798584580422,0.000992098159781874
561,0.014478948898613453,0.0019272424915346177
562,0.02047181237488985,0.0008764915712088448
563,0.010508047435432672,0.0014779543438734972
564,0.009524100963026284,0.0008650756670697911
565,0.011079602837562562,0.0008653511176817119
566,0.008376654721796512,0.0007391945189439169
567,0.013410215713083744,0.0007673065219559286
568,0.009991908706724643,0.0006987265409257467
569,0.016088362745940686,0.0006907116270892016
570,0.011387379076331854,0.0006020875521680366
571,0.01349378373939544,0.0009985174688714722
572,0.009025206528604031,0.0006984232387454441
573,0.015958510953933,0.0008078825130599411
574,0.012524835485965013,0.0009384799616296508
575,0.009373103603720664,0.0009327254470195366
576,0.014956747610121966,0.0011718782144981398
577,0.011104970145970583,0.001258008146964728
578,0.012022788841277362,0.0009130346644605982
579,0.007771549485623836,0.0006557577716231295
580,0.010764244869351387,0.0007752456167259904
581,0.01889923982322216,0.0011165949551082434
582,0.011684428509324789,0.0015684236777939974
583,0.012520394772291183,0.0012862528020465007
584,0.012285296469926835,0.0006292483853877918
585,0.015113484524190425,0.0008207657932597276
586,0.011000993885099888,0.0005050159684599262
587,0.007760271485894918,0.0005634435411057856
588,0.008157487493008375,0.0006176219030749053
589,0.009815414305776357,0.0008858648545032188
590,0.010072415247559547,0.0011173073076387893
591,0.0080443331040442,0.0011629156362861779
592,0.009085188247263431,0.0016169185903280566
593,0.008802025709301234,0.001155620356320008
594,0.011868018843233585,0.0014586058757841995
595,0.010464271381497383,0.00202037686919028
596,0.009702635705471039,0.0017641993488299928
597,0.008722419925034046,0.0013246624794316618
598,0.009735128525644541,0.0014930783925667303
599,0.009006604505702853,0.0006784612415773055
600,0.008738035783171654,0.0006658992848091133
601,0.010630782097578048,0.0007786912323702892
602,0.006741097811609507,0.000965434522846433
603,0.012016260121017695,0.00047748279598324676
604,0.01227074772119522,0.0007358131330613404
605,0.013508278764784337,0.0008005177979325646
606,0.007214351301081478,0.0007471578699625927
607,0.011990467091090978,0.0006916725016135263
608,0.00955303498543799,0.00048653006375040095
609,0.008476639240980148,0.0006230603612493724
610,0.010815403908491134,0.0013091749215039285
611,0.00974592674523592,0.0014456762941809345
612,0.011361904740333557,0.000788834739567342
613,0.007959828246384859,0.0009909183750158711
614,0.008780087241902948,0.0007713477435036983
615,0.011922157369554043,0.0005744228610762535
616,0.0099250384606421,0.000976595374769914
617,0.010802510837092995,0.0007789336507326656
618,0.009842230472713709,0.00044450074018055754
619,0.011198770105838775,0.0007414709432178164
620,0.010006455378606916,0.000576111579741262
621,0.007276291865855456,0.001257770959517523
622,0.008866693489253522,0.0007312616073424379
623,0.00714732451364398,0.0007577055434485871
624,0.007353274635970592,0.0010264779190685958
625,0.006263186559081078,0.0009565262792931793
626,0.008492176402360201,0.0009564935789469068
627,0.008942400272935629,0.0004683753885392559
628,0.01044116921722889,0.00038277434523230136
629,0.010876791761256754,0.0012935662278522775
630,0.005892670191824437,0.0016185162670285223
631,0.008738693874329328,0.0011710247665975397
632,0.010018489006906748,0.0008203852690488406
633,0.008572172466665506,0.0009202860512655892
634,0.007106744479387999,0.0008954775080320821
635,0.007627741806209088,0.0006243129992819302
636,0.008093804214149713,0.0007757761528434818
637,0.007092393990606069,0.0008631745107752616
638,0.008589116130024195,0.0012815819944778126
639,0.00752256965264678,0.0009663040233036019
640,0.007766174748539924,0.0005469640831730954
641,0.007444264627993107,0.0006279645388792844
642,0.004421587372198701,0.000832591303113899
643,0.007582560162991286,0.0005437485508505919
644,0.009763930961489677,0.00046076651180979527
645,0.0056215922953560945,0.0012008145193199385
646,0.005109159760177135,0.0007421724643392411
647,0.007721733003854751,0.0023887879916862265
648,0.0074977034982293845,0.00132156914093672
649,0.0062319132871925835,0.0012193407021360856
650,0.009538011346012353,0.0007140057190155533
651,0.006407041596248746,0.0005151155533919697
652,0.007456704117357731,0.0007266419316157188
653,0.007103614248335361,0.0007510873957932608
654,0.004453984471037984,0.0009483605422309204
655,0.007617035200819373,0.0006558018097054366
656,0.007500966377556324,0.0012097788036941257
657,0.005807129591703415,0.0011309951540618523
658,0.006199326775968075,0.00117766539636387
659,0.006980288028717041,0.001112812448273834
660,0.00578782569617033,0.00042534074969334556
661,0.00758198557421565,0.0009553955340828134
662,0.005321918707340956,0.0004302896882171347
663,0.006106677688658238,0.000523574993154672
664,0.006301244199275971,0.00043636701773048364
665,0.0045030784700065855,0.0006974883387917781
666,0.00554572569206357,0.0014139840687140313
667,0.0052245956473052505,0.0006834322216678156
668,0.004747113762423396,0.0005252395819534535
669,0.004206302450038493,0.00043220766732303347
670,0.005525680116843432,0.0004448718239859461
671,0.004350317753851414,0.0003935344148848257
672,0.005485391356050968,0.000504665423387164
673,0.0035196167044341566,0.0012621770242918027
674,0.006285953465849161,0.00043393948357807444
675,0.005129116103053093,0.0009200306480099792
676,0.00539006132632494,0.0020177482231839064
677,0.0051007200218737125,0.0007138534525587951
678,0.004047324394341558,0.0009745813512294361
679,0.004345276365056634,0.0016419672947823492
680,0.003845448112115264,0.00131068329648944
681,0.005636239256709814,0.0007909986422531154
682,0.005497924629598856,0.0005625033673785678
683,0.005414770226925611,0.0011411372106522322
684,0.0041416900139302016,0.0011166573489365512
685,0.006703250445425511,0.0005782261986783004
686,0.005953898653388023,0.0004950104797998928
687,0.004436249737627804,0.000619273127235268
688,0.005599445425905287,0.0009746650929167254
689,0.005371238393709063,0.0006946517275773907
