epoch,train_mse,validation_mse
226,0.4912715435028076,0.1618644888476124
227,0.4596040606498718,0.16130225207861953
228,1.07259521484375,0.16001045727354335
229,0.5083458522955576,0.15875240761464035
230,0.5798469205697377,0.15812971366672066
231,0.6524674336115519,0.15781870320087343
232,0.48280096451441445,0.15780329141091173
233,0.5129872639973958,0.15750702441208006
234,0.3520505458116531,0.1560096470859107
235,0.34825670123100283,0.15446620358256843
236,0.6671929816404979,0.15356067433131962
237,0.6739014744758606,0.1514233930373755
238,0.592589275042216,0.14826861188167662
239,0.5939872026443481,0.14744758136629119
240,0.6341908057530721,0.14789245494707362
241,0.44323254028956094,0.1485867765475446
242,0.4274392366409302,0.1480841141516768
243,0.5755593101183574,0.1483361223551232
244,0.4499945302804311,0.14881444892545384
245,0.46289824446042377,0.1489903248670533
246,0.5474462707837423,0.14843700790968467
247,0.46142064929008486,0.1470718937595998
248,0.6191725611686707,0.14749596414603586
249,0.5121189783016841,0.1478097926913284
250,0.410418971379598,0.14815220964236522
251,0.4136657118797302,0.14885798871047853
252,0.45242652694384256,0.14852369113231267
253,0.5917028983434042,0.14836009398220093
254,0.39884233474731445,0.1479608756820048
255,2.041193515062332,0.15235246049137566
256,0.6103306810061137,0.15681903240248912
257,0.8150147279103597,0.16125256081265726
258,0.5136842886606853,0.1646635206196252
259,0.8143189946810404,0.16829722908538158
260,1.5698396881421408,0.1767647411879592
261,0.557301805416743,0.18225340721175426
262,0.5684120059013367,0.18581083651602737
263,0.44622344970703126,0.1866716880967298
264,0.4439622183640798,0.18720455385568574
265,0.4537831425666809,0.18847485602371336
266,0.440154637893041,0.18807583624922383
267,1.047507361570994,0.1889599221428548
268,0.5452090084552765,0.1883064318360306
269,0.40440979301929475,0.1882059968362643
270,0.42750046650568646,0.18721515761585686
271,0.848941977818807,0.18817177367961313
272,0.48291577100753785,0.18830463947273615
273,0.5817367275555928,0.18739649371838007
274,0.40853238900502525,0.18584340224115867
275,0.7636553366978963,0.18537893304674644
276,0.3938665151596069,0.1848129317985745
277,0.5430561820665996,0.18325832650417417
278,0.40104791323343914,0.18240756688155527
279,0.6557035366694133,0.1794941331457904
280,0.5690444072087606,0.17811022475948485
281,0.5788720130920411,0.17847649506696567
282,0.6662450869878133,0.17730800326414933
283,0.3345176339149475,0.17387269683710233
284,0.4529472370942434,0.1721528034041247
285,0.4955367426077525,0.17108951638064046
286,0.5011864483356476,0.16941077620025694
287,0.4265121380488078,0.16760503940694915
288,1.00293478568395,0.1681241731005391
289,0.45836640199025475,0.1667409079281364
290,0.5327165961265564,0.1651412828231421
291,0.3632010618845622,0.1636675340453471
292,0.3857437014579773,0.16228422358280092
293,0.5707877198855082,0.15964324807557534
294,0.5023101488749186,0.15776842292838208
295,0.653668338060379,0.1579880920920785
296,0.4786070704460144,0.1585926364256641
297,0.44735334316889447,0.1595338873975859
298,0.5158504843711853,0.1604176083887656
299,0.5371351599693298,0.16201617891394246
300,0.4781336466471354,0.16272400589439812
301,0.5254712045192719,0.1627000943412931
302,0.4491135617097219,0.16393514341256749
303,0.5016284147898357,0.16570362260961158
304,0.5951642036437989,0.16496093465587286
305,0.41831047733624777,0.16467363487078449
306,0.5466888666152954,0.16537606129496116
307,0.44155921538670856,0.16583024258688678
308,0.483272131284078,0.16611192076224982
309,0.4399290641148885,0.16602276206955197
310,0.5166305820147197,0.1662891772319013
311,0.5630373279253642,0.16723968452355992
312,0.38635371526082357,0.16766151058392262
313,0.5044768194357554,0.1674031749015718
314,0.4009482542673747,0.16708042185137592
315,0.39228983521461486,0.1659131078269538
316,0.48142027854919434,0.16441041700483308
317,0.5072538475195567,0.16189663593224654
318,0.4912040948867798,0.15906850137109832
319,0.45806901852289833,0.1571948856819333
320,0.5093557198842367,0.1542995597903184
321,0.5190274079640707,0.15184480867047948
322,0.4567844947179159,0.15067887118482215
323,0.6019740680853526,0.1484995829308127
324,0.618273135026296,0.14511644769841292
325,0.5711690942446391,0.14083784114657424
326,0.39278395970662433,0.13825749881624236
327,0.6507482210795085,0.13806288847773093
328,0.4376512030760447,0.13848406921221515
329,0.49860211213429767,0.1402342746576925
330,0.3993390162785848,0.14362242372017206
331,0.5688872496287029,0.14697181497971842
332,0.5477975885073344,0.15069401006060323
333,0.3621966441472371,0.15455214104314488
334,0.5625762701034546,0.15702017742817795
335,0.48255186478296913,0.15743878554171464
336,0.33177395661671955,0.1570264549236598
337,0.45339850982030233,0.15749923004878788
338,0.36610260009765627,0.15793509253366725
339,0.38470473686854045,0.1578055101586139
340,0.46815153360366824,0.1562441423183351
341,0.5134337842464447,0.15460902077006541
342,0.3870748996734619,0.15204074532966913
343,0.42555617094039916,0.14844061375602963
344,0.6743364969889323,0.14698246848864818
345,0.4023218343655268,0.14675672457912775
346,0.5132488489151001,0.14778707440443864
347,0.3939077695210775,0.1467723266815576
348,0.5273395379384359,0.14484127276525724
349,0.42533777554829916,0.14249918427992994
350,0.4303923626740774,0.14056407748244878
351,0.4269682685534159,0.1390608321494005
352,0.45225731531778973,0.13799027171660597
353,0.47847092350323994,0.1379925289491969
354,0.36010626157124836,0.13741814550452344
355,0.41996196111043294,0.1373713664182528
356,0.6341908613840739,0.13877160436525118
357,0.37710307637850443,0.14003418679312457
358,0.5082310120264689,0.14018056219018352
359,0.3357597867647807,0.13983111893098185
360,0.43678370118141174,0.13957898048904
361,0.3488714337348938,0.1396329365377351
362,0.3997292717297872,0.13882489537629555
363,0.5194164713223776,0.13762725549420035
364,0.5865586280822754,0.13687616704017158
365,0.40141825675964354,0.13499703580938924
366,0.4323933641115824,0.1336117318765385
367,0.4264386852582296,0.1328834752867541
368,0.5315063198407491,0.1314472490408289
369,0.35092819333076475,0.1298808004912429
370,0.5998930931091309,0.12964217329588462
371,0.3820755660533905,0.12976306324868692
372,0.45883581042289734,0.13050762921806394
373,0.5166768391927083,0.13395684558575546
374,0.3601897180080414,0.13547083923197167
375,0.4279394308725993,0.1365371468498951
376,0.4299270252386729,0.1375214260394179
377,0.4012153665224711,0.1384950233256723
378,0.44015653332074484,0.1391098344419885
379,0.42472853859265647,0.13928389690053744
380,0.5297159353892008,0.13865872724788394
381,0.3244867165883382,0.13737699131327352
382,0.4808855970700582,0.13597373277183591
383,0.4090067704518636,0.13498416543006897
384,0.5565632104873657,0.13594308190458404
385,0.4831230123837789,0.13778522821861927
386,0.3315469801425934,0.13837972846556837
387,0.40979243914286295,0.1377351621943196
388,0.6572688817977905,0.1374612234708831
389,0.4800755063692729,0.1376846097116395
390,0.34003410339355467,0.13791180501772662
391,0.4294370889663696,0.13593857494864878
392,0.42044127782185875,0.13451983750335814
393,0.4226643244425456,0.13214064841195355
394,0.4596741477648417,0.12904183132441963
395,0.4932437558968862,0.12449869302314097
396,0.3895786921183268,0.1215241795449745
397,0.4525281012058258,0.1198402581017787
398,0.7954758961995443,0.12071074017389553
399,0.43432791233062745,0.12240395677371288
400,0.5798217018445333,0.12410882983620711
401,0.6195876280466716,0.12604111573827548
402,0.39608357350031537,0.12772751922213185
403,0.4451588908831278,0.12857753073605965
404,0.3253996014595032,0.13007724073928173
405,0.4864816963672638,0.13094117158041227
406,0.36679569880167645,0.13233382026041587
407,0.5129963636398316,0.13361576997389005
408,0.48789430459340416,0.13494583283822367
409,0.391918408870697,0.13575766006792625
410,0.9605578462282817,0.13912163545766215
411,0.3976525167624156,0.14088577783013892
412,0.4191163698832194,0.1415419456526989
413,0.4296758572260539,0.14347998833093117
414,0.40145307381947837,0.14357872060903415
415,0.6210840503374736,0.1459381183770698
416,0.4395120620727539,0.1470275730129302
417,0.4090315659840902,0.14691462620036808
418,0.40786402026812235,0.1458371208878014
419,0.4759701023499171,0.14438173902316356
420,0.4250301897525787,0.14235395990957425
421,0.5535667101542155,0.13931340026104544
422,0.3678172528743744,0.13655741454109432
423,0.30894171794255576,0.13427917506751114
424,0.5755205492178599,0.1330332413433105
425,0.49146273334821067,0.13235944955367743
426,0.41444973945617675,0.13244199377345287
427,0.37542040745417277,0.13386516636750828
428,0.415830002228419,0.13609500663486992
429,0.39599032402038575,0.1364493212831302
430,0.35316233038902284,0.13732679340783066
431,0.38629296819368997,0.1378205090057193
432,0.4350927750269572,0.13901823993742934
433,0.333099631468455,0.1393192401082497
434,0.42491926352183024,0.13751257592298854
435,0.4613300204277039,0.1354764392526131
436,0.4256181756655375,0.13365849829095555
437,0.4913930396238963,0.13313407855709708
438,0.5094085812568665,0.1336916743770359
439,0.4565168897310893,0.13374299444551543
440,0.39221126039822896,0.1338596001384765
441,0.4589155584573746,0.13459276308224896
442,0.4018102447191874,0.13588037289033725
443,0.43319156567255657,0.13657572020695904
444,0.35458574692408246,0.13528531836712454
445,0.3546243627866109,0.13388833638251296
446,0.553785483042399,0.1323699207287135
447,0.48408592740694684,0.12979478089828192
448,0.398257843653361,0.1273521337452836
449,0.37882603804270426,0.12512935170038478
450,0.4209563662608465,0.12429432606133889
451,0.42430827021598816,0.12339789942493588
452,0.3513502140839895,0.12360414264239664
453,0.5250404238700866,0.12425067516293113
454,0.45625144640604653,0.12551857941732633
455,0.33784261147181194,0.12542975852339286
456,0.2623003383477529,0.12509044758447513
457,0.44224331378936765,0.12414869548767571
458,0.29015576640764873,0.12458154125007119
459,0.3342876593271891,0.1250020109527693
460,0.3961041529973348,0.12546082087389127
461,0.35723658998807273,0.12588841321430808
462,0.4217518965403239,0.1254800217827474
463,0.40226016839345297,0.12407567357923102
464,0.474519149462382,0.12318094931249543
465,0.41164482831954957,0.12153333613253016
466,0.35597013831138613,0.11794127078037563
467,0.3344934274752935,0.11519615692416514
468,0.3012005070845286,0.11420843920369786
469,0.3319787363211314,0.11268873325013738
470,0.38271432121594745,0.11097112157213407
471,0.48012396891911824,0.10975442310487192
472,0.4644459048906962,0.10893808140998751
473,0.5047603646914164,0.10922023501452499
474,0.4876566608746847,0.1115704182330079
475,0.3655899345874786,0.1112607739807114
476,0.3195819397767385,0.1101394613662104
477,0.3194680631160736,0.10861575075491207
478,0.38777058323224384,0.10793515863850361
479,0.42454050381978353,0.10791281686993096
480,0.3518141190210978,0.10627991336537158
481,0.32076400021711987,0.10561688338208386
482,0.38357176979382834,0.10434966974371061
483,0.4662086546421051,0.10305644818178313
484,0.4090901017189026,0.10189914104976053
485,0.38255850672721864,0.10047148074221424
486,0.2898927628993988,0.09888550017293044
487,0.37468557357788085,0.09729563392053439
488,0.3861047943433126,0.09545935408806237
489,0.3839637239774068,0.09552602716318266
490,0.3984396527210871,0.09644247873092261
491,0.4983065724372864,0.09658961983646934
492,0.4402329236268997,0.09524730997761403
493,0.4471710999806722,0.0955955509360381
494,0.39645752906799314,0.09659431921684836
495,0.34859275619188945,0.09747204243198154
496,0.5434335748354594,0.09912581483679493
497,0.4193614959716797,0.10022014907495243
498,0.404807323217392,0.09969513810525729
499,0.36214854518572487,0.0990668720617069
500,0.38969860871632894,0.09918030990859655
501,0.3901047190030416,0.0979022459955666
502,0.45753544171651206,0.09704020994854724
503,0.369105060895284,0.09575426050527829
504,0.5505525708198548,0.09480153540457327
505,0.5980400760968526,0.09587376418076163
506,0.37806469202041626,0.0971485850379223
507,0.2836441477139791,0.0980608406968004
508,0.3594783266385396,0.09832328733966106
509,0.4062968333562215,0.09800845408064174
510,0.340075159072876,0.097280188690959
511,0.4146776388088862,0.09599782632091852
512,0.34477587739626564,0.09493277509381452
513,0.3002406120300293,0.0942831224813236
514,0.30834820568561555,0.09373566484826756
515,0.42262062629063923,0.09458809774222336
516,0.35440836747487386,0.09551366729529824
517,0.52628426750501,0.09701931065931095
518,0.3672444959481557,0.09807944462055296
519,0.28955886165301004,0.09853586883056821
520,0.3805498003959656,0.09872650677763571
521,0.44478653271993,0.0971486678742987
522,0.3716373602549235,0.09507780680506248
523,1.2384819775819778,0.09481469183925569
524,0.2778555194536845,0.09544131957639859
525,0.29689613779385887,0.09635799571754426
526,0.32711420257886253,0.0952524073480621
527,0.31434104839960736,0.09437084714258749
528,0.37170672019322715,0.09273048554818461
529,0.3201632579167684,0.09129404575805965
530,0.3514128009478251,0.09040307939991238
531,0.44902419249216713,0.09009341367586392
532,0.41134594678878783,0.08972320547254067
533,0.4077933053175608,0.08918776709263719
534,0.3364272236824036,0.08846774321841443
535,0.32346790631612143,0.0873713970888318
536,0.25573514799276986,0.08597693914972891
537,0.3867762088775635,0.08414313197135925
538,0.42555198272069295,0.0822239440726483
539,0.3456743597984314,0.08090921321253139
540,0.34273337920506797,0.07980248684019554
541,0.34495683511098224,0.07886530740523902
542,0.3395731568336487,0.07695297063804987
543,0.32102908889452614,0.07606515329419158
544,0.33855552673339845,0.07560635047165427
545,0.3365877628326416,0.07541332528816433
546,0.4091036041577657,0.07582492416533898
547,0.33595794141292573,0.07650144022750104
548,0.4553947389125824,0.07741971971012476
549,0.3648152391115824,0.07783442383676063
550,0.40038009484608966,0.07905287782507618
551,0.4430796126524607,0.08063534383229383
552,0.2750366469224294,0.08180034899805474
553,0.27990439732869465,0.08223784181076711
554,0.2675664563973745,0.08283120346820261
555,0.29376123448212943,0.0831063826253095
556,0.275078684091568,0.08342897129340435
557,0.31034581263860067,0.0834171112597458
558,0.41207188765207925,0.08309491541911299
559,0.2857139428456624,0.08308303719899786
560,0.403510977824529,0.08324284006760815
561,0.4336480657259623,0.0822464607832
562,0.30055851538976036,0.08122888876227882
563,0.41315753360589347,0.08154292498517224
564,0.2656298398971558,0.08185158247553458
565,0.4019399007161458,0.08038635493263485
566,0.3955531716346741,0.07881062037832155
567,0.4075461784998576,0.07775075557663685
568,0.5216155012448629,0.07716741430477833
569,0.2697767555713654,0.07684330454492193
570,0.34860355059305825,0.07739664602467394
571,0.27210753560066225,0.07782378734096768
572,0.4689207633336385,0.0783154796662293
573,0.27230294942855837,0.07861678466552824
574,0.42797226707140607,0.07854579177897746
575,0.3190179685751597,0.07910016073485998
576,0.3763898253440857,0.08002356140632329
577,0.5886988878250122,0.08372185138736184
578,0.31358728806177777,0.08673392013301999
579,0.3227246979872386,0.0889264076478838
580,0.6188702702522277,0.09213097393512726
581,0.28494738837083183,0.0936902509195598
582,0.3832774102687836,0.09340309122885306
583,0.6196683645248413,0.09369215298825362
584,0.3018785605827967,0.09497594868573617
585,0.3113551119963328,0.0954632579576312
586,0.31640465756257374,0.09547982804887876
587,0.44844405849774677,0.09626558258777529
588,0.30336089928944904,0.09713178216003057
589,0.31192062397797904,0.09766907074789363
590,0.2877887566884359,0.09825915297654671
591,0.37368840078512827,0.09797743209234373
592,0.36981369654337565,0.09794925317520231
593,0.5122735619544982,0.09673655514172681
594,1.3534701814254124,0.10409486880452615
595,0.29595402876536053,0.11064978366292368
596,0.30304495096206663,0.1145105205886946
597,0.30742992758750914,0.11627063366371816
598,0.41202881137530006,0.11610695297323813
599,0.2856572558482488,0.11557928595955916
600,0.2637071907520294,0.11424061691197823
601,0.5066412210464477,0.1136047607801092
602,0.31459875305493673,0.11329961116389027
603,0.2729229986667633,0.11329837401551525
604,0.34402302900950116,0.11418950252645597
605,0.16824745337168376,0.1157330344981096
606,0.34868810176849363,0.11665200940736635
607,0.4777341922124227,0.11853591076971039
608,0.35812502503395083,0.12014879380154797
609,0.35588277578353883,0.11968028099518123
610,0.3250627319018046,0.11800575537944404
611,0.2529391606648763,0.11637457970559127
612,0.2947400291760763,0.11320791411118244
613,0.3494382679462433,0.10877610320650687
614,0.29343481063842775,0.10618193905184588
615,0.3826665620009104,0.10484380210478475
616,0.32024267315864563,0.10556862297959214
617,0.3071317195892334,0.1059636338723926
618,0.358627196153005,0.10691442534210176
619,0.38051885763804116,0.10781311718967017
620,0.2553927004337311,0.10738599980909994
621,0.3369195600350698,0.10608327071967087
622,0.49139322837193805,0.10566565441334341
623,0.35472532113393146,0.10862574873008127
624,0.2346016377210617,0.11230217647834087
625,0.3061209519704183,0.11498951313533182
626,0.34673025608062746,0.11807506044549267
627,0.45005667209625244,0.12144536131948937
628,0.2625274141629537,0.12351454888272473
629,0.4809587518374125,0.12526943822076
630,0.1986897309621175,0.12575367010953858
631,0.22946956555048625,0.12643072713078476
632,0.33408223191897074,0.1276787216738453
633,0.3592806577682495,0.1265529842357936
634,0.43180293242136636,0.12598996920379127
635,0.33223199248313906,0.12637129801464833
636,0.31041575272878014,0.12709782419242258
637,0.3362005432446798,0.12759841356690474
638,0.3114866693814596,0.12768636221491445
639,0.38167445262273153,0.12426777712003452
640,0.4547173341115316,0.11893593654857845
641,0.4991614749034246,0.11681196750618342
642,0.23607224623362225,0.11437250192709796
643,0.2865910376111666,0.1126709366877248
644,0.4091408421595891,0.11042042334718029
645,0.36544728875160215,0.11009976737142547
646,0.2536986172199249,0.11009933453375899
647,0.3662677268187205,0.109032546793382
648,0.3068212628364563,0.10728493180331283
649,0.31501144568125405,0.10582418047537015
650,0.3098225732644399,0.1049506563370622
651,0.2766366918881734,0.10341468993134385
652,0.28496654828389484,0.10132636951179955
653,0.4228938182195028,0.10034652746568515
654,0.410604926943779,0.0996369555240541
655,0.34445259471734363,0.09887574120300023
656,0.36284747123718264,0.0984744848463479
657,0.3959075133005778,0.09841288755259175
658,0.25738882422447207,0.0983919934259625
659,0.36763863563537597,0.099369126746035
660,0.31250953723986946,0.10028813403891766
661,0.35033485492070515,0.10135449070160783
662,0.33588664134343466,0.10145386020968279
663,0.2585211972395579,0.10091344296462892
664,0.20865415334701537,0.10003774994470942
665,0.31434735308090844,0.0999257095216766
666,0.3107596476872762,0.10076935507181123
667,0.331352432568868,0.09994155051201348
668,0.3089483032623927,0.09880716113124306
669,0.22537528177102406,0.09837352079669322
670,0.3642762502034505,0.10018956191896454
671,0.33066351811091105,0.10230543458555627
672,0.31918344696362816,0.10492776334285736
673,0.31836712956428526,0.10839436596303474
674,0.2872836132844289,0.10930296508815344
675,0.28644646406173707,0.10979620103291639
676,0.29605154395103456,0.10806926158000166
677,0.4902840455373128,0.10685460985176207
678,0.348277739683787,0.10782089618247324
679,0.31405302286148074,0.10914455741409242
680,0.32290215690930685,0.11149996237491998
681,0.38109774589538575,0.11372703161295944
682,0.23227924704551697,0.11490689792970973
683,0.3577195371190707,0.11460923890429218
684,0.25473658243815106,0.11260605738388271
685,0.3006224890549978,0.10869895977767434
686,0.40755056142807006,0.10520337733227438
687,0.32285261948903404,0.10365865537970084
688,0.46625725030899046,0.10262940378170314
689,0.267710546652476,0.10114196400473437
690,0.3893884023030599,0.10002142730660325
691,0.26426485776901243,0.09798503966312709
692,0.46383327841758726,0.09969232671373472
693,0.29082815448443095,0.10135157687926856
694,0.29465699593226113,0.10301451514086385
695,0.2823590099811554,0.10384865398482075
696,0.27371260325113933,0.1016535923236937
697,0.32315266927083336,0.09893413216579618
698,0.3377907594045003,0.09592186020115229
699,0.28260862032572426,0.09439058625322627
700,0.3136259078979492,0.09165155582540617
701,0.3156454602877299,0.08953090070739506
702,0.3562803347905477,0.08871444942444329
703,0.2599466403325399,0.08829322187449988
