epoch,train_mse,validation_mse
66,0.8436079223950704,2.582674977375053
67,0.9644560893376668,2.5579537731862207
68,1.3613261143366495,2.5409572947095014
69,0.9282700975735982,2.518296704654805
70,0.626568329334259,2.489179159465589
71,0.6337544480959575,2.4538478237843653
72,0.6826984405517578,2.4168806076049805
73,0.7502980748812358,2.375867060053418
74,1.22865918080012,2.3415567637884127
75,0.7265261769294739,2.33746516077142
76,0.6161025702953339,2.330253913388615
77,0.680103846391042,2.3092971991377267
78,0.6108327865600586,2.279059803276731
79,0.6697918891906738,2.2428134338200443
80,2.414776166280111,2.276385867804812
81,0.7599262684583664,2.2997722653617636
82,0.6971647421518962,2.300382307398389
83,0.8011418720086415,2.3009583908214903
84,3.5705195466677346,2.3319357264111615
85,0.6934628407160441,2.3654918029294376
86,0.6335202515125274,2.372476697665209
87,0.5652273158232372,2.3658721600359645
88,0.7053381085395813,2.3492312654417162
89,1.090753984451294,2.3358774408262377
90,0.8468330343564351,2.32617289559883
91,0.7563823382059733,2.3078635951928925
92,0.7853526671727499,2.278327172262627
93,0.5631391604741415,2.239821796528777
94,0.6926042556762695,2.1964422359801175
95,0.9697077830632528,2.1460476395679495
96,0.642339022954305,2.1024891939776684
97,0.6320619781812032,2.0610795174425807
98,0.5374603867530823,2.0133240641209116
99,0.6767532189687093,1.9609228644454688
100,0.6383332510789236,1.9008445154156601
101,0.5558013121287028,1.8502823386275977
102,1.0875834584236146,1.8131158895659865
103,1.1377743323644003,1.7919733677691185
104,0.6189021309216817,1.7722074622996369
105,1.0722040096918741,1.7502433180111892
106,0.7188153902689616,1.7294050476007294
107,0.5209746360778809,1.7011777420490108
108,0.9218818346659342,1.676472198196322
109,0.9347027778625489,1.6679943318952595
110,0.5676128347714742,1.6516082551744249
111,0.580539878209432,1.6264667761953253
112,0.5704130013783772,1.600885200221636
113,0.5526730616887411,1.5702213014078419
114,0.480741145213445,1.5302496681436462
115,0.4604173640410105,1.4834056123655441
116,0.43980981707572936,1.4362313106046085
117,0.5275855322678884,1.3960127342514128
118,0.5359708587328593,1.3610036317368
119,0.39054667949676514,1.324145687950982
120,0.5191368063290914,1.290385711959928
121,0.6521879037221273,1.2615253465217457
122,0.5016117125749588,1.2401358844243993
123,0.9352184136708578,1.2269021614253173
124,0.48130813042322795,1.2046842156795032
125,0.5675866444905598,1.1667299451883772
126,0.5417869885762533,1.1279961295992311
127,0.3291352113087972,1.0923455458635476
128,0.46331196029980976,1.053736452470746
129,0.4882834355036418,1.0111809864378811
130,0.3530050297578176,0.9749750784266065
131,0.451414966583252,0.9493723306042409
132,0.28451170126597086,0.9354645829451712
133,0.5156944831212361,0.9196395316319159
134,0.42813366651535034,0.9002742530309666
135,0.46771711309750874,0.8730294160675585
136,0.466558297475179,0.8442737177798623
137,0.36946848829587303,0.8164048020602667
138,0.30300386945406593,0.7951629140920806
139,0.4287755052248637,0.7700469758775499
140,0.34633554220199586,0.7430379070036592
141,0.42774083415667213,0.715595753569352
142,0.46905171473821006,0.6850686310327541
143,0.8187989075978597,0.686946463863752
144,0.6575473745663961,0.6940877221481144
145,0.47014595071474713,0.6890872096457676
146,0.3864546855290731,0.672673771953025
147,0.39195732673009237,0.6494420704088713
148,0.2833815892537435,0.6248985919338917
149,0.42973848978678386,0.605118585608856
150,0.4738191604614258,0.5988349879694264
151,0.4755494753519694,0.6170081715834769
152,0.2613557060559591,0.6363827485090111
153,0.31702585419019064,0.6464058209580985
154,0.4015811920166016,0.6438306130860981
155,0.8315715273221334,0.64958860023677
156,0.3097542961438497,0.6520502908885131
157,0.5144780715306599,0.6494615858758402
158,0.4377312699953715,0.6444797111533539
159,0.40361183881759644,0.6326829027711299
160,0.32654428084691367,0.629336162617332
161,0.30819573799769084,0.6256870965511478
162,0.3725920001665751,0.6172698296998677
163,0.8853302001953125,0.6540525970403214
164,0.2715921998023987,0.6630489205756382
165,0.45726486841837566,0.6538360648685031
166,0.34524633089701334,0.637868975338183
167,0.3397409776846568,0.6227735664412292
168,0.7646310726801554,0.6233078966363829
169,0.3859115680058797,0.6480574050144843
170,0.4385287225246429,0.64877856823436
171,0.35709917147954306,0.6507392745268973
172,0.418051149447759,0.6468754790679753
173,0.41653699477513634,0.6330447601296051
174,0.5753464003403982,0.6214416989108973
175,0.34581523537635805,0.613601085038213
176,0.4684798081715902,0.604468696298655
177,0.5228273709615071,0.6091299105805961
178,0.4636816759904226,0.6177342572407416
179,0.4427994112173716,0.6137101462012843
180,0.2250122308731079,0.5965466624812076
181,0.288186240196228,0.587809599631014
182,0.32070520718892415,0.5745209824969197
183,0.6012775083382924,0.5664080060713472
184,1.6709388852119447,0.6128841540966815
185,0.3626605172952016,0.6855992092723735
186,0.38263397514820097,0.7387784510328058
187,0.4731783946355184,0.7708782745383637
188,0.32206812699635823,0.7865307812105146
189,0.5826564848423004,0.7883351532339352
190,0.35715158184369405,0.776615127485398
191,0.4790608008702596,0.7591488584440355
192,0.6555037279923757,0.7454645557013172
193,0.5688260952631633,0.7466607024098
194,0.36219852765401206,0.7385210189205861
195,0.2868811011314392,0.7269018916358725
196,0.35788227717081705,0.716183891073305
197,0.31465777158737185,0.7052256001366509
198,0.302817565202713,0.688105757473505
199,0.5103034019470215,0.679118760147987
200,0.44970200657844545,0.669377294897336
201,0.2527672827243805,0.6546855948821843
202,0.42162155906359355,0.6402078957585563
203,0.5314922630786896,0.6298630390948022
204,0.48701770305633546,0.6194316239384879
205,0.4184177577495575,0.6048811702003256
206,0.501114813486735,0.5853200544390762
207,0.6540727535883586,0.5850624459528784
208,0.4789379676183065,0.5862584671778985
209,0.41125118335088096,0.5825556014713488
210,0.9438418050607046,0.6030033596774989
211,0.45504097143809,0.6351027628134566
212,0.40734212001164755,0.6532533085137083
213,0.5250572293996811,0.6630190576029102
214,0.44919954935709633,0.6724563439687093
215,0.32813989917437236,0.68151094760114
216,0.38494022488594054,0.676662924694039
217,0.5897065242131551,0.6640804239183838
218,0.33136651913324994,0.6466133050751268
219,0.5339236974716186,0.6209354240294785
220,0.29645495116710663,0.5961883556075961
221,0.3495356758435567,0.5708295455452992
222,0.451058562596639,0.5605032374287209
223,0.36839956442515054,0.5667354119451422
224,0.49080761273701984,0.5733005665896231
225,0.5160793662071228,0.5900505620833726
226,0.41302715440591176,0.6048628614659894
227,0.7212768952051799,0.6333762832552369
228,0.35790979862213135,0.6472929981019762
229,0.2885272522767385,0.6469470841145655
230,0.24313696424166362,0.6435356161050629
231,0.5252310434977213,0.63730900329456
232,0.4111774464448293,0.6430381620139406
233,0.3291085014740626,0.6393753610856352
234,0.3444424827893575,0.6247914513649299
235,0.4203267753124237,0.6225469300621435
236,0.49702742099761965,0.6140294765171251
237,0.41084110339482627,0.6019268705133807
238,0.6737689157327016,0.5826856316181651
239,0.588030739625295,0.5905213321161549
240,0.4692723393440247,0.6081523226018537
241,0.28196884542703626,0.6153071853849623
242,0.5335850149393082,0.6168777482551441
243,0.4369110902150472,0.6196664627532513
244,0.35263289511203766,0.6103456480461255
245,0.43385045329729716,0.6013525396759747
246,0.3621354122956594,0.6011813328280087
247,0.29729918638865155,0.600362809777957
248,0.8822347819805145,0.6159316113120631
249,0.2583651085694631,0.6205165058548687
250,0.41418075462182363,0.6262862473203424
251,0.36605984171231587,0.617580305066025
252,0.32707738478978476,0.608746013446161
253,0.33439460198084514,0.6085836685191818
254,0.3905671467383703,0.5974979658572994
255,0.48113419612248737,0.6077359419817115
256,0.29068281650543215,0.6108952000824331
257,0.4293178737163544,0.6245825674101623
258,0.9282277067502339,0.6440153247431705
259,0.47250054478645326,0.7113428555036846
260,0.41449395020802815,0.7477625817583319
261,0.4472359756628672,0.7605211720829121
262,0.3829064746697744,0.7624273174687436
263,0.27975621024767555,0.7528147530137447
264,0.3733539581298828,0.7444370218187745
265,0.33880820671717327,0.729137675106874
266,0.3186777075131734,0.7045649980243883
267,0.2630425453186035,0.6826982309943751
268,0.46397552490234373,0.6675799680732147
269,0.3207973917325338,0.6546533142614086
270,0.3192997068166733,0.632297564668265
271,0.2800691882769267,0.6098693825348079
272,0.4341803312301636,0.581462047602001
273,0.21292937795321146,0.5655151619548686
274,0.3624630033969879,0.5548136276111268
275,0.6328271845976512,0.5634871686411183
276,0.43472395141919457,0.5701572459343581
277,0.6401298999786377,0.5749843524910553
278,0.2874892016251882,0.5689406576212387
279,0.2614153534173965,0.5588414072990417
280,0.35288182298342385,0.5489342888893439
281,0.40619647900263467,0.5440096778479236
282,0.4504934946695964,0.5388334146020008
283,0.28962666193644204,0.5344813598526849
284,0.3000108520189921,0.5200841695244549
285,0.4042616099119186,0.5010905938538891
286,0.2322042355934779,0.4794549865332263
287,0.402265140414238,0.45436229203876694
288,0.31485965649286907,0.4390665738903291
289,0.4234426379203796,0.43985002710108173
290,0.35228514472643535,0.4371620716407285
291,0.2787443439165751,0.4336425637641148
292,0.6595709522565206,0.4396776570911296
293,0.5601430714130402,0.45761110350402473
294,0.8271999458471934,0.4838474169809219
295,0.5222918043533961,0.5094433332744398
296,0.542132822672526,0.536440606702838
297,0.3866303662459056,0.5459765206303513
298,0.2990113933881124,0.5434029614716246
299,0.5513461172580719,0.5326252635459454
300,0.3247095505396525,0.5197582788634718
301,0.46326787074406944,0.5046391528949403
302,0.2340895543495814,0.4907107130128738
303,0.31320588986078896,0.4806899832703217
304,0.26569761633872985,0.46464455441424724
305,0.42828763127326963,0.45664592270265547
306,0.33262977202733357,0.4536696923406501
307,0.20016362865765888,0.4537201900231211
308,0.4667347490787506,0.4614834356726262
309,0.5419031759103139,0.47764291993358676
310,0.39554221828778585,0.48848173492833186
311,0.3732129275798798,0.49059494789580854
312,0.25697313944498695,0.4818808042515091
313,0.30001230438550314,0.46433316894442017
314,0.44999879598617554,0.45729031479149534
315,0.23219130635261537,0.4591900800403796
316,0.19533213675022126,0.45452775732118483
317,0.40209734042485556,0.44559854687305916
318,0.2267891009648641,0.4348673053652222
319,0.3922734518845876,0.41808517564807024
320,0.23979151646296185,0.4015280562534667
321,0.33541515668233235,0.38697287632010835
322,0.26320716937383015,0.37002818939978616
323,0.24365744988123575,0.35503071825406707
324,0.3342414120833079,0.34728393603486624
325,0.28194276690483094,0.34957384923745316
326,0.23130199710528057,0.3479554367344282
327,0.4343401233355204,0.33696272777535063
328,0.2632585803667704,0.32218592592150147
329,0.32653675278027855,0.3103536607926352
330,0.25598936478296913,0.29513237316008895
331,0.44657329718271893,0.2895915877749348
332,0.20159454147020975,0.2810642837780958
333,0.36777063012123107,0.2679715773515534
334,0.5618227163950602,0.26046304953725713
335,0.5646945834159851,0.272473400796366
336,0.2671544969081879,0.2952667460804097
337,0.17234652638435363,0.3088033422392014
338,0.30695569614569346,0.3135537689889384
339,0.298278816541036,0.3247296391871938
340,0.24584070444107056,0.3267029391394721
341,0.42207886576652526,0.332199758256388
342,0.539298927783966,0.35527200587311686
343,0.26186496019363403,0.3748677780753688
344,0.2625320076942444,0.38287896475596733
345,0.38392366568247477,0.38546969772082323
346,0.971976641813914,0.40435304488354956
347,0.34925637642542523,0.44348784740905317
348,0.27390450338522593,0.4630855381140235
349,0.3140955110390981,0.4701154531791196
350,0.30460982720057167,0.4695827727429351
351,0.6229810883601506,0.4823616133098714
352,0.2454678475856781,0.4899439647880911
353,0.3234126458565394,0.5107676236950166
354,0.5875207195679347,0.5226223399067482
355,0.3544050524632136,0.531532453166114
356,0.3837645451227824,0.5228892073296664
357,0.42063662111759187,0.5186835056857059
358,0.3370095690091451,0.5119267357023138
359,0.2677940269311269,0.5001753652304933
360,0.375817875067393,0.487008117444334
361,0.7037570059299469,0.4822811864272893
362,0.25537978708744047,0.4810435981081243
363,0.38678710063298544,0.4829439315182424
364,0.3146145244439443,0.47217133240393033
365,0.37868118087450664,0.4588485489114683
366,0.35609125246604284,0.4431664044396919
367,0.461976154645284,0.44053713794340166
368,0.32406473259131113,0.4293359559878968
369,0.2285425821940104,0.4159345717458
370,0.2084417184193929,0.40479352913404765
371,0.22816179394721986,0.392803774939643
372,0.3273223638534546,0.3747703056586416
373,0.2675111750761668,0.3610038969948975
374,0.6509777963161468,0.38394448945396825
375,0.2487525999546051,0.4036576064706546
376,0.35582806666692096,0.42098348043118305
377,0.23728364209334055,0.4325338751949065
378,0.3088001032670339,0.4297979488010295
379,0.2779648204644521,0.41765369657884566
380,0.19467340111732484,0.403917562194735
381,0.3270593742529551,0.3946553935781557
382,0.2181636909643809,0.38321448801553737
383,0.2086667368809382,0.3702272915700723
384,0.28298691312472024,0.3611897418373509
385,0.2406219204266866,0.35359390925245676
386,0.20688921213150024,0.3424678640058863
387,0.39450043042500815,0.3417572187401398
388,0.26456361810366313,0.3486302223121911
389,0.33220554888248444,0.3576845707949142
390,0.3029438177744547,0.366957802521555
391,0.2675041794776917,0.37198920591532836
392,0.4076004266738892,0.37569524042787605
393,0.23888316750526428,0.37266108132245246
394,0.3817201256752014,0.379597848967502
395,0.28559970458348594,0.381345972680209
396,0.25932826002438863,0.3755421485120093
397,0.17258166472117106,0.369352090079882
398,0.257472950220108,0.36054022026340865
399,0.30838524699211123,0.35746382063592386
400,0.6528272405266762,0.375139351825268
401,0.2691007912158966,0.4067188271305017
402,0.29688263634840645,0.4242916162948162
403,0.272945495446523,0.43073936024604487
404,0.41011221408843995,0.4279581134082281
405,0.23610631426175435,0.4238055916557535
406,0.23826149304707844,0.4106620693067361
407,0.2947483420372009,0.39929320658856665
408,0.2713014135758082,0.3958550071158604
409,0.18037787675857545,0.3963144940939563
410,0.22823989391326904,0.38784975928869864
411,0.24518636763095855,0.37773532198186505
412,0.2621315975983938,0.3616043590662772
413,0.38106796542803445,0.36120151706606324
414,0.1841043323278427,0.35906864746272216
415,0.18727544198433557,0.34915954502005325
416,0.23255365093549094,0.34398541325017024
417,0.23983500798543295,0.33575212258344506
418,0.2571272119879723,0.3227402376152619
419,0.37322153051694235,0.3162738248618723
420,0.2994308511416117,0.30874567945101106
421,0.18786230087280273,0.3001312083668179
422,0.2135406126578649,0.2903812363830923
423,0.16952086488405863,0.27840348119624175
424,0.26411958237489064,0.2670638296339247
425,0.21171250939369202,0.25392357159776296
426,0.356833745042483,0.24721995797770763
427,0.40109272400538126,0.25171945213574415
428,0.6147971908251445,0.2671439750501287
429,0.31792635917663575,0.28287973668840194
430,0.27481044133504234,0.29015819649947316
431,0.3223853588104248,0.29296210425639013
432,0.2496817131837209,0.3008631558446159
433,0.19885468482971191,0.3082282260844582
434,0.1574798067410787,0.30802747833798505
435,0.2620418647925059,0.3097297036856936
436,0.2401622196038564,0.3073775513827452
437,0.21149051189422607,0.3005551732423013
438,0.18486839135487873,0.2932517422221557
439,0.24389145374298096,0.2819693322070161
440,0.21382584671179453,0.2624170828981009
441,0.23446876406669617,0.2526076756722746
442,0.3405379851659139,0.2485557482605092
443,0.3248145202795664,0.259207102290371
444,0.294669767220815,0.26396331243347704
445,0.3024611194928487,0.26514115424184076
446,0.18549212565024695,0.26571635265796506
447,0.5008036702871322,0.28416803845188077
448,0.3462889234224955,0.3024985424259253
449,0.31274825930595396,0.3228479024262456
450,0.1755309780438741,0.32960449847561574
451,0.2589806248744329,0.328881721747549
452,0.20517622729142507,0.3211016825765197
453,0.23791571060816447,0.3094717152634559
454,0.24809409379959108,0.28900912404060364
455,0.28296241561571756,0.2651982209835833
456,0.20552850365638733,0.24634884881694413
457,0.21498518586158752,0.22649232267636304
458,0.16540055871009826,0.21037132924760293
459,0.27462653517723085,0.19716859526104397
460,0.2246918355425199,0.18765056255268076
461,0.22516456842422486,0.1851541243101421
462,0.1754077305396398,0.18050579299703676
463,0.13630990435679755,0.1784071749762485
464,0.2421100934346517,0.17700124501484876
465,0.2403939386208852,0.17955510588417276
466,0.1942030280828476,0.18151400782908614
467,0.13696641027927398,0.18345081858467638
468,0.19950617849826813,0.18155103155046876
469,0.13121208151181538,0.17909022154863816
470,0.1926123450199763,0.18029876637179948
471,0.23338461816310882,0.18443144169467235
472,0.3925314327081045,0.18728780868457773
473,0.15761433243751527,0.18931532603258278
474,0.24870952169100444,0.19405756428924917
475,0.29299124479293825,0.20233955787636385
476,0.13964318136374157,0.20457379441512258
477,0.15781211455663044,0.2013940631646162
478,0.14634789327780406,0.1945317502607379
479,0.1552643636862437,0.18931012892583657
480,0.13967397212982177,0.18695551069856386
481,0.2707292596499125,0.18408460906374524
482,0.23414856791496277,0.18287002273470337
483,0.21326473156611125,0.18387020418518468
484,0.24556875228881836,0.1868349327678569
485,0.2696374237537384,0.18958779942919637
486,0.272912726799647,0.19035184470533628
487,0.2747034430503845,0.189367936020009
488,0.14953003625075023,0.18390285149652358
489,0.34829231997330984,0.19048486850415056
490,0.197368057568868,0.19356728384369298
491,0.2344749207297961,0.19255671549958792
492,0.1525443176428477,0.1887476102650514
493,0.15251038670539857,0.18568754788727787
494,0.1321061869462331,0.18207547225450216
495,0.31242976983388265,0.1746134723139088
496,0.20524096687634785,0.1665747740812469
497,0.22580564220746357,0.16026780514689218
498,0.10232833325862885,0.15445533551667867
499,0.20153852502504985,0.14777258770507679
500,0.15451122721036276,0.1413096179041946
501,0.3656325062115987,0.13984156386894092
502,0.14396466712156933,0.13894833685361851
503,0.1989010751247406,0.14087903220751133
504,0.32113243341445924,0.14535256889131334
505,0.3168910106023153,0.15314491189014146
506,0.21836678584416708,0.1642179476935961
507,0.2977623254060745,0.18007622598207484
508,0.23717601199944813,0.18936195743014242
509,0.19934236705303193,0.18929300322170145
510,0.2978373150030772,0.18760524681437085
511,0.1666962742805481,0.18242359788794266
512,0.20454999804496765,0.17397590948824296
513,0.1905013859272003,0.16495801255716916
514,0.18019241293271382,0.15626727942137691
515,0.17723200718561807,0.15600783329958107
516,0.19747951130072275,0.1533897954818101
517,0.1920841097831726,0.15331490607986673
518,0.15972250377138456,0.14952484156653198
519,0.19743293523788452,0.14703739264555143
520,0.21535855183998745,0.1569938344216486
521,0.15788946350415548,0.16424195912846348
522,0.16931056181589763,0.16787695030719912
523,0.13782522877057393,0.16386262314361438
524,0.2834094732999802,0.1644479599263933
525,0.21910259127616882,0.1625846715001335
526,0.29208788176377615,0.16544201900387367
527,0.2088972210884094,0.16636359133915593
528,0.2612304588158925,0.17329704081803038
529,0.13572600881258648,0.17374991847757706
530,0.25232412417729694,0.16776911435071487
531,0.2438559244076411,0.1567433520018706
532,0.17011376122633617,0.14829652072393407
533,0.1849328209956487,0.14343143903721145
534,0.11609024405479432,0.14164964689148796
535,0.20185308357079823,0.14173017782077454
536,0.15006439834833146,0.1404470900694529
537,0.1294290691614151,0.13759517704534252
538,0.35773850679397584,0.13694817838613052
539,0.17751348515351614,0.13164917959107292
540,0.21720761160055796,0.12657383781427528
541,0.18074655632177988,0.12153753010850203
542,0.23758743703365326,0.11513567728954449
543,0.15853393475214642,0.11077915410897886
544,0.14661903480688732,0.10891703747169316
545,0.15892483393351237,0.10712159682087034
546,0.1607310950756073,0.1089635125377722
547,0.3673412879308065,0.11779129540013988
548,0.205079918106397,0.13183275753991647
549,0.20404327809810638,0.13627965147035165
550,0.31452321211496986,0.1410591699923688
551,0.3102394754687945,0.14685837724055464
552,0.1658003975947698,0.15456721918624744
553,0.16604778120915095,0.1567777208766045
554,0.22617438634236653,0.15307475094906767
555,0.15464845895767212,0.15011492702696058
556,0.16151413520177205,0.1465705823131472
557,0.13880774676799773,0.1454551725359688
558,0.20217282176017762,0.1471188413469415
559,0.17650431593259175,0.147004170724523
560,0.16678996483484904,0.14648754955732335
561,0.2193750282128652,0.14667315964113203
562,0.246295162041982,0.1495011105523472
563,0.20167713463306428,0.15527344900265075
564,0.18023651043574015,0.16358922866352818
565,0.2417843908071518,0.17125669993155185
566,0.18135773092508317,0.17206293152786836
567,0.20098486145337421,0.16642333053008854
568,0.15194539427757264,0.15564246885260644
569,0.19339565833409628,0.14261058164618864
570,0.2274837762117386,0.13332999554293895
571,0.20675671497980755,0.12704877930077893
572,0.20182229181130726,0.12237324221440923
573,0.13806746602058412,0.11762367389355487
574,0.11417134602864583,0.11555861869053534
575,0.19003779490788777,0.11437126872135185
576,0.20653972129027048,0.11551244844470107
577,0.15696597894032796,0.11609303410987408
578,0.15669203450282415,0.11359234755499321
579,0.1874399811029434,0.11353664788586354
580,0.21838779052098592,0.11747604852531389
581,0.30938798785209654,0.1296084263519934
582,0.15301223695278168,0.14228571663823045
583,0.1653916984796524,0.14730642204396208
584,0.16113801598548888,0.15217405121925978
585,0.19505452911059062,0.1506139510556271
586,0.128567769130071,0.14551683336670634
587,0.16785875360171001,0.14578036728658175
588,0.1398274819056193,0.14422109060817295
589,0.12646016478538513,0.13918726852065638
590,0.15815470317999522,0.13371275060358104
591,0.18303416669368744,0.13202471220702455
592,0.31262271602948505,0.13241592485305162
593,0.1815379296739896,0.1290114893202196
594,0.12056686778863271,0.12516564479348255
595,0.13220033744970958,0.11792446855913129
596,0.1575792908668518,0.11192066008933106
597,0.14912619441747665,0.10368828240193818
598,0.17664386630058287,0.10163557738588568
599,0.12145314315954844,0.1002852313699778
600,0.16875266035397848,0.09832329708233215
601,0.15304294228553772,0.09780394577840615
602,0.16286025444666544,0.09311135313664264
603,0.16712077856063842,0.09067582988251023
604,0.17585474252700806,0.08846600859137306
605,0.610982229312261,0.10030352093322932
606,0.19325526356697081,0.11653567127317016
607,0.16185817917188008,0.12538466711490476
608,0.2078808625539144,0.12772344471069805
609,0.20641702115535737,0.13048543933539364
610,0.14977424542109172,0.12747799583345826
611,0.14212968945503235,0.12715583987403334
612,0.17656131188074747,0.1220441528579645
613,0.11346412698427837,0.11827970370214586
614,0.2083333949247996,0.11761605783164153
615,0.1700115660826365,0.11789222793620929
616,0.22318171759446462,0.11384029146174938
617,0.17076442738374073,0.11137214120019946
618,0.17354072034358978,0.10707277390691969
619,0.09150064885616302,0.10471911031251763
620,0.21515225768089294,0.09771537240485699
621,0.12634317974249523,0.08813127631332442
622,0.16961335142453512,0.08152720044579423
623,0.18264298737049103,0.07818401818386993
624,0.10896050930023193,0.07279898234975268
625,0.1835172176361084,0.06551755681546809
626,0.18900774319966634,0.06276680084696987
627,0.14979782899220784,0.06252985325647377
628,0.11940631171067556,0.06276827980900368
629,0.1453292449315389,0.06367546058537667
630,0.21077081859111785,0.06849051602402625
631,0.21648384233315784,0.0703722849401117
632,0.1148808459440867,0.07242684684998808
633,0.13489901423454284,0.07263665171394572
634,0.1701055963834127,0.07470150788625081
635,0.14838974177837372,0.07628157804583946
636,0.16178363263607026,0.07775741467001843
637,0.17811674276987713,0.0789453953678845
638,0.18808602889378864,0.08055441665370562
639,0.23408070107301077,0.07888979991974189
640,0.11778504153092702,0.07571002126437182
641,0.2189077357451121,0.0739310624306662
642,0.3274730165799459,0.08430899540234728
643,0.09728847295045853,0.08860061043187191
644,0.09863532731930415,0.08929584833265047
645,0.18367775678634643,0.08742894240987231
646,0.1659620662530263,0.0851250229871761
647,0.13289421101411183,0.08142273581167411
648,0.15587576131025951,0.07887223903198688
649,0.1245027889808019,0.07610758075937193
650,0.17487808267275493,0.07533702036442115
651,0.12293515056371689,0.07145113964178408
652,0.15716647406419118,0.0632414557257591
653,0.11456882109244665,0.05671078825031805
654,0.24749790330727894,0.05445910258251324
655,0.2496205637852351,0.05831170779222634
656,0.13417770663897197,0.060752561740707936
657,0.20362629095713297,0.05980266565293597
658,0.12282651762167612,0.05618576984307919
659,0.13722685078779856,0.05265461435617759
660,0.07853146741787592,0.04951761658602988
661,0.1269173930088679,0.04679352990542239
662,0.18542118271191915,0.04622834981882084
663,0.16488180657227833,0.04732298929440348
664,0.13779188791910807,0.048043600866320535
665,0.14582279026508332,0.048101691387550174
666,0.12438211838404338,0.04757230768078252
667,0.21237274209658305,0.04876080499580729
668,0.19467909137407938,0.051867273728749906
669,0.11713889092206956,0.05866509571410062
670,0.1622259000937144,0.06252107716966093
671,0.1595575511455536,0.06168659998659502
672,0.15398498475551606,0.061218573161733084
673,0.10278741866350175,0.05861181900863759
674,0.18330401331186294,0.05574471420711941
675,0.23535923858483632,0.0546025171963095
676,0.15491290787855785,0.05269832225048054
677,0.12297751605510712,0.04917623555799674
678,0.13718323906262717,0.04541336923663379
679,0.16187748610973357,0.04240037415895546
680,0.11173045014341672,0.04219069517059633
681,0.2029522309700648,0.042552295897962056
682,0.12745413482189177,0.04364717729956086
683,0.15857060154279073,0.044745950148119565
684,0.0802819902698199,0.04621238623097626
685,0.1272426317135493,0.04694554157424392
686,0.21574707825978598,0.04586831353909788
687,0.09131184170643489,0.04753519402958496
688,0.10593090951442719,0.048684770600837576
689,0.08620060980319977,0.04857393715813843
690,0.10582236051559449,0.045513741149191274
691,0.17025350232919056,0.04431859203423673
692,0.107020370165507,0.044023953160347296
693,0.13158442378044127,0.04448748802581028
694,0.26633081436157224,0.04544606190501598
695,0.11306137541929881,0.04593871342159851
696,0.11492323080698649,0.04667729139328003
697,0.1437486579020818,0.04677749438244
698,0.17358970642089844,0.04595108007827
699,0.2338282605012258,0.051187597781594034
700,0.15217189192771913,0.0542846724216701
701,0.18684719602266947,0.055989752997431835
702,0.11077487170696258,0.054683688788386114
703,0.23005966345469156,0.05393255676268137
704,0.09627914677063625,0.058386182924460246
705,0.15585315028826396,0.06722118082450844
706,0.09419534653425217,0.07393983677465316
