epoch,train_mse,validation_mse
701,0.016835525780916214,0.30047574026943885
702,0.017540635000914337,0.28373591458960756
703,0.017509258948266507,0.33268596864726446
704,0.014724578000605107,0.30318087910952635
705,0.016224794797599317,0.33442467696046174
706,0.013749014995992183,0.3051922917366028
707,0.016379973292350768,0.31331349317341634
708,0.013570083333179354,0.31686276687334664
709,0.014123570881783962,0.3188032516061443
710,0.015148495323956013,0.32890618990545406
711,0.014729298949241638,0.3185155750953988
712,0.014353191070258618,0.3182612959652731
713,0.014638159796595574,0.29451853036880493
714,0.013488083928823471,0.3514833540132601
715,0.014521371833980083,0.3170209592335845
716,0.018793777748942374,0.31483677723636366
717,0.014826784431934357,0.2846737414190214
718,0.017089381851255893,0.2970113754272461
719,0.015920420214533805,0.30517200247882165
720,0.017455701790750025,0.3249820928051047
721,0.01432659987360239,0.29527299371484206
722,0.017957996800541876,0.3337555258241418
723,0.015034473724663258,0.30651340664249577
724,0.017021682225167752,0.3201289519871751
725,0.015996013432741166,0.2791787769696484
726,0.014686457384377717,0.3250093958149218
727,0.01141395440325141,0.3011135573256506
728,0.015426078736782074,0.3393662874012777
729,0.014429643116891384,0.33695075446612216
730,0.013070101700723171,0.31416869081862986
731,0.012750696353614331,0.3354985918084236
732,0.017194410376250743,0.3251836397876478
733,0.01600925490260124,0.33624619163878977
734,0.01318145465105772,0.3342961162736971
735,0.013850771393626927,0.3051649038105795
736,0.017051276937127113,0.3217740532470076
737,0.015985004380345346,0.311389879004596
738,0.016663643643260003,0.3096119034780215
739,0.017851879447698595,0.3266161516921161
740,0.015610051359981298,0.3153782993146818
741,0.015057175159454346,0.3026160556976109
742,0.012964072041213512,0.29868543637941963
743,0.013771098256111145,0.31892141332365065
744,0.0125289751496166,0.30548790954563715
745,0.014102632664144039,0.29834159922926395
746,0.012289145551621914,0.30657516685250685
747,0.012252552323043347,0.33197049572043225
748,0.014588622972369195,0.2990736463298536
749,0.015345009490847588,0.3187097000749144
750,0.012725742869079112,0.30990958050505757
751,0.01359265074133873,0.314686607824613
752,0.013083683289587499,0.28575791153189256
753,0.016245110929012298,0.30094572697600275
754,0.012794238179922104,0.30800187179487043
755,0.01480501312762499,0.3096591356682451
756,0.014793397076427937,0.3271104276996769
757,0.01626408811658621,0.29819761073752626
758,0.012982027046382428,0.3059235100876795
759,0.013646912164986133,0.35040770246557995
760,0.01380566619336605,0.2951438655591991
761,0.016821300238370897,0.33525802746211014
762,0.016123724170029163,0.30600035272232473
763,0.01198414120823145,0.3070798597923697
764,0.016152287423610686,0.31131478286769293
765,0.01670302227139473,0.3321450703764615
766,0.013232975229620934,0.32086132732156203
767,0.01544883418828249,0.2998164957516814
768,0.015374283976852894,0.3334857405048527
769,0.014493595510721206,0.32627171359650076
770,0.018637009635567664,0.35877712703730963
771,0.013677267469465732,0.3199806164388787
772,0.014529025927186013,0.3135881758716008
773,0.013833785578608513,0.33246198255721837
774,0.01603957366198301,0.32509439857038736
775,0.016111758425831794,0.3297418070166078
776,0.016948963925242425,0.2972544292881064
777,0.014796523228287697,0.31494163201279834
778,0.014770996570587159,0.30380800570527167
779,0.01328780960291624,0.32659308469458803
780,0.0162722298130393,0.3336713338551456
781,0.015518372245132923,0.3394531566802769
782,0.017074183113873004,0.35289947872292504
783,0.013222315274178982,0.341649542932641
784,0.01359057817608118,0.2939000766571254
785,0.016063858531415464,0.3329005298549182
786,0.013726082742214202,0.3306974735978532
787,0.014238657616078853,0.325813451858416
788,0.01308958426117897,0.3212412865194556
789,0.013857322931289672,0.32770851336113394
790,0.014638606011867523,0.32642032103995755
791,0.01857909917831421,0.3032724048993359
792,0.011880997717380524,0.3081752772200598
793,0.013885837197303772,0.3225307391114431
794,0.013199669308960438,0.3085779417051028
795,0.015972870960831644,0.3065859218166299
796,0.01556625660508871,0.30473919763956986
797,0.017168720960617067,0.30501993551646195
798,0.014127610698342324,0.3016107947859046
799,0.013621203899383545,0.3080932628618528
800,0.01417495857924223,0.31004539662844516
801,0.013613418601453304,0.31789964927385933
802,0.014171499609947204,0.31698482493831687
803,0.013374294564127922,0.2975011198488
804,0.013570580929517746,0.3273022370795681
805,0.012416753955185413,0.3069071018532531
806,0.0138334833458066,0.32183881981732093
807,0.013533325046300887,0.3246687683340621
808,0.015513265579938889,0.2992091652465193
809,0.013529151305556297,0.3089942932128906
810,0.013794396333396434,0.3097296945036274
811,0.015238251090049743,0.30803932963985287
812,0.013771283328533173,0.3255454252843987
813,0.0156369785964489,0.32956182140193574
814,0.015281052216887475,0.3261235340000832
815,0.013172952830791474,0.28536922882681026
816,0.012809011284261942,0.31893564250371226
817,0.01479242667555809,0.31920049451801874
818,0.011649296507239342,0.31872173858015507
819,0.012785674706101417,0.31564745021192997
820,0.014907569438219071,0.32308739015500837
821,0.014513404704630375,0.2945295662096102
822,0.016518547609448434,0.3382079887063536
823,0.013685403317213058,0.31748266007802256
824,0.01491434458643198,0.29997929808211654
825,0.01613105271011591,0.3371825789752072
826,0.013261627033352852,0.31966446850397817
827,0.016020651943981647,0.3085193495227866
828,0.014611334539949894,0.29622385273241014
829,0.01188983976840973,0.3246760850083338
830,0.014385954327881336,0.3098455977766481
831,0.013017260394990444,0.32736399565657526
832,0.015237990245223045,0.3148063968305718
833,0.013003074377775193,0.29478323133024453
834,0.017919145449995996,0.329969344073779
835,0.014791075065732002,0.30127586240637794
836,0.012477522417902946,0.31830934669873484
837,0.015071011260151862,0.3216611579672931
838,0.011500236056745052,0.32076699113192625
839,0.015357971303164958,0.3108465067327839
840,0.014706612378358842,0.3247742236477055
841,0.013514239313080907,0.29301035240904927
842,0.012883494943380355,0.311796052815163
843,0.013543974198400975,0.30799096577788054
844,0.01326342225074768,0.31762896171987876
845,0.016470153145492078,0.30404125582681946
846,0.013289296813309193,0.34427716797345304
847,0.017874745205044746,0.28121275771154114
848,0.012898524031043053,0.304954565551183
849,0.011647852547466754,0.2950517077968545
850,0.01365800280123949,0.31881668755452924
851,0.015190471112728119,0.30904250112298415
852,0.016003916040062904,0.3137928190296643
853,0.014934297986328601,0.2999342679977417
854,0.015244797542691231,0.31818017567673773
855,0.013028552643954755,0.3354690997567895
856,0.013323657251894473,0.29459595108685427
857,0.014444453530013562,0.34607334986124955
858,0.013384499438107014,0.303616608658882
859,0.015407015644013882,0.3046148721485922
860,0.01576231662184,0.3259304500605962
861,0.012367761358618737,0.3089004942815598
862,0.013193096183240414,0.3264975653935785
863,0.012984263636171818,0.3201982966841084
864,0.011634680777788162,0.3121667324680172
865,0.014209949225187302,0.3154156804084778
866,0.014519541673362255,0.31925065141834624
867,0.015512336567044259,0.30305495817367345
868,0.013023813236504794,0.3051885480750097
869,0.015116892904043198,0.301826828963136
870,0.010449112262576818,0.3213274209466699
871,0.012238908279687166,0.3245442476991105
872,0.015209148973226547,0.33447998353879743
873,0.012981068603694438,0.2932901921337598
874,0.013873466104269028,0.32189301023744554
875,0.012989182099699974,0.3053520476981385
876,0.014298302754759788,0.312673564643076
877,0.013710390627384186,0.30645689980624474
878,0.012737298868596553,0.3165243014897386
879,0.013775388598442078,0.29315472098246015
880,0.0121108053997159,0.30475846137086005
881,0.014255043976008892,0.3185123564445809
882,0.013373713903129102,0.3044979106890012
883,0.014376660473644734,0.33947052775997005
884,0.014072295576334,0.3157165279127147
885,0.014164533354341985,0.33116765299888506
886,0.013201303323730826,0.31306246290468187
887,0.010769147388637067,0.32290460557153783
888,0.011588042750954628,0.28823339285915844
889,0.012646467052400112,0.2908173383098759
890,0.013369590491056443,0.3102931225136535
891,0.016427149027585984,0.3126742619357697
892,0.01328058984130621,0.32306797700385526
893,0.015162755139172077,0.34273179589885555
894,0.013750035986304284,0.3359597031384298
895,0.015509467907249927,0.31090059345715665
896,0.012884481884539127,0.32350890522133813
897,0.014697638377547263,0.32532242716175236
898,0.014812041670084,0.34249701483608924
899,0.01626203250139952,0.33247276936491876
900,0.01031221367418766,0.31558388961504585
901,0.01509568266570568,0.31782361987518937
902,0.013407228849828243,0.3396081018121275
903,0.015402610599994659,0.3038356704254673
904,0.012006434462964535,0.3203865452988507
905,0.012013108190149068,0.3045799242307062
906,0.015714196190238,0.3318190109239866
907,0.012612476423382759,0.3210290237648846
908,0.013191021941602231,0.310436289604396
909,0.013388180602341891,0.33461256631433145
910,0.012901355680078268,0.3047460333941734
911,0.01245677836239338,0.3175220350696616
912,0.01616601299494505,0.30704698415651716
913,0.015329296216368676,0.32471422708197817
914,0.012704634536057711,0.31099377184698024
915,0.011640719026327134,0.32614713743941426
916,0.013158171027898789,0.3204173657992115
917,0.011957265734672547,0.3145173396149727
918,0.014575462937355042,0.326742994458708
919,0.012932733260095119,0.3109266431364295
920,0.014162578210234643,0.31766764023532607
921,0.013662363402545452,0.30514518773719057
922,0.014025751911103725,0.3299063991193902
923,0.015504699982702732,0.33616994178458437
924,0.014299021288752555,0.2753992366464171
925,0.011553250402212143,0.3081164792792438
926,0.015333518497645854,0.3125722751225511
927,0.012344832867383956,0.31008180363537513
928,0.013532223384827376,0.3193513710204869
929,0.014137894585728646,0.34039701011082896
930,0.013426589444279671,0.32298873058737143
931,0.012714236192405224,0.3271255484999043
932,0.012033629491925239,0.34599865544332215
933,0.014067021757364273,0.3433539426490052
934,0.013869848512113094,0.326295746515875
935,0.014280080646276474,0.3103529443479564
936,0.012195453085005283,0.31190517340620905
937,0.01388671524822712,0.32955382539801403
938,0.013179163001477718,0.32124291707391606
939,0.017451505586504937,0.3368497768493548
940,0.012387102358043195,0.30627029317699067
941,0.010176306366920471,0.3124906461532802
942,0.015720281824469565,0.3372685329554832
943,0.014313010051846504,0.29717141798097796
944,0.013277240470051766,0.3238937046429882
945,0.01812570184469223,0.32849425567339546
946,0.012891206927597522,0.3106600042075327
947,0.01567014764994383,0.3379620811710619
948,0.012748621376231313,0.3101596709800093
949,0.011219395454972983,0.29254256290932223
950,0.014489694908261299,0.3274351048142943
951,0.013772696778178216,0.3214073785363811
952,0.016657592058181764,0.3258143663406372
953,0.011961445361375809,0.3100014720877556
954,0.01197356726974249,0.3266359265536478
955,0.013692258596420289,0.3252729165227446
956,0.01189351750537753,0.3248193917209155
957,0.013754258342087268,0.34121931742315426
958,0.014759413488209248,0.2976438982845986
959,0.014668049039319158,0.3240593381940502
960,0.012251118905842304,0.30126516296438977
961,0.014488514363765716,0.3354998288089282
962,0.013816868588328361,0.29009480590689674
963,0.015002086274325848,0.3357515759664039
964,0.011449559293687343,0.3102669560745971
965,0.012794525921344757,0.31202578952867693
966,0.015371845141053199,0.31271330869361147
967,0.010292337238788606,0.3257816393081456
968,0.01136849880218506,0.3114753798262714
969,0.013090095072984696,0.29420448411000916
970,0.01314347356557846,0.3000752297166276
971,0.013345479909330606,0.3209821998256527
972,0.01408520245924592,0.3371655475603391
973,0.012388119027018547,0.3037320277462267
974,0.0122865604236722,0.33839815855026245
975,0.012761890031397343,0.31735367970923856
976,0.011796035692095757,0.3071559920702895
977,0.012507077790796756,0.3305374522731729
978,0.012494670450687409,0.3106615224929705
979,0.011574338097125292,0.2823704726075473
980,0.01382727773860097,0.31396867722681127
981,0.015104795135557651,0.3188457219568017
982,0.010751907899975776,0.33608316558681123
983,0.010912236049771309,0.30353507848635114
984,0.012687774626538157,0.2914621985121949
985,0.014631609991192817,0.31908000985237017
986,0.011913345195353031,0.3171411475090131
987,0.011134260054677724,0.3178710055677858
988,0.013989705853164195,0.27705766076910987
989,0.011483228243887424,0.3194602503351969
990,0.013383330740034581,0.30148023203627705
991,0.012662620320916175,0.3196557976611673
992,0.014638912472873926,0.31427854381195486
993,0.012583714686334133,0.3286312806279692
994,0.012868144772946835,0.3132856112636932
995,0.013016968481242657,0.30511566874099105
996,0.011179376728832721,0.32346011024631866
997,0.011387587450444698,0.2853292843250379
998,0.012271574810147285,0.3061440407413326
999,0.009294773712754249,0.30172555985516064
1000,0.012215658053755761,0.3090876389856208
1001,0.011073578596115113,0.29519277239499025
1002,0.01300963707268238,0.31008507045981004
1003,0.012530216723680496,0.3214365599090106
1004,0.011114223077893257,0.28750049904601216
