epoch,train_mse,validation_mse
65,0.06272351369261742,0.007394520232369421
66,0.06593660593032837,0.006710676401407037
67,0.07646850436925888,0.009146791324657325
68,0.06320879891514779,0.0097580495551994
69,0.06560127049684525,0.010675492632674845
70,0.06533527821302414,0.00905989836311376
71,0.058685844913125035,0.009917754525229437
72,0.059580563604831695,0.008291626678403365
73,0.04732811406254769,0.008734426444415513
74,0.05253244325518608,0.01055125709087269
75,0.057349818274378773,0.011648906413976052
76,0.05594460293650627,0.010005375647866358
77,0.06431855261325836,0.008436361735220999
78,0.05462163358926773,0.010598780482063351
79,0.060941027104854585,0.009140270447983623
80,0.05000607695430517,0.009318550723311428
81,0.06653460800647736,0.008383672224351345
82,0.04888632640242577,0.007413009865758048
83,0.05077441409230232,0.007768716742858699
84,0.04737252905964851,0.007161170945898311
85,0.049889755249023435,0.013393454330220614
86,0.055126158352941275,0.00867005048179361
87,0.04793107822537422,0.008653407348702624
88,0.04652504190802574,0.01212839366970201
89,0.04786412492394447,0.015654868299575294
90,0.04365598097443581,0.0133321341063368
91,0.04035145662724972,0.01244524944803282
92,0.04469544149935246,0.008965067967313202
93,0.05008499518036842,0.007182197140574404
94,0.04100343495607376,0.008377446378389858
95,0.045658227801322934,0.009383322189447202
96,0.03975539490580559,0.010038917054970786
97,0.04131207406520843,0.009765306726889047
98,0.044027605429291725,0.00782128089515824
99,0.04095982924103737,0.010833973683774064
100,0.03501220777630806,0.00924023978526972
101,0.03665469393134117,0.006721395635594652
102,0.038319538533687594,0.0074455399171462
103,0.04409428760409355,0.007782299690305778
104,0.042237676084041595,0.006535357432057188
105,0.03736864477396011,0.009493265241984124
106,0.04099686414003372,0.007755423846578047
107,0.04190034829080105,0.005355617554925305
108,0.03670869261026383,0.006213253759260749
109,0.027871726155281065,0.006923101201321776
110,0.02999960385262966,0.0069044978160104934
111,0.03737366585060954,0.008617602165928748
112,0.03504767522215843,0.00585068648039963
113,0.036053361147642134,0.009294653308182342
114,0.04026703543961048,0.015519824816705021
115,0.033887997940182685,0.012595842107620141
116,0.02705870531499386,0.007351250792789745
117,0.030052818953990937,0.008124649068595816
118,0.034858554638922214,0.008824166251754719
119,0.053006623089313504,0.0106435215917148
120,0.03477922275662422,0.013772870490506087
121,0.03971859723329544,0.009581546901967632
122,0.037681690752506256,0.007717741905290582
123,0.02734323464334011,0.005722146378814128
124,0.031146346777677535,0.005878829081504516
125,0.02858425449579954,0.006346345987180503
126,0.03511686831712723,0.007136041808822383
127,0.02974461141973734,0.009466140020689736
128,0.033727836608886716,0.007779544952950657
129,0.03583299875259399,0.010058659256423174
130,0.035175778940320014,0.010622296514219209
131,0.03186578132212162,0.008971129416500868
132,0.027639783769845962,0.01006372524297809
133,0.03407490022480488,0.009479034806869617
134,0.037607077807188034,0.00974613966815786
135,0.03144347831606865,0.011492123961295576
136,0.0294517008215189,0.006680639789197339
137,0.028583967313170432,0.006037883275532967
138,0.02574491538107395,0.008428556417204337
139,0.03443307004868984,0.013474009982118867
140,0.031090579554438592,0.009724163635289424
141,0.03279542431235313,0.008215344357878377
142,0.027167965024709702,0.009589711159518729
143,0.03037621982395649,0.011474584420658138
144,0.029400247037410735,0.011971019610303314
145,0.03990661740303039,0.012152702579504415
146,0.026164312437176703,0.008421403355896473
147,0.029460333585739136,0.008447768396302445
148,0.03385486915707588,0.01155161292432514
149,0.0247780928760767,0.011237404589885718
150,0.02549321699887514,0.010730842568541635
151,0.02902974896132946,0.009311052039265633
152,0.027090506702661513,0.013164093207618962
153,0.026294077411293984,0.00959001695226929
154,0.031027167327702044,0.00810482548167036
155,0.027426884174346924,0.015000249922581732
156,0.030697045736014842,0.01137228658397312
157,0.034357877150177955,0.010392261005631865
158,0.03718261569738388,0.01647483640388675
159,0.027765508741140366,0.013136938839436394
160,0.022625997960567475,0.008520574123943097
161,0.027634556517004968,0.00903114365822036
162,0.022742732279002666,0.009528589881446264
163,0.024964728578925132,0.009343746756139684
164,0.023584131449460984,0.008691815085300845
165,0.029378463923931123,0.012214131666066712
166,0.027859664559364318,0.013388801621247644
167,0.025398807898163796,0.014045034394892927
168,0.02438226643949747,0.010702851375131167
169,0.03132109146565199,0.009544115717688652
170,0.02351115696132183,0.008811471741391371
171,0.02484143266454339,0.006249151304236626
172,0.029275566637516022,0.009426066709350641
173,0.0250822900980711,0.011114811429064977
174,0.02613703116774559,0.008980305693176103
175,0.026371613666415213,0.010038028943212065
176,0.029545542672276496,0.016740213964797863
177,0.0245667614787817,0.010216041557388762
178,0.026200502887368204,0.006970545554482569
179,0.02277992308139801,0.012804191380943337
180,0.02124075882136822,0.014716848960682137
181,0.02610994938760996,0.008029210910660355
182,0.026232896745204924,0.014019265528513144
183,0.025421291366219522,0.012709335436763829
184,0.027505924012511968,0.008124839744135125
185,0.023465828970074654,0.010595241536016334
186,0.023283817917108537,0.011231711006736101
187,0.021172776371240615,0.015394337781488078
188,0.02497956909239292,0.01242314581440328
189,0.022283200956881046,0.013889086738943237
190,0.02358665965497494,0.012322377528331867
191,0.026763446927070618,0.008447305133489713
192,0.02122480683028698,0.009941522918692599
193,0.0240470090508461,0.007447873401672464
194,0.024102788791060446,0.013005170052590435
195,0.019843441229313613,0.00996089588901768
196,0.01925240345299244,0.007442699675129292
197,0.024628890827298165,0.01340178504892408
198,0.027115361765027046,0.014340342673128599
199,0.02445377804338932,0.01395005475066296
200,0.025794403553009035,0.010282816518455336
201,0.022574224844574928,0.012827963274839807
202,0.01783354200422764,0.014618859804962596
203,0.02190354436635971,0.011518446447914594
204,0.022867342978715895,0.009739113997106683
205,0.021909621059894562,0.010363196150386987
206,0.021927468180656433,0.013449316359546087
207,0.025615389719605447,0.012201836766445474
208,0.02418536238372326,0.0070025947468023595
209,0.02314665764570236,0.009514632322251389
210,0.018516159877181054,0.013682728135728673
211,0.016683057993650437,0.011114039700733472
212,0.018020335659384726,0.01252091886501198
213,0.018075910210609437,0.017669115036930125
214,0.024125970862805844,0.013815234900031188
215,0.019868228547275067,0.014942145051613245
216,0.024295494221150876,0.015118765045110493
217,0.019965493232011796,0.011947458278234692
218,0.021796683110296727,0.0135927236166923
219,0.020353573597967623,0.010965230058215251
220,0.02417644880712032,0.009669259828451562
221,0.019661143831908704,0.009141868611874238
222,0.022441204562783243,0.00985115109496329
223,0.023873427100479603,0.010952295671689184
224,0.019143252447247506,0.013005059378298179
225,0.02245659224689007,0.011934450011036983
226,0.020571832731366157,0.012984546717919716
227,0.02207668848335743,0.016581482726008925
228,0.023465356901288034,0.012806382489531008
229,0.019364886805415153,0.010568585348864123
230,0.023607021495699883,0.013590484946864108
231,0.022386909127235413,0.012818297511604551
232,0.017890315875411032,0.008717480740726811
233,0.022131636291742324,0.01221750630703691
234,0.02029870428144932,0.010221456764393474
235,0.019471749067306518,0.011848360912440575
236,0.01821601137518883,0.011410685894015718
237,0.020502955056726932,0.013200460601444931
238,0.023889175131917,0.009830591358142356
239,0.021485346034169198,0.02298907751906408
240,0.020193713419139385,0.010162386175704329
241,0.019991493374109267,0.013540560124467497
242,0.02011265840381384,0.014727604001352233
243,0.023755462877452373,0.012357166164541898
244,0.019986632764339447,0.011564410329885678
245,0.024629691764712334,0.016309489968092474
246,0.02177597127854824,0.011371008783885061
247,0.019558918103575705,0.010457240032312805
248,0.020205266550183298,0.013604136655898127
249,0.022111277282238006,0.01399007569743346
250,0.019896023347973822,0.014470458923749728
251,0.015060729309916497,0.012643520350325597
252,0.017692716158926487,0.012689138150276386
253,0.021160112619400026,0.009354771076612277
254,0.022182355262339117,0.012230835803975798
255,0.019981727488338947,0.01374918839906993
256,0.017878456860780715,0.008321042555346065
257,0.020686708614230154,0.010820809305224516
258,0.018758945539593695,0.015429246890014165
259,0.020042946822941304,0.008391053198951564
260,0.018893253207206726,0.010001404389534911
261,0.020401172637939453,0.008251316092704257
262,0.01674146268516779,0.010997632697020492
263,0.023083036690950395,0.01053511082156472
264,0.02088281501084566,0.008377549174713762
265,0.02330795749090612,0.016600725381341698
266,0.017868946939706802,0.015521754395880112
267,0.017407092079520226,0.00866655632853508
268,0.024691011384129526,0.011799425805268222
269,0.015320110507309437,0.017660522297637104
270,0.01970883373171091,0.014933233315201655
271,0.020588165819644927,0.009351574254464614
272,0.019489141404628752,0.01243436025225953
273,0.017389054708182812,0.011696229318845761
274,0.015693207755684852,0.012224729683199157
275,0.015453099831938743,0.01032872973902993
276,0.018911008462309836,0.013489283697858248
277,0.017665729466825722,0.008857605302680845
278,0.017918083593249323,0.009795172331369903
279,0.019773203767836093,0.01278497435611813
280,0.017960535511374474,0.009459188654508493
281,0.019078049212694168,0.012060567239069776
282,0.01771714532747865,0.012398937104703628
283,0.015914569981396197,0.011146329024372853
284,0.01861774571239948,0.00829357447179213
285,0.02022014208137989,0.015544044083520158
286,0.017504571937024593,0.00796450480614623
287,0.018465705011039973,0.011194430636114453
288,0.01704390801489353,0.010064509301765324
289,0.015706818625330923,0.008843452031787944
290,0.02060497470200062,0.010800444597556982
291,0.016854734383523463,0.008241534360671697
292,0.015414960831403732,0.01169155290579959
293,0.02347546152770519,0.011666966079134648
294,0.016035499796271325,0.012852961848145479
295,0.017908609211444854,0.008316238704201293
296,0.018425154462456704,0.010466377072240391
297,0.014901296943426132,0.015589033572437011
298,0.02018783837556839,0.00643844023499995
299,0.0168094976618886,0.012392101809382439
300,0.018963745012879372,0.012541008016018018
301,0.018788406401872636,0.01449633086074705
302,0.01491670161485672,0.01177120591475539
303,0.016031162813305855,0.010754579014769972
304,0.018604950048029423,0.012698198094555777
305,0.019787956699728965,0.012454406906888909
306,0.018100481405854227,0.00839264906483562
307,0.018263593316078186,0.01331300431326644
308,0.016690547093749047,0.01310932199942739
309,0.013686196990311145,0.009248089466295014
310,0.017837645336985588,0.015274691204093907
311,0.01537627525627613,0.010082395874882398
312,0.015015723891556263,0.007990888077510546
313,0.01786678910255432,0.010109112138719591
314,0.01682127632200718,0.007728165717259662
315,0.019277855306863784,0.00846115132308986
316,0.02378709748387337,0.009191257292277192
317,0.016646237783133983,0.01207123094633834
318,0.01547824889421463,0.009357088398545573
319,0.01811560571193695,0.013481089130860486
320,0.016565386429429053,0.01202883556076925
321,0.018690518811345102,0.012816334015702547
322,0.018043720349669456,0.011239763948913307
323,0.0179978072270751,0.00880890274547959
324,0.017339399829506875,0.014057583698671158
325,0.01863108657300472,0.006673954312421688
326,0.015286653786897659,0.008202379378043625
327,0.01996256096288562,0.011823626617862754
328,0.018555908277630807,0.010206027900519436
329,0.01595717042684555,0.006893046219412186
330,0.014280356466770172,0.008134880307296368
331,0.015338251702487468,0.0090328979956573
332,0.012680877558887005,0.010420682431798275
333,0.01608464315533638,0.007294265374745408
334,0.016929913237690927,0.012631926264562835
335,0.013771730102598667,0.010052601385810604
336,0.015283275321125984,0.009432713271514194
337,0.015954687222838403,0.006140819565737492
338,0.015560938101261855,0.008477455349511479
339,0.017322417721152304,0.006896104574305554
340,0.012347323521971702,0.006792284025211041
341,0.015647725220769643,0.008945170407221741
342,0.01601178918033838,0.007247336617071335
343,0.016254317089915274,0.009443836796977748
344,0.01727603079751134,0.011503267255037615
345,0.015120180584490299,0.005629892346181282
346,0.018184697814285757,0.01519808438542771
347,0.01574801865965128,0.004170967023564528
348,0.01564593642950058,0.012229367822714865
349,0.016466667726635933,0.009621499884516408
350,0.014744390845298766,0.009832407845413848
351,0.015222504064440727,0.009053343383927052
352,0.01320206169039011,0.005834414655572339
353,0.013327302820980548,0.008076601674499577
354,0.014896381571888924,0.009556791451695848
355,0.014181112870573997,0.006086324583994199
356,0.01718509554862976,0.008568079223575657
357,0.01354709455743432,0.007850196033920327
358,0.021562633737921715,0.008291880242934781
359,0.01303322371095419,0.006397662939478273
360,0.016662566773593426,0.006669288858363073
361,0.015947598367929458,0.007634506650166969
362,0.014160536229610443,0.0067957138438543225
363,0.01402558095753193,0.006752391447861717
364,0.020445810407400133,0.009323379803091695
365,0.01547166794538498,0.007253194916738223
366,0.015772972255945206,0.005692498822224467
367,0.014953959323465825,0.010796477405788147
368,0.0163528236746788,0.004401094879801959
369,0.018124114014208315,0.008921572785467317
370,0.017504645884037016,0.007880598191835293
371,0.013178754597902298,0.010053556680373133
372,0.01607410077005625,0.007534206819350589
373,0.014246104154735803,0.007401967178775023
374,0.014701237753033638,0.010932241375111553
375,0.01666391145437956,0.008402463928987719
376,0.020869585648179055,0.00705817662026376
377,0.015447231158614159,0.012146963929272678
378,0.013177117295563222,0.006702847970164802
379,0.015030300430953502,0.005464762806484144
380,0.014125234745442868,0.010776181692538196
381,0.014945826604962348,0.005199723309288694
382,0.015280440207570791,0.009401924372331737
383,0.014048221483826638,0.007542192859396542
384,0.01845400147140026,0.006976640311210123
385,0.01380869973450899,0.009797992095453283
386,0.017076845094561578,0.008961591601677954
387,0.018065617084503174,0.010666257178742592
388,0.01554542364552617,0.009945827893504542
389,0.0161932347714901,0.009527436929614577
390,0.012766102515161037,0.006629776490265376
391,0.01707770273089409,0.009530213100146758
392,0.015854577422142028,0.004125392868196311
393,0.014176974669098855,0.00635110266659766
394,0.014108773861080408,0.008348141656550642
395,0.017125821970403195,0.006744964533064463
396,0.015950393807142974,0.003626201068982482
397,0.014295878894627094,0.007517989227318601
398,0.01713799115270376,0.004307913702389557
399,0.015127506367862224,0.006793563585881501
400,0.012791079059243203,0.0054668253925565175
401,0.016398190036416054,0.006535304799573879
402,0.015566480048000812,0.006684501132328217
403,0.0141191978007555,0.005932057697376977
404,0.016017023622989655,0.007075947798686485
405,0.01576524578034878,0.006209057526127116
406,0.013349696267396212,0.007176815315264545
407,0.014267464745789766,0.003819490259844963
408,0.014758572578430176,0.005350503917426279
409,0.012626623585820198,0.003676266804949878
410,0.014617111943662166,0.006385514640236554
411,0.014975061118602752,0.0032203641707358294
412,0.012226417362689972,0.007423913425268376
413,0.014392173774540424,0.0047219277882616815
414,0.011984258852899075,0.006287488869506202
415,0.014741624742746352,0.004897304032355138
416,0.016120961979031564,0.006125270312473382
417,0.015270783714950085,0.005916827957924098
418,0.013147573955357074,0.006331061421293919
419,0.013733019791543484,0.0041562649548972305
420,0.015019546300172805,0.007010822847791731
421,0.01448466144502163,0.0021236785400454723
422,0.016011766865849496,0.0033829585291853506
423,0.01185464408248663,0.003922658551433315
424,0.012726421430706979,0.008519296394023176
425,0.014039131291210651,0.003710826610100188
426,0.01373631976544857,0.0039060610244433355
427,0.014823962822556496,0.007311541625387864
428,0.015079187154769897,0.006869786610342052
429,0.012892078198492527,0.005150842671729114
430,0.017130756080150605,0.004489885113674075
431,0.01618246518075466,0.00355048998169703
432,0.014222176410257817,0.007871175656886133
433,0.014515195228159427,0.005040770638989259
434,0.014935405217111111,0.00765183229917941
435,0.0137787214666605,0.005054024928440787
436,0.013975655995309352,0.007062342017889023
437,0.01513438656926155,0.006164441969602892
438,0.014474858455359936,0.004313435456524156
439,0.012636336758732795,0.006494941253674357
440,0.013730118051171303,0.0054636168969820625
441,0.013689337633550167,0.00357158670252929
442,0.013631681054830551,0.005407428292378987
443,0.011356230527162552,0.00449467599009202
444,0.01172606486827135,0.0034745650825231044
445,0.012525105029344558,0.004380589127795745
446,0.013880298137664795,0.006737239799168828
447,0.010038285963237286,0.0036308272384515364
448,0.014598687440156936,0.0029998577697432204
449,0.0138520597666502,0.0043319183886561495
450,0.012423267289996147,0.0020452119563132117
451,0.013267299830913544,0.0043434168607608915
452,0.012614431865513325,0.0023131351599036012
453,0.01214902352541685,0.006302949143190907
454,0.012330587804317474,0.0019026594874385285
455,0.014783052839338779,0.0042416283363246755
456,0.013261484168469905,0.0014303827384001997
457,0.012026563473045825,0.0028714125031886035
458,0.011241372656077147,0.003664107967729438
459,0.01425123754888773,0.002686999789247774
460,0.012628034129738808,0.003480418878671241
461,0.016096760742366312,0.0016078420927467412
462,0.01182745974510908,0.002583323365511143
463,0.014505507498979569,0.0036945817162831354
464,0.01299755860120058,0.004531401317974884
465,0.013658850118517876,0.003018529932588747
466,0.01292100952938199,0.003959312135583325
467,0.012740400433540345,0.0019247981764325133
468,0.010871231444180013,0.0042528376901802955
469,0.01268338680267334,0.0013509903737815888
470,0.010783043019473552,0.0032538167290287476
471,0.011893430054187774,0.0020907320024777356
472,0.014694322496652604,0.0013941486544702968
473,0.013497666493058204,0.002187648029002833
474,0.014341788291931152,0.0036881315738779225
475,0.01195787414908409,0.0024278589958095387
476,0.009895322434604168,0.0042035272472525295
477,0.013221691139042377,0.002414413715062076
478,0.012556193210184575,0.002658765616329157
479,0.012629905864596367,0.005595306980691544
480,0.01277863711118698,0.004182391200367719
481,0.012251133881509304,0.0036275133503320283
482,0.014632379915565253,0.0041811240084265195
483,0.01326501350849867,0.0037173917198119913
484,0.013158780597150326,0.004401298239827156
485,0.01762421675026417,0.0057265800615287805
486,0.0130528961494565,0.002861599629260089
487,0.012890533730387687,0.004661154052982591
488,0.012632133141160011,0.0028829141264806873
489,0.011570019870996475,0.004183842086118378
490,0.012675539329648019,0.003381750157281552
491,0.014407782927155494,0.0024991045667700574
492,0.015288493856787681,0.00478360396235773
493,0.01234208844602108,0.0013418952361935724
494,0.016037865113466977,0.002522678474882898
495,0.013200641172006726,0.002018423100346572
496,0.013884053491055965,0.0017732474857252347
497,0.016338877081871032,0.0010367220152832873
498,0.012196145989000796,0.0009364726473194585
499,0.011349480506032706,0.002189092299811644
500,0.012745494302362204,0.0013632209722769179
501,0.011778754964470863,0.002253568399544448
502,0.011552205234766006,0.0015371714731397695
503,0.011322764046490193,0.0013219215269264293
504,0.015170096457004546,0.001249168948461748
505,0.012537126839160919,0.0028582726133196323
506,0.014542191550135612,0.0008459376667192436
507,0.011680831462144851,0.003710667086025215
508,0.013558162860572338,0.003216204278120031
509,0.011713189110159873,0.0011901188030207454
510,0.012590548731386661,0.0031844333184194076
511,0.01171491352841258,0.0025407745094638166
512,0.01263209130614996,0.0012057208893055172
513,0.014411411313340068,0.0038299303603907156
514,0.01437754049897194,0.0015510054024523252
515,0.01560400526970625,0.0026694241949446395
516,0.014726431742310524,0.0022916955273751525
517,0.013639204278588295,0.0021787212160097
518,0.014844091888517142,0.0016326003050916406
519,0.012244120128452779,0.0013778075665133458
520,0.011605244092643262,0.0014183287228113168
521,0.009750268198549747,0.0015491333946407045
522,0.0120912716537714,0.003723311786578126
523,0.011729311272501946,0.0013000022652654667
524,0.012948081083595752,0.003673548529511445
525,0.012561596781015396,0.001139871364663521
526,0.010357100740075112,0.0013698295766666328
527,0.012417446114122868,0.001700789804812776
528,0.010836850665509701,0.0009643379830091886
529,0.012570096272975206,0.0037557098644543183
530,0.012883234918117523,0.002368492887623302
531,0.01192136887460947,0.0013077101631932062
532,0.016789802499115467,0.003515444963864268
533,0.013440431505441665,0.0022074622357238644
534,0.011840355545282365,0.0009390715404400883
535,0.013414816074073315,0.0014427815283304208
536,0.011169311664998531,0.0009144867155605239
537,0.014286189265549183,0.0041948694174420344
538,0.014291582349687814,0.0016238518531293902
539,0.011842350177466869,0.0018715968814818826
540,0.011048440597951412,0.001416769936004628
541,0.010599996261298657,0.0017804716752000051
542,0.011252164840698242,0.001370736306903195
543,0.013006198592483998,0.000685846358489832
544,0.012364285364747048,0.0033210753654576326
545,0.013995809853076935,0.0011435619185436261
546,0.014165833406150342,0.003059263149761174
547,0.011226582136005163,0.0010914522931234885
548,0.01202319573611021,0.001350942005707136
549,0.010883548073470592,0.0011854660011547274
550,0.013773271851241588,0.0010949674792817398
551,0.011034364141523837,0.0010111976657317925
552,0.011589320339262486,0.0015336553540642131
553,0.011564226895570755,0.0033255767153754627
554,0.01149994481354952,0.002054488662732382
555,0.011960478536784648,0.0019129915354288605
556,0.01100147608667612,0.001074213285815634
557,0.012773806974291802,0.0020816560247785424
558,0.012606779159978033,0.002854716836487594
559,0.010485722683370113,0.0019307991725788132
560,0.009653262048959731,0.0018983469982567715
561,0.012649407312273979,0.0022043245780753763
562,0.013125311732292175,0.0024062256800801785
563,0.012140731438994407,0.001489257069993509
564,0.013796060997992753,0.001855745726609475
565,0.012455058991909027,0.0006988494292584133
566,0.013099605143070221,0.0022950295027192326
567,0.010967661086469889,0.0007186570995780703
568,0.011434980705380439,0.0010335565295886912
569,0.014659696454182268,0.0015069721202838095
570,0.0093859700858593,0.0009904093609816613
571,0.010932199768722057,0.0018325383290138148
572,0.011676940806210042,0.0010800904543330407
573,0.011970014199614526,0.0017679582113935932
574,0.012020258717238903,0.0017426592195789292
575,0.010851479098200799,0.0009383947543850908
576,0.0130185666680336,0.002708017660228357
577,0.011809947304427623,0.0008833344486758929
578,0.012994531095027923,0.0031489130198853474
579,0.012385491952300072,0.0012124419158120474
580,0.011838164292275905,0.0006697819231728678
581,0.011878400593996048,0.0010590473451485781
582,0.013861054256558418,0.0006215944072895058
583,0.012392915301024914,0.0006425254747003623
584,0.011328563988208772,0.0010801247856898667
585,0.012271637432277202,0.0006757437587198993
586,0.009635126516222954,0.001909107642809618
587,0.01078390061855316,0.0006461603214568777
588,0.01197069939225912,0.00236345914332834
589,0.010992913786321879,0.0008867894879810206
590,0.01463443972170353,0.006018160612717883
591,0.013673200979828834,0.001336571587248042
592,0.010179420877248048,0.000927818503728366
593,0.013074222970753908,0.0005917374916974302
594,0.011228370275348424,0.0004360795735496364
595,0.010112139582633971,0.00045175856411495334
596,0.01166978880763054,0.00045381323733424434
597,0.011118668355047703,0.0012169356445131236
598,0.010237629618495702,0.0005713292797836028
599,0.010272325146943331,0.0022329269168413664
600,0.009591403789818287,0.0006098849387928742
601,0.009972804635763168,0.0006264884819034232
602,0.01172930896282196,0.0007546034255639127
603,0.012504298649728298,0.0017244897986928077
604,0.010390191543847323,0.0010757257217822009
605,0.009047209955751897,0.0010197625562472091
606,0.009842787012457848,0.0014126538809337845
607,0.01244564265012741,0.0021973704115474876
608,0.0094242674857378,0.0012310959481672474
609,0.008806393928825856,0.0016023787472090902
610,0.010439861938357354,0.001613991358955327
611,0.00990434192121029,0.00231260660882682
612,0.013698996677994728,0.0007485558569099601
613,0.012792911529541016,0.001472460941653954
614,0.008855350986123086,0.0011446525642571793
615,0.010285577028989792,0.001774245971966892
616,0.009829527642577886,0.0007677133097823658
617,0.009409633241593838,0.0009151022157261837
618,0.009920274708420038,0.0014567445255560826
619,0.009564091470092535,0.0010321922424848969
620,0.012859220989048481,0.0006336045000153556
621,0.012587739005684852,0.0012265409355702466
622,0.010340368058532477,0.0006026996742959504
623,0.0103396475315094,0.0013270943357022351
624,0.011998682394623756,0.002063020531164661
625,0.010704233348369598,0.0005053309053948072
626,0.009072695523500443,0.0006105465169004101
627,0.011068253107368945,0.0005571708722639676
628,0.013909863792359829,0.001406412096438955
629,0.010701402314007282,0.0010548796383536433
630,0.010926927216351032,0.000780465567726897
631,0.01210353147238493,0.001940870571447766
632,0.011898190341889858,0.000909987964654622
633,0.011521308831870556,0.000726445774190536
634,0.012081071203574538,0.0015214950241760848
635,0.011058022044599056,0.0015736638332321628
636,0.01238452546298504,0.0008401000833980841
637,0.010597465224564076,0.003548945402343796
638,0.009644904769957066,0.0007050571962343832
639,0.01076211154460907,0.0005302402337479616
640,0.011781784854829312,0.00040102006519876726
641,0.010219273380935192,0.0006486779431276636
642,0.010283370390534402,0.0011479252270001866
643,0.010556322410702706,0.0006663842152242792
644,0.01161776129156351,0.0005058769614289017
645,0.009185179900377989,0.0006192198648334366
646,0.010378600135445594,0.0015333356744010155
647,0.009456485919654369,0.0012010654708855364
648,0.011431659050285816,0.0004889996473562636
649,0.009965259656310082,0.0009605072483369341
650,0.011778545863926411,0.000612639337616625
651,0.01182266917079687,0.0012367464847582049
652,0.012247792072594165,0.000280992228522648
653,0.010605717673897744,0.00034750731082231265
654,0.010083960853517055,0.0004162750304963644
655,0.011271875286474824,0.0003833387920964662
656,0.011134968362748623,0.0004465886019329757
657,0.013260914534330369,0.0013872856889813117
658,0.011978127416223288,0.0017361975823567339
659,0.01232899621129036,0.0006433002633195727
660,0.00919696521013975,0.0009565775247596919
661,0.01024151673540473,0.0004766755075551161
662,0.011762610264122486,0.0004846464917510238
663,0.011657048221677542,0.0004809940551177994
664,0.010847639963030816,0.0006957319788379621
665,0.011490990743041038,0.0004853088757954538
666,0.011395206563174725,0.0004560041340221077
667,0.01299381285905838,0.000583078825027221
668,0.010461428053677082,0.0003947938771676017
669,0.010362498685717583,0.0006834754144931563
670,0.010737858265638351,0.0010119325494113035
671,0.011295930407941341,0.0005156933880181448
672,0.008933171331882477,0.001953730043916874
673,0.011711422055959701,0.0010133319285583415
674,0.009846595376729965,0.0015480991178638724
675,0.011331520155072211,0.0012421693353058948
676,0.008686922490596771,0.0005742770628461435
677,0.010219548605382442,0.0006551526069054252
678,0.012952521741390229,0.0007998284178926316
679,0.010462298281490803,0.0005760410860777284
680,0.011631669104099273,0.0026262589883416483
681,0.009301654361188412,0.0005793312129130817
682,0.009869498945772649,0.0003985454898872987
683,0.013252858854830265,0.0005162446764624704
684,0.010306960996240377,0.0004373647580369797
685,0.012998527735471726,0.0013674135520824627
686,0.012193497866392136,0.0004758119363057083
687,0.010790632255375385,0.001866484583955105
688,0.011238351631909609,0.0010786233772842647
689,0.010347108282148838,0.0009612400269722694
