epoch,train_mse,validation_mse
675,0.0011048669247732809,0.002463793353114974
676,0.0009197398399313291,0.0020458264603505556
677,0.0009749698064600427,0.0018166894191360013
678,0.0013430419494397938,0.0019228860926685026
679,0.0009393008891493082,0.0019810073968153773
680,0.0013505575712770223,0.0019242387947119902
681,0.0010858787378917139,0.0018652274664110171
682,0.0009283504526441296,0.0018530622245001808
683,0.0010299248620867728,0.0019996436609789913
684,0.001590361810910205,0.0018652394255323672
685,0.0008009731148680052,0.0018548173224008833
686,0.0014744594926014542,0.001951910694244138
687,0.0006942675565369428,0.00195414694305237
688,0.0011738344561308621,0.001965728844550019
689,0.0011719986558697806,0.0019966223902969037
690,0.0012819601688534021,0.0021388334239498107
691,0.0012437740185608467,0.002072948047551544
692,0.0012647299600454668,0.0020292958643625095
693,0.0010768815991468728,0.001996298857310335
694,0.0013355608525065085,0.001991190018226959
695,0.00194551272628208,0.0020738214825222825
696,0.0018168932137389978,0.001969309431794835
697,0.000727928460886081,0.0019290018939053673
698,0.001241561172840496,0.0021236101771318163
699,0.0009089543833397329,0.0022423840158520953
700,0.0009852199465967715,0.0022535183228183354
701,0.0010911781321434925,0.0023181224149094936
702,0.0009905269524703422,0.0023064910466864446
703,0.0019529712075988452,0.0027458101013343107
704,0.0009690142702311278,0.002730958603018873
705,0.0008859912418605139,0.0025131627280749816
706,0.0013287640002090483,0.0024109668764204046
707,0.0009274944119776288,0.0024082239830256467
708,0.0014913209442359706,0.0023695219300308794
709,0.001242658697689573,0.002327970392819581
710,0.0011425032823656996,0.002272948903870382
711,0.0013951498549431562,0.002047412968186215
712,0.0008896737786320348,0.002041407147516382
713,0.0010170710350697239,0.002009191792676149
714,0.0009573627612553537,0.001980195332036697
715,0.0008277823944808915,0.0020075623800927685
716,0.0008681011910084635,0.0020204221620258454
717,0.0007821751564430694,0.0020263904343292456
718,0.0009684933912164222,0.0020559033765648192
719,0.0012542483086387317,0.002021753424843256
720,0.0009248451019326846,0.0022630677354244285
721,0.0013472406504054864,0.00239108420931598
722,0.0010568631774125,0.002251454701848677
723,0.0011826268979348241,0.0021753388460234013
724,0.0011454117678416271,0.002309210182845658
725,0.0017704705707728863,0.00215905398482386
726,0.0016061994712799788,0.002137638884885863
727,0.001376805043158432,0.0021186037427267162
728,0.0014372878358699381,0.00216629420786998
729,0.0006857218123817195,0.0026477612017201837
730,0.0009581557164589564,0.0024099726708502406
731,0.0015204303121815125,0.002339513664683926
732,0.0015937701410924396,0.002718041740134576
733,0.0013770488013202945,0.0023817748839937
734,0.000895551173016429,0.002318654330215847
735,0.0013303862418979407,0.002205964794473679
736,0.0010357649259579679,0.0022264401080687285
737,0.0009714263879383604,0.0022635783627254847
738,0.0011408245656639338,0.002193720657099311
739,0.001371840143110603,0.0020837063350706573
740,0.0011785502933586637,0.002055829188858611
741,0.001018001891983052,0.0021566015289352976
742,0.0012224327074363828,0.0023392454332301707
743,0.0010386776276088009,0.0022123659858296284
744,0.0013689187549365063,0.001937653373689282
745,0.0015146299420545498,0.0019308034512207555
746,0.0012865966108317175,0.0019276407369012856
747,0.0012302644279164573,0.0019438013078100919
748,0.0013459046371281148,0.0019353871920169195
749,0.0007056160325494905,0.001979335690494518
750,0.0010259816520071278,0.002135813586163329
751,0.0010337702153871457,0.0021480184030713656
752,0.0009232540304462115,0.0019130663398574297
753,0.0014329995591348657,0.0018835663927374516
754,0.0007091740767161052,0.0020004879722912245
755,0.0012128635542467236,0.0019010105390715746
756,0.000763350228468577,0.0017987387424181025
757,0.0015154245270726581,0.0018210010936658024
758,0.0012285400686475139,0.0018462862780117511
759,0.0010249099073310693,0.0019852663715416293
760,0.0008640453316426526,0.0019338345825699382
761,0.0009869279921986163,0.0018654347481890255
762,0.0015542270033620299,0.0017653394817515572
763,0.001533345563802868,0.001771331589709156
764,0.0010770286588619152,0.0017268247780063645
765,0.0012727831858986367,0.0017745902042986407
766,0.0008797463019921755,0.0017221414663472175
767,0.0017804637842345982,0.0018898317869820724
768,0.0009354013949632644,0.0017737488879152295
769,0.0010644493779788414,0.0017845700004775274
770,0.0011937756168966492,0.0016723939599550999
771,0.00073435251833871,0.0017013253728101407
772,0.0011777686110387247,0.00213419313594285
773,0.0008139731517682473,0.0023440692973069914
774,0.0008402095137474437,0.003433778797608544
775,0.001458101343208303,0.0028688348662952363
776,0.001188263991692414,0.0023106586299387315
777,0.001223074512866636,0.0021698509173366316
778,0.0010436372404607633,0.0021645083279881287
779,0.0009783626456434527,0.002347682884891588
780,0.0010132246689560512,0.002374068041276241
781,0.0009709120990009978,0.002338202414919802
782,0.0011189136072061955,0.002453748902351233
783,0.0007532631978392601,0.0027054162561207227
784,0.0011142905340724004,0.0028520088342606628
785,0.0006600472028367221,0.002352632476920289
786,0.0006754851317964494,0.0021060958973742063
787,0.000708922219928354,0.002013103802087962
788,0.0008308533346280455,0.002086052391652565
789,0.0007536187535151839,0.002082151079983369
790,0.0007296965147058169,0.0021185345495186407
791,0.0006605825813797613,0.002176374127905903
792,0.0009610549226636067,0.0021555731648290584
793,0.0007794502734517057,0.0025444504432516357
794,0.000996936287265271,0.0019725461051597164
795,0.0010904704414618513,0.0018995569362604654
796,0.0008811752505910893,0.0018242956741647632
797,0.0007583878235891461,0.0018267664046633352
798,0.0008786695504871508,0.0018369515658947177
799,0.0009710961758779983,0.0019556224755997286
800,0.0007319497507220755,0.0020780062989014534
801,0.0007589863535637657,0.0020605019326573673
802,0.0008331523858942091,0.002143763482287439
803,0.0009191709454171359,0.002271935498707503
804,0.0008093217620626092,0.002992591990855092
805,0.0008570498592841129,0.0022141046231314377
806,0.0007612792309373617,0.002081578590618501
807,0.000906310835853219,0.0020044864069317108
808,0.0007223043008707464,0.0018882400507113505
809,0.0008341317297890782,0.0019470344656535115
810,0.000915021369776999,0.001984863694389936
811,0.0006593014967317383,0.002154084614572341
812,0.0006737053685355931,0.002205820806846649
813,0.0007593455452782412,0.002210354979819896
814,0.0007052929295847814,0.0021867372386793374
815,0.0008156348155656209,0.002100983066087771
816,0.0007247836523068448,0.002065010214454565
817,0.00080321961043713,0.002245811333645636
818,0.0008620417832086483,0.0021121570237467
819,0.0007871558424085379,0.0020656949720156176
820,0.0005454295916327586,0.0021152601597595098
821,0.0006482803592613588,0.0018944980044595962
822,0.0009491958810637394,0.001848938963658514
823,0.0009257124620489776,0.0018614410226674455
824,0.0010661050328053534,0.001710986869926401
825,0.0009457063667165736,0.0020528006512393945
826,0.0007370121544227004,0.0018631759349342534
827,0.0006874661543406546,0.0019108964448892756
828,0.0005357870987306039,0.0017720076717757647
829,0.0007930827637513478,0.0018250229991414197
830,0.0005056153808254748,0.0019266122811860595
831,0.0006378375672890494,0.0018607566769426138
832,0.0006399337803789725,0.0018200294878156801
833,0.0012394379649776966,0.0017870837872849957
834,0.0007107067309940854,0.0018687027519975914
835,0.0007477326551452279,0.002009803060427232
836,0.000987459911266342,0.0021168426436927626
837,0.0007146079229035725,0.001991808049214666
838,0.0007893833098933101,0.0017673909721680923
839,0.000879378787552317,0.0023674029054948026
840,0.0010569187657286723,0.0022614338828049253
841,0.0008590714035866162,0.0019313823674262192
842,0.0005231695967571189,0.002250069443086075
843,0.0009045283969802161,0.002306156764514962
844,0.0007935615586272131,0.002228232065375012
845,0.0006141399576639135,0.002205599183220095
846,0.0006492258102904695,0.002168404381863136
847,0.0007133834064006805,0.0021400268088171137
848,0.0009569633208836118,0.002143163634981546
849,0.000541170418728143,0.0018918550614051776
850,0.0004738931136671454,0.001900669993194125
851,0.0005495811443931112,0.0019820327599933208
852,0.0006115346836547057,0.0021220421055515638
853,0.0005184387283710142,0.0020630530649128954
854,0.00037377236294560133,0.0019783849906406434
855,0.000880521237074087,0.002002158948931399
856,0.0004528053376513223,0.002121199335891356
857,0.000552133305851991,0.0021764098230306174
858,0.0004302676175332939,0.0021878445672643323
859,0.0006645101898660262,0.00212377618469995
860,0.0006310110290845235,0.002156597958354835
861,0.0007935565081425011,0.002202277085815328
862,0.0006746680204135677,0.0022240003363443103
863,0.0007216857299984743,0.002041526465221956
864,0.0006524526746943593,0.002049484198956549
865,0.00084157669916749,0.0022929049236904177
866,0.0007885039298950384,0.0027188401147096868
867,0.0008306944975629449,0.0021542155475570814
868,0.0005426316153413305,0.0021911740940600655
869,0.0005819565369165503,0.00216248647382344
870,0.000545509869698435,0.002015193486218586
871,0.0004367958017004033,0.001971796540899491
872,0.0006583717224809031,0.0023483405170869626
873,0.0006128790962975472,0.0020066139964612846
874,0.0004723935776079694,0.0019495705474843407
875,0.0005240074960359682,0.0018109144836634245
876,0.0005850202947234114,0.0017508137648212397
877,0.00042970276069051276,0.001818276029600958
878,0.0005288202917048087,0.001986670235268246
879,0.0011105449715008338,0.0020763320545904196
880,0.0005482222283414254,0.0021466475324936713
881,0.0006571334476272265,0.0022425701515272544
882,0.0005352508819972475,0.002471519105833525
883,0.0005333654310864707,0.0026272925497536487
884,0.000510602264936703,0.0027511757104085725
885,0.000767135505642121,0.0024161610603591222
886,0.0004043861069173242,0.002258257390332152
887,0.0005677202687365934,0.00217621105233594
888,0.0007499034865759314,0.0020191837275776556
889,0.0005678514047758654,0.0020588788227978087
890,0.0007088027642263721,0.00191603529572348
891,0.0005054585528948034,0.0018381650126620866
892,0.0006923908814011763,0.001833757996706875
893,0.0007458765738798926,0.002119734163201354
894,0.0006127348712955912,0.0020676417143849317
895,0.0005547494200679163,0.0019826421395695783
896,0.00040539390368697544,0.001999002831480166
897,0.0005556983504599581,0.002229988491074155
898,0.0005279744024543712,0.0020111332336380772
899,0.0005260752591614922,0.001963035086930964
900,0.0005408348661148921,0.0018818524322501105
901,0.0006157939555123448,0.0019743296358858955
902,0.0007066762365866453,0.0018623402815009875
903,0.0004912005989657094,0.0017272043742249006
904,0.0004915105974456917,0.0017495254169634206
905,0.00046991094520005086,0.0017532162954288736
906,0.0004931528518985336,0.0016745012342876738
907,0.000557105957219998,0.0017690849248782803
908,0.0006380565580911934,0.0018176864085045687
909,0.000553845790758108,0.0019529764256263097
910,0.000572207752459993,0.0020016081931923204
911,0.0005608783763212462,0.0022471088492100493
912,0.0005561148282140493,0.0021966437860909435
913,0.000595051267494758,0.0021416898728321082
914,0.00040213686879724263,0.00219523360270582
915,0.0003834182551751534,0.0021493710034216442
916,0.0004887486982624977,0.0021274985033866937
917,0.0003230606205761433,0.0022526916869771694
918,0.0005805403081467376,0.002115799922249974
919,0.0005408744880696758,0.002143358074992212
920,0.000491921689050893,0.00200222952389063
921,0.0007326881381838272,0.0020242058804765214
922,0.00032692031430390974,0.0023120885498056527
923,0.0006116633594501764,0.0023170753020646147
924,0.0006758008734323084,0.0022276083361636575
925,0.0006581634399481118,0.0022156858992557265
926,0.0004871766606811434,0.001988501949385571
927,0.0005244272838657101,0.0020424303170994786
928,0.0004087878837405393,0.002081145442224364
929,0.0006542829039972275,0.0023657632504905744
930,0.0007242697019440432,0.0029658251870913724
931,0.0005660671197498838,0.002559384726987313
932,0.0004086173304434245,0.0022183531190320435
933,0.000702037460481127,0.0020837408962948193
934,0.0005276324324465046,0.0020240856679983586
935,0.00043536523977915443,0.0020730688968249216
936,0.0006126096161703269,0.0020914749950047976
937,0.0006794080099401374,0.0022811188501420253
938,0.00036716643371619283,0.0022227527318918554
939,0.00041764581304353974,0.002284522301433009
940,0.0006031858540760974,0.0024824552724753337
941,0.0004555397337147345,0.0023197029368020594
942,0.00034086327456558745,0.00223535072044483
943,0.00041093788847016793,0.0022005964070898943
944,0.0006029894963527719,0.002167193070780799
945,0.00040682536588671305,0.0019009918488809914
946,0.00035699025029316543,0.0018500124164911433
947,0.0007413695740979165,0.0018199421659422417
948,0.0004517257756864031,0.0020306738487843763
949,0.0004359229795227293,0.002182437049099707
950,0.00038643798519236345,0.0018165314769881577
951,0.0006085569582258662,0.0020203287961718503
952,0.0003558162725918616,0.002417074753330988
953,0.00042292169528082015,0.0028503066683133616
954,0.00041883494171391554,0.002136848256610094
955,0.0004436152094664673,0.0021929602764685753
956,0.0003976399234185616,0.002089865948379922
957,0.0003975278950141122,0.00199628156201869
958,0.000499842248003309,0.0020943162287108885
959,0.0004538320451198767,0.0018665557642969744
960,0.00037449134591345984,0.0019138074590285357
961,0.0003677087341202423,0.002035682048779308
962,0.0003494955521697799,0.0019270427365397915
963,0.00032586287222026537,0.0018240672774726596
964,0.0005731150430316726,0.002098280707563475
965,0.00032931181291739143,0.002225767974251587
966,0.0004479979358923932,0.001958777710702815
967,0.0006029145035427064,0.0020052052020607244
968,0.00040317756162645916,0.002354610717463258
969,0.000527136701081569,0.0025109572837140126
970,0.000762381573440507,0.002048370987823647
971,0.0005424930607356752,0.0021692913921539025
972,0.0004662106259881208,0.0020493455879643492
973,0.0005066947410038362,0.001944584178723659
974,0.00037917191366432235,0.0019073390332714393
975,0.00038126146925302845,0.0018623336279568704
976,0.0005699608649592846,0.0019390634029602621
977,0.00038565064508778356,0.00279390591956479
978,0.0004114603449124843,0.0019184475390537374
979,0.0006676692767844846,0.0018242164098825142
980,0.000513860759868597,0.0021820347184282646
981,0.0005608422448858619,0.0017581340305068754
982,0.0005195041342327992,0.0018630188097360364
983,0.0003800499020144343,0.0024230933917702684
984,0.000494013565670078,0.0024070027731944487
985,0.0003841057186946273,0.0021150753801356327
986,0.0002944678034206542,0.001939471106266886
987,0.0003304754742809261,0.0020169500813922267
988,0.00031561763219845794,0.002052468133466359
989,0.0003966791341857364,0.002047914340213889
990,0.00039798381427923836,0.0022588494371306913
991,0.000399964025321727,0.0019159263590223438
992,0.00034896456733501203,0.0017955409555576133
993,0.00026848826673813163,0.001739944655298254
994,0.00025608921229528886,0.00203960059974506
995,0.00038473941579771537,0.0021480188755405665
996,0.0003537875813587258,0.0021739232552827376
997,0.0003015404324590539,0.002057244248284171
998,0.000655371406658863,0.0022479604755403005
999,0.0004567197543413689,0.0021153031184599456
1000,0.00046156531607266515,0.0019101007835655636
1001,0.00032695703945743543,0.0019280345698073778
1002,0.00045361322020956625,0.0017693223800525145
1003,0.00034239608600425224,0.0017550792985254345
1004,0.0004273221119850253,0.002288495922973107
1005,0.0003513949782548783,0.0018328107557836811
1006,0.00043905929778702556,0.0019297867483896482
1007,0.00032913788648632664,0.0022809146854097886
1008,0.0004249559249728918,0.0024534222766571835
1009,0.00031318026206766567,0.002027217578551356
1010,0.00043583536559405425,0.002306896671026466
1011,0.0004113007084621737,0.0027482763051235102
1012,0.0003223958774469793,0.002021755044913935
1013,0.00043331470612126093,0.0019031486222765555
1014,0.0005114401826479783,0.0021748305584320376
1015,0.00036350718582980337,0.0019626225249866317
1016,0.0003264293850709995,0.0017610180605446637
1017,0.0002800344324593122,0.0018954319896943028
1018,0.000311526707567585,0.0017587001882993878
1019,0.0003378596952340255,0.001676129738908133
1020,0.0003626183645489315,0.002012602645871148
1021,0.00047740585578139874,0.0017506746662973307
1022,0.0005407629282368968,0.0019092161609802793
1023,0.0003927243388413141,0.0020263659791974623
1024,0.00042852436502774556,0.00212286455707886
1025,0.0005795589298941195,0.0024099402359076803
1026,0.0003231305881248166,0.0017055867504958563
1027,0.0003871753501395384,0.002350885180037534
1028,0.0003846155615368237,0.002290632501544093
1029,0.00034303363839474816,0.002517695521679843
1030,0.00030553123894302796,0.0021495973591012635
1031,0.0004185080644674599,0.001993383667154349
1032,0.0003024112889155125,0.0022229294941763325
1033,0.0003107345983153209,0.002093943307545221
1034,0.0004505013038093845,0.0019585302578522252
1035,0.00041734500361296036,0.0020519204119292538
1036,0.00032143117568921297,0.0017345170194299467
1037,0.00033613374107517303,0.0017854855312882073
1038,0.0003114534959119434,0.0018913130625151098
1039,0.00034160320647060873,0.0029231918354829154
1040,0.00030453968599128227,0.0021935238714645786
1041,0.00034108575782738627,0.0019293926758875482
1042,0.0003213045604449386,0.002171011995122501
1043,0.00034661594739494227,0.001964029473804376
1044,0.0003143302611230562,0.0018423731989916196
1045,0.0002562605601269752,0.001821910672104912
1046,0.000359096602187492,0.0018184297246744785
1047,0.0004280689211251835,0.0021200094638223494
1048,0.0003080567558451245,0.0021128313675827797
1049,0.0003292600954106698,0.0018693035858552576
1050,0.00038501163750576475,0.0016427891109290543
1051,0.00035627098210776843,0.00223403509940451
1052,0.0004187852318864316,0.001731256499177809
1053,0.0003840237157419324,0.0016853454855014706
1054,0.0004468386294320226,0.002630540728705189
1055,0.0004148920949470873,0.002293231340168774
1056,0.0003360198151009778,0.0018421449442019642
1057,0.00033767735973621406,0.0025498986592086045
1058,0.00039260505485193183,0.0020980133281201015
1059,0.00033714751043589786,0.0021337119034254563
1060,0.00030974237791573007,0.002835996974905005
1061,0.0004107460001250729,0.0018720357297672564
1062,0.0004181839991360903,0.0017193978879061576
1063,0.0003976397002891948,0.00212063456133923
1064,0.00027595489712742467,0.0015504106745458813
1065,0.0005017701109560828,0.0014318791893149158
1066,0.000314918269092838,0.0021380682871404667
1067,0.00032479543588124213,0.0017212165348716515
1068,0.00045775912003591656,0.001812561177965172
1069,0.0006171881211533522,0.0024284615844477253
1070,0.0003502404297857235,0.002125543123179208
1071,0.00040726043128718934,0.002116278622436272
1072,0.00032162998298493524,0.002613731570084367
1073,0.00036277005177301664,0.0027405726457864306
1074,0.0003652882568227748,0.002234334485913077
1075,0.0003037872384690369,0.0020232421627856398
1076,0.0003628437378210947,0.001840386879923127
1077,0.00031416739026705426,0.0020647094365786652
1078,0.0003814519518831124,0.0019972877612178166
1079,0.0003297594628141572,0.002034682513974411
1080,0.00030139292066451163,0.0018655122082465335
1081,0.0003364192253987615,0.002000413481632863
1082,0.00024860215441246204,0.0023225355384141554
1083,0.00029043709704031545,0.0020462003735994255
1084,0.00033087165356846524,0.002165271098962413
1085,0.00031454321385050813,0.002312358363929112
1086,0.0003904569826166456,0.0018813998099043421
1087,0.0003399246993164221,0.0023784911209289855
1088,0.0003756508027436212,0.0021109738595149214
1089,0.0003421569049047927,0.0017338997093151863
1090,0.0002503920249485721,0.0017737966711287064
1091,0.0002537779645839085,0.0018648834363285082
1092,0.0002735944726737216,0.0020537986175010077
1093,0.000248144042173711,0.0020374366836567893
1094,0.0003440511015166218,0.0021991010013918733
1095,0.00026220907554185636,0.001972788341318894
1096,0.000358906116647025,0.002148389660553157
1097,0.0004972908359680635,0.003466296197617786
1098,0.0004411780779870848,0.002045447664295884
1099,0.0003002430593672519,0.0019476236080259292
1100,0.00035628021287266166,0.002072750360974552
1101,0.00041573081786433854,0.0024507037317652624
1102,0.00029481191789576164,0.002149650984313012
1103,0.000304622274901097,0.0018194266676641348
1104,0.0003122231059630091,0.001660701942540588
1105,0.0003678819445970779,0.0016165177322252195
1106,0.0003006883567043891,0.001538404209262893
1107,0.000402757988194935,0.001869774600545391
1108,0.00029398741996070993,0.0015735677996800452
1109,0.0004118402818373094,0.0016786209237829874
1110,0.00028117646967681746,0.0017325013420001294
1111,0.00027125859633088113,0.0015992069996795372
1112,0.00025185940855105096,0.0016212403778176024
1113,0.00027849667919023583,0.002722924217794156
1114,0.000369745119921087,0.0020999108505508814
1115,0.00035729694451826314,0.0017900764851538841
1116,0.00024506809713784603,0.0021951715089176503
1117,0.00036978003142091134,0.0027055744250571866
1118,0.00031469320335114994,0.0027858035574934025
1119,0.0003366978596507882,0.0019145069804011262
1120,0.0003283949374842147,0.0021334165039714643
1121,0.0004134577776615818,0.0024089996161059156
1122,0.00025552665271485846,0.0018823091545554452
1123,0.00036516346735879777,0.002111188708076101
1124,0.0002489050442818552,0.002118487870463644
1125,0.0003025437336570273,0.0018602367297355466
1126,0.00021377111406764015,0.002080342712967346
1127,0.0003081683884374797,0.0016814137936669487
1128,0.0003265634373140832,0.002365134865432237
1129,0.00023403911618515849,0.0018497855945545445
1130,0.00031078178411310847,0.0019576954097951333
1131,0.0003061719238758087,0.0023026377444662024
1132,0.0002912897150963545,0.001967817080637429
1133,0.0004351891198894009,0.0019995371487035213
1134,0.00022805236124744018,0.0021413948515577146
1135,0.0003394817438675091,0.0016066090590000557
1136,0.00038910917937755584,0.001694250390207945
1137,0.00030398105542796353,0.0025151386831162702
1138,0.00032097320363391193,0.0017338984821462181
1139,0.0002732932441479837,0.0015850896374880723
1140,0.0003032003102513651,0.003103187872772241
1141,0.00041680874855956065,0.0026381783730660877
1142,0.00020648411979588369,0.001808209030219076
1143,0.0002824147183370466,0.001965870776953045
1144,0.0002993157754341761,0.0018171056650125568
1145,0.00031470519897993656,0.0016457803049723873
1146,0.0004101847434261193,0.0018652526366290205
1147,0.0008437939861323685,0.001974223222793216
1148,0.0004388662287965417,0.004060301184926552
1149,0.0005693244621700918,0.0023027914407736574
1150,0.00038029686935866873,0.001961396776659861
1151,0.00039732675650157035,0.005922768831427334
1152,0.0004545853492648651,0.003807192250312856
1153,0.0003159111879843598,0.0020873779429283475
1154,0.0002248343303411578,0.0020908157944363372
1155,0.000373905222901764,0.0019979890439252926
1156,0.0004130078237115716,0.0020580580173814615
1157,0.0003272338285266111,0.0019930036509088213
1158,0.00026240217169591536,0.002893681641006352
1159,0.00025533131362559893,0.002100636416107378
1160,0.00019135135711015512,0.0019301824009233858
1161,0.0002893965730133156,0.0027729709519002566
1162,0.00020963291851027558,0.002788737645694082
1163,0.00032209333003265785,0.0021064128864240663
1164,0.0003224535631791999,0.002459296398409452
1165,0.00024202307880235216,0.001724334749987496
1166,0.00023358389153145255,0.0017069290720029497
1167,0.00018494029839833577,0.0017572496939390592
1168,0.0002149833026730145,0.0018362139199509105
1169,0.0003122973100592693,0.0018297564684228197
1170,0.00028759310080204157,0.0018595102007741829
1171,0.0002475382022870084,0.003279081680566857
1172,0.00024402468504073718,0.0026165569566696753
1173,0.0003496308937125529,0.001932358479179028
1174,0.0003632176104777803,0.0020328426348285105
1175,0.00021131611089610184,0.0018565630749935468
1176,0.0003100878947104017,0.0015887809599145883
1177,0.0002491539518814534,0.0016235983122939418
1178,0.0002752953121671453,0.0024866344814314044
1179,0.00030656634092641376,0.0015410806466988696
1180,0.00030650564125001743,0.001507827774002026
1181,0.00028688598540611566,0.00219909066017118
1182,0.00032526077314590414,0.0021137009685918994
1183,0.0002996537717990577,0.0016736214465974987
1184,0.00031811749164868767,0.001786615287395581
1185,0.00035054811257092904,0.0021157891762562707
1186,0.00029382485954556616,0.002072824990344152
1187,0.00038253937867314866,0.0023596123918177485
1188,0.000280953384450792,0.002207841775386883
1189,0.00032925749158797167,0.002591353099744179
1190,0.00028616227791644633,0.0020493755206582817
1191,0.00022973968298174442,0.001682511181996084
1192,0.0002639469404433233,0.001540292758267912
1193,0.00024519985405883443,0.001671088262725273
1194,0.00020617406989913433,0.002001916199625737
1195,0.00034070174200072264,0.001939799393219492
1196,0.00016323333256877958,0.0018392418273275293
1197,0.0002627704079107692,0.001764224446650965
1198,0.00013957428939950962,0.0016269921731919988
1199,0.00021920868603046982,0.0017875777571108083
1200,0.00027941184816882014,0.00395652505552821
1201,0.0003593071902287193,0.0017722110957219075
1202,0.0004049048623225341,0.0016503603089048
1203,0.0002919771388405934,0.0019267995056167942
1204,0.0002267856674734503,0.0015318549055778367
1205,0.0002786426494518916,0.0015921419982870561
1206,0.000315113386992986,0.0017080685698729532
1207,0.0002479116277148326,0.0015421129902433305
1208,0.00023291034352344772,0.0016098151586633937
1209,0.0003431382511431972,0.003301510960408296
1210,0.00022952054083968202,0.00241646969592885
1211,0.00023230414177911977,0.002886956353394086
1212,0.00039378332197278115,0.0019261757121557554
1213,0.00023337726185369926,0.001696251260000281
1214,0.00023249370084765057,0.0017111059400792186
1215,0.0003108692850219086,0.001438274477720492
1216,0.0002913126797163083,0.0015270206404132333
1217,0.00023223082631981622,0.00163892613211068
1218,0.0003635923737116779,0.001638203926472271
1219,0.0002634701377246529,0.0018071476097779665
1220,0.0003379986572933073,0.0014154760113220162
1221,0.0002819802660572653,0.0015865788095200445
1222,0.00033025023682663836,0.0013575779082165413
1223,0.0003903004476645341,0.002642583356603806
1224,0.00037059998721815645,0.001502744746271913
1225,0.00019399923427651327,0.0015358014691931505
1226,0.000263086711250556,0.0027903512280913647
1227,0.0003901523731959363,0.0016929536391722246
1228,0.00029498322401195766,0.0016166881209835737
1229,0.00035571904833583783,0.001773897598617389
1230,0.0003447203547693789,0.0017548806168655021
1231,0.00020418517330350976,0.0017398665475315954
1232,0.00027927676468001057,0.0022180594872528068
1233,0.0003240139558329247,0.002612662078180944
1234,0.00031827642815187576,0.0022353632903211254
1235,0.0002706994370479758,0.002241348579515055
1236,0.00029557051602751016,0.002475591414207756
1237,0.00027729063294827937,0.0018004472470435188
1238,0.00018232783671313276,0.0018430466537992878
1239,0.000297849935789903,0.002197819340522047
1240,0.000240195383472989,0.00166922738265528
1241,0.0002618818961006279,0.0015789588845412557
1242,0.00028753559939408054,0.001963628694273488
1243,0.0002520894913080459,0.0017942278669760372
1244,0.00025944672039865206,0.0015749098104697091
1245,0.0001623461430426687,0.002942588355266952
1246,0.00018081053276546298,0.003318128817338954
1247,0.00021121592435520143,0.0021231777725022353
1248,0.0002170159015804529,0.0017140599251306093
1249,0.000311717415752355,0.001682397430312986
1250,0.00026758224703371525,0.0019290430756552658
1251,0.000243899289246959,0.0016648143225918626
1252,0.0002501529398917531,0.0023239017545915487
1253,0.0003211269290962567,0.001581290188076639
1254,0.0004578121132605399,0.0018199460998950907
1255,0.00028253815059239666,0.0019190349317923711
1256,0.00019642502496329447,0.001245300558047459
1257,0.0002653857557258258,0.0015486321638049612
1258,0.00021456972075005373,0.0015482621080901103
1259,0.00020888536479712154,0.0014905292713199062
1260,0.000180556708558773,0.0015001196191443283
1261,0.0002448063465029312,0.001529854958300337
1262,0.00019315466051921247,0.001471818389041024
