epoch,train_mse,validation_mse
82,0.1663553347190221,0.03453405433165745
83,0.1375607540210088,0.038480957134032816
84,0.1921085019906362,0.03620353748831223
85,0.14248817265033722,0.03751151888506619
86,0.12550821006298066,0.0433383812233219
87,0.1394800379872322,0.043054089272820104
88,0.12026823510726294,0.03576750630938162
89,0.10416963845491409,0.03507072408133605
90,0.13982768456141154,0.03511746990399098
91,0.10925693909327189,0.03820333682645963
92,0.15691783527533212,0.04357772754637275
93,0.14724760353565217,0.04789140720771053
94,0.12141887297232946,0.0456130357356522
95,0.07313320363561313,0.04310650701128592
96,0.09735051890214284,0.04432705760471464
97,0.11245673671364784,0.0432041208809755
98,0.11887911806503931,0.041210529607112016
99,0.09986905058224996,0.03884495730240514
100,0.08516225119431814,0.03853869144841442
101,0.08653606635828813,0.040033853018847036
102,0.09528578271468481,0.03963491373409436
103,0.0997355913122495,0.03752887791653318
104,0.13981735010941823,0.03547276318894597
105,0.10819606333971024,0.03870622095043265
106,0.08322704248130322,0.0370014212497576
107,0.07641424189011256,0.03988543211475132
108,0.14471216996510824,0.04495876825113935
109,0.07596361289421717,0.048613223767890706
110,0.08540606014430523,0.04747542137588103
111,0.06743771731853485,0.04407572913474924
112,0.08153000697493554,0.04088420203820927
113,0.10255329484740892,0.0361706039567632
114,0.10728697578112284,0.03465736070721168
115,0.0933791883289814,0.03592591633008221
116,0.07726409348348777,0.037642106589839214
117,0.05711700618267059,0.03682012527477084
118,0.07721213350693384,0.03711533112319436
119,0.07044841448465983,0.03612840263627645
120,0.08829878754913807,0.03205336331147847
121,0.06996885240077973,0.031305868735932926
122,0.07375058804949125,0.030018793902997897
123,0.06297252029180526,0.02805553095077905
124,0.061301739017168684,0.029678103726679884
125,0.05897780458132426,0.033111456224298855
126,0.07403348137935002,0.03469515671058902
127,0.06917802890141805,0.031910984974911835
128,0.07300591549525658,0.0332182595344979
129,0.08723237613836925,0.03315507940302684
130,0.08140373726685841,0.03830647679764455
131,0.08777005026737848,0.04187999583604768
132,0.07807176907857259,0.03819412658885708
133,0.07564570382237434,0.03663601626561382
134,0.06108758921424548,0.04404424403713444
135,0.07228113114833831,0.047719662759717056
136,0.058381618062655134,0.0395092572870217
137,0.05882680391271909,0.03598886185626345
138,0.07561683207750321,0.031919162221780914
139,0.057552672425905865,0.02835447264937904
140,0.07954983313878378,0.02826046163406898
141,0.06131378188729286,0.029424922379452413
142,0.04460006554921468,0.03232438671659297
143,0.07025861963629723,0.03490770766584892
144,0.047179923454920454,0.03622605554818168
145,0.05703650414943695,0.03603125260922852
146,0.052138470113277435,0.037543410655316405
147,0.07551593333482742,0.03932575682016808
148,0.04662410728633404,0.035983131597126565
149,0.05200496762990951,0.0346304518207321
150,0.0484259436527888,0.03378648577829984
151,0.04439489444096883,0.03147386014461517
152,0.057505909353494644,0.029806688251927144
153,0.06325186764200529,0.028863130269322808
154,0.06102904826402664,0.028793260015136615
155,0.04255000228683154,0.027862119569083837
156,0.04318055423597495,0.025128746185246416
157,0.0493755782643954,0.02134200775130527
158,0.04135079284509023,0.0175983896992338
159,0.05069911616543929,0.01719883691490166
160,0.06396818719804287,0.020372749929587673
161,0.049070139850179356,0.021847291578223387
162,0.04706121285756429,0.019974675704175094
163,0.055449508130550385,0.01922723841596776
164,0.040060390283664066,0.019082507778575102
165,0.0618045133848985,0.01985617316379322
166,0.05250522308051586,0.017610939351592476
167,0.040697709346810974,0.015753581797278773
168,0.04519582043091456,0.015036702640061303
169,0.032275615632534026,0.014863833550393111
170,0.0371455917134881,0.013958203760305727
171,0.046925241996844606,0.015479876212482377
172,0.035110535907248656,0.017490912082157736
173,0.03288961574435234,0.015902437269687653
174,0.0535353680451711,0.01224171189869952
175,0.03291408388564984,0.009897657442749955
176,0.03167703164120515,0.009005296110050885
177,0.03302289694547653,0.009094720897008114
178,0.0361505601555109,0.010042686616693894
179,0.03633225647111734,0.010684848411052715
180,0.035099518671631816,0.00996334268528176
181,0.04422845765948295,0.009393596046376886
182,0.055634680390357974,0.009735552916728606
183,0.046465089172124864,0.009828659632485214
184,0.04192746231953303,0.010033299141805473
185,0.028930598745743434,0.010332587043072765
186,0.03613368558386962,0.007461361741045798
187,0.02847892219821612,0.00656395785393208
188,0.04030941861371199,0.006912716085047234
189,0.03757228304942449,0.00898153633319252
190,0.06273267306387424,0.009526337093607647
191,0.02443368857105573,0.008245453077155775
192,0.023257513965169587,0.008162811354506673
193,0.03712673969566822,0.009059299069537423
194,0.030085686097542443,0.01013568419537793
195,0.036127451434731485,0.008980487777638858
196,0.02520141936838627,0.00798380381508371
197,0.030636562717457613,0.007722370264186399
198,0.024522076981763046,0.007388213257063327
199,0.02698477581143379,0.007238304939150341
200,0.029318083450198172,0.007225752184827496
201,0.03196624138702949,0.006895992178909891
202,0.032790069157878556,0.008425612655270287
203,0.03259311579167843,0.007690021914877291
204,0.031928734232982,0.007628039544902918
205,0.03290470354259014,0.008018402089401492
206,0.033153721566001576,0.008727571006688311
207,0.01795983569075664,0.008448296079896098
208,0.02144353985786438,0.008233584313264748
209,0.02468272807697455,0.007773092295241168
210,0.028859622217714785,0.008536759155296435
211,0.019050780745844046,0.009861493908514188
212,0.028921376168727874,0.010197308765152308
213,0.022316446248441934,0.009565125292856393
214,0.022689044227202734,0.009770143263804631
215,0.020184980208675065,0.009938074928510376
216,0.023853510990738867,0.008951589421141805
217,0.028064672338465848,0.007941214987406815
218,0.015132327874501547,0.007086583735846628
219,0.024289951225121818,0.006485191720178512
220,0.023861028254032135,0.005800342205618545
221,0.024236970394849778,0.004840447974398615
222,0.01284381610651811,0.004315655163349951
223,0.02536983701090018,0.002841345025373139
224,0.02257414037982623,0.003504735705494059
225,0.03504405946781238,0.003791870221158299
226,0.028169379134972892,0.0035679695621778176
227,0.021408612715701263,0.004257524804043488
228,0.024035370411972203,0.005211453899506509
229,0.017712986562401056,0.004845701187379717
230,0.024594577277700105,0.004123081354145694
231,0.017028965180118878,0.0038985419270443165
232,0.024289337173104285,0.0032263740339851755
233,0.022927325963974,0.002740609576910969
234,0.025650940462946893,0.0025270742870221927
235,0.024366323525706928,0.002379513272326293
236,0.025856691785156725,0.0026864215665621553
237,0.0188954488063852,0.0033910669364387125
238,0.02273642582197984,0.004346881219457219
239,0.02131830578049024,0.005303711964066807
240,0.013924079885085424,0.005552263725108988
241,0.01735264447828134,0.0052247368180611
242,0.023075986777742703,0.0037918772849100313
243,0.017915818312515815,0.003079419482616693
244,0.02094121463596821,0.0026596698352671045
245,0.020095150141666334,0.002595530181213861
246,0.024742087163031102,0.003081862849557376
247,0.01866285999615987,0.0026411038354097857
248,0.013120914002259572,0.0029263259608327875
249,0.014744567684829235,0.0036480931902494957
250,0.014848815960188706,0.003902596747869347
251,0.010275152418762446,0.0041678491576508745
252,0.017597144966324172,0.00438605305944078
253,0.011351226828992367,0.004602101510463971
254,0.018289301296075186,0.005058397128298057
255,0.012544442961613337,0.004607764340379811
256,0.024237402838965257,0.00412896664549164
257,0.014382539503276347,0.0042862235348466345
258,0.012932668191691239,0.004488260279900915
259,0.019513737006733815,0.004687536493178428
260,0.014770386492212613,0.005726573823797186
261,0.01966746582960089,0.0073472290101835105
262,0.022127971053123474,0.007379284722539853
263,0.016200731104860703,0.006746710256094069
264,0.011233616371949513,0.006981950187248977
265,0.01914048337688049,0.007716862517812355
266,0.01319068786688149,0.00978356511075431
267,0.017259952301780384,0.009983343666228722
268,0.014130733410517375,0.008822909644328233
269,0.01478105541318655,0.006742583859095892
270,0.011608726965884367,0.005155460894342483
271,0.016938155765334764,0.004311903574188629
272,0.010201185646777352,0.004010257861158979
273,0.014522484053547184,0.0038446604318212807
274,0.017809577845036985,0.003596992503235659
275,0.012995550626267989,0.003754189600948039
276,0.01295602743824323,0.003791001570359694
277,0.017113423347473143,0.003609477522174322
278,0.006442863633856178,0.0034100196698284525
279,0.017930537834763526,0.0035607010624774797
280,0.011234483898927767,0.0029734504064471705
281,0.011778947462638219,0.0029978903586147573
282,0.01339012272655964,0.003067253760656151
283,0.01876678833117088,0.0035146737955217286
284,0.013297938990096252,0.004385479377568003
285,0.009768890837828318,0.005469024793692227
286,0.021231621814270813,0.00648461873313104
287,0.011311965870360534,0.006226582008993297
288,0.006451156766464313,0.004250462115632268
289,0.012652710204323132,0.003507798403780174
290,0.01033341499666373,0.0030683268092602024
291,0.007314221560955047,0.002805974024648624
292,0.01554782393698891,0.0032522561501594277
293,0.011070538188020389,0.0035462044766099436
294,0.007222644270708164,0.0034312801728919734
295,0.00993979601189494,0.003747501298711877
296,0.00791717271010081,0.003917129064990779
297,0.012805052349964778,0.0037987866717588714
298,0.010554229995856682,0.0038741686249401156
299,0.007777661892275015,0.004296351110518683
300,0.006825910322368145,0.004059990715807465
301,0.007933832332491874,0.004060337107305921
302,0.009050373391558727,0.004427311098657724
303,0.012094746095438797,0.00471493239169867
304,0.009985857519010703,0.005071757049629773
305,0.009860978492846091,0.005308043659026698
306,0.00740595068782568,0.0048145767242655044
307,0.010379360305766265,0.005064415444773952
308,0.008753663705041012,0.004823813185565115
309,0.014032125162581602,0.0035614659936409297
310,0.0064307540655136105,0.0033628295577226544
311,0.009564550034701825,0.003646833623216788
312,0.007861077164610228,0.0035482553726678173
313,0.009533484590550263,0.0035382376811430444
314,0.00999358231201768,0.004697531527714936
315,0.006766141982128223,0.0042139030039662455
316,0.008773422551651795,0.0037983503544659126
317,0.008637260397275288,0.003439636299694617
318,0.011362475839753946,0.0034225847770085953
319,0.008823429017017286,0.003313694772581885
320,0.009169470084210237,0.003467482859342117
321,0.009823687685032686,0.0037807218297788007
322,0.007250220235437155,0.0035252011945749832
323,0.015418687649071217,0.004105464065828779
324,0.005424891451063256,0.005481083349390762
325,0.00777253555910041,0.005317709115370522
326,0.007437200533847014,0.005070257931947708
327,0.006050113867968321,0.004168935615100025
328,0.00596139244735241,0.003544855111197928
329,0.007196415433039268,0.0034421861710716185
330,0.006068786404406031,0.003886131529410289
331,0.008255631585295001,0.003855347393197924
332,0.007627941854298115,0.003877696896514555
333,0.005396125558763743,0.0031643790691562993
334,0.009720147990932067,0.003193601814655983
335,0.0062019844694683945,0.003271966004802838
336,0.007953423758347828,0.003005616405362806
337,0.00817088233307004,0.0036081805858233077
338,0.008006714781125386,0.0038405206663108715
339,0.007474849342058102,0.003819892787939216
340,0.007557578338310123,0.004378203009291897
341,0.0069246289941171804,0.004398324222516591
342,0.0055428379370520515,0.004418644951436464
343,0.005708351265639067,0.0045806100724015645
344,0.007327211865534385,0.003648806511842477
345,0.004790602205321193,0.0032952838764327952
346,0.005217855765173833,0.00343862144225167
347,0.007570386584848166,0.004228618659636402
348,0.006429605589558681,0.004136080853641033
349,0.007737779927750429,0.003598885984695333
350,0.004478099352369706,0.0033655252681649107
351,0.007716479400793712,0.0033048071502524566
352,0.006609336705878377,0.003144425614993638
353,0.004869853487859169,0.003449174766172105
354,0.0043973054581632216,0.0036866080463225917
355,0.004791456173794965,0.00334289530842147
356,0.0041361493989825245,0.0029027297447516225
357,0.006085656102125843,0.002621560530759042
358,0.009009330812841655,0.0024353816700131287
359,0.005863690779854854,0.0023529306512443332
360,0.004309919616207481,0.0025080446617707143
361,0.0059174797342469295,0.0026641109807959457
362,0.0042070662990833325,0.0029594966936416513
363,0.006576744063446919,0.0034168863240042775
364,0.009550164360553027,0.002946324859137141
365,0.006803903464848797,0.0024901263729309826
366,0.004588280074919264,0.002420466766311369
367,0.005823755916208029,0.0024054919518017043
368,0.00461922741184632,0.0024365573318484495
369,0.006020656662682692,0.0024314711152715242
370,0.00560868140310049,0.003103209914287596
371,0.0068321680029233296,0.0028714653009211453
372,0.0047172428419192634,0.0023374496564987726
373,0.005757666053250432,0.002393099129214648
374,0.009335443812112014,0.002710954786652303
375,0.004955742787569761,0.0031285640915606435
376,0.004979675728827715,0.003377362423921077
377,0.00406606774777174,0.003917636302131133
378,0.004286204837262631,0.0038399851888300867
379,0.004509704280644655,0.003914277074770547
380,0.0030079898269226154,0.0034304005075539426
381,0.008671122184023262,0.0031046880332122402
382,0.005536981051166853,0.003467278138873732
383,0.004187540360726416,0.0034206691344715948
384,0.004117840124915044,0.0030444709210121256
385,0.0036748089361935852,0.0025983759601725135
386,0.004693715025981268,0.0029165105615544507
387,0.005146114264304439,0.0030261582298952293
388,0.004400282849868139,0.003069543365873103
389,0.0048595406037444866,0.0029756522583445225
390,0.006595431609700123,0.002733073404469476
391,0.0043794198893010615,0.002499992814369676
392,0.005294235733648141,0.002480952727322386
393,0.00462664202786982,0.002670598348353322
394,0.0042013447110851605,0.002956150110634997
395,0.004098689819996556,0.0027266879379015973
396,0.004270959226414561,0.0025925148282141433
397,0.0030390118093540273,0.002547142615607815
398,0.006837400204191605,0.0024706708830157954
399,0.004132089205086231,0.002580805336983185
400,0.0035749022693683705,0.002766725486217756
401,0.003353747104605039,0.003118272724114065
402,0.004683369429161152,0.002993321647559564
403,0.003364251662666599,0.0025391420752807394
404,0.004891588973502318,0.002572805761894959
405,0.004053183831274509,0.002614877293047708
406,0.004535309861724576,0.0026099871959551933
407,0.005735599466909965,0.002542345001780259
408,0.003544719098135829,0.002311210412950086
409,0.00326422400927792,0.002169730478171699
410,0.004590697959065438,0.0020827334814184292
411,0.003966751116483162,0.0021073524977674517
412,0.0037595844672371945,0.0022916036216160795
413,0.004470597642163436,0.0024560871084888035
414,0.004380580443345631,0.002441228243639678
415,0.003322002338245511,0.0023704919850409734
416,0.002813578804489225,0.0024383021766085206
417,0.004117919721951088,0.0024545559060107185
418,0.004696758386368553,0.0028244023427631206
419,0.004213897759715716,0.003885920199851586
420,0.0038364042527973654,0.003503472749583834
421,0.006160251796245575,0.0025269056855532247
422,0.004193869279697537,0.002389681893107518
423,0.0033515150969227153,0.002604138215189785
424,0.004790921928361058,0.0029254699543881137
425,0.002764677815139294,0.003294345631271483
426,0.0035077592668433986,0.0031602372888358326
427,0.0028973622946068646,0.0028923717712411494
428,0.0034065195359289646,0.002585041304632259
429,0.003780078236013651,0.0023590396965054547
430,0.0037669412791728973,0.002267046406219794
431,0.004683778683344523,0.0024407398208653127
432,0.00439446495535473,0.002315044441575727
433,0.004703095043078065,0.0020585212183705584
434,0.0037379649933427573,0.002001972845205524
435,0.0037403729123373828,0.0021377991688782422
436,0.003811443115894993,0.002560268763056773
437,0.0030130779137834906,0.0025645836786271667
438,0.003968575340695679,0.0028781068115311813
439,0.003226718360868593,0.0028972464630116278
440,0.0031344429046536487,0.0028370066360739153
441,0.0025464208486179513,0.0025869212461650136
442,0.0028863206040114163,0.002428891302240411
443,0.0030510811600834133,0.0024260502165608755
444,0.0034595845034345986,0.002322250772744241
445,0.002181911220153173,0.002247820950230569
446,0.002195836673490703,0.0021403219750679033
447,0.003641439399992426,0.0022052391679722844
448,0.001631219545379281,0.0022743705790269917
449,0.0034170347886780896,0.002297279488214651
450,0.0030734042986296116,0.0025924011555272996
451,0.0034107170222947994,0.002845934573854283
452,0.0021304040603960556,0.0025781482186784427
453,0.004636657276811699,0.002593315605213499
454,0.002565403903524081,0.002551792790805261
455,0.003401499862472216,0.002668599785107562
456,0.006446112971752882,0.0025664351726552162
457,0.0026296345749869943,0.001884805147653431
458,0.003777884707475702,0.0019387827533495238
459,0.00253319984767586,0.002206112184803786
460,0.003641205606982112,0.0024690910363496525
461,0.002728512044996023,0.002513928984211186
462,0.0036037793848663568,0.0025117480100726518
463,0.003302253239477674,0.0023725259101282305
464,0.0030712803515295186,0.0022422006082405727
465,0.002098138731283446,0.002224185819348951
466,0.002968654998888572,0.002360896894884274
467,0.003852798789739609,0.0024991369215903556
468,0.0026561781686420243,0.002219615788309006
469,0.0029328849632292986,0.0020772655170014876
470,0.0024272633483633397,0.0021865780347972872
471,0.004379900475032628,0.0026397935415464124
472,0.002482640246550242,0.0028511827213939015
473,0.0027041389451672635,0.002788172668124747
474,0.002324093777375917,0.002833757377192965
475,0.0024683314841240644,0.002762136559229432
476,0.002785982595135768,0.0028067898393909292
477,0.0021553727448917924,0.0025926482255064598
478,0.0035523770842701198,0.0023614066739119297
479,0.0036964831330503025,0.0025621882775490445
480,0.0022276019871545335,0.002720640147266191
481,0.003437394058952729,0.0027301112120223093
482,0.004600675962865353,0.002569079521940801
483,0.0016304034429291884,0.002393044383763739
484,0.002844720302770535,0.0022586706721436554
485,0.002755944213519494,0.002288597833922529
486,0.0019033670735855897,0.0024024582033478252
487,0.003144981013610959,0.002536610672690385
488,0.0028220396333684524,0.002759630049351515
489,0.0026783688925206663,0.0028295942589523287
490,0.0037509236484766007,0.0026182748091326453
491,0.0021438858627031245,0.00240217171440737
492,0.0021727688377723097,0.0021288369674103583
493,0.0030869967769831417,0.0021205280575622605
494,0.002204935516541203,0.002150377802235463
495,0.0026229459326714277,0.0021823149964609366
496,0.0027570141634593406,0.0022059340510282694
497,0.0020289927255362273,0.0022300194112921325
498,0.0036209192592650654,0.0021046091248757962
499,0.0023340136346329623,0.002028563951772792
500,0.002671780623495579,0.0022002363762649614
501,0.0020287639927119017,0.0022754055543208686
502,0.004186114016920328,0.0025678306385346753
503,0.002434241430213054,0.002903885098071549
504,0.003393706943218907,0.002706746213270102
505,0.002680683865522345,0.0026440893870037724
506,0.002899740543216467,0.002817663364112377
507,0.002959385366799931,0.0028778704902611848
508,0.0022334038590391477,0.002851873456581136
509,0.0020745238677288094,0.002773277710859231
510,0.0026140746505310137,0.002591951559554404
511,0.002313566269973914,0.002557439449074583
512,0.0015895151688406866,0.0024561713280992245
513,0.002339633166169127,0.002422537199976876
514,0.002416813528786103,0.0027277307020221638
515,0.0029506029716382426,0.0030313593309783324
516,0.0025698316128303605,0.00348078522933867
517,0.0020704113335038225,0.003282264685331602
518,0.0019309952273033558,0.00266861490259959
519,0.0036952409350002806,0.002677287814742702
520,0.001690501649864018,0.0028278265628729044
521,0.0016818664929208655,0.002773730533461519
522,0.0020877324510365724,0.0025226808589421156
523,0.0021903150094052157,0.0024608199385647463
524,0.003062965984766682,0.0026000198691819363
525,0.001954744686372578,0.002828413103597136
526,0.002075386179300646,0.002785385221492235
527,0.002396302468453844,0.0025917455750172885
528,0.0018521258917947611,0.0024101694717665943
529,0.002770328630382816,0.00252919495802402
530,0.0026313145955403645,0.002757609873188762
531,0.002875373357286056,0.002799528762771506
532,0.0018318940109262863,0.0027354364191717285
533,0.0027456802160789567,0.0026225646330762333
534,0.0022515536441157264,0.003212366638133141
535,0.0015975437282274166,0.003503439973629131
536,0.001999939586191128,0.0030129968654364347
537,0.001600440739033123,0.002843306033219409
538,0.0015744949613387385,0.0027027295748373184
539,0.0027656701781476538,0.0028055052485639657
540,0.0017398317344486714,0.0029581144881090076
541,0.0019021702736305693,0.002880046382458426
542,0.0015545258259711166,0.0028637718431299597
543,0.0024435889286299546,0.002978371177602002
544,0.002053836484750112,0.002985034211296735
545,0.001662406395189464,0.002853803551117853
546,0.0020631469475726285,0.0026422799693229864
547,0.001922263662951688,0.002600125277297586
548,0.0011163120778898397,0.002731748233277967
549,0.001663533520574371,0.0026340253841806585
550,0.0026303592370823027,0.0026222038867436057
551,0.002234430137711267,0.0022869060607993695
552,0.0018496362026780844,0.0021931875119440432
553,0.0015123672783374786,0.002191646402247074
554,0.002720936752545337,0.0022272897552420186
555,0.0017100147049253186,0.0022316660831029726
556,0.0013786586467176675,0.0022312158418041983
557,0.001782001795557638,0.0021494218903615717
558,0.002166725850353638,0.002183748907812937
559,0.0015365484248225888,0.0022720414045171475
560,0.0015601004318644602,0.002397568087922189
561,0.0022376592891911666,0.00254982534986664
562,0.002106606541201472,0.0025854229278070486
563,0.0018063763428168992,0.0026009852913626303
564,0.0015873473370447756,0.0026580256640940437
565,0.0018821365122372905,0.002568438370514104
566,0.0017801779322326183,0.002491845967482746
567,0.0018092169503991804,0.002616778131589059
568,0.002031855626652638,0.0026295158029423925
569,0.002223179563103865,0.002986198063851811
570,0.0024087179141740003,0.0032470381936043737
571,0.0016809952290107806,0.0028321581753337475
572,0.0019663259231795867,0.0027784110142255393
573,0.0015338562817002336,0.0029499672232269065
574,0.0014099204641145964,0.0029076826648684
575,0.001392777174866448,0.002820038594173517
576,0.001546532396848003,0.0027459037754186027
577,0.0013519256724976003,0.0026863672821892527
578,0.0012467630362759034,0.0025363341377182737
579,0.0012172232226779064,0.0024582060552605493
580,0.0020809663032802443,0.002495043117215666
581,0.0015162136948977908,0.002630132312820418
582,0.0013491646464293201,0.0026856727612124182
583,0.0021580978102671605,0.0026247871207351996
584,0.0015105693135410547,0.0026220578175976754
585,0.0018050673029695948,0.0026339480147411034
586,0.0017834824044257402,0.0028474722112580312
587,0.0016578652585546175,0.0031896834408380384
588,0.001952274019519488,0.002976842187931688
589,0.002045128851508101,0.0024888170443064586
590,0.0013620022218674421,0.0023837212553819804
591,0.0017301481682807207,0.0024072330767714134
592,0.0014061220999186238,0.0026282861986468863
593,0.0012544250814244152,0.002785421365241366
594,0.002390206512063742,0.0029517221832867915
595,0.0013763514230959117,0.0029461574759040996
596,0.0013965559269612034,0.0028524699301906223
597,0.0013677572016604245,0.0027047820466269894
598,0.001631348122221728,0.0027567807797665204
599,0.0019119831966236233,0.0027865401788167363
600,0.0012738333316519856,0.0029674795177567193
601,0.0019208284948642055,0.0030613885110786815
602,0.0008476981349910299,0.0030542178827477253
603,0.001406350452452898,0.002688092192429609
604,0.0011709870615353188,0.002650847535683062
605,0.0011369856462503474,0.0027354153195821396
606,0.001044307784953465,0.0028533942495128067
607,0.0025318448975061377,0.0029752563252517087
608,0.0013343365164473653,0.0029226741955182918
609,0.0013980617746710776,0.0029310433700035408
610,0.001501607809526225,0.002907916008839457
611,0.0016299513983540237,0.0028659351753056285
612,0.001646601998557647,0.0030398520285366323
613,0.001504254814547797,0.003264964618683448
614,0.00164488370064646,0.0034870233636085444
615,0.0018606479124476513,0.0034043280385786623
616,0.0018720140447840094,0.0033052164811904973
617,0.002218675015804668,0.0030581445257201437
618,0.00215213173845162,0.0027767007888155424
619,0.0018135505573203166,0.0024582617476171867
620,0.001333857444114983,0.0023520573823324104
621,0.0012164646837239464,0.002225670463031554
622,0.0015291832309837143,0.0021408005932888646
623,0.0014283522847108542,0.0021600245597119642
624,0.0014858512751137218,0.0023605645612234205
625,0.0013577686079467336,0.002426470360374005
626,0.0017250543305029472,0.002418090609510935
627,0.001504136975078533,0.002567631053173636
628,0.00121775574516505,0.0028170145512741852
629,0.0010904191294685006,0.0029016388818533636
630,0.0014749860158190132,0.002865590272456642
631,0.0009376947845642765,0.0028658213321207547
632,0.0014685773601134618,0.0028878107894300007
633,0.0014846665086224674,0.002905740516304266
634,0.0016487373815228543,0.0027989366084454565
635,0.0020515351245800656,0.0029143914580345154
636,0.0010532414657063783,0.002956412085441975
637,0.0017389057126517098,0.0028898813175110834
638,0.001315969314115743,0.002749269745701293
639,0.001380591148821016,0.002555574398619805
640,0.0016062225059916577,0.0024355869633915623
641,0.0015602768942092856,0.002645757329818888
642,0.0016883956966921687,0.0029906189897808974
643,0.0015088542519758146,0.00296898839965932
644,0.002224112534895539,0.0027905464407027235
645,0.0013019642928459993,0.002604132481506021
646,0.0013348920658851663,0.0025523425131214884
647,0.001145016945277651,0.0026431235697443093
648,0.000966571729319791,0.002826606400134995
649,0.0014570343114125232,0.0030789184384047985
650,0.0012483589545202753,0.002992938793315662
651,0.0012942099400485554,0.002836380183227419
652,0.0016170063599323234,0.0027338447393922822
653,0.0014822817252327998,0.0028900053264118556
654,0.001316017199618121,0.0030262466413738926
655,0.0009287995984777808,0.0028073880583135867
656,0.0013341547067587574,0.0024073650734132437
657,0.0013629388723832867,0.0023771110925764785
658,0.001198521675541997,0.0026167095235482916
659,0.0013777979416772722,0.0027858777261361126
660,0.0016366020621110995,0.0028424409427130082
661,0.0012231721736801167,0.0028891060703001388
662,0.0012257325540607174,0.0029835472503075685
663,0.0007798662719627221,0.002961714042526648
664,0.0010956294291342298,0.0029595486882076725
665,0.0008952476472283403,0.00279730137466915
666,0.0014457842412715157,0.0027239475505587856
667,0.001301304146181792,0.002768271355193079
668,0.0006712762425498416,0.0027613045893404194
669,0.001506722051029404,0.0028139485346930703
670,0.0013645211700350046,0.0028983754578860493
671,0.0018485629620651404,0.0029710862825910642
672,0.0010942255845293402,0.0031469281355843066
673,0.0012601138247797887,0.003007775971915309
674,0.0011163793581848342,0.0029699743127699677
675,0.0014546821281934779,0.0031873495061331848
676,0.0010065592282141249,0.003147263644541812
677,0.0011431959186059733,0.0031180381811568587
