epoch,train_mse,validation_mse
122,0.006189273732403914,0.11596687016082786
123,0.0056599983324607216,0.11432783105220014
124,0.006145258682469527,0.11257217876743852
125,0.005657175307472547,0.11146462852494758
126,0.006048565792540709,0.1123817762610508
127,0.005892322895427545,0.11299393530826123
128,0.005952657215918104,0.11315003891437374
129,0.005889959571262201,0.11308320851353874
130,0.0058951641743381815,0.11283675698857558
131,0.005817758664488792,0.11162530652612274
132,0.005776410829275847,0.11080166436078255
133,0.005731914285570383,0.10920559148690855
134,0.005701096666355928,0.10815916110200492
135,0.005581432611991962,0.10753872703041947
136,0.005598886745671431,0.10728554906900863
137,0.0055891798809170725,0.10611193134770756
138,0.005518681555986405,0.10515818208978887
139,0.005493680185948809,0.10554821571411445
140,0.005469706654548645,0.1056973085417385
141,0.005403234964857498,0.10485141510851899
142,0.005381748514870803,0.1042172693543964
143,0.005309311300516128,0.10369777487732514
144,0.005296899207557241,0.10317707192479518
145,0.004848081603025397,0.10273820248960752
146,0.005224393090854088,0.10205118898411243
147,0.005181151876846949,0.10125687718391418
148,0.005169688972334067,0.09999178036263115
149,0.005108917380372683,0.09902290904033952
150,0.005073034080366293,0.09891360301023339
151,0.005052835214883089,0.09900208645396763
152,0.004985266365110874,0.09841291249146936
153,0.0049921720599134765,0.09974516605773168
154,0.0049482906858126325,0.10087847552801434
155,0.0049108365240196385,0.10059178032373127
156,0.0048805298283696175,0.10008855033339116
157,0.004849258437752723,0.10006921524889985
158,0.004825388795385758,0.09976261035043593
159,0.004789832979440689,0.09801277448559365
160,0.004378597903996706,0.09682212743842811
161,0.004712925975521406,0.09643168503429457
162,0.004701237132151922,0.09513125485844082
163,0.004299387956658999,0.09400389931703869
164,0.004593064511815707,0.09340154375249182
165,0.004550299389908711,0.09299720257346393
166,0.004550041413555543,0.09182933452185134
167,0.004556757739434639,0.09194208420159523
168,0.004524727693448464,0.09130649608478211
169,0.004468397656455636,0.0916062244023496
170,0.004412499846269687,0.09151387746222535
171,0.004426906351000071,0.09128670333421718
172,0.004410014705111583,0.09082792063205562
173,0.004368601677318414,0.09150223216118171
174,0.004331873652214806,0.09080829641275238
175,0.00431098019083341,0.08957204126823716
176,0.0042679026878128445,0.08980432292174177
177,0.004232235501209895,0.08971152153977177
178,0.004231673572212458,0.08960557402225963
179,0.004199785552918911,0.0892258922607578
180,0.004177155330156287,0.0880790273522773
181,0.004154708050191402,0.08674962504913933
182,0.0038275242472688357,0.08623959707934954
183,0.0040982118186851345,0.08689387003232164
184,0.00409448699404796,0.08782969563328034
185,0.004040023311972618,0.08695776621152086
186,0.0040381004878630245,0.08729278579441427
187,0.003961650654673576,0.08702154867133202
188,0.003986492892727256,0.08672973949309679
189,0.003937873151153326,0.08576500258947674
190,0.003872735161955158,0.08491039572403444
191,0.0039040924360354743,0.08385107417901357
192,0.003855304466560483,0.0838535660714434
193,0.0038976446104546387,0.08473619051844056
194,0.003787647746503353,0.08409845088309015
195,0.0037970202043652534,0.0834984808114537
196,0.0038023738811413447,0.08442378889398965
197,0.003739010356366634,0.08384312610877187
198,0.00373602737672627,0.08384090235010225
199,0.0036846271871278685,0.08282980409979124
200,0.0037075469580789408,0.08224668802573668
201,0.003392434058090051,0.08189167003882558
202,0.003639763593673706,0.08213388213985845
203,0.003637168587495883,0.08261560809891126
204,0.003591537506630023,0.08181926791082349
205,0.003589513696109255,0.08175512050327502
206,0.0035562820422152678,0.08089404679529848
207,0.0035686620821555456,0.08007761409059602
208,0.003518857154995203,0.08064498016011645
209,0.003473404406880339,0.0808071749426468
210,0.0034776789136230944,0.08046652211083306
211,0.003465993609279394,0.0800855314871024
212,0.003434553649276495,0.07964881696896246
213,0.0034059451427310705,0.07984357383864665
214,0.0034022361660997072,0.07967267886937013
215,0.0033996655916174253,0.0783556532441524
216,0.003351051298280557,0.07798059615823957
217,0.0033428120737274488,0.07797786750291523
218,0.0033150790259242058,0.07676216428391418
219,0.0033027461419502893,0.07627244494114703
220,0.0032768423048158486,0.07624685380891053
221,0.0032671107600132625,0.07623916942822306
222,0.0032423426397144794,0.07677991139261346
223,0.0032043776164452234,0.07708607553041469
224,0.0032019695732742547,0.07750196354082453
225,0.0031887211836874483,0.07698771775814525
226,0.0031812289729714394,0.07654467564925813
227,0.003156710167725881,0.07578980251711015
228,0.003120931284502149,0.07515235907501644
229,0.003120964548240105,0.07509918101349769
230,0.00310352041075627,0.07412650301093944
231,0.0031036651072402794,0.0746374729781123
232,0.0030813701450824738,0.07445530270972447
233,0.0030574186239391565,0.0746459475560495
234,0.003066229137281577,0.07327611509122346
235,0.003013005239578585,0.07391180603476295
236,0.00275538790350159,0.07385780588228102
237,0.0029713592492043974,0.07335980985945428
238,0.002952758269384503,0.07352373047530303
239,0.0029305670410394668,0.07324734792026164
240,0.002960407796005408,0.07203574888190331
241,0.0029427324887365105,0.07288858677908691
242,0.0029003422086437544,0.07257190486143904
243,0.0028647672773028415,0.07302269112994099
244,0.0026477625283102195,0.07313841973480426
245,0.0028398261095086736,0.07289134227392967
246,0.0028389239606137076,0.07324809245547356
247,0.0028320593914637963,0.07339189711369966
248,0.0028289392745743194,0.07260718261986449
249,0.0028178802070518336,0.07131659505311509
250,0.0027884122372294467,0.07103986018582394
251,0.002781417368290325,0.0712303134084445
252,0.002757211262360215,0.07115274998876783
253,0.0027340811677277086,0.07069024164774264
254,0.0027208543072144192,0.06970539410211886
255,0.00271050026640296,0.06898336983912172
256,0.0024978605099022387,0.06900845189192141
257,0.0026698533600817125,0.06866907598505244
258,0.0026820590409139793,0.06764636959945947
259,0.0026883766520768406,0.06849589333896748
260,0.0024025479021171727,0.06867512903715435
261,0.0026268082670867442,0.06871197664598275
262,0.0026187425867343944,0.06819465242282689
263,0.002602044151475032,0.06738442609533232
264,0.002573158855860432,0.06712458195567828
265,0.0025362884160131218,0.06757717366107026
266,0.0024034226002792518,0.0690068247025473
267,0.0025597895262762906,0.06896552783355378
268,0.0025424103563030562,0.06882534224038933
269,0.0025270679344733555,0.06817935119595445
270,0.0025040919814879694,0.06672509184531998
271,0.0024956670589745046,0.06592885130330135
272,0.002265375580949088,0.06590427236075987
273,0.002463421101371447,0.06545852969961556
274,0.002461598309067388,0.0657686961498874
275,0.002463555335998535,0.06492443883802458
276,0.0024168579373508694,0.06522664554112138
277,0.002247711503878236,0.06570954477055031
278,0.0024106279015541077,0.06609666870351423
279,0.00222980089019984,0.06587079637929012
280,0.002411507753034433,0.06580154223051685
281,0.0021838171718021235,0.06527830512202971
282,0.0023517452956487734,0.06483158935406054
283,0.0023451692890375853,0.06392570105735322
284,0.002336211696577569,0.06299498790537404
285,0.0023310692515224217,0.0630435135368018
286,0.0023069328783700866,0.0630236660179339
287,0.00212666061706841,0.06331535101982586
288,0.002307737789427241,0.06361116534262373
289,0.002295084157958627,0.06378540318263204
290,0.0020923320514460403,0.06343106707634284
291,0.0022578981394569078,0.06306178231685482
292,0.0022496350575238466,0.06250573376640242
293,0.002246887485186259,0.06178528558441073
294,0.002242218772880733,0.06247591188079432
295,0.002222960003806899,0.0626471308414002
296,0.002206817859162887,0.06229586977707712
297,0.0021937652801473934,0.062023570445197365
298,0.002177347910280029,0.062292861790336364
299,0.0022052165120840074,0.06303029903891491
300,0.0021570228428269425,0.06240911084657524
301,0.0021381649654358625,0.06179089343164399
302,0.0019788547263791165,0.061532305956583974
303,0.0021326460409909487,0.06108830150282174
304,0.0019586442969739435,0.06132268008084325
305,0.002126915908108155,0.06058500999072839
306,0.0021122684702277184,0.05991948056116439
307,0.0019378119148313999,0.05937698814604017
308,0.002080591054012378,0.05977688843046713
309,0.0020591399942835173,0.06057996267986576
310,0.002078039695819219,0.06183868947259167
311,0.002084980905056,0.06258940470148945
312,0.002054559998214245,0.06207492524943157
313,0.0020495018921792506,0.061305440483037495
314,0.0020109849826743203,0.0601667678582738
315,0.002028284470240275,0.058655835993108696
316,0.0018404668662697077,0.058203682869847055
317,0.0020041460326562324,0.05797633332641501
318,0.0018376396968960763,0.05868680335102026
319,0.0020061777904629707,0.05923055456570017
320,0.001964027403543393,0.059658161729399924
321,0.0019433323138703903,0.05924152726666969
322,0.001954682745660345,0.0584990773458927
323,0.001939605304505676,0.058982622423018626
324,0.0019420230605949958,0.05888485481515963
325,0.001914825476706028,0.05879976016561887
326,0.0017674977891147137,0.05813145380445391
327,0.0019176300615072251,0.05785051833467874
328,0.00189965491493543,0.057816126803208516
329,0.0018971678723270695,0.057908119775398434
330,0.0018880269645402828,0.05779103411917101
331,0.0018887336210658154,0.05866653293545483
332,0.0017417167002956072,0.058110737748313365
333,0.001864693189660708,0.05858471641066479
334,0.001851464482024312,0.057502406469562596
335,0.0018503732979297638,0.056774235826138164
336,0.0018344366922974586,0.05669607126224808
337,0.001844349829480052,0.05688196093889705
338,0.001795626381256928,0.056917549443175224
339,0.0018080099641035001,0.05678910531147181
340,0.0018012041381249824,0.05712429991765329
341,0.0017830902865777413,0.05690027795165603
342,0.0017856631272782882,0.056601888298639776
343,0.0017770932560476165,0.055508052352924796
344,0.0016258180141448975,0.055506025315725314
345,0.001769743471716841,0.05461290051714022
346,0.0017664269233743349,0.054252883669925714
347,0.001747372979298234,0.055091099955185116
348,0.001740773394703865,0.05620710791377296
349,0.0017268023531263074,0.056520722806453705
350,0.001729408899943034,0.05612416539275855
351,0.001721508443976442,0.05590172007418515
352,0.001714704973467936,0.05548184325820521
353,0.0016968068666756153,0.054656581179788936
354,0.0016842954559251667,0.05408816614694763
355,0.0016998771112412213,0.053619029708424505
356,0.0016626446507871152,0.05335577869275857
357,0.001662639738060534,0.05350318250426075
358,0.0016578117540727059,0.054267085347956386
359,0.0016603319595257441,0.05497364595270993
360,0.0016548772264892856,0.05542002121607462
361,0.0016349618944029012,0.054484445754199
362,0.001633489519978563,0.05406145886545293
363,0.0016135484833891193,0.05303642628659979
364,0.0016151543939486146,0.05251281054919226
365,0.0016119271128748854,0.052361419544233914
366,0.001609458914026618,0.053123590149726084
367,0.0015928497693190973,0.053192764912780965
368,0.001600066013634205,0.053336130858164785
369,0.0015884621689716974,0.053748798867066704
370,0.001577740271265308,0.054140500855027585
371,0.0015686769659320513,0.05376133261716854
372,0.0015637351432815194,0.05318617820739746
373,0.0014198500895872713,0.052741563677439214
374,0.0015529594151303173,0.05218755371040768
375,0.0015436831396073102,0.051523897905795896
376,0.0015342083604385456,0.05134154577352847
377,0.0013924842312311133,0.05221902243575158
378,0.0015284496204306683,0.0519903733542091
379,0.001526161259971559,0.052638844919135
380,0.0013846653047949076,0.052232859122474294
381,0.0014983833301812411,0.05234971176288281
382,0.0015007826965302228,0.05175480220401496
383,0.0015036012744531035,0.05143067885560599
384,0.001494703022763133,0.05203211394666928
385,0.001474878874917825,0.052064727577898234
386,0.0013492969252790015,0.051788109523511074
387,0.0014590875245630742,0.05123026054679302
388,0.0014584802091121673,0.05102241496767914
389,0.0014319549469898145,0.05071645112414109
390,0.0014232561108656228,0.050283736609227477
391,0.0014329458742092054,0.050327262770362764
392,0.0014265919259438913,0.05023152315825747
393,0.0013307419295112291,0.050945203555257695
394,0.0014247428625822067,0.050349935322825674
395,0.0014163471525534988,0.050597919401718164
396,0.0014095104144265255,0.05067784426330823
397,0.0012852831898878018,0.05050266882655216
398,0.0013823030283674597,0.05009951015487749
399,0.00137695816035072,0.05005664530901881
400,0.0013889366760849952,0.05038767573777695
401,0.001396846732435127,0.050897648939263754
402,0.001359612091133992,0.050522588759835
403,0.0013616251448790233,0.0501355601594462
404,0.0013745269388891757,0.04917364807156791
405,0.0013531455808940033,0.04870078782414832
406,0.0013353610566506783,0.04884694555872365
407,0.0013605158776044846,0.04903211967464079
408,0.0013485057434688011,0.04980408260871095
409,0.0013356182569017013,0.0501678506271881
410,0.001334082498215139,0.050231319901190306
411,0.0013363013276830316,0.0496714900285877
412,0.0013342214515432715,0.04984111988056473
413,0.0013156494280944268,0.04909733478088825
414,0.0012992963039626679,0.0492579960073644
415,0.0012993705303718647,0.04928374203325015
416,0.001295002883610626,0.048699999195441865
417,0.0011728277468743423,0.048269531618781954
418,0.0012940488522872329,0.04799557677660769
419,0.0012870464163521925,0.04823073714274412
420,0.0012764130719006062,0.04805877608688254
421,0.00115918538843592,0.04787026463370574
422,0.001268095887886981,0.047931688788690065
423,0.0011502224137075246,0.04780401908166227
424,0.0012622144073247909,0.04869686101960857
425,0.0012661001489808162,0.048152944497894826
426,0.0012377113957578938,0.04787491192246041
427,0.0012348548897231618,0.04815765091201715
428,0.0012326431926339865,0.04877180392630616
429,0.0012263730556393664,0.04844209368814502
430,0.0012250231113284827,0.048140138866957165
431,0.0012294627570857604,0.04754273231789383
432,0.0012230462161824107,0.0477226070667568
433,0.001215014032398661,0.04713608625165203
434,0.001209541712887585,0.047089537551179964
435,0.0012141284688065449,0.04624181458650277
436,0.0012008049370100101,0.04654286841028615
437,0.001186210437056919,0.0464782646873541
438,0.001165328120502333,0.04693681572438681
439,0.0011805545228223005,0.047166945423647674
440,0.0011745865689590574,0.047506611990301234
441,0.0011813437022889653,0.0477762735552258
442,0.0011713849380612373,0.04735461570191802
443,0.0010615792823955416,0.046503333451106535
444,0.0011702309517810743,0.04646829851189552
445,0.001157757422576348,0.04569007682870006
446,0.0011521383227470021,0.045821696955558155
447,0.0011403612016389767,0.04567790658850419
448,0.0011671350880836447,0.04665232397485198
449,0.001131595221037666,0.04657782731871856
450,0.0010209236294031142,0.04600787398062254
451,0.0011191748781129718,0.04553699885544024
452,0.0011238421003023783,0.04555119003294504
453,0.0010977331393708786,0.04570912482619983
454,0.0011147000826895238,0.045820456237820856
455,0.0010112716098471233,0.04560670038761451
456,0.0011047881251821914,0.04543348854919623
457,0.0010912944795563816,0.045672942933283354
458,0.000991726069090267,0.04589288546676524
459,0.0010917653096839785,0.04590183932181687
460,0.001090434892103076,0.04603986616371668
461,0.000977291539311409,0.04580055212068279
462,0.0010749335245539744,0.04520450828716769
463,0.0010769419837743043,0.04515877967340905
464,0.0010787166111792127,0.044303819929298605
465,0.0010667235668127735,0.04444346224006854
466,0.0010652077151462435,0.04512255508125874
467,0.0010657654609531164,0.045040945473470186
468,0.001049355681364735,0.045623504409664555
469,0.0010484320344403386,0.04536446676268215
470,0.0010523056145757437,0.04453972679132607
471,0.0009557084335635106,0.04484163852114426
472,0.0010288486451221009,0.04460625420188346
473,0.0010170560330152512,0.04459419053548958
474,0.0010344107169657946,0.043931564740967335
475,0.0010207679821178316,0.04384720970315543
476,0.0009267866456260284,0.04393223106686832
477,0.0010218513974299033,0.04402809163108904
478,0.0010348597075790166,0.04485477807751873
479,0.001009603776037693,0.044806759303424794
480,0.0010093964325884979,0.044211380532261924
481,0.0010049575086062154,0.04445898219158775
482,0.0009966732080404956,0.04381603046118865
483,0.0009900337861229976,0.04387463960382673
484,0.0009826067718677223,0.04389433153191505
485,0.0008857611178730925,0.04409471668346583
486,0.0009866614282752076,0.04406159506206624
487,0.000981273160626491,0.04394435446861892
488,0.0008683186257258058,0.04336641933660061
489,0.0008820920833386481,0.04284472728681843
490,0.0009589598979800939,0.043056971671288476
491,0.0009667495731264352,0.043580835499958684
492,0.0009621349978260696,0.04391758000118691
493,0.0009381147140326599,0.043549374835184444
494,0.0009545287893464167,0.043342066743569066
495,0.0009595238681261738,0.04277544734422226
496,0.0009534175042062998,0.04337923673161289
497,0.0009355571586638689,0.04321203463607364
498,0.0009384555004847546,0.04373422600546775
499,0.0009328461640203992,0.04380979341024544
500,0.000935968931298703,0.04319033828395152
501,0.0009330390409256021,0.043055501946231776
502,0.0009252197419603665,0.04251500772453888
503,0.0009197272437935074,0.04251090794453147
504,0.0009156519702325264,0.042606657403602935
505,0.0009147568373009563,0.04305748362638797
506,0.0009012683023077746,0.04330813161462371
507,0.000897905733048295,0.04333322974499206
508,0.0008829927304759621,0.04344369863208972
509,0.0008959048194810748,0.04261616342946103
510,0.0008888999853904049,0.042654637879098366
511,0.0008123404424016674,0.042666316206692256
512,0.0008701155195012689,0.042706045055249976
513,0.000885520704711477,0.04237145124471676
514,0.0008764361186573903,0.04234794222297724
515,0.0008750859919625024,0.04212730717763566
516,0.0008754329852915058,0.042230903230912505
517,0.0007722468736271064,0.042166178991571504
518,0.0008667508761088053,0.042398249196727376
519,0.0007761020058145126,0.04255916352509058
520,0.0008516306911284725,0.04245136795859588
521,0.0008630325629686316,0.04305264288396166
522,0.0008600545581430197,0.04257064691761084
523,0.0008443285245448351,0.04214129257097579
524,0.0007739241778229673,0.04179131505433579
525,0.0007629480833808582,0.04235436187850104
526,0.0008484023429142933,0.04217569900360721
527,0.000830768997548148,0.04232053894397111
528,0.0008452048680434624,0.04264444897049352
529,0.0008361647992084424,0.041751234764941254
530,0.0008216543705202639,0.04150470097859701
531,0.0008335478215788801,0.041149737106429204
532,0.0008096056097807984,0.041464731097221375
533,0.0008158922738706072,0.041575585758825494
534,0.0008229435111085574,0.04217051339951175
535,0.0008082859295730789,0.04172863994251218
536,0.0008085459625969331,0.04202120664001208
537,0.0008056732738623395,0.041116550782619166
538,0.0008026378772531946,0.04130444257405766
539,0.0008011976567407449,0.04123772179696992
540,0.0007996249982776741,0.041000186438448945
541,0.0007835060823708773,0.04099119589691274
542,0.0007082102432226142,0.041909946117833344
543,0.0007913238524148862,0.041887712321783364
544,0.000784255238249898,0.041565454276333076
545,0.0007732800479667882,0.04135542842205505
546,0.0007797714904882013,0.04110446968796658
547,0.0006972768615620832,0.041117187393339055
548,0.0007637464053307971,0.04101876905787061
549,0.0007767474472833176,0.04027443030598568
550,0.0007571510349710782,0.04044459058701644
551,0.0007672434711518387,0.040605785205350284
552,0.0007579586895493169,0.04093581594918903
553,0.0007554789694646995,0.04108732507417077
554,0.0006795485814412434,0.041192850914963504
555,0.0006849771869989733,0.04147890959566797
556,0.0007544247976814707,0.04073770623109494
557,0.0007486249320209027,0.04081258953314776
558,0.0007239176969354352,0.04068529157087817
559,0.0007432347939660152,0.04074148668183221
560,0.0007398194012542566,0.04051317718991062
561,0.0007430644628281395,0.04047880591879114
562,0.0007345982827246189,0.04057768427314814
563,0.0007166060192200044,0.040988685269104805
564,0.0007300378754734993,0.041186196065088464
565,0.000726671163768818,0.04106336940973126
566,0.0007295260826746622,0.04022711750708128
567,0.0007056044841495652,0.04022847394845639
568,0.0007168280115971963,0.040473188311733
569,0.0006988057401031255,0.04008489372263178
570,0.0007103773881681263,0.040322416097100015
571,0.0006914321643610795,0.04059024529847485
572,0.000702853260251383,0.040212444176799374
573,0.000645615664931635,0.039429499435494515
574,0.0007057310276043911,0.03967696332443527
575,0.0007053243850047389,0.040213966927333186
576,0.0006972735980525612,0.04032089901075028
577,0.0006233569933101535,0.03997249056024161
578,0.0006260762417999407,0.039499356035600626
579,0.0006889498617965728,0.03986294693939867
580,0.0006912066523606579,0.04072249750470557
581,0.0006798882580672702,0.04050642556962911
582,0.0006797171081416309,0.04018826325211609
583,0.0006767254089936614,0.04033644157543517
584,0.0006737717427313328,0.040096754349811733
585,0.0006725881326322754,0.03975090942187616
586,0.0006592237701018651,0.039666207038868244
587,0.0006609319631631175,0.03928941239913305
588,0.0006587927365520348,0.0398315163383707
589,0.0006553017456705372,0.0400741495061339
590,0.0006648353533819318,0.04079759887784545
591,0.0006628649386887749,0.04013041864361679
592,0.0005737875238992274,0.039435661022077524
593,0.0006461583077907562,0.03925517802698571
594,0.0006448149758701523,0.03888308317863453
595,0.0006451376286956171,0.039474055083871584
596,0.0006442160112783313,0.03976817860415107
597,0.0006382784301725527,0.040623155602237636
598,0.000641590232650439,0.0406252966638197
599,0.0006354264488133292,0.04003896912810398
600,0.0006328251988937457,0.03939054453233529
601,0.0006309676876602074,0.03938180626484386
602,0.0005654049028332035,0.03949102005589078
603,0.00055237504420802,0.03896549705699173
604,0.0006343300997590025,0.03934172641115579
605,0.0006132664197745423,0.03890074462744228
606,0.0006151231471449136,0.038806529900832484
607,0.0006174630330254634,0.03870820554724911
608,0.0005529429220284025,0.03850478156093966
609,0.0006130430304134885,0.03887870581003658
610,0.0006116650455320875,0.03951176913858157
611,0.0006029203669944157,0.039809909567498324
612,0.0005952256052599599,0.039889218514425714
613,0.0006031751089418928,0.03950954795058011
614,0.0006015000632032752,0.038682819153481755
615,0.0005923252436332404,0.038248581016621395
616,0.0005955504369921982,0.03843805821318375
617,0.0005962115634853641,0.03875368049270228
618,0.0005868348409421742,0.039028239703317834
619,0.0005871341039892286,0.03941049496507087
620,0.0005870799456412593,0.039459790489826986
621,0.0005786964514603218,0.03875950449391415
622,0.0005837904949051639,0.0389375158569269
623,0.0005786904677127798,0.03897607348292892
624,0.0005641666861871879,0.03908913543349818
625,0.0005642409824455778,0.03942133338130706
626,0.0005752706434577704,0.03950578749876971
627,0.0005679075295726458,0.03938078470745979
628,0.00056371915852651,0.039170398741786246
629,0.0005090000544441864,0.038637483154821115
630,0.0005518810939975083,0.038668167782805817
631,0.0005588012825076779,0.03852843667505777
632,0.0005638935215150317,0.03921032753604197
633,0.0005588606271582345,0.038721408803909146
634,0.0005459935365555187,0.03842093991605859
635,0.0005479175519819061,0.0385691825496523
636,0.0005477200533884267,0.03866022568174273
637,0.0005388821281182269,0.038409789577562206
638,0.0005495234159752727,0.038241841160414514
639,0.000550001545343548,0.03872694916021057
640,0.0005446651407207052,0.03848777332326822
641,0.0005408898966076473,0.03833720998631583
642,0.0005412160574148098,0.03812142666320355
643,0.0005379089464743932,0.038437335463295204
644,0.0005365559365600348,0.03861808720213628
645,0.0004713960224762559,0.038617807173589515
646,0.0005284786690026522,0.03846781151859384
647,0.0005206483959530791,0.03821645982084219
648,0.0005227725952863694,0.03816215711378912
649,0.000522289479461809,0.03808992534701587
650,0.0005186273231326292,0.03808482435711643
651,0.0005303335337278743,0.03905826279817269
652,0.0005240989383310079,0.03845020152671992
653,0.0005158576221826176,0.038360926360763305
654,0.0005122646999855836,0.03852086109027528
655,0.0005017221827680866,0.03840784876667268
656,0.0005047896333659689,0.038612223246641326
657,0.0005104920031347623,0.03836930451685922
658,0.0004590734276765337,0.038384484181627196
659,0.0005037252286759516,0.038042309862828395
660,0.0005048437082829575,0.03776430674115119
661,0.0004963291459716857,0.037911579579289194
662,0.0004486341669689864,0.037993661797883216
663,0.0004979653245148559,0.038739592882624845
664,0.0004949968036574622,0.03884938171906778
665,0.00048808067610176903,0.03876044483561265
666,0.0004927968742170682,0.03832222063813293
667,0.0004915603940996031,0.03804893016118055
668,0.000489250752919664,0.038248321466278615
669,0.00048363415990024803,0.0382265528304535
670,0.0004845020555270215,0.038517088830819605
671,0.0004823622293770313,0.03844210832265385
672,0.00048421652366717656,0.03767161319653193
673,0.0004734356150341531,0.037964112664523875
674,0.00047078339751654616,0.03776227874539749
675,0.0004783572629094124,0.037343455119091165
676,0.0004742212942801416,0.03774016620645746
677,0.00042155757934475937,0.037424836198837436
678,0.0004093651194125414,0.0378677942163763
679,0.00042375083236644663,0.037916551730786154
