epoch,train_mse,validation_mse
259,0.0013802998466417194,0.004052059633261341
260,0.0016451231708439688,0.003986263317679327
261,0.00031843051159133513,0.0039574626473871275
262,0.0015720522167005887,0.003988240706169699
263,0.0015832775136611114,0.003985424771699614
264,0.0015895586538438996,0.004003760360885324
265,0.001599201001226902,0.0041040587312299905
266,0.0006276601149390141,0.004043670891835464
267,0.00048571726268467803,0.004060894221536757
268,0.0007489163506155213,0.004068499746343751
269,0.0007476063988481958,0.004182599110924822
270,0.0007162075256928801,0.004198499419909763
271,0.0014082493803774317,0.004086779338843006
272,0.0005934954698507984,0.003928994319922342
273,0.0003226417563079546,0.0038604930512548432
274,0.0005835864304875334,0.0038103347160215453
275,0.0014969926793128251,0.003817509174141593
276,0.0004362486341657738,0.003826637444357703
277,0.0003411650735264023,0.0038553727570715852
278,0.0004207402787869796,0.003843638422627618
279,0.0013493408138553302,0.003808091387270004
280,0.0003473086282610893,0.003723926512216489
281,0.001411296078003943,0.003682563539711744
282,0.0005634017366295059,0.003702939025999054
283,0.0011593976232688874,0.003698657607791696
284,0.0011837369626543175,0.003610852042462413
285,0.0013800400852536161,0.0035776740424041673
286,0.0012646472780033946,0.0035631957309921894
287,0.000549174688057974,0.0035740016724943647
288,0.0003466534816349546,0.0036045017828211542
289,0.0013503388967365027,0.003604835511632557
290,0.0011647667968645691,0.003535943897807692
291,0.0004220711358357221,0.0034769272035735798
292,0.0004299214575439692,0.0034868908958054904
293,0.0012559702309469381,0.00345703124941334
294,0.0006540063205951204,0.0034983676645582115
295,0.0006257228708515564,0.0035728536597563055
296,0.0006004668675207843,0.003661526598065622
297,0.00042767488048411906,0.003667372091871312
298,0.0005836962372995913,0.003618115269556994
299,0.00040456085310628016,0.003603542934897847
300,0.001105260228117307,0.003503655057811127
301,0.0005944695672951639,0.003479351469234923
302,0.0010926823985452454,0.003444648817122921
303,0.0004218115529511124,0.0033870708952679876
304,0.0011981044973557195,0.0033704938777671086
305,0.00041494619217701255,0.0033102330685717855
306,0.0010637674092625578,0.0033110190204924017
307,0.0005692126190600296,0.003373559821015737
308,0.0002703733121355375,0.003454644251321479
309,0.0011845115572214127,0.003463493638092608
310,0.0012506910871403912,0.0033323680578665003
311,0.000603303856526812,0.0033544770691279822
312,0.0012829964379003891,0.0033758209658947985
313,0.000521962265095984,0.0033938792702837253
314,0.0005347858027865489,0.0034104877767541747
315,0.001239909705085059,0.0033393015307704296
316,0.0005296347352365653,0.0033097302570469734
317,0.00030329237148786584,0.0033226338999829894
318,0.0010767751431558282,0.0032656466419713234
319,0.0003191849236221363,0.0032408204310991635
320,0.0005786629548917214,0.0032130787149071693
321,0.00037585977697744964,0.003214012468453702
322,0.0003129207703750581,0.0032425919203014357
323,0.0010463875951245427,0.0032161413985267867
324,0.0009903835055107872,0.003182794081091177
325,0.0005295406949395935,0.0031709945430671137
326,0.0009442401370809724,0.003165644927199666
327,0.0003184371530854454,0.003161214446047629
328,0.0011805316394505401,0.003203325358578774
329,0.0011488506492848198,0.0031688982019508916
330,0.0003826391291416561,0.0031699328499985493
331,0.0009962455408337215,0.0031415185355764676
332,0.0005157605861313641,0.0031356940551946952
333,0.0003510861308313906,0.003157913809510197
334,0.0010132633809310694,0.0030999276053717754
335,0.0003889347465398411,0.003059776565866677
336,0.00034195102052763103,0.003093793430900949
337,0.0011351420233647028,0.0031096820910204584
338,0.0004901600225518147,0.003224454435160545
339,0.000504436685393254,0.0032660747203594586
340,0.0010112259110125403,0.0031595575461882777
341,0.00048181322442057234,0.0031369024169022645
342,0.0011380258093898496,0.003149460176167291
343,0.00116233443065236,0.003090494459010954
344,0.0010679166841631134,0.0030448677084284033
345,0.00034007366824274264,0.0030684486676858165
346,0.0009857467608526348,0.003041832330160019
347,0.0004244172208321591,0.003044339901525674
348,0.0010389186849351973,0.003075872987919436
349,0.0003079839244795342,0.003067616897627829
350,0.0010775746467212835,0.003067169052468041
351,0.0004301185642058651,0.0030526428622758297
352,0.0008764832629822195,0.003061626003835145
353,0.0010486360115464777,0.0029948044010973352
354,0.0002904298909318944,0.0029769881012460847
355,0.00047757156717125325,0.003025594922735935
356,0.0009831906296312808,0.003000405785722995
357,0.000877577078063041,0.0029771869056161465
358,0.00040246481269908446,0.002977827303551548
359,0.00040985932573676107,0.0030137000854794436
360,0.0003050590748898685,0.0030870928399734142
361,0.00041943147080019115,0.003066151729220246
362,0.0008750045167592664,0.0029642914575854626
363,0.000504758062500817,0.002955785079851864
364,0.001056899760927384,0.003006426613836542
365,0.0003670722236468767,0.0030651060886329085
366,0.00048786276020109656,0.003092717291332605
367,0.0010136671810566137,0.003008635633984419
368,0.0008398863554854567,0.0029088551816567193
369,0.0004507751980175575,0.0028836060293370813
370,0.0010314937719764809,0.0029262327662427125
371,0.00045621993873889245,0.003057712744041456
372,0.0004794029848805318,0.0030726885027068805
373,0.0009868733778906366,0.0030146602387210045
374,0.00031879850818465155,0.002892747015406297
375,0.0009754977033783992,0.0028546889913891715
376,0.0008699998608790338,0.0028935010273625533
377,0.0002662203323173647,0.0028496428143497056
378,0.00024724912170010307,0.0029068010873857914
379,0.0009936441589767735,0.0029117974790003826
380,0.0004802417048874001,0.002957714864558826
381,0.000373093174615254,0.002946694865529462
382,0.0009366084491678824,0.0028648779536854093
383,0.000993682275293395,0.0028598920486163438
384,0.0010328927698234718,0.0028739584331202695
385,0.0004420691286213696,0.0029362685369752994
386,0.0010478961281478404,0.002961115768604626
387,0.0002816028931799034,0.0029512284191574637
388,0.0010385301740219197,0.0029099586192430473
389,0.00037288900348357855,0.0028821405492664323
390,0.00036134971499753493,0.002889726692297327
391,0.000851502347116669,0.002880155453531761
392,0.0010488133819308131,0.0028661561279198318
393,0.001049939690468212,0.0029140612235160793
394,0.00041082796330253285,0.0029522704517864805
395,0.0008433318813331425,0.002928921014187843
396,0.0008026909742814799,0.002798215053447588
397,0.0008502769788416724,0.0027339188932023178
398,0.0003435867683341106,0.0027666049642767025
399,0.0009130947951537867,0.002844058219196759
400,0.0010420562350191176,0.002847513198617875
401,0.0008551074657589197,0.0028546608683807173
402,0.0003122480780196687,0.002804695533251199
403,0.0009767506232795616,0.002793840814645835
404,0.0009497974358964711,0.0028179287067137833
405,0.0009607208737482627,0.0027860911768369787
406,0.0009492855596666534,0.0027982386958411358
407,0.0004510865139309317,0.00280512490962434
408,0.0002540682132045428,0.0028148961700792388
409,0.00042356147702472905,0.002838016593990129
410,0.000986696818533043,0.0028722768972121826
411,0.0009891290857922286,0.002843473674949464
412,0.0008069880151500304,0.0027878631353671626
413,0.0009704876652297874,0.0027634454671088167
414,0.0007790476859857639,0.0027781034541118333
415,0.0008243848918937146,0.0027622043881125337
416,0.0008012850924084584,0.0027521621421214165
417,0.0007629366882611066,0.002755622196150577
418,0.0002704903987857203,0.0027482433053921526
419,0.0007718354269551734,0.0027511865083920204
420,0.0009177434432785958,0.0027273647545829533
421,0.0008930478749486307,0.002742771433270353
422,0.00031544234370812775,0.0028092026505179292
423,0.0003026423015398905,0.0027833004944085135
424,0.0003003661598389347,0.002794432255813456
425,0.00039202881356080373,0.00284931855276227
426,0.000377802331543838,0.0028391975293478628
427,0.0008311275237550338,0.0028093453115365635
428,0.0007445976933619628,0.002766136087359875
429,0.0006975725099133949,0.002729809593673297
430,0.0007863662690700342,0.0026940104448947852
431,0.0009105533128604293,0.0027423301330349575
432,0.0007716682642543068,0.0027347365760897087
433,0.0003834037847506503,0.002821401945923961
434,0.0008089053949030737,0.002821148182522124
435,0.0008997517249857386,0.002771191093630678
436,0.0007677043050838013,0.002676246889434227
437,0.0007241978193633259,0.0026607815447578747
438,0.00030086130912726126,0.0027080351362136876
439,0.000784522468651024,0.002752605909994972
440,0.0007817304867785424,0.0027508644724455406
441,0.0008747222872140507,0.0027030463858441576
442,0.00045226478250697254,0.002734858788344569
443,0.000885064562316984,0.0027885855043556277
444,0.00032695894478820267,0.0027643037285274407
445,0.0008477412862703204,0.002729583766282074
446,0.0003945767782473316,0.002714429615344119
447,0.0007637315099903693,0.0027160120717301143
448,0.00026173997903242705,0.002728503274430675
449,0.0007762259415661295,0.0027563209484118647
450,0.0008478407127161821,0.0027004208481745924
451,0.0002792280497184644,0.0027566818652425226
452,0.0004249142521681885,0.002813689495018852
453,0.0008015730069018901,0.0027791111268044458
454,0.0008577278000302613,0.00274566477751286
455,0.00036968212419499953,0.002733714233233234
456,0.00030519842208984,0.00273602914549117
457,0.0008392923744395375,0.002667359688766594
458,0.00038824230044459305,0.0027166305359188968
459,0.0003028937945297609,0.0027857205581183976
460,0.0007591801947758844,0.00275792148492233
461,0.0007464133009004096,0.0027018841796033963
462,0.0003282466398862501,0.002683879103599571
463,0.0008323992369696498,0.0027162908818426095
464,0.000757385689454774,0.0027532695946613636
465,0.0007236100384034217,0.0027130073611074546
466,0.0008768702896001439,0.0026294182157363946
467,0.0008316241010713081,0.0026288625864884048
468,0.00036845342353141554,0.0026812153743711984
469,0.000822534185135737,0.002705712674376298
470,0.0007248367105300228,0.0026570518325104956
471,0.0003442616337755074,0.002644943304389246
472,0.000284366156362618,0.002709218117547786
473,0.000752286702239265,0.0027275869630159827
474,0.00038015562652920685,0.002680128146930942
475,0.0008169451049373796,0.002666778154817857
476,0.0007511684826264779,0.0026516860871627105
477,0.00028701147918278974,0.0027094076673580907
478,0.0008511756469185154,0.0027363905646493585
479,0.0007041119039058686,0.0026549444438552293
480,0.00039206562796607615,0.0026247859052492407
481,0.000792110183586677,0.002692729663690479
482,0.0007715739057554553,0.0026770458358713963
483,0.0002846899015518526,0.002707099809685326
484,0.0007528247942294304,0.0027102545182418635
485,0.0008348738386606177,0.0026570054387131076
486,0.0002368327104098474,0.002660223172874901
487,0.0007726005744189024,0.002681116866842499
488,0.00036877367723112304,0.0027512472716900776
489,0.0003104536580697944,0.0027702324070388406
490,0.0002306670940015465,0.0027312990351338086
491,0.0003612946020439267,0.002732057300374264
492,0.00038991674470404786,0.002749436765938528
493,0.00037105384011132023,0.002794509933249453
494,0.0007208546604185055,0.0027501195610508205
495,0.0003455454503030827,0.002674985578005004
496,0.0008144371386151761,0.0026537732580515345
497,0.0006947439551974337,0.002691352765596523
498,0.0007038132772625734,0.002714145455626756
499,0.00029809643359233936,0.002737103327082133
500,0.0007436416364119699,0.0026928272912293437
501,0.00033545510183709363,0.0026645452136129844
502,0.0008401775752039006,0.002627077468443574
503,0.00034902806704243023,0.0026406728017224572
504,0.0003658658262186994,0.0026994426661413017
505,0.0007142905107078453,0.0026317165291860818
506,0.0003197046540056666,0.002654343212800702
507,0.0006715394711742799,0.002637976296539382
508,0.0007175115946059426,0.0026333928621542733
509,0.0002897921425756067,0.0026399004346449075
510,0.0008028705313336104,0.0026612865489240235
511,0.0007435824431013316,0.002594814474481767
512,0.0003029977805757274,0.0026256808182444627
513,0.0003205649903975427,0.0026473887924720924
514,0.000821607963492473,0.002620959306121107
515,0.0008317555766552687,0.0025763581910236612
516,0.000285457792536666,0.002601652868150726
517,0.0003014316064460824,0.0026425953118467895
518,0.0003125599663083752,0.0027115920294574864
519,0.0007004610418031613,0.0026805847589894544
520,0.00026541503223900993,0.0026000216859942814
521,0.0006747795812164744,0.002581856891835534
522,0.0007942001878594359,0.0025582544974924073
523,0.00023996917298063636,0.0026396674940025243
524,0.0006764508706207077,0.0026706658655733574
525,0.0002605341588302205,0.002598237271941318
526,0.00021981986744018894,0.002580666063925413
527,0.0006647095336423566,0.0025867609468501382
528,0.000256545174246033,0.002615885376402243
529,0.0007738268216295789,0.0025882504909761307
530,0.0007499716399858395,0.0025860597269506905
531,0.0006877194158732891,0.0025601164826492624
532,0.0002816031667559097,0.002598738558150417
533,0.000705929766021048,0.0026208111084997654
534,0.0007892242050729692,0.0025941060606654233
535,0.0002274663730834921,0.0025793767064868464
536,0.0006941883048663537,0.0026076467905750893
537,0.00027929607701177397,0.002661571793962182
538,0.00029162990394979713,0.002693256113942214
539,0.00028435267158783973,0.002670651892068114
540,0.000327393677434884,0.0026758939291783206
541,0.0006874185792791347,0.002695639669073848
542,0.0006182165758218616,0.0026040276490503877
543,0.00026318655582144854,0.0026136967720185207
544,0.00029370570361303785,0.002708984326248563
545,0.0007565678436852371,0.0027114801020838145
546,0.0007327168859774247,0.002625171296797165
547,0.0002103311344399117,0.0025817457197864695
548,0.0002616333581196765,0.0026368781645584294
549,0.000253545770344014,0.00271705944663075
550,0.000669299066066742,0.0027050710371218797
551,0.00032003253581933675,0.002640084924513665
552,0.00030601452648018797,0.00262966646453527
553,0.0007265447832954427,0.0027104414207494167
554,0.0007088786204500745,0.0026208345052294844
555,0.00022329258111615977,0.0026398594967844916
556,0.00023714560957159846,0.002689633390125562
557,0.0002503429112645487,0.002651893948094817
558,0.0006671441136859357,0.002659261560316865
559,0.0007412665601198872,0.0026117737632332825
560,0.0007156019884860143,0.0026117925436829957
561,0.0006383011030266061,0.0026212628219481997
562,0.0006132075378748899,0.002600879349753143
563,0.0007206914558385809,0.0025707955112842123
564,0.0001991471135018704,0.0025438413896605254
565,0.0006899681213932733,0.0025845485937407635
566,0.0005965643950427572,0.002565169695940778
567,0.0007273603851596515,0.0025070789636765407
568,0.000596081306381772,0.002549854671861243
569,0.0007248163378487031,0.0025968305531918535
570,0.0002273166717107718,0.0025789758161179665
571,0.0006351887520092229,0.0025314233837810556
572,0.0006924010037134091,0.002557733459178153
573,0.0006377434338598202,0.002514081358117616
574,0.00025257918944892785,0.002550791641037295
575,0.0006434079938723395,0.0025849870083428273
576,0.0006143846044627328,0.0025714777197366153
577,0.0002301884446448336,0.0026152774794247205
578,0.00020700479314352075,0.00262733333282114
579,0.0002199783930943037,0.0026360934812898243
580,0.0006298348521037648,0.0026557496455534707
581,0.0005937182887767752,0.0026526607969027806
582,0.0002582056409058472,0.0026825980327319443
583,0.0002815585952096929,0.0027139435786255233
584,0.0006218820490175858,0.0026391791693103593
585,0.000623940311682721,0.0026442645205639478
586,0.0006649918475886806,0.002672201220503473
587,0.0006956335001935561,0.002718499832324625
588,0.000313367007765919,0.0026963322907392904
589,0.0006235102113957207,0.002673326419505078
590,0.0002666262463511278,0.002685944799069814
591,0.00020867180040416619,0.0026802047720457627
592,0.0002706109827461963,0.002717017544448141
593,0.00018127933726646005,0.0027436072256152087
594,0.0006171285756863653,0.002731932939477558
595,0.000568942105746828,0.0027222812586412655
596,0.0006537171682187667,0.002700445220226378
597,0.0002652717987075448,0.0027391970282288516
598,0.0002554990506420533,0.00275084857029591
599,0.0006338489513533811,0.0026992300642639635
600,0.00032283379890335104,0.0026468606409066776
601,0.0006217547071476777,0.0026888999882645494
602,0.00027454355731606486,0.0027008977146657904
603,0.00018674100283533335,0.0027369948720016818
604,0.00023829073373538752,0.002696813766177245
605,0.00023940421330432098,0.0026463006227093887
606,0.00021873263273543367,0.0026796466458266174
607,0.0002535639777003477,0.0027298296501082698
608,0.0006349850523596008,0.002755263339962781
609,0.00024707927368581293,0.0026839731048469936
610,0.0005851265518382813,0.002651421155223227
611,0.0002492671260066951,0.0026765553772038833
612,0.0006109895921933155,0.0026422162305593023
613,0.0006127063437209775,0.0026039566595371312
614,0.0002534074611806621,0.002656158034169064
615,0.0006388088998695215,0.002700216063540282
616,0.0001603844992738838,0.0026700028628990876
617,0.0006417824149442216,0.002591354515784838
618,0.0005959861659600089,0.002540763907545195
619,0.00025150917548065385,0.0026244958459333643
620,0.0005680364042442913,0.002683917379490738
621,0.00021538443203705053,0.002678590166697821
622,0.0006496084912214428,0.0026095429046710176
623,0.0002651300785752634,0.002607180681959616
624,0.0002601622526223461,0.00263165900351729
625,0.0006335240827562909,0.002666864903482396
626,0.0006258850548571597,0.0026925095049004388
627,0.0002647941941783453,0.0026901738138825405
628,0.0005900831058776627,0.002627166380416455
629,0.0002573038732710605,0.002635208372848006
630,0.0002292998464933286,0.002721925002090105
631,0.0005847249073364461,0.002676747181988138
632,0.0006087546731578186,0.00264015769967296
633,0.0005745554313762114,0.0026231278247368615
634,0.0005990929057588801,0.0026468250049850135
635,0.0006075954646803438,0.0026921464284280624
636,0.00022914761405748625,0.0027022361645372365
637,0.0005905746278585866,0.002666961511699703
638,0.0006069063306010018,0.002652367529290633
639,0.00025418274259815613,0.0026429022449677383
640,0.00022822425914152214,0.0027186700150253268
641,0.00024730997586933274,0.0027776308739044537
642,0.0006160648675480237,0.00269416067015937
643,0.0005969590177604308,0.002647945565706867
644,0.0006302452723806103,0.0026746724226226017
645,0.00026019034169924755,0.002688935642519335
646,0.0001869753129237021,0.0027212832108374657
647,0.0006128719571279362,0.00267902911296041
648,0.00018229490572897096,0.002660898733737431
649,0.0005457649861151973,0.0026636534025819285
650,0.00018759462400339544,0.0026872622135175966
651,0.0002568831046422323,0.002713403514197727
652,0.0005919632016836355,0.0026631369292149393
653,0.0005690579127985984,0.0026920535418344296
654,0.00018482767045497895,0.0027536639437724755
655,0.0002372555080607223,0.0027074631941541444
656,0.00022181753204980243,0.002686464924394615
657,0.00018213655760822197,0.002711175882264854
658,0.00016466738209904483,0.002786442560444432
659,0.00018450680266444882,0.0027747943073393793
660,0.0005939633740733067,0.0027673233659776648
661,0.00022406862117350102,0.002751819492413068
662,0.000576709308855546,0.002694246461834964
663,0.0001535970950499177,0.002722078226653375
664,0.0005761029936062793,0.0026799943554765126
