epoch,train_mse,validation_mse
89,0.06827664648493131,0.04642941870274599
90,0.08528793851534526,0.04086896783688612
91,0.1844423125187556,0.033760181426653386
92,0.11586098199089369,0.02126029475826269
93,0.1189177284638087,0.0169815746141456
94,0.12027502357959748,0.014068008634692047
95,0.16864551504453024,0.025185282445616193
96,0.09471442798773448,0.0328533369394248
97,0.10003238121668498,0.03355806593222228
98,0.12087887028853099,0.026856715175492023
99,0.1429445281624794,0.02224423521748412
100,0.09645557999610901,0.024460437767512618
101,0.09672463635603587,0.021962581757913557
102,0.07011465628941854,0.016616672190309267
103,0.12507435431083044,0.008302901288745
104,0.1040438046058019,0.004399755231665763
105,0.09211624364058177,0.001897602162340231
106,0.08393796384334565,0.0007986111942731792
107,0.09593826134999593,0.0007397980877363031
108,0.11393883923689524,0.0009464420397270318
109,0.10478669057289759,0.0013023332647750514
110,0.07846296777327856,0.0035037542121452198
111,0.076938796043396,0.009261871617265612
112,0.061342952152093254,0.012551187161813703
113,0.07528875023126602,0.012036913755344368
114,0.13247507015864055,0.007812523206815733
115,0.09862058957417806,0.005289422933622236
116,0.0767428437868754,0.003373772202724079
117,0.09778795639673869,0.0017759726282034875
118,0.08965200930833817,0.0008952494006745561
119,0.08296969681978225,0.0007612275658175349
120,0.08344231098890305,0.0009452618341293861
121,0.05047331601381302,0.0030130589318227525
122,0.06365469992160797,0.006031021187136396
123,0.06365967045227687,0.007796081431122899
124,0.10915318230787913,0.008549351866046587
125,0.08604261726140976,0.006638093492048874
126,0.11700893938541412,0.0029338423710054996
127,0.11988339175780614,0.005116396757899321
128,0.12105207219719887,0.00756808722184764
129,0.06818899810314179,0.007642953901698715
130,0.04527515222628911,0.004414931310024875
131,0.07248615051309268,0.0024213633181429223
132,0.1486958920955658,0.001982494356786037
133,0.07728489736715953,0.001120795341949278
134,0.06852936446666717,0.0006669399873843711
135,0.08013708740472794,0.00036059283513423636
136,0.09281449119249979,0.0006581471656988326
137,0.0936461995045344,0.0003594775549487561
138,0.07286690473556519,0.001028378215640217
139,0.09681731065114339,0.004034218231314107
140,0.06237033978104591,0.007346602369165211
141,0.09723703203101954,0.015930351741306963
142,0.1267236034075419,0.02136991423560165
143,0.11201222861806552,0.015263637783800998
144,0.07224239508310953,0.006165758919036179
145,0.057474148273468015,0.0021944032186827465
146,0.09622045656045278,0.0013556759246238317
147,0.07846635803580285,0.0028334543740714505
148,0.033966327210267384,0.004465664758711879
149,0.060847620169321694,0.005259036642025437
150,0.06403186817963918,0.0026136528283945823
151,0.0724390022456646,0.0011182445590248147
152,0.06117149690786997,0.000513464204301293
153,0.08716170191764831,0.0008274694722232937
154,0.057725054770708085,0.000718325140956811
155,0.04778876776496569,0.0007324687753972864
156,0.06630741556485494,0.0005820183726252269
157,0.06874762723843257,0.0006158159049149543
158,0.05386254129310449,0.0009275055762750712
159,0.05711575796206792,0.0017187332064566906
160,0.07102800011634827,0.0024411091580986977
161,0.10208840171496074,0.0026135785200181063
162,0.07362074057261149,0.0006710146990797362
163,0.06856109003225962,0.0036686214438655922
164,0.08420248180627823,0.007409453223192552
165,0.06344045450290044,0.005989142655454881
166,0.041914923737446465,0.0036756461036898066
167,0.05789839675029119,0.0018531989499556217
168,0.07990250637133917,0.0009378552197190056
169,0.05607138499617577,0.0006281590495634367
170,0.05823676014939944,0.0003850306079930412
171,0.06869041820367178,0.0005426070195410336
172,0.05218290239572525,0.0018099014720830478
173,0.04403041477004687,0.003300486127056225
174,0.05879021137952804,0.003622811941201227
175,0.040451658765474956,0.002877723439242582
176,0.04185976907610893,0.0015744602808739707
177,0.04801156322161357,0.0007910756462346218
178,0.03450006494919459,0.0008463758977990576
179,0.05920235017935435,0.001608644602602424
180,0.04703515991568565,0.0012601418400248676
181,0.057678045829137166,0.0009672046388493992
182,0.04206944853067398,0.001202542061116873
183,0.06449653431773186,0.0008989033753553416
184,0.0461745947599411,0.0009747272791689512
185,0.027984664092461267,0.0006493395296529981
186,0.036840192352732025,0.0006191923697642459
187,0.04557896430293719,0.0006747103945695256
188,0.0574542502562205,0.0010396144332429557
189,0.05572587624192238,0.0017572206210846092
190,0.09838822931051254,0.0017535049503680036
191,0.05320690224568049,0.0021804422820912816
192,0.053126655022303265,0.004867276563499755
193,0.045819814999898276,0.009660011538636614
194,0.05152831946810087,0.010967699647472616
195,0.0738225316007932,0.011274725187853066
196,0.06427263418833415,0.013759202056983758
197,0.04440521684785684,0.0161276386822002
198,0.051291240255037944,0.01394499049723497
199,0.08475010891755422,0.0075637929914900435
200,0.05381522178649902,0.0028760079267211476
201,0.03443712405860424,0.0012655376718101795
202,0.03448891043663025,0.0010518068611099008
203,0.039133297900358834,0.0008916379458390786
204,0.052919533600409824,0.0008130822182981547
205,0.05198872685432434,0.0009081908678690418
206,0.02940302590529124,0.0011037660821215712
207,0.02353170489271482,0.001421119180393585
208,0.0391420536985,0.0016068440265626762
209,0.06472644060850144,0.002182663227731024
210,0.027548142025868097,0.0032389671323897196
211,0.030532640715440113,0.004749353433147683
212,0.05116855998833974,0.006967688387815366
213,0.031305959820747374,0.007191146985349948
214,0.055161788562933606,0.005004063738804115
215,0.042927528421084084,0.004079106902398649
216,0.04026416490475337,0.005432651439485581
217,0.034392329802115755,0.006703715948442443
218,0.020681978513797123,0.007087397489871024
219,0.021360828106602035,0.006596524543428456
220,0.05044521614909172,0.004509964703217323
221,0.039634273697932564,0.004040200880058764
222,0.035342252751191454,0.0030995325474014058
223,0.02108088359236717,0.0029274292796719493
224,0.03572078297535578,0.0019397505556304029
225,0.03843985336522261,0.0012107307795293585
226,0.04175498361388842,0.0010397108482763345
227,0.04155321468909581,0.0007821506805641697
228,0.04621878663698832,0.0007953952243265679
229,0.05319283256928126,0.0012545684673850649
230,0.023173837984601656,0.0030367602131258675
231,0.03299128810564677,0.005817215611929433
232,0.024449460208415985,0.00720355499601155
233,0.03015303338567416,0.009477138069964815
234,0.04066028743982315,0.011821703974440781
235,0.034060829381148024,0.00900755353729453
236,0.034027362863222756,0.006164762395711844
237,0.027698761721452077,0.003744017866532705
238,0.03164497762918472,0.0026703749086206766
239,0.03707419956723849,0.0016609558900981618
240,0.028675635531544685,0.0013041782590468027
241,0.022479775858422122,0.0010693162170440308
242,0.04308525895078977,0.0011366217476125175
243,0.02932818476110697,0.001457257821273647
244,0.03502861385544141,0.0023419527385972047
245,0.028953398515780767,0.004849424798106938
246,0.028763768076896668,0.009267597737019522
247,0.022626636425654094,0.013803335821680855
248,0.03730188260475795,0.015620691941408386
249,0.03935352216164271,0.017107765947343312
250,0.04621643076340357,0.013671650273496644
251,0.03192082395156225,0.0071134474182948035
252,0.027551246186097462,0.004751353688015227
253,0.037921653439601265,0.004078827155699507
254,0.030396662590404352,0.0044887622992633375
255,0.0333332230647405,0.005269359018413993
256,0.033856060542166236,0.007489960275764702
257,0.026995344460010527,0.009739924799541982
258,0.028507592529058455,0.013030163938321217
259,0.033221523525814214,0.014276073940577562
260,0.021876074249545734,0.015553500644906222
261,0.025714033221205076,0.015198470327502106
262,0.032004804660876594,0.01116376505260579
263,0.021607170750697454,0.00699378519008557
264,0.03370303859313329,0.005022099208936356
265,0.037613471349080406,0.0036096316244867113
266,0.038071396698554354,0.002106140610048471
267,0.01896112139026324,0.0017785666447829955
268,0.026396413147449494,0.0022153032954499038
269,0.0431086187561353,0.0025799807640369873
270,0.02584581561386585,0.004649359351623128
271,0.024051557729641595,0.007391339756156269
272,0.025274383028348286,0.00975774457318741
273,0.023167444517215093,0.01109655200345823
274,0.03187385847171147,0.011086620455771162
275,0.019548764824867247,0.010806296565379316
276,0.020787577889859677,0.010394741252761835
277,0.01924834114809831,0.010231277965314207
278,0.032950885593891144,0.010169898132570306
279,0.02113321249683698,0.010368770761796606
280,0.014687654251853624,0.01050723700277638
281,0.028344401530921458,0.01035310280079033
282,0.023532555997371675,0.010799606673811612
283,0.023064278935392698,0.010622007608936545
284,0.02446710815032323,0.009758668118401578
285,0.025274596673746905,0.008456913351315504
286,0.02284803179403146,0.00797688235033151
287,0.022376304616530736,0.00682775558882028
288,0.022083062492311,0.006273217651753398
289,0.03577189842859904,0.006890869639508906
290,0.023819984495639802,0.009012771454470896
291,0.025734988351662953,0.007878898474120955
292,0.020872089018424352,0.006632578994926305
293,0.021835971747835477,0.005074254536663579
294,0.019954872379700343,0.005189856538843168
295,0.026267460733652114,0.005499931090451472
296,0.029976953069368997,0.005648603831684729
297,0.02121774380405744,0.004573600639028159
298,0.026943346982200942,0.0038675741069236695
299,0.016368414958318075,0.003997932297139488
300,0.02690326745311419,0.003641971950664332
301,0.029450308158993722,0.0029762874095978446
302,0.026552265882492064,0.002322664184833479
303,0.010339227753380935,0.0021262749517608802
304,0.01862469067176183,0.0019099306130008391
305,0.017496602050960063,0.0016680424011786257
306,0.022762886186440786,0.0020204089059118638
307,0.017626823484897615,0.002797842894446606
308,0.01977644649644693,0.004110990312734717
309,0.022250105192263923,0.005454249952358809
310,0.01843585694829623,0.006218479189215697
311,0.027738292515277863,0.007989661561118232
312,0.022292304908235867,0.009616903710173584
313,0.022979736824830375,0.008503705045284584
314,0.0239931749800841,0.007112923165380257
315,0.020529194300373397,0.007844735459800353
316,0.01743608433753252,0.007970920905514418
317,0.017233313185473283,0.008071021683383407
318,0.01461123302578926,0.007738487086972298
319,0.016938531460861366,0.007013726245601013
320,0.014506455014149348,0.0069175082985965305
321,0.014052620964745681,0.007676109004417184
322,0.02189332072933515,0.010348791041416906
323,0.018388608346382777,0.011164616913213367
324,0.02010509359339873,0.010685465756084835
325,0.016864612201849618,0.009556047591157475
326,0.013632011661926905,0.008287322778276533
327,0.018865271533528963,0.0075076814817144856
328,0.01690338539580504,0.007641663780294315
329,0.020000529537598292,0.006350233313513168
330,0.019621259719133376,0.005641265478181212
331,0.0121372793490688,0.005320245691449844
332,0.013602732991178831,0.004894322761993485
333,0.016557039817174275,0.005504355311110529
334,0.014610917369524638,0.006983329247879355
335,0.018099920451641084,0.00816520894142358
336,0.01665554040422042,0.009403989424286356
337,0.02157406446834405,0.00890414452191159
338,0.01526914102335771,0.00785398423366728
339,0.01380989799896876,0.007234481509164934
340,0.02182681734363238,0.006665610621155006
341,0.011061932022372881,0.00503979060167109
342,0.016889592322210472,0.004024010015466408
343,0.013266004187365373,0.0032327526905274358
344,0.010692046986271938,0.0027418052056009134
345,0.021156275644898415,0.0024737527305314765
346,0.012416639675696691,0.0029629271624511794
347,0.013279224559664727,0.0035891180411416887
348,0.015123092258969942,0.0042402485156791256
349,0.01447660569101572,0.004930652879527089
350,0.013300906618436177,0.006079915072224293
351,0.012754768878221513,0.0076451369272599445
352,0.012949596966306369,0.00918539199564192
353,0.015804185656209786,0.008669889052752514
354,0.013144189243515332,0.0070709453743190796
355,0.017326437185208002,0.006829868620860646
356,0.009067358076572418,0.006759080284258775
357,0.014926666890581449,0.0069422761811629725
358,0.014179825410246849,0.0072587073796935245
359,0.01829722560942173,0.006351926560072522
360,0.01064296644181013,0.005560959327138132
361,0.01563306525349617,0.00488769661972833
362,0.016398186733325323,0.0047952671622454425
363,0.013118270536263783,0.005379260950640105
364,0.014717550079027811,0.0062583320098792946
365,0.011476717485735814,0.006266839257632083
366,0.01769041009247303,0.006028970191527528
367,0.02120009089509646,0.006995281885372616
368,0.014390691959609589,0.009632324614720038
369,0.014216836107273896,0.012047445140125458
370,0.014965356389681498,0.01387427397595163
371,0.012398671979705492,0.014431017815892459
372,0.010447914401690165,0.013605744594283271
373,0.009704353908697764,0.012144563174997156
374,0.011751493873695533,0.010617144667265708
375,0.014879056811332702,0.009216692244187433
376,0.012900960817933082,0.009061055987724784
377,0.011548359443744024,0.010056986653229646
378,0.009445923815170924,0.010202148292017611
379,0.011672869945565859,0.008830116718615355
380,0.011653195321559905,0.006790800698847668
381,0.013735266278187434,0.005696988193459852
382,0.011277874310811361,0.005299721961590456
383,0.018925230080882708,0.0050553872620371
384,0.02190486490726471,0.004690058907896978
385,0.009724660279850165,0.005288398146563978
386,0.01287032173325618,0.006072163004537075
387,0.012254511192440986,0.00762704505764863
388,0.018378246823946634,0.0069009008305419605
389,0.008366370014846325,0.004920152149419164
390,0.008705819522341092,0.003565203753839198
391,0.01273300734659036,0.0025938325874747064
392,0.016396310925483704,0.0021290444613744817
393,0.012127028281490008,0.002521148010031783
394,0.011515262412528197,0.003172213699783019
395,0.011679442723592122,0.0038573539922046557
396,0.009929464695354303,0.0043226159286647164
397,0.01073415254553159,0.004907573802037197
398,0.009442694981892904,0.005188965777817525
399,0.012955299640695254,0.006010508671953011
400,0.009492175125827392,0.007956697237922958
401,0.007559392508119345,0.009867144487144654
402,0.011032659063736598,0.011579498245615012
403,0.009814391533533732,0.012213528989569136
404,0.012508459327121576,0.013636760457217345
405,0.014282501737276713,0.014255359757974831
406,0.012972948576013247,0.014735788281200922
407,0.016052165379126866,0.014594783385594686
408,0.010267962887883186,0.011984522389084623
409,0.010843657826383909,0.00894808760648103
410,0.010764063087602456,0.007620989091759711
411,0.008889199669162432,0.006390234226720375
412,0.011027153270939985,0.006725587882101536
413,0.012386054297288259,0.006483352099060577
414,0.008044850764175255,0.006409501132680572
415,0.013931006317337354,0.006915766141263016
416,0.011809684957067171,0.007068943523676597
417,0.009145904829104741,0.007644508612663512
418,0.0057887486182153225,0.007864138112833713
419,0.006868464996417364,0.008104487659943383
420,0.01418466754257679,0.009458661320406878
421,0.00897129625082016,0.009831124324384228
422,0.009293057024478912,0.008839643375174693
423,0.008902195220192274,0.007971285820573742
424,0.013000777115424474,0.007785624998746909
425,0.00889410376548767,0.0072069013959657376
426,0.0077870946377515795,0.006530039164929362
427,0.009341928611199061,0.00583534365334706
428,0.014617124944925309,0.006714163527807645
429,0.010312446889777978,0.008605770704102272
430,0.015095303083459537,0.0098766989281608
431,0.00967041440308094,0.009143444546089884
432,0.01137319862221678,0.008550908240865459
433,0.010782302543520927,0.009185124868091348
434,0.010447932158907254,0.010132043981891974
435,0.010789857183893522,0.01019137398998814
436,0.005858940320710341,0.01034591541140836
437,0.014528181776404381,0.009969625077400988
438,0.009436092525720596,0.008521687386459425
439,0.010009483682612579,0.007204540024854635
440,0.013521427909533182,0.006194551110441922
441,0.009426204115152359,0.005912362303780882
442,0.01129729834695657,0.005508360534644963
443,0.008580088863770168,0.004167417603495874
444,0.008939449985822042,0.003681695927479114
445,0.0074748185152808825,0.0036318238214616888
446,0.008674835126536587,0.003629801876581552
447,0.011000585928559303,0.0032767702672870185
448,0.00820420856277148,0.0026862032232228775
449,0.008250801948209603,0.002608072107973677
450,0.009895359600583712,0.0025924122048138873
451,0.010795370365182558,0.002560806289119156
452,0.0144600090260307,0.002590387185479988
453,0.008436708648999532,0.0027494404644689014
454,0.011102226749062537,0.003208441289457661
455,0.01251151654869318,0.0035682620687617194
456,0.00745202690983812,0.003958739100666771
457,0.0074670488014817234,0.00449862871836457
458,0.007443490903824568,0.004787348500828733
459,0.014304475641498964,0.005329488138041911
460,0.01445664328833421,0.005915496999408767
461,0.012639352058370908,0.007271606145611806
462,0.007700579799711704,0.00843036599587976
463,0.006204920945068201,0.008944092489975063
464,0.010279615099231402,0.008576743593384997
465,0.010934865288436412,0.007244877533562351
466,0.01026797474672397,0.006065860682041847
467,0.006153628478447596,0.005954779420396563
468,0.00878724108139674,0.005535304687960803
469,0.006037830856318275,0.005625179012943255
470,0.006637886414925257,0.005974809535675579
471,0.010300450647870699,0.006327509644512109
472,0.005620449626197417,0.005783564495521853
473,0.0097142793238163,0.006196310912525794
474,0.0054261385152737296,0.006643705244301356
475,0.009087847918272019,0.00712661409195055
476,0.005517946711430947,0.007024964546425301
477,0.0067512451981504755,0.0066680284325926625
478,0.008789775148034095,0.005953441090794683
479,0.010129766104122003,0.005659119362196727
480,0.008876630011945963,0.004752535051638969
481,0.005381922548015912,0.004107675166550087
482,0.009620057853559653,0.004164424093102502
483,0.006527896784245968,0.004230000304700861
484,0.006104328258273502,0.004675982299407846
485,0.004683305167903503,0.004952002387515634
486,0.007011797248075406,0.006298821795274291
487,0.008093084146579107,0.00715831295745066
488,0.0038024456550677615,0.006706017630490643
489,0.007861939196785291,0.006661235049846228
490,0.010185296709338824,0.006319866243379506
491,0.008320823063453038,0.005548173613432381
492,0.006886834464967251,0.004509734588931179
493,0.006980900466442108,0.0036166308247565964
494,0.008050735543171565,0.0033140058468548003
495,0.010267744058122237,0.0033662199554692586
496,0.007305123843252659,0.0033628186238221607
497,0.0047881660051643845,0.0030344272568843694
498,0.005420930248995622,0.0031637904664490657
499,0.00584239015976588,0.003977024452542962
500,0.005916564911603928,0.004943389856741268
501,0.006894879415631295,0.005484925267117763
502,0.00939425230026245,0.0061643173732952765
503,0.007241158001124859,0.006460914374683161
504,0.007100535929203034,0.006958644208089824
505,0.005629976559430361,0.007625856899727158
506,0.010683514395107825,0.007192984386755709
507,0.007180806870261828,0.006305738733482291
508,0.009218443743884563,0.005618494908102074
509,0.007975673427184422,0.004629121853000544
510,0.007603888027369976,0.004288076597391165
511,0.00454439390450716,0.00420034202006346
512,0.0055061291592816515,0.004182061048398851
513,0.006975051946938038,0.004391712347611959
514,0.005923255315671365,0.00464916471882086
515,0.005759851820766926,0.004840826120075078
516,0.0057702255202457305,0.005161420150785244
517,0.005893948518981536,0.005468951704318238
518,0.006960223553081354,0.005985665810430607
519,0.00603936929255724,0.006126073842639463
520,0.008410021662712097,0.006550728163698264
521,0.005416472690800826,0.0076060482240908325
522,0.008896421020229658,0.00807020576311308
523,0.004679703696941336,0.008846737466186111
524,0.007561470257739226,0.009268108559282203
525,0.004307923450445135,0.008637698993566091
526,0.008544507871071498,0.007466380168514991
527,0.007693499668190876,0.006631289521635276
528,0.004401884165902933,0.006211837893896546
529,0.008523221500217915,0.006171651358841456
530,0.006142813960711161,0.0060600871819327445
531,0.005772782117128372,0.006754551838527908
532,0.009324821022649607,0.007022025785272756
533,0.006654780482252439,0.006619791045501741
534,0.004991115971157948,0.006113118219750318
535,0.010546598831812541,0.005748534370867307
536,0.00665709610717992,0.005796135043758049
537,0.005408508749678731,0.006529992675049263
538,0.003086571441963315,0.00661175415377345
539,0.0057546232516566915,0.006161457967906319
540,0.005150709518541892,0.005663111737836697
541,0.002702425979077816,0.005144580787494343
542,0.005189692306642731,0.004916883926097936
543,0.005059590687354406,0.00497742513009505
544,0.004012448154389859,0.00457263033161735
545,0.004415776021778584,0.004386093535553119
546,0.00659256661310792,0.004443392915956196
547,0.004208413946131865,0.004991338578766288
548,0.007273702758053938,0.005364245518617201
549,0.005863792573412259,0.005012232738094982
550,0.007271136716008186,0.004576627148740124
551,0.00828685959180196,0.004221805519756605
552,0.0038284152280539272,0.0042238567740661885
553,0.00455752230870227,0.00420330523932625
554,0.004751299492393931,0.003830969757100905
555,0.008470425195991994,0.0035628832451868476
556,0.005908286292105913,0.002923663931610117
557,0.0034587822233637174,0.0025286589632061316
558,0.004186798896019657,0.002570851782217012
559,0.006519652903079987,0.002937809245562867
560,0.005557845781246821,0.00396410453988359
561,0.006096072432895502,0.004538679913459727
562,0.003691785503178835,0.004672034059471467
563,0.005641553830355406,0.004820519348889676
564,0.004637147610386212,0.004702719006066521
565,0.004044980059067408,0.0043420772087264655
566,0.007048045533398787,0.004106502598750661
567,0.005791592970490455,0.0037728324750362086
568,0.003326051542535424,0.004062165958229561
569,0.00613598149890701,0.004341859043690196
570,0.007670464646071196,0.003692645425717646
571,0.0035083342964450518,0.0033876205160015683
572,0.0037928031602253516,0.0035610050684636275
573,0.004856467371185621,0.004301838919912514
574,0.006240109990661343,0.0047608936771924735
575,0.004402921752383312,0.005155287789213553
576,0.007103097004195054,0.005459605065332345
577,0.003639552043750882,0.0053666905086073614
578,0.006229100904117028,0.005738858070921654
579,0.004660843561093013,0.005760792117260876
580,0.005485770292580128,0.004984283166234954
581,0.005300726617376009,0.004045667862029452
582,0.004640949517488479,0.003450007311324453
583,0.003776678155797223,0.003159864538768579
584,0.006306861092646917,0.0029763418538441434
585,0.005393898735443751,0.0029571228401942384
586,0.004320804992069801,0.0028727181658845897
587,0.008533686151107151,0.002612985554151237
588,0.0027181047014892103,0.002748669002597269
589,0.006971379742026329,0.003044171095417257
590,0.007163896101216475,0.003754861873427504
591,0.004771554656326771,0.004552125307181251
592,0.0044483149734636145,0.005036013176370608
593,0.006716866853336493,0.005330555304362063
594,0.0027535346957544486,0.00575798056878106
595,0.005580029947062333,0.00532401618357116
596,0.005561760812997818,0.004661765085718437
597,0.008037172568341097,0.004152926365839459
598,0.0020489558577537537,0.0038982094388063018
599,0.002708418915669123,0.0037798162914638284
600,0.003914050990715623,0.00391168818858109
601,0.003046504097680251,0.004219097280003435
602,0.003561234101653099,0.004616077956661843
603,0.0026958320289850236,0.004868305798848732
604,0.0038132860325276853,0.005037444123551685
605,0.00428015049546957,0.0052446377714170005
606,0.002996700753768285,0.0052187697368276395
607,0.00533903744071722,0.005210530808010296
608,0.003999653644859791,0.004930213227192735
609,0.0033610029611736538,0.0043476484389158715
610,0.004171594232320786,0.0034442133724972694
611,0.0029787781027456124,0.002801595276156277
612,0.004880098874370257,0.0025892060533253074
613,0.0023862111537406843,0.0028813772627876866
614,0.004069730701545874,0.0035539772443211916
615,0.005032498948276043,0.00434739330827057
616,0.0035567024101813634,0.005099786826741626
617,0.003771321972211202,0.005913808571490628
618,0.003698038139070074,0.00637750821841652
619,0.003618267768373092,0.0067758749985294036
620,0.0059751121327281,0.006874844900261589
621,0.003842033895974358,0.006205927297385812
622,0.002252278321733077,0.005326879973256448
623,0.005472907734413942,0.004962046565324591
624,0.0052635515729586285,0.0044012454812202536
625,0.0032337664316097895,0.0036512510415319115
626,0.004371281278630098,0.0030128090391861417
627,0.002998051047325134,0.002509102527575012
628,0.004954221503188212,0.00248152701652538
629,0.002602224098518491,0.0027222279445622225
630,0.004192061691234509,0.0031384200576627464
631,0.0037603634564826885,0.0032262677144346357
632,0.00401805373840034,0.0032976297852283683
633,0.002367015027751525,0.003119016891312704
634,0.003447076150526603,0.0031005656482837006
635,0.004127784166485071,0.0032685904624757535
636,0.0019300494343042374,0.0032150663247560722
637,0.0035331631544977425,0.0031293305794419775
638,0.0036013698826233547,0.0030817642470287996
639,0.0036404046695679426,0.003340108913767059
640,0.0030486777657642962,0.003830814223507779
641,0.0053139910412331424,0.004380477192043735
642,0.003848978007833163,0.005117776403366996
643,0.002610462640101711,0.0055844878794200584
644,0.0030219318189968667,0.00576177643263462
645,0.0034496965430056057,0.0056255816955838285
646,0.003454621663937966,0.005355294826522208
647,0.0024461505468934774,0.004991829392571024
648,0.004156402514005701,0.004989735893796236
649,0.0031746048169831436,0.004748812587986215
650,0.0029274644640584786,0.004178667672479536
651,0.0030094835286339125,0.0036785212884608066
652,0.002306422482555111,0.003609931630175016
653,0.002824505170186361,0.0033397800316326103
654,0.004981951446582874,0.003278887170307033
655,0.00207879770702372,0.003535769147286464
656,0.0028923386087020236,0.003673673321476631
657,0.002517665410414338,0.0032392561215123065
658,0.0035448916877309482,0.0031117948156111595
659,0.004517767950892449,0.003410975866793105
660,0.0029090975256015855,0.003951607841170496
661,0.002892969207217296,0.0045317901401884025
662,0.002827657697101434,0.004920088258512013
663,0.0028707511567821107,0.005280111788374464
664,0.0022189950415243704,0.005107672424845354
665,0.0026594832849999267,0.004662110592777792
666,0.00291689596294115,0.004201967574176732
667,0.0034970596432685854,0.0037401015897504768
668,0.0028861979643503826,0.003183270084306772
669,0.002762910723686218,0.002865100678394151
670,0.002216879418119788,0.003031144879910855
671,0.0023847335251048207,0.003389085860846684
672,0.0028453860276689133,0.003693858986687765
673,0.0029914267050723236,0.003799547634648475
674,0.0038890306061754626,0.0037010926862209165
675,0.0029555190509806075,0.003579970351175258
676,0.003611220543583234,0.003708986521900049
677,0.002762563650806745,0.003912935509994539
678,0.0027777020198603473,0.004404087891333807
679,0.0034444378068049747,0.004775621097709177
680,0.004434762864063183,0.005319036717651881
681,0.002019255297879378,0.0054297109504845755
682,0.0019739860203117133,0.005580574459238359
683,0.0044475430700307095,0.005796880265207667
684,0.003024683908248941,0.005984817125033914
685,0.0039023709793885547,0.006249481452661648
686,0.0036352487280964852,0.007092517000018505
687,0.006412076267103354,0.008345088284266623
