epoch,train_mse,validation_mse
181,0.05153906842072805,0.006276567077894849
182,0.07428621649742126,0.006396425706444411
183,0.05978464062015216,0.006949908804060437
184,0.06297944287459055,0.007021617089346873
185,0.08003893494606018,0.007072732184360933
186,0.058490203817685445,0.007180749959363712
187,0.06067216992378235,0.007987573852865245
188,0.0632600670059522,0.009009358476788744
189,0.056196705996990205,0.009826846127434978
190,0.058343496670325595,0.008656427110215342
191,0.04453864097595215,0.007538940334017938
192,0.04837464118997256,0.006849076972878355
193,0.06873258153597514,0.005927851117458048
194,0.05695289969444275,0.005460188956014577
195,0.0515758807460467,0.005139865945725826
196,0.04083637644847234,0.005171506431670566
197,0.061986133456230164,0.005355092824031562
198,0.060170850406090416,0.005411643210287925
199,0.05927219639221827,0.005509470764425671
200,0.05969825983047485,0.005612124580757942
201,0.05960361336668332,0.00597263285046898
202,0.047975070774555206,0.006262525902349707
203,0.049763826032479606,0.00632626861773842
204,0.056624465187390643,0.0060806375997889
205,0.03842947110533714,0.005901922721151761
206,0.044973618785540265,0.005890872187391804
207,0.05755659391482671,0.005665385189070183
208,0.04889089465141296,0.005605008427464352
209,0.049174779653549196,0.005561601907733505
210,0.05432323515415192,0.005371620366166485
211,0.03654153769214948,0.0051882071338051295
212,0.05771147112051646,0.005027911604719427
213,0.03727281043926875,0.004973127955834814
214,0.03870995119214058,0.00496941300175028
215,0.05480334584911664,0.004943728222379711
216,0.04646047999461492,0.004774112354296692
217,0.04255835836132368,0.004781155165020875
218,0.04982802669207255,0.004769578520630259
219,0.04589120422800382,0.004740616895614089
220,0.05563083489735921,0.00483934519497135
221,0.0631843164563179,0.005296329282935504
222,0.03222074309984843,0.00540698817234457
223,0.06291589780400196,0.0057808322333327425
224,0.03967065264781316,0.00597219729766719
225,0.032266845305760704,0.006166504875676135
226,0.04377002244194349,0.006398380470029482
227,0.03876353626449903,0.0061911372522874845
228,0.0431085541844368,0.005652175361921233
229,0.040017227083444594,0.005262139143319581
230,0.03593890145421028,0.005137512772014056
231,0.029488347346584003,0.005002771520723156
232,0.05158302908142408,0.004873492364500334
233,0.0425923357407252,0.0046946638370094105
234,0.0459305336078008,0.004473550884075111
235,0.041649679218729335,0.004601346460853036
236,0.0339890626569589,0.0047768920084358905
237,0.03535231997569402,0.005037855488930162
238,0.04416607866684596,0.005034785946889773
239,0.038274846971035004,0.005049980137365189
240,0.024573578561345736,0.004869273581402743
241,0.0331586296359698,0.00468493665212868
242,0.03534658079346021,0.004557325680718178
243,0.03407842591404915,0.004633058324514881
244,0.031254467616478605,0.0047135237928875905
245,0.04217184682687124,0.004859600745060841
246,0.032776456077893576,0.0050136585881214914
247,0.04063354382912318,0.005118906057960405
248,0.02437784286836783,0.005250497669802876
249,0.033020047719279924,0.005238098457206305
250,0.04775496472915013,0.005458054853251248
251,0.03500864443679651,0.00544746128262908
252,0.04124177470803261,0.005179808412744539
253,0.028564952313899994,0.0050592385819108465
254,0.03323140318195025,0.004867927699283821
255,0.022352664172649382,0.0046762625235829535
256,0.029993511736392975,0.004586867914777103
257,0.04000703990459442,0.00456135630548939
258,0.050359400610129036,0.0045209204545244575
259,0.04334029803673426,0.004519179116890539
260,0.046494033684333164,0.004913968516249708
261,0.031882014125585556,0.004988156438724497
262,0.03595051194230715,0.004964398502511537
263,0.03033024395505587,0.004809392469487791
264,0.022150938957929613,0.004603369813229096
265,0.023336660986145338,0.00434230020137753
266,0.029830736170212428,0.004231453495554802
267,0.02905636690557003,0.004134038603024953
268,0.02209307961165905,0.0040282279408379185
269,0.024816747258106866,0.003940835605443302
270,0.025057884057362874,0.0039530120150407955
271,0.02773055185874303,0.003903107477583937
272,0.02596391042073568,0.0038653446196882774
273,0.02778316487868627,0.003984331759930346
274,0.03427739292383194,0.003899371877081663
275,0.027068008482456208,0.003892338839286249
276,0.025192272290587424,0.003812814173545307
277,0.030682107557853062,0.003738229319739236
278,0.019433330496152243,0.0036512642890750248
279,0.022388657182455064,0.003668938166696549
280,0.026338069265087447,0.0036703613100896085
281,0.03011386493841807,0.003760136071753901
282,0.02250253694752852,0.003834826207635411
283,0.021550791338086128,0.0038817735332958986
284,0.026168039192756017,0.003906738510085856
285,0.019267323861519494,0.0039434215795490744
286,0.02710294301311175,0.0038443949607734414
287,0.028363798558712006,0.0037678896537046936
288,0.02490571786959966,0.0037345051372196436
289,0.024599997078378996,0.0037358416955712744
290,0.02189327379067739,0.0037715666763315815
291,0.027021321654319762,0.003844380051476925
292,0.01982323403159777,0.003924423279644056
293,0.0239818191776673,0.004102817680650046
294,0.028542301307121914,0.004358992855042571
295,0.030222511539856594,0.0043418614366128455
296,0.025007118036349616,0.004381366838576404
297,0.019093378881613412,0.0045051633923013845
298,0.032931610196828845,0.004361045851159518
299,0.023120969533920288,0.004201459150218706
300,0.012825203376511734,0.0041315943868024145
301,0.02637459772328536,0.0041438382151939976
302,0.028066538025935492,0.004159769664819199
303,0.02609813685218493,0.004409468939938531
304,0.02280817503730456,0.004931692386002053
305,0.02574142540494601,0.005011680268308544
306,0.021782308692733447,0.0049143584342453426
307,0.019760851313670478,0.004886856575782491
308,0.020026291410128277,0.004860404185862757
309,0.021488573029637338,0.004664790402276544
310,0.018998044294615588,0.004428670899282525
311,0.021742945164442064,0.004499125224721479
312,0.02502580309907595,0.00480997310328026
313,0.028945927073558173,0.005735194680874977
314,0.02200621689359347,0.005650495761990782
315,0.018673497500518957,0.005223203285443266
316,0.01646345593035221,0.004706603746245226
317,0.0186219647526741,0.004209141353306573
318,0.025400453681747117,0.003976416047185835
319,0.023857899755239487,0.003907619183516409
320,0.027544416859745978,0.0038464179869345206
321,0.018879138926664988,0.003774514453903603
322,0.02213953509926796,0.0036493638763204217
323,0.01656610183417797,0.003466251622482137
324,0.02323096270362536,0.003318997786571015
325,0.012923528005679448,0.003321824442250581
326,0.023850946376721065,0.003496156379353167
327,0.025036457926034927,0.003769393247647548
328,0.012241880098978678,0.0038637327081633833
329,0.022555037339528402,0.00408570239811725
330,0.015947666205465793,0.0042184087224158015
331,0.014952440063158672,0.004419042677508565
332,0.02125214512149493,0.00461771737923479
333,0.02018638343239824,0.0052276151694768055
334,0.013456384185701609,0.005313240215328969
335,0.015484296903014182,0.005437645621187105
336,0.017799914876619975,0.005221182194457749
337,0.01197008416056633,0.00490879901046828
338,0.017173511534929277,0.0046288106209180484
339,0.017819389204184213,0.004493467892908792
340,0.01837341027955214,0.003843536411639391
341,0.017366671562194826,0.0032631869429693094
342,0.014914678285519282,0.0029228782761607348
343,0.0162360320178171,0.0028268966785316746
344,0.009412740419308344,0.0027865949921001953
345,0.017219162173569204,0.0028054625172659344
346,0.01953696385025978,0.0028948894588232744
347,0.015140962973237037,0.003021132156040197
348,0.013375044986605644,0.0031946026096780467
349,0.01982153132557869,0.0035213284693130357
350,0.019674440721670787,0.004081792451118625
351,0.019563510455191134,0.004837100577401364
352,0.016909470781683922,0.0046731518640175575
353,0.014684967696666718,0.004430150110861213
354,0.017635322517404954,0.004266117193450139
355,0.013098081822196643,0.004061586520539259
356,0.015292156239350636,0.0035839636579126587
357,0.010309128525356452,0.003208905070704797
358,0.014759887102991342,0.00317427820130068
359,0.011433526376883189,0.003138779570883888
360,0.014483556648095449,0.003084541462530477
361,0.015126232678691546,0.0031412683489666447
362,0.01502507838110129,0.0033456310098184143
363,0.019148538572092852,0.0035412028747222085
364,0.015332791705926259,0.003665880072773911
365,0.01257242647310098,0.0037778480524769216
366,0.023806831116477647,0.003629925356459195
367,0.01273434484998385,0.003325838616711828
368,0.01198078307012717,0.0031320163769295484
369,0.014670015623172125,0.0031274966923079974
370,0.015004506583015125,0.003297719785459633
371,0.01759977949162324,0.0036748493068272203
372,0.016014943768580755,0.00428352863014507
373,0.014494532346725464,0.005271250954059165
374,0.017894667759537696,0.005494642196091142
375,0.01918379726509253,0.004983174207612989
376,0.014598828678329786,0.0039619354743833145
377,0.015353285521268845,0.0031045765476667973
378,0.011252477578818799,0.0027052779777312842
379,0.013485306998093922,0.0025317549034513122
380,0.015331803262233734,0.0024853532911116977
381,0.011355089768767358,0.0024537711306181773
382,0.016662489995360373,0.0024601874873500435
383,0.009113855039079985,0.002574108865278898
384,0.01223139427602291,0.0026048595717316127
385,0.018479093660910925,0.0026297069371927265
386,0.008993844656894604,0.002803485263982333
387,0.011272168283661206,0.003178253483877877
388,0.012809227655331294,0.0035840264525205836
389,0.0160968912144502,0.0039459982094919585
390,0.009705437098940213,0.004222554110694589
391,0.018973525054752825,0.003984552771439703
392,0.009001017486055692,0.0037153012790225857
393,0.010962542767326037,0.0034312498810752405
394,0.014092409114042918,0.003294361166758683
395,0.010582901537418365,0.0032610396715247723
396,0.01267802839477857,0.0036400593615569703
397,0.020325496854881445,0.003812384342510752
398,0.011276693642139434,0.0036711702764943596
399,0.011757272233565649,0.0034312217883164372
400,0.012048297002911568,0.00320571961842008
401,0.016047837461034456,0.00317053843150282
402,0.014007415746649106,0.0032735651516626906
403,0.014882994194825491,0.0031195395620627784
404,0.013855097318689029,0.003095019264073353
405,0.013054475001990796,0.0032155158476698704
406,0.007791285403072834,0.003392939560306002
407,0.019841023534536362,0.0037673171041313356
408,0.01342581572631995,0.004209614520173843
409,0.013606260406474273,0.004107423913188454
410,0.018027484292785327,0.004022078273275237
411,0.015390233571330706,0.004207540417134057
412,0.010902695978681246,0.004116514978167696
413,0.01127858025332292,0.003877588221436645
414,0.010271571266154448,0.003574756481941408
415,0.006935169920325279,0.003261540039244482
416,0.011045589049657186,0.0028796500845364933
417,0.010720271989703179,0.0027771073826185363
418,0.009496434281269709,0.0026916549137727484
419,0.010531640114883582,0.0026051138241694667
420,0.014330720715224742,0.002488628463401628
421,0.00872452196975549,0.0025535324252921885
422,0.012320726116498312,0.002607520501033997
423,0.0072267799327770865,0.002643715955984346
424,0.011695849398771921,0.002694056502279393
425,0.01154112642010053,0.002755293529114033
426,0.01124354066948096,0.0030768355519664803
427,0.008834750019013881,0.003152709379132221
428,0.012775878856579463,0.002862876117977453
429,0.007422052773957451,0.0027549058679256617
430,0.008912238292396069,0.002727316633805515
431,0.009507643120984236,0.0027041969248863657
432,0.011331249649326006,0.002842080981954639
433,0.01280210999151071,0.0029918185378402825
434,0.0156910868982474,0.003060279564389328
435,0.006048595781127612,0.0031100206671091984
436,0.011465091009934742,0.0031079125047962027
437,0.007850580165783565,0.002905702029582201
438,0.009197163333495458,0.0026827224532112947
439,0.009018451658387978,0.0024648721010871524
440,0.00917631338040034,0.002359179453099308
441,0.008054275376101335,0.0022281736619477197
442,0.008400662088145812,0.0020919567919116264
443,0.011504266224801541,0.002052605163588328
444,0.008594066991160313,0.0021366181358966362
445,0.008157570163408916,0.002219775585296351
446,0.009944392989079157,0.002323002526059923
447,0.010634664818644524,0.002342170868875591
448,0.006749334248403708,0.0023605389736856765
449,0.011239727462331454,0.0024151809222072245
450,0.00922469658156236,0.0023958044031297597
451,0.010834861360490323,0.002408500326298705
452,0.012114446610212326,0.0024126294090991885
453,0.011748618942995866,0.0025657327574362438
454,0.013013547162214915,0.0024965370658741105
455,0.01268764485915502,0.0021892470503812583
456,0.007135517088075479,0.0020345167662970368
457,0.009568662134309609,0.0019204028390300291
458,0.010961428905526796,0.0019095070902111493
459,0.009458886831998825,0.0018743818486476038
460,0.011628476592401663,0.0019201553952843539
461,0.008634905144572259,0.0018874866957592918
462,0.012537662809093793,0.0019183816061919834
463,0.005509953200817108,0.001958236232350441
464,0.006897569323579471,0.001964474946634448
465,0.00814035627990961,0.0019787560087833993
466,0.009235328125456969,0.001953441903130775
467,0.007709743144611518,0.00197764748650581
468,0.006342765813072523,0.0020686912764685127
469,0.006152168909708659,0.002481587321908162
470,0.009557533760865529,0.0028596437686511616
471,0.007431600863734881,0.0029645239215666855
472,0.006928948437174161,0.0027848442165753036
473,0.007413579088946184,0.0025981058637926896
474,0.006353535503149032,0.0024456442407090363
475,0.009784229627499978,0.002438664425340459
476,0.005768010299652815,0.002443329844528472
477,0.0088096189002196,0.002498337773488849
478,0.007236399749914805,0.0026868208793659264
479,0.006202018198867639,0.0028655537015457792
480,0.007845015823841095,0.0026742278774246927
481,0.006976608311136564,0.0024780637940289233
482,0.007605032840122779,0.002269899092181989
483,0.006183099249998728,0.002130261085208828
484,0.011321929593880972,0.0020669892248807577
485,0.009578019753098488,0.0021475527855369637
486,0.007640825832883517,0.0022264088414184102
487,0.006948953711738189,0.002244566774406419
488,0.008404620395352443,0.0024997657733258063
489,0.007488901851077875,0.0028678071831800336
490,0.005286479120453199,0.0030114328191710974
491,0.006624809963007768,0.002902472081894832
492,0.007001049009462198,0.002737319978746021
493,0.005728602797413866,0.0024076444023530784
494,0.009935562685132026,0.002345283910830131
495,0.005361101528008779,0.0022144391436100474
496,0.013254637519518534,0.0019629757391200877
497,0.0068111151767273745,0.0019410435086497525
498,0.008795111129681269,0.0019870584564353156
499,0.007927392143756151,0.0020197592595478475
500,0.0067353165398041405,0.0020100232181652616
501,0.009699788317084313,0.002145792984616334
502,0.006908058375120163,0.0023795989549198135
503,0.006769279452661673,0.0025323958284639587
504,0.005981407935420672,0.0025900765377148164
505,0.008289146283641458,0.0028041857203072685
506,0.0050263932906091215,0.0030779775991067876
507,0.00910453371082743,0.0032959361285645897
508,0.007178818931182226,0.0033309651945724965
509,0.008779251513381799,0.003259818381299888
510,0.00645284273972114,0.0031130288646915765
511,0.00899199911703666,0.003319184693661848
512,0.005981887690722942,0.0034078310196119267
513,0.005501201003789901,0.0031843628829682437
514,0.009960867604240775,0.002852739729573877
515,0.007906495158871015,0.002624061646115944
516,0.005853879203399023,0.002464472769033604
517,0.005481673528750738,0.002462886139112488
518,0.00831877247740825,0.0025275469286455297
519,0.005853987019509077,0.002584076962272424
520,0.007550840110828479,0.002671512615624962
521,0.007324388064444065,0.0027108975983129477
522,0.005051441676914692,0.0026036617896101604
523,0.005252375143269697,0.002491559265878081
524,0.007678348446885744,0.0021859782108098386
525,0.008166706189513206,0.0020291682224588717
526,0.0069891586899757385,0.0019379798639162379
527,0.006546578494211038,0.0018970482738864586
528,0.0054223030805587765,0.0019077059416848375
529,0.0065693643564979235,0.0020117839678249314
530,0.005391068818668524,0.002026792966731362
531,0.006431171670556068,0.0021221443018912683
532,0.007932810050745805,0.002222317393766496
533,0.00923780519515276,0.0022255686647075367
534,0.005514322097102801,0.0023273837451977053
535,0.006101190050443014,0.00247912305154229
536,0.006011304414520661,0.0024917147976646977
537,0.006213978088150422,0.002533537859104456
538,0.007015137622753779,0.0023912871989795544
539,0.004640452067057292,0.002342198223726252
540,0.003990936077510317,0.002176223572537919
541,0.006390746062000592,0.0020310884601927883
542,0.0048720949018994965,0.0019034431375541145
543,0.005105119788398346,0.0018263993698619599
544,0.006232440976115565,0.001797921201635856
545,0.005860532758136591,0.0017298816540095164
546,0.005617399017016093,0.001759888453951736
547,0.004840934385235111,0.0018169379730774897
548,0.0034159605701764425,0.0018382608124208966
549,0.007293373967210452,0.001894267335512096
550,0.006858704301218192,0.0019011639657166353
551,0.0067473644080261385,0.001901094540018647
552,0.006625775558253129,0.0019869538849975003
553,0.006376382677505414,0.0020829503558297442
554,0.004778490525980791,0.0022272030404937547
555,0.00748662732852002,0.002101897125455045
556,0.006680616736412048,0.0019446506181467823
557,0.003766796893129746,0.0017581311958350652
558,0.009520379919558763,0.0016425698963507247
559,0.006207616627216339,0.0016989411660616733
560,0.006758138661583265,0.0017278305132044699
561,0.004323678215344747,0.0017349081926091802
562,0.0057213636736075085,0.0017758176909983305
563,0.008973928882429998,0.0018636668765528758
564,0.005745922029018402,0.0020303945850001603
565,0.008085608513404926,0.0021277118884906994
566,0.006319316104054451,0.0021734336935585056
567,0.007695914308230082,0.0022538080206507536
568,0.0049990649024645485,0.002359915965632719
569,0.006283110876878103,0.0023618855487965926
570,0.004879261429111163,0.002368018063203263
571,0.007427624985575676,0.0025053703460813036
572,0.005320967858036359,0.0026554430222622757
573,0.00526371526842316,0.002670871279950393
574,0.004328762336323659,0.0026052124884463554
575,0.004452516953460872,0.0025260467953085314
576,0.005234010890126229,0.00245988895973616
577,0.00424724289526542,0.002363303546082434
578,0.0041694178245961664,0.00212121595478228
579,0.006542928066725532,0.0018127101155430607
580,0.005300215849032005,0.0016515709198076337
581,0.0038455653314789138,0.0016229394706439109
582,0.004292105076213678,0.0016292954653439177
583,0.003018202073872089,0.0016275086961723276
584,0.005331386004885038,0.001610954169630381
585,0.004730819724500179,0.0016252494221883202
586,0.004949612698207299,0.0016473940968711486
587,0.005367476244767507,0.0016618567699012822
588,0.004334580091138681,0.001710229224202729
589,0.005940188467502594,0.0018454898060776116
590,0.0029889588865141072,0.0019170581546472752
591,0.0045864269758264225,0.0019434457158992492
592,0.0036179174979527793,0.0018674995554024427
593,0.004376483615487814,0.0019013469188114789
594,0.005040212627500295,0.001936332021993915
595,0.005162444493422905,0.0020554762903791596
596,0.0051144069215903675,0.00213103717666002
597,0.004747166546682517,0.0021096369357940952
598,0.0028398702541987102,0.001984571481644227
599,0.003786580885450045,0.0019627452367828703
600,0.006859064598878225,0.0020400340096863707
601,0.004577038406083981,0.0020654614268633444
602,0.005255448197325071,0.002117409529421097
603,0.0028785664898653826,0.0020581840117659977
604,0.005058432556688785,0.002139675965363996
605,0.004447386165459951,0.0022219155977414116
606,0.004266865054766337,0.002351716874849315
607,0.004210298197964827,0.0024826617134133663
608,0.005348803972204526,0.0025166552147175385
609,0.004833658381054799,0.002438564000167246
610,0.006279568218936523,0.002446200065204771
611,0.003865231294184923,0.0024342883037271226
612,0.004356232782204946,0.002416525404592316
613,0.004445361656447252,0.0025583984363296134
614,0.003971768543124199,0.002557165168159766
615,0.005190835054963827,0.00236020439971737
616,0.003814502681295077,0.002030473310632382
617,0.005959873646497726,0.0018038916324565964
618,0.00570808369666338,0.0017515654977242367
619,0.0035030004878838857,0.0017593215975001103
620,0.006632530937592188,0.0018030193736996707
621,0.005983335400621096,0.0018225306040959388
622,0.004412770457565785,0.001835679358575405
623,0.004260879910240571,0.0018700219124306258
624,0.0021160308892528216,0.0019125650933848356
625,0.004229337722063064,0.0019041531871432278
626,0.004859734481821458,0.001902877317382184
627,0.004302887944504619,0.0018720613906203997
628,0.004431996665274104,0.0019095640200534909
629,0.004587845380107562,0.0018853362192267802
630,0.0049268921061108506,0.0019386087692760694
631,0.006486547117431959,0.0019444473817445867
632,0.004655045131221414,0.0020663899866365425
633,0.004099892886976401,0.0022147339200380986
634,0.005346944400419791,0.0023279029831994235
635,0.003645953784386317,0.0021485900671375313
636,0.005073917501916488,0.001867092570187304
637,0.005367591837421059,0.001763709285479831
638,0.0033656865047911803,0.0017716065979577367
639,0.004669612025221189,0.0018419648060487128
640,0.002835139880577723,0.0019060364570541997
641,0.0029820042662322523,0.001967262500515721
642,0.003543868800625205,0.0021130266905520258
643,0.0035993877022216718,0.002212521536679073
644,0.005155105174829562,0.0021801012876172233
645,0.00460403257360061,0.002303823739781565
646,0.005346350278705359,0.002416514161805527
647,0.006768613867461681,0.002607659251597805
648,0.004922761566316088,0.0027459654847057317
649,0.007636634151761731,0.002614544099563454
650,0.005793929907182852,0.002436044215276016
651,0.005244077245394389,0.002466395382740073
652,0.004364500474184752,0.0024586253071673158
653,0.004707115702331066,0.0024551157867095954
654,0.004788606893271208,0.0023898274580926057
655,0.004185325062523285,0.002162526148980058
656,0.003241817474675675,0.001913043839937648
657,0.0038223720466097197,0.0018134992354270805
658,0.004029063826116423,0.0017011149375750793
659,0.004811197457214197,0.0016748108163175328
660,0.005816660666217406,0.0016897957837099108
661,0.004747041407972575,0.0017443313620852557
662,0.004695975656310717,0.0017082045083007533
663,0.006719224775830905,0.0016975335471559403
664,0.003907699200014273,0.0017945936149514215
665,0.0036073966262241204,0.0019037246073442182
666,0.00456173454100887,0.0021870825843020216
667,0.00484773355225722,0.002329492713251393
668,0.0051868190833677845,0.002273852119266283
669,0.0035874956597884496,0.0021969347286558763
670,0.0031541118087867895,0.002020209777447593
671,0.0032361379203697045,0.0019085641792704036
672,0.00322979842312634,0.0017759388841607968
673,0.004025967294971148,0.001667130389709143
674,0.0048009873367846016,0.0016572129569845055
675,0.002800569357350469,0.0016942515352366889
676,0.005993856924275557,0.00180823255951817
677,0.004729058252026638,0.001921178763420651
678,0.0030982392529646558,0.001966417356903892
679,0.0027836078622688848,0.002000293537688361
680,0.0043831590563058855,0.002122191402430492
681,0.004245471023023128,0.0022508171066187147
682,0.003949122099826733,0.002287513050287375
683,0.004581158383128544,0.0024055961590978927
684,0.0027384852059185506,0.002352407123292173
